# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-07T06:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,barrelspinner,3,3,0,2,2,759,,88,hotblaster,5,5,0,0,1,562,,26,splatroller,2,1,1,4,1,674,,42,screwslosher_neo,1,1,0,3,2,807,,80,dualsweeper_custom,2,2,0,3,2,755,,68,dualsweeper_custom,2,2,0,0,3,990,,66,variableroller_foil,5,4,1,5,1,432,,55,maneuver_collabo,1,1,0,2,3,651,,50
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,200,bravo,TRUE,sshooter_collabo,4,2,2,7,1,831,x,146,rapid,7,6,1,3,3,878,x,77,parashelter,7,4,3,6,2,571,x,87,sputtery,2,2,0,8,3,706,x,83,hotblaster,9,8,1,3,2,664,x,72,herocharger_replica,7,6,1,3,3,926,x,90,sharp_neo,6,4,2,5,2,735,x,142,splatroller,5,5,0,3,2,750,x,53
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,279,bravo,TRUE,hissen_hue,10,10,0,7,4,1086,s,133,splatcharger_collabo,5,5,0,6,4,1152,s,62,dualsweeper_custom,5,3,2,10,4,1382,s,46,sharp_neo,3,1,2,6,4,962,s,106,herospinner_replica,18,16,2,3,4,1037,s,17,sharp_neo,7,4,3,6,4,1187,s,39,nzap85,7,4,3,7,2,1065,s,129,dualsweeper_custom,5,4,1,3,5,1299,s,56
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,222,bravo,TRUE,rapid_elite,8,3,5,4,4,1047,a+,138,maneuver_collabo,5,3,2,6,1,516,a-,28,herobrush_replica,4,2,2,8,3,725,a-,39,sshooter,8,7,1,7,3,717,a+,58,sputtery_hue,8,5,3,3,3,819,a,76,herocharger_replica,12,11,1,2,0,943,a+,47,52gal,7,2,5,4,3,931,a,61,splatroller,8,7,1,6,1,653,a+,41
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,73,bravo,TRUE,maneuver_collabo,1,1,0,1,2,361,x,122,longblaster,2,2,0,3,0,260,x,100,splatspinner_collabo,0,0,0,2,1,414,x,80,sshooter_collabo,2,1,1,4,1,295,x,113,maneuver,4,1,3,2,1,323,x,125,momiji,3,3,0,2,1,427,x,101,nzap85,6,4,2,0,1,431,x,113,sshooter_collabo,4,2,2,0,1,369,x,157
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,196,bravo,TRUE,sshooter_collabo,7,6,1,5,3,778,b,40,maneuver_collabo,2,1,1,7,3,404,b-,16,carbon,5,4,1,6,3,799,b+,46,momiji,5,3,2,9,2,479,b,39,hissen_hue,8,8,0,3,3,716,b+,51,maneuver_collabo,12,8,4,3,3,705,b+,53,splatroller,10,8,2,6,1,643,b,36,52gal_deco,4,3,1,2,3,800,b,77
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,108,bravo,TRUE,bamboo14mk1,5,3,2,2,2,458,s,20,hissen_hue,4,3,1,5,0,314,s,44,splatroller,3,3,0,3,0,198,s,38,quadhopper_black,4,1,3,2,2,492,s,38,bucketslosher_deco,2,2,0,3,0,249,s,56,rapid_deco,5,3,2,1,2,484,s,79,hissen,2,1,1,2,1,365,s,57,nzap85,6,6,0,4,1,403,s,37
2018-06-07T06:00:00+00:00,3.0.1,gachi,squad_2,hoko,arowana,332,alpha,FALSE,prime_collabo,8,6,2,8,2,884,s+,77,jetsweeper_custom,8,5,3,8,2,862,a+,51,bucketslosher_deco,22,17,5,10,2,1253,x,137,heromaneuver_replica,8,6,2,10,2,840,s+,80,splatscope,13,8,5,4,4,1186,x,132,maneuver_collabo,14,13,1,11,2,817,s+,144,splatroller,12,8,4,9,2,1164,x,79,heroshelter_replica,9,7,2,10,2,795,s,88
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,ama,189,alpha,TRUE,96gal,6,3,3,3,3,813,s,42,barrelspinner_deco,9,6,3,2,3,643,s,32,splatscope,6,6,0,3,2,579,s,36,nzap85,13,6,7,6,1,744,s,62,sshooter_collabo,5,5,0,6,3,774,s,91,liter4k_scope,6,5,1,4,4,943,s,87,hotblaster,5,4,1,5,3,545,s,91,rapid_elite_deco,3,0,3,6,2,571,s,44
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,ama,171,bravo,TRUE,sshooter_collabo,3,3,0,6,1,852,x,146,splatspinner_collabo,7,6,1,6,2,825,x,80,sharp_neo,2,1,1,6,2,700,x,142,liter4k_scope,1,0,1,6,2,564,x,96,maneuver_collabo,10,10,0,2,2,779,x,98,splatscope_collabo,5,4,1,2,4,979,x,245,splatroller,6,6,0,3,2,572,x,53,dualsweeper_custom,6,4,2,3,2,759,x,103
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,107,alpha,TRUE,maneuver_collabo,4,4,0,0,1,357,x,122,barrelspinner_deco,4,4,0,2,1,406,x,105,heroshelter_replica,7,3,4,2,2,593,x,139,splatcharger_collabo,2,2,0,1,1,334,x,32,prime,1,1,0,4,2,430,x,84,quadhopper_black,3,2,1,4,0,299,x,106,hotblaster_custom,2,0,2,3,2,283,x,88,bucketslosher_deco,2,2,0,2,2,612,x,92
2018-06-07T06:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner,6,4,2,2,3,722,,88,herocharger_replica,5,5,0,6,0,538,,73,clashblaster,4,4,0,2,2,597,,71,pablo,9,5,4,8,2,653,,100,heroroller_replica,5,5,0,6,0,390,,81,quadhopper_black,9,9,0,5,2,892,,47,nzap85,6,2,4,2,4,971,,57,splatroller,3,2,1,5,1,471,,39
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,189,bravo,TRUE,sshooter_collabo,5,5,0,4,2,667,b,40,dynamo_tesla,0,0,0,1,1,0,b,35,hissen_hue,5,4,1,2,3,829,b+,51,splatcharger,4,4,0,0,3,591,b,79,squiclean_b,1,0,1,3,2,585,b+,43,maneuver_collabo,2,1,1,4,3,474,b-,16,52gal_deco,3,3,0,3,2,828,b,77,liter4k_scope_custom,3,3,0,3,2,544,b,78
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,ama,234,bravo,TRUE,hissen_hue,7,6,1,4,4,988,s,133,splatroller_collabo,10,9,1,9,1,519,s,62,splatcharger_collabo,6,5,1,5,4,1117,s,31,bucketslosher_deco,5,4,1,5,3,1074,s,139,hissen_hue,9,2,7,7,3,892,s,158,dynamo_tesla,9,9,0,4,5,1091,s,40,nzap85,8,6,2,5,3,1016,s,63,carbon_deco,6,6,0,8,2,633,s,72
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,ama,119,alpha,TRUE,rapid_elite,5,5,0,0,2,665,a+,138,bottlegeyser_foil,2,1,1,3,0,291,a+,81,heroroller_replica,6,5,1,1,1,415,a+,44,sputtery_hue,4,1,3,1,3,845,a,40,hissen_hue,4,3,1,4,2,560,a-,76,sharp_neo,1,0,1,4,3,716,a+,49,dualsweeper_custom,3,2,1,2,2,669,a+,88,prime_collabo,0,0,0,2,2,443,a,189
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,279,bravo,TRUE,maneuver_collabo,5,3,2,9,3,984,x,122,rapid_elite_deco,10,6,4,6,6,1252,x,90,nzap85,6,4,2,7,5,1387,x,138,hotblaster_custom,11,9,2,7,5,1107,x,100,nzap85,12,4,8,5,4,1154,x,113,sshooter_collabo,7,5,2,6,4,1053,x,113,momiji,6,5,1,4,6,1592,x,101,maneuver_collabo,17,13,4,7,5,1233,x,95
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,254,alpha,TRUE,sshooter_collabo,4,4,0,5,3,1156,x,146,splatroller,15,11,4,4,3,791,x,53,splatspinner_collabo,7,4,3,3,5,1269,x,80,liter4k_scope,7,5,2,2,4,1088,x,97,nzap85,4,2,2,5,6,1407,x,108,maneuver_collabo,3,3,0,6,3,457,x,115,hotblaster_custom,4,3,1,6,4,876,x,130,dualsweeper_custom,7,6,1,7,4,1213,x,103
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,ama,118,bravo,TRUE,96gal,0,0,0,4,2,514,s,42,sharp_neo,4,3,1,4,1,489,s,37,sputtery_hue,5,3,2,4,2,414,s,59,nzap85,2,2,0,3,1,444,s,90,sshooter_collabo,8,6,2,2,1,422,s,103,dualsweeper_custom,5,1,4,2,2,597,s,120,sharp_neo,6,3,3,1,2,731,s,64,sputtery_hue,7,5,2,3,1,312,s,82
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,128,alpha,TRUE,bamboo14mk1,3,2,1,2,1,371,s,20,sharp_neo,6,4,2,2,1,706,s,77,dualsweeper_custom,10,6,4,3,1,458,s,94,clashblaster_neo,6,4,2,3,2,434,s,43,wakaba,5,4,1,5,1,542,s,44,herobrush_replica,3,3,0,4,1,419,s,48,dualsweeper_custom,3,2,1,4,1,452,s,36,clashblaster_neo,1,0,1,4,2,444,s,94
2018-06-07T06:00:00+00:00,3.0.1,gachi,squad_2,hoko,arowana,129,bravo,TRUE,prime_collabo,3,3,0,4,0,383,s+,77,sshooter,5,4,1,5,1,522,a+,94,herospinner_replica,2,1,1,3,2,505,a+,192,heromaneuver_replica,1,1,0,6,1,458,s+,80,bucketslosher_deco,7,3,4,1,2,628,x,112,spygadget_sorella,5,4,1,1,3,727,s+,116,longblaster,5,3,2,3,0,450,s+,152,maneuver_collabo,7,7,0,4,1,404,s+,158
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,85,bravo,TRUE,rapid_elite,3,3,0,2,2,521,a+,138,heromaneuver_replica,1,0,1,3,1,234,a,71,wakaba,0,0,0,5,0,254,a+,76,96gal_deco,1,1,0,3,1,317,a+,61,dualsweeper_custom,4,2,2,0,2,375,a+,81,kelvin525,6,5,1,2,1,320,a,42,prime,5,4,1,1,1,361,a,60,barrelspinner_deco,2,1,1,1,1,273,a-,34
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,ama,142,alpha,TRUE,sshooter_collabo,5,4,1,3,2,694,b,40,maneuver_collabo,2,1,1,3,2,303,b-,16,hissen_hue,6,6,0,3,1,591,b+,51,clashblaster_neo,7,5,2,5,0,359,b+,40,maneuver_collabo,9,8,1,5,3,507,b+,42,quadhopper_black,5,2,3,4,1,436,b-,21,carbon_deco,1,1,0,3,1,371,b,22,52gal_deco,4,3,1,4,2,629,b,77
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,ama,200,alpha,TRUE,96gal,7,1,6,3,4,937,s,42,sputtery_hue,11,7,4,1,3,853,s,101,sharp_neo,8,7,1,1,5,1414,s,64,splatroller,11,8,3,4,2,649,s,52,sharp_neo,4,3,1,7,1,875,s,59,pablo,6,2,4,5,4,929,s,44,sputtery_hue,2,2,0,4,5,1207,s,128,nzap85,4,2,2,7,3,839,s,103
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,233,alpha,TRUE,hissen_hue,11,9,2,2,3,927,s,133,promodeler_mg,8,5,3,5,4,1071,s,83,hydra,6,4,2,4,3,899,s,41,nzap89,7,6,1,8,2,715,s,64,dualsweeper_custom,5,4,1,3,5,1291,s,37,sshooter,5,4,1,10,2,762,s,48,clashblaster_neo,7,4,3,7,2,505,s,30,splatcharger_collabo,8,7,1,4,4,1037,s,62
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,ama,76,alpha,TRUE,maneuver_collabo,2,1,1,1,1,322,x,122,dualsweeper_custom,3,2,1,0,1,476,x,78,hotblaster_custom,4,4,0,1,1,218,x,151,jetsweeper,4,3,1,0,2,432,x,88,momiji,1,1,0,3,1,460,x,101,dynamo,2,1,1,2,1,354,x,156,nzap85,0,0,0,2,1,405,x,127,barrelspinner_deco,1,0,1,3,1,271,x,172
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,217,alpha,TRUE,rapid_elite,7,3,4,3,3,1004,a+,138,hokusai,13,11,2,7,2,788,a,72,sharp_neo,3,3,0,4,5,1286,a,48,maneuver_collabo,10,5,5,3,4,945,a-,35,dualsweeper_custom,7,6,1,3,4,1307,a+,26,quadhopper_black,8,5,3,8,2,671,a,60,sharp,7,3,4,6,5,924,a+,32,jetsweeper,5,3,2,5,5,1029,a+,52
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,ama,300,bravo,FALSE,sshooter_collabo,4,4,0,4,5,1750,x,146,splatroller,6,5,1,2,6,1190,x,53,dualsweeper_custom,3,2,1,7,5,1458,x,148,maneuver_collabo,9,7,2,6,6,1256,x,130,nzap85,12,9,3,6,5,1284,x,108,splatspinner_collabo,6,3,3,5,4,1379,x,80,liter4k_scope,4,3,1,2,6,1599,x,97,maneuver_collabo,7,4,3,5,3,1139,x,59
2018-06-07T06:00:00+00:00,3.0.1,gachi,squad_2,hoko,arowana,306,bravo,FALSE,prime_collabo,10,8,2,9,1,999,s+,77,heromaneuver_replica,8,4,4,10,2,720,s+,80,carbon_deco,20,17,3,10,2,1093,x,92,dualsweeper_custom,18,7,11,4,5,1352,s+,86,wakaba,12,5,7,8,6,1356,s+,88,parashelter,6,5,1,10,2,962,x,109,maneuver_collabo,17,13,4,11,5,983,x,132,splatroller,13,10,3,8,2,980,x,149
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,ama,301,alpha,FALSE,bamboo14mk1,9,8,1,4,6,1137,s,20,bucketslosher_deco,11,7,4,9,3,945,s,36,splatroller_collabo,13,12,1,9,2,878,s,41,carbon_deco,6,4,2,5,3,688,s,68,splatroller_collabo,8,7,1,11,3,819,s,55,heromaneuver_replica,11,10,1,6,6,1248,s,56,splatroller,10,9,1,7,2,857,s,38,squiclean_a,5,1,4,7,4,892,s,46
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,124,alpha,TRUE,maneuver_collabo,7,6,1,1,2,538,x,122,splatroller,6,5,1,3,1,457,x,165,sshooter_collabo,6,5,1,1,2,564,x,91,jetsweeper_custom,7,1,6,0,2,511,x,251,sputtery_hue,2,1,1,4,2,560,x,98,sharp_neo,2,0,2,4,1,478,x,124,dynamo,3,1,2,5,0,424,x,156,screwslosher_neo,3,3,0,4,2,496,x,95
2018-06-07T06:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime,8,4,4,2,2,776,,104,quadhopper_black,5,5,0,3,2,852,,46,quadhopper_black,0,0,0,5,0,894,,32,splatcharger,5,4,1,2,2,649,,117,sharp_neo,1,1,0,5,2,948,,38,bucketslosher_deco,7,7,0,3,3,1129,,122,hokusai_hue,3,3,0,4,2,619,,52,jetsweeper_custom,6,1,5,1,3,665,,89
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,79,alpha,TRUE,dualsweeper_custom,2,1,1,1,1,418,s+,161,sputtery_hue,8,6,2,2,1,396,s+,98,sshooter,3,1,2,1,0,347,s+,63,jetsweeper,3,1,2,1,2,500,s+,98,sshooter_collabo,2,1,1,2,2,384,s+,73,rapid_elite_deco,2,0,2,3,0,263,s+,65,h3reelgun_d,3,2,1,2,2,462,s+,54,sputtery_hue,2,2,0,2,2,395,s+,120
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,ama,239,bravo,TRUE,rapid_elite,3,2,1,4,5,1176,a+,138,carbon_deco,9,8,1,8,3,811,a+,51,heromaneuver_replica,9,6,3,7,4,898,a+,27,splatroller,2,2,0,9,0,446,a+,70,heroroller_replica,9,8,1,5,2,584,a,41,maneuver_collabo,13,8,5,4,3,727,a,47,nzap85,12,5,7,6,3,851,a+,91,dualsweeper_custom,10,7,3,3,4,1180,a+,31
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,199,bravo,TRUE,dualsweeper_custom,4,3,1,7,4,1123,s+,161,screwslosher_neo,5,1,4,7,2,852,s+,83,heroshelter_replica,3,3,0,4,4,1086,s+,77,heroroller_replica,1,1,0,8,0,351,s+,116,splatscope,6,6,0,1,2,804,s+,113,sshooter_collabo,9,6,3,0,2,784,s+,65,dualsweeper_custom,9,7,2,2,5,1318,s+,51,carbon_deco,9,6,3,6,0,405,s+,94
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,322,bravo,TRUE,maneuver_collabo,11,6,5,9,4,1013,x,122,nzap85,15,11,4,7,5,1186,x,141,liter4k,6,6,0,2,5,1194,x,129,barrelspinner_deco,9,8,1,8,5,1215,x,69,hotblaster,11,10,1,9,3,1002,x,99,dynamo,11,7,4,6,5,1239,x,156,nzap85,8,4,4,8,4,1229,x,70,carbon_deco,8,4,4,8,3,1161,x,127
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,ama,88,bravo,TRUE,96gal,0,0,0,2,2,464,s+,42,sharp_neo,1,1,0,2,1,410,s+,75,barrelspinner_deco,0,0,0,3,2,459,s+,90,52gal_deco,1,1,0,2,1,0,s+,108,rapid_elite_deco,5,2,3,1,1,251,s+,76,jetsweeper,3,3,0,0,2,454,s+,76,splatcharger_collabo,1,1,0,0,1,440,s+,95,heroshelter_replica,3,3,0,1,1,403,s+,91
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,314,alpha,FALSE,nzap85,16,10,6,5,7,1908,x,146,maneuver_collabo,7,4,3,5,6,1164,x,130,barrelspinner,5,5,0,5,4,1095,x,78,hissen,12,11,1,10,4,1039,x,171,nzap85,6,3,3,8,5,1193,x,108,screwslosher_neo,13,13,0,10,3,1300,x,144,splatroller,8,7,1,7,4,931,x,53,liter4k_scope,3,2,1,5,6,0,x,97
2018-06-07T06:00:00+00:00,3.0.1,gachi,squad_2,hoko,arowana,64,alpha,TRUE,prime_collabo,2,1,1,2,0,201,s+,77,heromaneuver_replica,5,5,0,2,1,331,s+,80,carbon_deco,1,1,0,1,1,273,x,92,dualsweeper_custom,2,2,0,1,1,317,s+,86,sharp_neo,2,1,1,2,1,388,x,155,longblaster,2,1,1,2,0,192,s+,134,maneuver_collabo,2,2,0,2,0,266,s+,117,sputtery,3,2,1,3,0,198,x,201
2018-06-07T06:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,52gal,7,5,2,2,3,659,,104,bucketslosher_deco,8,7,1,3,2,930,,122,jetsweeper,2,2,0,1,3,841,,69,dualsweeper_custom,7,5,2,0,4,1022,,54,quadhopper_black,1,0,1,3,2,918,,32,rapid,3,3,0,4,1,877,,117,sputtery,1,0,1,8,0,576,,53,hotblaster_custom,3,3,0,4,1,438,,52
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,ama,116,bravo,TRUE,bamboo14mk1,3,1,2,2,3,587,s,20,splatroller,3,3,0,3,1,349,s,38,longblaster,2,2,0,3,1,357,s,38,sshooter_collabo,5,3,2,3,1,435,s,26,carbon_deco,7,7,0,2,1,411,s,41,nzap85,4,1,3,3,1,421,s,57,prime,5,3,2,2,1,565,s,77,parashelter_sorella,0,0,0,2,1,326,s,50
2018-06-07T06:00:00+00:00,3.0.1,gachi,squad_2,hoko,manta,157,bravo,TRUE,barrelspinner,3,3,0,4,2,415,s+,88,nzap89,3,3,0,3,3,493,s,113,longblaster,5,5,0,5,1,388,b,117,nzap85,5,4,1,5,2,567,a-,44,sshooter,10,8,2,5,1,612,s+,67,carbon_deco,6,6,0,3,1,406,a-,50,herocharger_replica,1,1,0,2,1,506,s+,60,herobrush_replica,3,1,2,5,1,454,a-,46
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,ama,101,bravo,TRUE,96gal,3,3,0,4,2,409,s+,42,parashelter,0,0,0,4,1,498,s+,76,heroroller_replica,1,1,0,4,0,258,s+,91,pablo,1,1,0,4,1,390,s+,158,carbon_deco,7,5,2,3,1,341,s+,118,herocharger_replica,5,3,2,1,1,430,s+,100,hokusai,6,5,1,0,2,402,s+,56,nzap85,5,3,2,1,2,494,s+,84
2018-06-07T06:00:00+00:00,3.0.1,gachi,squad_2,hoko,arowana,300,bravo,FALSE,prime_collabo,6,6,0,10,1,674,s+,77,heromaneuver_replica,5,2,3,9,3,1044,s+,80,prime_collabo,10,9,1,10,3,1073,x,162,bottlegeyser_foil,6,5,1,10,3,733,x,123,herocharger_replica,9,8,1,4,2,817,s+,77,splatcharger,11,9,2,6,2,743,x,90,sshooter,16,9,7,6,3,1384,s+,100,clashblaster,13,13,0,6,1,951,s+,102
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,ama,276,alpha,TRUE,dualsweeper_custom,4,2,2,5,3,1410,s+,161,nova,8,8,0,3,4,911,s+,44,hotblaster,14,13,1,6,2,862,s+,46,carbon_deco,15,12,3,7,3,989,s+,60,prime_collabo,4,3,1,6,5,1287,s+,102,carbon_deco,2,1,1,9,4,881,s+,99,sputtery,13,12,1,12,3,1135,s+,43,splatcharger,5,5,0,8,2,799,s+,50
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,86,alpha,TRUE,rapid_elite,2,1,1,1,1,327,a+,138,dualsweeper_custom,2,1,1,1,1,499,a+,35,splatroller,4,4,0,1,1,331,a-,43,carbon_deco,4,3,1,1,1,300,a+,51,pablo,1,1,0,1,2,304,a+,58,rapid,1,1,0,3,1,401,a,103,heroroller_replica,1,1,0,2,1,272,a,41,maneuver,1,1,0,3,1,377,a,40
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,80,alpha,TRUE,bamboo14mk1,4,4,0,0,1,373,s,20,carbon_deco,2,1,1,1,1,409,s,47,dualsweeper,3,0,3,1,0,263,s,38,splatroller,5,5,0,2,0,234,s,44,prime,1,1,0,3,1,359,s,77,sharp_neo,2,1,1,3,1,439,s,54,variableroller_foil,2,1,1,2,1,363,s,71,heromaneuver_replica,1,1,0,3,0,208,s,31
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,ama,300,bravo,FALSE,96gal,9,4,5,7,5,1252,s+,42,clashblaster_neo,11,10,1,9,4,1064,s+,91,maneuver,9,7,2,6,6,1315,s+,93,squiclean_a,6,4,2,10,3,702,s+,76,squiclean_a,13,9,4,8,4,981,s+,69,longblaster,14,9,5,6,3,1167,s+,104,sputtery_hue,12,6,6,7,4,1205,s+,81,nzap85,12,8,4,4,5,1323,s+,105
2018-06-07T06:00:00+00:00,3.0.1,gachi,standard,area,gangaze,296,bravo,TRUE,maneuver_collabo,9,7,2,7,5,917,x,122,nzap85,9,7,2,5,6,1464,x,141,splatcharger_collabo,3,3,0,8,4,1193,x,80,carbon_deco,7,5,2,5,6,1384,x,108,dualsweeper,7,5,2,5,6,1576,x,79,spygadget_sorella,4,3,1,4,5,1276,x,105,hotblaster,10,8,2,6,4,939,x,150,maneuver_collabo,8,7,1,7,3,1101,x,83
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,96gal_deco,3,3,0,4,1,720,,104,squiclean_b,1,0,1,4,0,83,,105,dualsweeper_custom,3,3,0,2,4,1578,,129,sputtery_hue,1,1,0,2,1,609,,42,heroshooter_replica,10,10,0,1,3,1320,,110,carbon_deco,0,0,0,0,1,383,,38,sharp,2,1,1,3,0,448,,49,pablo,1,1,0,3,2,881,,85
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,sumeshi,297,alpha,TRUE,bamboo14mk1,7,5,2,3,2,949,s+,20,hotblaster_custom,8,6,2,7,1,738,s+,96,nzap89,5,5,0,6,7,1624,s+,98,hokusai,12,10,2,5,2,813,s+,58,splatcharger,8,8,0,5,3,1005,s+,70,pablo_hue,6,6,0,7,2,888,s+,38,nzap89,6,5,1,8,4,1021,s+,111,sshooter_collabo,3,2,1,6,2,1192,s+,44
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,kombu,112,bravo,TRUE,barrelspinner,3,2,1,5,1,364,s+,88,nzap85,3,3,0,5,1,502,a-,44,clashblaster_neo,0,0,0,5,0,125,b+,38,carbon_deco,1,1,0,7,0,234,b+,40,hotblaster_custom,6,4,2,1,1,294,s+,81,splatcharger,5,4,1,1,2,326,,10,hotblaster,12,10,2,1,2,572,s+,39,sshooter,6,4,2,3,1,260,s,33
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,282,alpha,TRUE,dualsweeper_custom,12,12,0,6,2,1293,s+,161,heroroller_replica,13,12,1,7,0,596,s+,86,barrelspinner_deco,8,6,2,9,3,957,s+,92,bucketslosher,7,6,1,5,4,1174,s+,62,carbon_deco,10,10,0,10,1,756,s+,72,liter4k_scope_custom,3,3,0,10,1,979,s+,95,hotblaster,12,11,1,8,1,835,s+,46,clashblaster_neo,4,3,1,9,2,832,s+,54
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,300,alpha,FALSE,barrelspinner,8,5,3,5,4,1045,s+,88,jetsweeper_custom,12,8,4,6,4,1172,a-,44,sputtery,7,3,4,7,6,1107,s,65,carbon_deco,17,15,2,8,3,1025,s,63,h3reelgun_d,13,10,3,5,7,1475,s+,110,h3reelgun_d,8,6,2,9,4,1131,a+,64,splatroller,6,5,1,8,3,811,a,98,splatscope,6,5,1,9,4,849,s,109
2018-06-07T08:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger,1,1,0,2,1,526,,104,kelvin525,5,5,0,4,1,544,,63,dualsweeper,2,1,1,2,5,1210,,49,promodeler_mg,4,3,1,5,1,685,,48,bamboo14mk1,2,2,0,0,1,310,,59,splatcharger,4,3,1,2,2,710,,68,nzap85,4,3,1,3,3,1053,,9,variableroller_foil,5,5,0,5,2,568,,124
2018-06-07T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,zatou,303,bravo,FALSE,sshooter_collabo,9,7,2,9,4,1142,s+,123,52gal_deco,9,8,1,7,4,1174,s+,98,longblaster_custom,12,9,3,11,1,663,x,112,hotblaster,20,15,5,7,4,1014,x,151,bucketslosher,12,11,1,9,3,1039,x,95,sshooter_collabo,15,10,5,9,3,1120,s+,91,carbon_deco,8,6,2,11,1,646,b+,41,carbon_deco,13,7,6,10,3,1032,x,120
2018-06-07T08:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,127,bravo,TRUE,bamboo14mk1,4,4,0,4,0,513,s+,20,sputtery_hue,4,3,1,4,1,466,s+,69,clashblaster,5,4,1,3,1,466,s+,43,heroroller_replica,0,0,0,1,0,0,s+,103,splatroller,7,6,1,3,0,429,s+,31,sputtery,2,1,1,1,2,579,s+,88,splatscope_collabo,2,2,0,3,1,472,s+,48,prime_collabo,3,3,0,4,0,330,s+,121
