# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,300,alpha,FALSE,splatscope,15,12,3,3,4,1232,s+,118,maneuver_collabo,14,10,4,8,4,1280,s+,123,52gal_deco,10,9,1,8,1,1155,a+,92,splatcharger,6,6,0,11,0,540,a,68,screwslosher_becchu,5,2,3,9,2,654,a-,79,dynamo_becchu,7,6,1,8,5,1051,a+,122,sshooter_becchu,10,8,2,11,4,1123,a,115,sshooter,15,13,2,9,3,1296,a+,114
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,322,bravo,FALSE,prime_becchu,4,4,0,11,4,912,x,165,screwslosher,12,6,6,10,3,1015,x,94,nzap85,9,6,3,12,4,1118,x,118,nova_becchu,12,9,3,12,1,845,x,88,wakaba,16,4,12,8,6,1156,x,121,sshooter_becchu,21,19,2,7,6,1438,x,54,liter4k,9,9,0,6,3,842,x,159,96gal,18,8,10,4,4,864,x,117
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatscope_becchu,1,1,0,5,1,502,,178,splatroller,6,5,1,5,1,726,,86,campingshelter,1,1,0,6,1,661,,77,maneuver_becchu,5,4,1,5,2,911,,126,maneuver_collabo,4,4,0,3,2,722,,62,splatscope_collabo,5,4,1,4,0,612,,148,jetsweeper_custom,12,10,2,2,2,793,,160,pablo_hue,5,3,2,2,1,773,,241
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatscope_collabo,5,4,1,4,0,612,,148,maneuver_collabo,4,4,0,3,2,722,,62,jetsweeper_custom,12,10,2,2,2,793,,160,pablo_hue,5,3,2,2,1,773,,241,splatroller,6,5,1,5,1,726,,86,splatscope_becchu,1,1,0,5,1,502,,178,campingshelter,1,1,0,6,1,661,,77,maneuver_becchu,5,4,1,5,2,911,,126
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatspinner,4,3,1,1,5,1345,,302,furo,3,2,1,4,3,1109,,95,wakaba,7,5,2,2,3,879,,102,bold,2,1,1,5,2,1067,,42,sharp_neo,3,1,2,5,1,908,,140,screwslosher_becchu,6,4,2,1,5,1203,,51,dualsweeper_custom,7,5,2,2,4,1418,,89,splatcharger,2,2,0,3,1,924,,127
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,dynamo_becchu,5,4,1,5,3,985,,114,spygadget,5,2,3,4,4,1030,,420,kugelschreiber,3,2,1,4,2,816,,48,liter4k,6,3,3,4,3,789,,63,dynamo_becchu,8,6,2,3,3,1049,,128,explosher,4,3,1,1,4,1043,,126,barrelspinner,7,6,1,1,4,985,,89,nzap85,3,2,1,6,3,869,,70
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,battera,267,bravo,TRUE,dualsweeper_custom,6,5,1,4,5,1346,a,87,96gal_deco,12,10,2,7,2,903,a-,60,hokusai_hue,11,11,0,4,5,1136,s,121,liter4k,7,3,4,6,3,771,x,112,sshooter_collabo,7,7,0,5,5,1275,x,105,squiclean_a,7,5,2,7,4,739,a,55,sshooter_becchu,6,6,0,10,3,1085,s+,103,maneuver_becchu,3,3,0,7,3,1047,s+,87
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter_becchu,7,5,2,3,3,951,,49,l3reelgun,2,2,0,3,4,1078,,49,dynamo_becchu,8,8,0,3,4,961,,91,soytuber,1,0,1,5,1,582,,71,bold,8,8,0,6,4,1085,,11,wakaba,3,0,3,3,3,986,,55,hokusai_hue,6,5,1,4,3,771,,61,squiclean_a,2,1,1,2,2,508,,35
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,311,alpha,FALSE,splatroller,16,15,1,9,3,942,a,62,barrelspinner,18,14,4,8,2,980,a+,56,clashblaster,11,5,6,8,2,597,a-,36,clashblaster_neo,16,10,6,9,3,719,a,84,clashblaster_neo,7,6,1,11,2,717,a+,73,sharp,9,9,0,9,2,924,a-,25,bucketslosher,7,4,3,14,0,570,a+,93,longblaster,17,15,2,10,3,997,a,72
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_4,area,battera,111,alpha,TRUE,nzap85,3,3,0,1,1,465,x,115,sshooter_collabo,8,6,2,2,1,510,s+,81,dualsweeper_custom,6,2,4,1,2,586,s+,104,longblaster,2,2,0,2,1,459,x,123,quadhopper_black,3,3,0,3,1,425,s,90,sshooter_collabo,2,1,1,5,1,424,x,145,explosher,1,1,0,1,3,722,,31,splatcharger_becchu,1,1,0,4,2,402,s+,144
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,226,alpha,TRUE,carbon,7,7,0,6,3,765,x,128,dynamo_tesla,8,5,3,4,4,1043,s+,82,sshooter_collabo,8,6,2,5,3,977,s+,99,dualsweeper_custom,9,3,6,5,3,1097,x,226,dualsweeper_custom,9,4,5,6,3,1125,x,202,maneuver_collabo,8,7,1,7,4,955,x,145,liter4k,4,2,2,4,2,634,s+,142,hotblaster,7,7,0,5,5,1026,s+,148
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,78,bravo,TRUE,heroroller_replica,0,0,0,3,1,281,s+,114,sharp,3,3,0,2,2,351,a+,119,hydra_custom,2,1,1,2,2,313,s+,177,dynamo_becchu,1,1,0,4,0,259,x,126,dynamo_becchu,4,3,1,2,1,444,x,115,sshooter_collabo,4,4,0,0,1,372,s+,87,wakaba,3,3,0,1,2,446,s+,62,pablo,0,0,0,2,0,239,s,64
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,226,alpha,TRUE,dualsweeper_custom,9,3,6,5,3,1097,x,226,dynamo_tesla,8,5,3,4,4,1043,s+,82,sshooter_collabo,8,6,2,5,3,977,s+,99,carbon,7,7,0,6,3,765,x,128,dualsweeper_custom,9,4,5,6,3,1125,x,202,maneuver_collabo,8,7,1,7,4,955,x,145,liter4k,4,2,2,4,2,634,s+,142,hotblaster,7,7,0,5,5,1026,s+,148
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,rapid_deco,10,7,3,5,5,911,s+,132,campingshelter,4,4,0,11,1,709,s+,101,maneuver,8,7,1,5,6,1237,s+,112,hotblaster,9,5,4,8,3,677,s+,81,liter4k,6,4,2,4,3,792,s+,60,carbon,20,18,2,2,4,875,s+,80,96gal,5,2,3,8,4,1057,s+,99,dynamo_becchu,4,2,2,10,1,750,s+,90
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatspinner,2,2,0,5,3,1056,,302,furo,1,1,0,5,3,1159,,95,screwslosher_becchu,6,6,0,6,2,813,,51,bold,4,4,0,7,3,1039,,42,wakaba,8,4,4,4,3,1036,,102,sharp_neo,9,7,2,2,2,1438,,140,dualsweeper_custom,8,4,4,3,3,1146,,89,sshooter_collabo,7,7,0,4,2,818,,21
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,296,alpha,TRUE,nzap85,13,7,6,8,5,1320,x,218,nova_becchu,12,7,5,10,4,1006,x,115,carbon_deco,10,9,1,9,3,849,x,118,variableroller_foil,13,11,2,7,4,1154,x,263,prime_becchu,12,9,3,6,4,1051,x,95,explosher,11,6,5,8,4,1139,x,100,nova_becchu,13,12,1,10,3,911,x,65,heroshelter_replica,11,7,4,10,2,995,x,157
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatscope,0,0,0,4,1,511,,178,splatcharger_becchu,4,4,0,5,2,726,,149,splatroller,8,6,2,0,2,863,,86,pablo_hue,5,5,0,3,3,1009,,241,sshooter,6,5,1,5,1,649,,160,splatscope,5,5,0,4,1,598,,77,momiji,0,0,0,2,4,1235,,52,pablo_hue,5,2,3,4,3,926,,91
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatcharger_becchu,4,4,0,5,2,726,,149,splatroller,8,6,2,0,2,863,,86,splatscope,0,0,0,4,1,511,,178,pablo_hue,5,5,0,3,3,1009,,241,sshooter,6,5,1,5,1,649,,160,splatscope,5,5,0,4,1,598,,77,momiji,0,0,0,2,4,1235,,52,pablo_hue,5,2,3,4,3,926,,91
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,,dynamo_becchu,4,3,1,5,2,786,,114,screwslosher_becchu,9,6,3,1,4,1045,,128,splatscope_collabo,3,3,0,0,2,918,,110,splatroller_collabo,3,3,0,5,2,798,,56,campingshelter,6,4,2,4,2,1027,,145,parashelter,3,1,2,2,3,923,,61,heroshooter_replica,4,4,0,4,0,712,,58,sshooter_becchu,2,2,0,5,2,699,,66
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,jetsweeper_custom,6,4,2,4,5,1013,s+,185,sharp_neo,11,9,2,7,3,1152,s+,100,dualsweeper,15,8,7,9,3,791,s+,121,barrelspinner,10,7,3,4,4,814,s+,106,nova,14,14,0,7,4,1031,s+,129,sharp_neo,6,4,2,10,3,910,s+,139,octoshooter_replica,4,2,2,9,4,1049,s+,115,hydra_custom,5,4,1,2,2,0,s+,95
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,222,bravo,TRUE,carbon_deco,5,5,0,6,4,757,x,198,sshooter_collabo,1,0,1,9,4,818,s+,156,h3reelgun_d,8,3,5,4,6,1409,x,207,sshooter,8,6,2,9,3,833,x,195,sshooter_collabo,9,7,2,4,3,839,x,127,dynamo,6,0,6,2,3,818,s+,91,pablo,14,13,1,3,6,1320,x,117,rapid,11,7,4,5,2,889,x,104
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,239,bravo,TRUE,nzap85,3,0,3,6,3,1021,x,115,sshooter_collabo,15,14,1,4,4,1159,s+,81,longblaster,6,3,3,4,3,884,x,123,dualsweeper_custom,4,2,2,6,4,1175,s+,104,maneuver_collabo,11,9,2,7,2,892,x,96,nzap85,8,5,3,5,4,1253,x,104,prime_becchu,4,4,0,3,6,1280,x,103,sputtery_hue,3,2,1,5,3,795,s+,143
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,92,bravo,TRUE,splatscope,0,0,0,0,2,417,s+,118,52gal_deco,3,2,1,3,1,333,a+,92,explosher,0,0,0,2,1,438,s+,81,splatroller,3,3,0,5,0,219,x,106,hotblaster,5,5,0,0,0,400,a,64,heroroller_replica,5,2,3,2,0,321,b,92,maneuver_collabo,2,0,2,3,0,281,s,117,splatroller_becchu,2,2,0,1,1,426,s+,149
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_4,area,battera,80,bravo,TRUE,heroroller_replica,1,1,0,4,0,225,s+,114,dynamo_becchu,4,3,1,2,1,477,x,126,hydra_custom,2,0,2,2,1,273,s+,177,sharp,1,0,1,3,2,278,a+,119,prime_collabo,5,3,2,2,0,286,s+,121,splatroller,4,4,0,1,1,299,s+,131,splatcharger,4,4,0,1,1,326,s,130,parashelter,0,0,0,0,1,410,s+,83
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,sshooter_becchu,12,11,1,2,4,1125,,49,wakaba,10,5,5,0,5,1402,,55,bold,6,5,1,3,4,1045,,11,hokusai_hue,1,0,1,3,3,578,,61,dynamo_becchu,5,4,1,3,5,1233,,91,l3reelgun,1,1,0,5,3,1096,,49,sshooter_collabo,4,3,1,8,1,575,,35,squiclean_a,1,0,1,6,1,568,,71
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,313,bravo,FALSE,prime_becchu,9,8,1,11,3,836,x,165,parashelter,11,8,3,10,3,902,x,154,pablo,2,2,0,9,1,1205,x,222,prime_becchu,11,9,2,9,1,867,x,98,96gal,18,10,8,4,6,1134,x,117,nova_becchu,9,6,3,10,3,880,x,88,screwslosher,12,8,4,7,4,1020,x,104,heroroller_replica,15,15,0,6,4,838,x,159
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,battera,300,bravo,FALSE,dualsweeper_custom,7,3,4,5,6,1661,a,87,bold_neo,12,11,1,8,4,1412,s+,67,96gal_deco,7,7,0,8,3,890,a-,60,sharp_neo,4,1,3,7,4,1379,a+,67,carbon_deco,12,11,1,6,3,1107,a-,100,dynamo_becchu,9,9,0,7,5,1067,s+,54,sshooter_becchu,7,5,2,4,8,1783,s+,144,explosher,5,3,2,5,4,1530,b,57
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatspinner,6,6,0,4,4,1100,,302,furo,3,3,0,3,3,994,,95,dualsweeper_custom,9,5,4,5,3,1004,,89,bold,1,1,0,5,1,754,,42,sharp_neo,4,4,0,3,2,1241,,140,sshooter_collabo,6,4,2,1,3,1016,,21,longblaster,7,5,2,5,2,855,,125,longblaster,4,4,0,6,1,719,,104
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,309,bravo,FALSE,carbon,9,7,2,10,3,891,x,128,dualsweeper_custom,9,5,4,5,6,1889,x,226,sputtery_hue,16,13,3,9,4,913,s+,150,splatscope_collabo,6,4,2,5,6,1596,x,149,pablo,13,11,2,6,3,1470,x,128,bamboo14mk2,5,3,2,7,6,1409,x,169,bucketslosher_deco,9,8,1,7,4,1285,x,123,quadhopper_black,8,7,1,10,3,1266,x,85
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,309,bravo,FALSE,dualsweeper_custom,9,5,4,5,6,1889,x,226,carbon,9,7,2,10,3,891,x,128,sputtery_hue,16,13,3,9,4,913,s+,150,splatscope_collabo,6,4,2,5,6,1596,x,149,pablo,13,11,2,6,3,1470,x,128,bamboo14mk2,5,3,2,7,6,1409,x,169,bucketslosher_deco,9,8,1,7,4,1285,x,123,quadhopper_black,8,7,1,10,3,1266,x,85
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,310,alpha,FALSE,heroroller_replica,8,7,1,13,1,828,s+,114,hydra_custom,16,9,7,6,7,1274,s+,177,dynamo_becchu,9,8,1,5,9,1836,x,126,sharp,6,4,2,10,6,896,a+,119,dualsweeper_custom,21,15,6,4,6,1965,a+,86,dynamo_tesla,16,6,10,6,6,1255,x,154,hydra_custom,13,8,5,10,2,759,s,115,bucketslosher_deco,7,5,2,9,1,899,s+,210
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,jetsweeper,4,2,2,0,5,1091,,130,nova_becchu,5,4,1,4,1,647,,87,sharp_neo,4,3,1,4,3,1048,,50,maneuver_becchu,6,6,0,2,3,1099,,52,splatscope,3,2,1,2,4,1044,,94,sshooter_collabo,4,4,0,5,2,838,,116,dualsweeper,3,3,0,5,2,954,,65,prime_becchu,2,1,1,3,3,744,,112
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,wakaba,5,4,1,3,2,931,,178,soytuber_custom,3,3,0,8,0,547,,149,splatroller,4,3,1,5,0,642,,86,splatscope,1,1,0,3,2,761,,77,sshooter,5,3,2,2,2,816,,160,pablo_hue,4,4,0,2,2,793,,241,maneuver_collabo,8,6,2,4,2,709,,107,sharp_neo,7,6,1,3,1,1048,,195
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,soytuber_custom,3,3,0,8,0,547,,149,splatroller,4,3,1,5,0,642,,86,wakaba,5,4,1,3,2,931,,178,splatscope,1,1,0,3,2,761,,77,sshooter,5,3,2,2,2,816,,160,pablo_hue,4,4,0,2,2,793,,241,maneuver_collabo,8,6,2,4,2,709,,107,sharp_neo,7,6,1,3,1,1048,,195
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,rapid_deco,9,8,1,7,3,1091,s+,132,nova_becchu,20,17,3,10,2,760,s+,92,hotblaster_custom,10,5,5,10,3,645,s+,138,splatscope,12,8,4,3,3,1132,s+,113,rapid_elite,10,7,3,10,3,895,s+,230,sshooter_becchu,11,8,3,9,6,1354,s+,57,barrelspinner_deco,13,10,3,11,2,733,s+,95,maneuver_collabo,7,5,2,9,3,701,s+,52
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,306,alpha,FALSE,splatroller,10,7,3,7,2,777,a,62,momiji,6,3,3,8,4,1264,a,61,heroshooter_replica,10,6,4,8,1,523,a-,175,l3reelgun_d,7,4,3,7,3,750,a,96,sshooter,12,11,1,5,4,1100,a,65,carbon,6,6,0,12,0,448,a-,72,dynamo_becchu,7,7,0,2,5,855,a,154,splatcharger,6,6,0,1,2,776,a,51
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,sshooter_becchu,5,5,0,1,4,1130,,49,wakaba,5,4,1,3,4,1189,,55,l3reelgun,3,3,0,2,4,1015,,49,dynamo_becchu,2,2,0,5,1,819,,91,splatscope_collabo,3,3,0,2,3,1041,,61,spygadget,2,1,1,5,3,985,,71,maneuver_collabo,5,5,0,4,2,813,,35,splatcharger,2,2,0,3,2,758,,11
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,113,alpha,TRUE,nzap85,6,3,3,2,2,556,x,218,kelvin525,7,6,1,2,2,346,x,220,splatroller,2,2,0,2,1,291,x,153,hotblaster_custom,8,6,2,2,2,384,x,181,kelvin525_deco,3,3,0,4,1,344,x,128,sshooter_collabo,2,2,0,4,1,325,x,71,nzap89,3,2,1,5,0,393,x,133,hotblaster_custom,4,1,3,4,0,300,x,186
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_4,area,battera,87,alpha,TRUE,hotblaster_custom,5,4,1,1,1,349,x,198,kugelschreiber,3,2,1,2,1,298,s+,156,h3reelgun_d,6,3,3,0,2,619,x,207,prime_collabo,3,3,0,2,1,369,x,195,sputtery_hue,0,0,0,4,1,321,s+,147,dualsweeper_custom,3,1,2,3,1,483,x,217,campingshelter_sorella,0,0,0,4,0,292,a+,82,sshooter_collabo,4,4,0,1,2,512,x,147
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,59,bravo,TRUE,jetsweeper_custom,0,0,0,2,0,229,s+,185,splatroller,1,1,0,2,0,139,s+,163,maneuver_collabo,0,0,0,3,0,150,s+,111,dynamo_tesla,0,0,0,3,0,160,s+,63,pablo_hue,3,3,0,0,2,285,s+,94,prime,2,0,2,1,1,168,s+,139,herocharger_replica,4,3,1,0,1,263,s+,114,jetsweeper_custom,5,4,1,0,1,179,s+,194
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,211,alpha,TRUE,splatscope,6,6,0,3,3,757,s+,118,52gal_deco,6,4,2,3,2,869,a+,92,screwslosher_neo,5,3,2,3,3,755,s+,107,longblaster,9,7,2,4,2,745,a+,23,kugelschreiber,5,4,1,6,2,620,a-,60,screwslosher_becchu,2,2,0,6,0,0,b,39,prime_becchu,5,3,2,3,5,1110,s,122,momiji,6,4,2,6,5,1170,b-,46
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,76,alpha,TRUE,quadhopper_black,3,2,1,1,1,359,x,115,longblaster,5,4,1,0,1,275,x,123,dualsweeper_custom,4,2,2,1,1,381,s+,104,sshooter_collabo,4,2,2,0,1,308,s+,81,sputtery_hue,2,2,0,3,1,277,s,147,splatroller,1,0,1,2,0,336,s+,116,maneuver_collabo,0,0,0,2,1,303,s+,157,hotblaster,0,0,0,3,0,194,s+,149
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatspinner,4,3,1,2,5,1361,,302,dualsweeper_custom,5,5,0,3,3,1099,,89,sshooter_collabo,5,3,2,3,2,675,,21,splatscope,7,6,1,2,2,790,,125,nzap85,3,1,2,3,5,1284,,95,herocharger_replica,3,3,0,6,1,623,,104,splatscope_becchu,4,4,0,4,2,758,,45,sshooter_collabo,2,2,0,6,3,817,,170
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,prime_becchu,11,8,3,8,5,1048,x,165,bucketslosher_deco,5,4,1,10,3,706,x,109,promodeler_mg,3,2,1,13,3,1213,x,73,prime_becchu,8,7,1,10,3,903,x,132,kugelschreiber,10,7,3,4,3,847,x,61,96gal,7,2,5,5,4,904,x,117,nova_becchu,14,12,2,7,4,1111,x,88,prime_becchu,17,16,1,7,2,1114,x,98
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo,2,2,0,2,3,1082,,178,pablo_hue,3,1,2,1,3,1033,,241,maneuver_collabo,9,9,0,4,3,913,,107,quadhopper_white,6,4,2,1,3,1109,,200,wakaba,4,3,1,7,2,903,,149,liter4k,1,1,0,4,1,834,,86,sharp_neo,4,3,1,5,1,1136,,160,splatscope,1,1,0,1,2,848,,77
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,wakaba,4,3,1,7,2,903,,149,liter4k,1,1,0,4,1,834,,86,sharp_neo,4,3,1,5,1,1136,,160,splatscope,1,1,0,1,2,848,,77,furo,2,2,0,2,3,1082,,178,pablo_hue,3,1,2,1,3,1033,,241,maneuver_collabo,9,9,0,4,3,913,,107,quadhopper_white,6,4,2,1,3,1109,,200
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,nzap85,18,9,9,9,5,1315,x,218,kelvin525,12,9,3,7,4,970,x,220,splatcharger,14,11,3,6,4,1010,x,187,splatroller,16,14,2,8,2,827,x,183,h3reelgun_d,7,3,4,12,0,823,x,278,momiji,11,7,4,13,3,879,x,161,sshooter_collabo,15,12,3,8,5,1162,x,95,nzap85,11,8,3,11,3,1169,x,120
2018-10-12T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,196,bravo,TRUE,jetsweeper_custom,5,5,0,6,2,598,s+,185,nautilus47,1,1,0,6,2,632,s+,87,longblaster,5,4,1,4,2,793,s+,94,clashblaster_neo,5,3,2,5,3,721,s+,145,dualsweeper_custom,10,8,2,2,3,823,s+,148,spygadget_sorella,5,4,1,3,3,850,s+,54,explosher,5,2,3,4,2,782,s+,107,jetsweeper_custom,10,7,3,4,2,595,s+,109
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,223,bravo,TRUE,hotblaster_custom,13,9,4,7,4,645,x,198,kugelschreiber,11,6,5,3,4,768,s+,156,h3reelgun_d,6,0,6,3,5,1231,x,207,prime_collabo,12,9,3,5,4,878,x,195,sputtery_hue,4,4,0,6,3,747,s+,93,hotblaster_custom,4,2,2,6,2,655,s+,76,sputtery_hue,10,6,4,6,4,1127,x,163,splatroller,7,5,2,6,3,806,x,91
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,277,bravo,TRUE,dualsweeper_custom,2,1,1,6,4,1178,a,87,hokusai,7,6,1,9,3,1017,a+,99,splatspinner_collabo,6,4,2,5,5,1338,a,94,96gal_deco,6,5,1,7,3,938,a-,60,splatscope,10,8,2,2,3,1209,s+,165,nzap89,8,8,0,3,9,1857,a+,138,nova_becchu,8,7,1,5,4,1125,s,108,carbon_deco,5,4,1,6,3,832,b+,64
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,161,alpha,TRUE,quadhopper_black,4,3,1,2,3,867,x,115,sshooter_collabo,6,6,0,0,3,908,s+,81,longblaster,3,2,1,3,1,596,x,123,dualsweeper_custom,2,2,0,1,2,918,s+,104,nzap85,4,2,2,4,3,734,s+,48,h3reelgun_d,3,2,1,3,4,822,x,65,nova_becchu,2,2,0,2,3,710,x,123,prime_becchu,0,0,0,4,3,872,x,92
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,dynamo_becchu,4,3,1,3,3,1110,,114,bold,4,3,1,2,5,1291,,150,splatscope_becchu,2,1,1,3,2,705,,48,clashblaster_neo,10,10,0,3,2,663,,120,promodeler_rg,0,0,0,1,3,1140,,217,spygadget,5,5,0,4,3,1113,,60,sshooter_collabo,5,4,1,5,2,890,,204,sshooter_collabo,2,2,0,7,2,640,,41
2018-10-12T12:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter_becchu,8,8,0,2,4,980,,49,wakaba,10,7,3,3,4,1070,,55,l3reelgun,5,4,1,3,3,943,,49,sshooter_collabo,4,2,2,4,1,644,,11,splatscope_collabo,4,2,2,4,3,989,,61,wakaba,5,3,2,5,3,884,,71,prime_becchu,4,4,0,5,2,788,,91,dynamo_tesla,4,3,1,7,1,520,,35
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,210,bravo,TRUE,dualsweeper_custom,8,5,3,7,3,1073,x,226,carbon,3,3,0,7,3,654,x,128,splatroller_collabo,8,6,2,7,3,572,a+,67,quadhopper_black,6,4,2,9,1,675,x,113,maneuver_becchu,10,8,2,6,2,794,s,116,maneuver_collabo,11,8,3,5,2,670,s+,119,maneuver_collabo,11,6,5,5,3,720,s+,117,sshooter_collabo,8,6,2,3,2,864,x,126
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_2,area,mutsugoro,210,bravo,TRUE,carbon,3,3,0,7,3,654,x,128,splatroller_collabo,8,6,2,7,3,572,a+,67,quadhopper_black,6,4,2,9,1,675,x,113,dualsweeper_custom,8,5,3,7,3,1073,x,226,maneuver_becchu,10,8,2,6,2,794,s,116,maneuver_collabo,11,8,3,5,2,670,s+,119,maneuver_collabo,11,6,5,5,3,720,s+,117,sshooter_collabo,8,6,2,3,2,864,x,126
2018-10-12T12:00:00+00:00,4.1.0,gachi,squad_4,area,mutsugoro,221,alpha,TRUE,heroroller_replica,6,5,1,8,0,419,s+,114,hydra_custom,6,5,1,3,5,880,s+,177,dynamo_becchu,5,5,0,2,5,1085,x,126,sharp,2,1,1,6,2,580,a+,119,screwslosher_becchu,11,8,3,5,2,903,x,92,variableroller,8,6,2,4,2,859,s,66,campingshelter,7,4,3,7,2,668,s+,119,maneuver_becchu,0,0,0,1,0,0,a-,37
