# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,318,bravo,FALSE,nzap85,11,7,4,6,4,1153,s+,70,sharp_neo,7,3,4,7,2,1112,s+,37,sshooter,8,7,1,6,4,1277,s+,69,sputtery,9,6,3,10,0,637,s+,48,sputtery_hue,14,11,3,6,2,1029,s+,95,sshooter_collabo,2,2,0,8,0,668,s+,118,splatcharger,10,8,2,4,3,919,s+,100,l3reelgun_d,8,7,1,5,4,1571,s+,60
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,heromaneuver_replica,5,5,0,2,4,1126,,94,hokusai,1,1,0,6,1,513,,26,wakaba,3,2,1,5,2,978,,92,squiclean_a,0,0,0,0,0,0,,53,liter4k_scope,1,0,1,2,2,809,,66,dynamo_tesla,8,3,5,2,2,612,,67,l3reelgun,1,1,0,2,2,840,,77,maneuver_collabo,8,8,0,2,3,923,,75
2018-05-27T08:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,41,bravo,TRUE,heroshelter_replica,0,0,0,2,0,156,s+,92,nzap85,0,0,0,2,0,149,x,92,sputtery_hue,0,0,0,3,0,88,x,90,maneuver_collabo,0,0,0,2,0,126,s,169,rapid_elite,4,2,2,0,1,250,x,142,heroroller_replica,2,2,0,0,1,194,x,170,nzap85,3,3,0,0,0,197,s+,96,hotblaster_custom,3,2,1,0,1,150,x,138
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,jetsweeper_custom,10,7,3,5,2,1121,s+,88,hotblaster,8,6,2,9,2,726,s+,44,liter4k_scope,4,2,2,6,4,813,s+,108,maneuver_collabo,9,8,1,10,4,996,s+,75,dualsweeper,9,8,1,6,4,1033,s+,140,splatcharger,14,13,1,4,2,937,s+,113,dynamo,8,4,4,6,4,1025,s+,98,maneuver_collabo,6,5,1,7,2,943,s+,154
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,315,alpha,FALSE,sshooter,11,8,3,8,3,1095,s+,111,nzap85,16,14,2,8,3,1109,s+,113,pablo_hue,11,7,4,7,2,821,s+,84,sputtery_hue,15,9,6,7,3,969,s+,87,heromaneuver_replica,6,3,3,9,5,984,s+,62,splatroller_collabo,12,10,2,10,4,851,s+,76,nzap85,12,6,6,10,3,900,s+,42,prime,14,11,3,10,4,1166,s+,64
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,183,bravo,TRUE,rapid_elite,5,2,3,5,1,613,x,101,jetsweeper_custom,7,4,3,7,0,486,x,88,promodeler_mg,4,3,1,8,1,631,x,88,l3reelgun,6,4,2,7,3,774,x,104,pablo_hue,5,5,0,4,1,529,x,140,longblaster,10,7,3,3,2,844,x,122,hotblaster_custom,6,5,1,4,1,615,x,126,prime_collabo,12,10,2,2,1,556,x,56
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,319,alpha,FALSE,sputtery_hue,10,8,2,7,2,873,a+,89,splatcharger,10,5,5,6,4,916,a+,45,maneuver_collabo,13,12,1,8,3,824,a+,54,dualsweeper,12,7,5,5,3,973,a+,58,prime,12,6,6,8,3,856,a,59,longblaster_custom,9,8,1,10,2,963,a+,95,sputtery,5,5,0,8,1,584,a,78,maneuver,8,7,1,7,4,1009,a,63
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,313,alpha,FALSE,prime_collabo,9,4,5,6,3,925,s+,135,barrelspinner_deco,13,11,2,4,3,1068,s+,48,jetsweeper_custom,17,9,8,6,3,846,s+,55,clashblaster,12,9,3,9,2,787,s+,73,hokusai_hue,6,5,1,8,1,452,s+,97,squiclean_a,5,4,1,7,2,927,s+,100,sputtery,8,7,1,8,4,1116,s+,73,prime_collabo,12,9,3,10,2,1035,s+,95
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,171,bravo,TRUE,sputtery_hue,4,3,1,4,2,703,s+,124,splatroller,4,4,0,5,0,380,s+,60,maneuver_collabo,4,3,1,5,0,494,s+,112,pablo,5,2,3,3,1,467,s+,78,wakaba,4,2,2,2,3,766,s+,82,pablo,9,7,2,3,2,645,s+,52,sshooter_collabo,7,5,2,5,1,501,s+,73,pablo,4,3,1,2,1,400,s+,52
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,320,bravo,FALSE,sshooter_collabo,15,13,2,7,4,1044,a,34,wakaba,8,3,5,8,3,1189,a,81,nzap89,4,2,2,3,6,1142,a,44,clashblaster,10,9,1,10,0,702,a+,62,splatscope,8,6,2,7,3,942,a+,51,variableroller,6,4,2,4,3,1289,a-,54,sputtery_hue,12,11,1,9,3,890,a-,61,nzap85,9,5,4,9,2,785,a,96
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,,splatcharger_collabo,4,4,0,0,2,734,,92,sputtery_hue,15,12,3,1,4,1259,,98,bold_neo,8,6,2,6,2,558,,25,l3reelgun_d,2,2,0,3,2,468,,36,bold_neo,2,2,0,7,1,840,,31,heroblaster_replica,7,6,1,5,1,605,,105,liter4k_scope,3,2,1,6,1,605,,68,hokusai_hue,0,0,0,7,0,268,,50
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,125,bravo,TRUE,campingshelter,3,1,2,2,2,524,x,100,pablo_hue,2,1,1,2,2,577,x,99,dynamo,3,3,0,3,2,509,x,103,sshooter_collabo,3,3,0,2,1,390,x,127,hotblaster,2,1,1,1,1,466,x,107,barrelspinner_deco,5,5,0,1,2,556,x,161,longblaster_custom,1,1,0,4,1,406,x,112,maneuver_collabo,2,2,0,3,2,500,x,112
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,bamboo14mk1,7,6,1,1,4,989,,75,bold,7,3,4,3,1,592,,58,pablo_hue,7,7,0,1,4,967,,48,bamboo14mk1,3,2,1,2,2,592,,63,dualsweeper,3,3,0,4,3,765,,54,bold,2,1,1,7,1,761,,61,dynamo_tesla,2,1,1,5,1,566,,46,sharp_neo,2,2,0,2,2,777,,69
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,96gal,5,2,3,2,3,850,,49,sharp_neo,10,9,1,1,3,1099,,64,sshooter,2,2,0,1,2,648,,20,splatroller,3,3,0,3,0,502,,37,pablo_hue,1,1,0,1,3,691,,124,momiji,2,2,0,6,2,1048,,65,splatroller,1,1,0,6,0,350,,5,sshooter_collabo,3,3,0,4,0,588,,69
2018-05-27T08:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,27,bravo,TRUE,wakaba,0,0,0,2,0,153,s+,168,longblaster,0,0,0,2,0,101,x,141,maneuver_collabo,0,0,0,2,0,55,s+,150,sharp_neo,0,0,0,1,0,114,s+,177,sputtery_hue,2,2,0,0,0,138,x,103,bucketslosher_deco,2,2,0,0,0,175,s+,96,splatroller,1,0,1,0,0,104,a+,42,sshooter_collabo,4,3,1,0,0,244,s+,148
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,heromaneuver_replica,8,7,1,1,3,881,,94,wakaba,5,2,3,1,4,901,,92,l3reelgun,6,4,2,2,2,970,,77,splatcharger,4,3,1,3,2,587,,123,splatroller_collabo,2,2,0,4,2,724,,66,hokusai,2,0,2,2,2,643,,26,maneuver_collabo,4,4,0,4,3,882,,75,sharp,1,1,0,6,0,575,,62
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,298,alpha,TRUE,dynamo,9,8,1,6,2,1095,s,73,heroroller_replica,17,16,1,7,2,855,s,77,nzap85,9,6,3,6,3,1125,s,80,maneuver_collabo,10,6,4,8,0,726,s,73,dynamo_tesla,13,12,1,6,4,1275,s,159,pablo_hue,7,5,2,10,2,553,s,50,l3reelgun,3,3,0,9,3,1052,s,113,sharp,8,7,1,11,0,766,s,66
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,189,bravo,TRUE,campingshelter,2,2,0,5,3,690,x,100,dualsweeper,5,5,0,6,1,766,x,143,wakaba,4,1,3,4,2,683,x,91,splatroller,3,3,0,4,2,691,x,75,dualsweeper,7,3,4,2,2,831,x,76,clashblaster,8,7,1,4,3,799,x,171,sputtery_hue,7,6,1,2,3,900,x,106,maneuver_collabo,3,3,0,3,2,613,x,93
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,320,bravo,FALSE,hokusai,5,3,2,11,1,727,b,56,nova_neo,0,0,0,2,0,0,b,53,maneuver,8,8,0,11,1,806,b+,66,carbon,10,9,1,8,2,807,b+,47,carbon,16,13,3,8,1,486,b,59,campingshelter,4,3,1,3,1,317,b+,40,clashblaster,18,13,5,3,3,933,b+,50,maneuver,4,3,1,6,4,1087,b+,54
2018-05-27T08:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,170,alpha,TRUE,sshooter,19,13,6,2,2,861,s+,95,nzap85,13,8,5,3,3,736,s+,122,sharp_neo,10,5,5,4,4,962,x,96,herospinner_replica,8,2,6,3,1,486,x,169,sputtery,5,4,1,7,3,603,s+,91,nzap85,5,4,1,7,1,775,a+,65,splatspinner_collabo,4,3,1,6,2,703,a-,41,sputtery_hue,2,1,1,8,0,625,s,97
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,328,alpha,FALSE,sputtery_hue,11,5,6,6,4,1139,s+,124,bucketslosher_deco,10,9,1,8,1,872,s+,118,barrelspinner_deco,13,10,3,5,3,1058,s+,41,variableroller_foil,12,8,4,6,3,1253,s+,97,sshooter_collabo,5,4,1,10,1,1170,s+,78,splatroller_collabo,9,9,0,6,3,548,s+,94,parashelter,8,5,3,9,4,1250,s+,69,prime_collabo,8,7,1,7,3,1274,s+,142
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,bravo,FALSE,nzap85,5,4,1,5,3,913,s,56,nzap89,9,6,3,8,4,882,s,51,wakaba,10,7,3,5,7,1115,s,67,carbon,6,5,1,10,2,765,s,62,pablo,9,7,2,4,2,765,s,54,dualsweeper,9,7,2,7,2,796,s,57,bucketslosher,7,5,2,4,4,916,s,79,sshooter,9,8,1,7,2,1124,s,51
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,320,alpha,FALSE,bucketslosher_deco,16,13,3,7,2,936,x,101,sshooter_collabo,18,12,6,8,2,754,x,132,rapid_deco,11,9,2,7,4,925,x,81,dualsweeper,11,5,6,3,5,1028,x,80,maneuver_collabo,8,7,1,10,3,677,x,87,l3reelgun_d,9,7,2,11,3,1184,x,104,barrelspinner_deco,6,2,4,9,1,782,x,59,hotblaster_custom,12,8,4,9,2,874,x,79
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,320,bravo,FALSE,campingshelter,9,8,1,10,3,1023,x,101,longblaster_custom,18,16,2,8,3,1011,x,112,maneuver_collabo,4,3,1,8,3,854,x,112,prime_collabo,10,3,7,8,2,992,x,100,splatroller,11,10,1,7,2,965,x,114,nzap89,14,12,2,7,4,1301,x,99,herocharger_replica,7,5,2,5,4,852,x,125,heroshelter_replica,11,7,4,11,1,808,x,224
2018-05-27T08:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,168,bravo,TRUE,wakaba,5,2,3,6,1,589,s+,168,longblaster,10,7,3,7,1,481,x,141,maneuver_collabo,9,6,3,6,1,518,s+,150,sharp_neo,6,3,3,5,2,607,s+,177,barrelspinner_deco,6,5,1,4,1,502,x,139,bamboo14mk1,3,3,0,5,0,570,x,132,splatroller,8,7,1,4,2,561,x,122,heroblaster_replica,12,9,3,5,2,760,s+,157
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,,splatcharger_collabo,1,1,0,2,2,690,,92,splatcharger,2,1,1,0,3,707,,46,heroshooter_replica,9,9,0,3,2,678,,105,heromaneuver_replica,1,1,0,5,1,596,,86,dualsweeper,1,1,0,1,3,931,,42,bold_neo,0,0,0,4,2,803,,31,liter4k_scope,5,4,1,3,1,438,,36,squiclean_b,4,4,0,4,0,385,,68
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap85,10,8,2,5,1,1496,a,61,h3reelgun,6,4,2,8,1,602,a-,59,squiclean_a,9,5,4,8,1,585,a-,43,hokusai_hue,10,6,4,7,1,608,a-,49,hotblaster,10,10,0,7,3,885,a-,57,pablo,7,5,2,5,2,768,a-,42,dualsweeper,2,2,0,5,4,1034,a-,72,bold,8,8,0,6,2,954,a-,33
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,307,bravo,FALSE,sshooter_collabo,9,7,2,7,0,1008,s+,70,campingshelter,4,2,2,8,4,1045,s+,83,sputtery,9,8,1,10,0,691,s+,70,heromaneuver_replica,7,7,0,6,4,1004,s+,57,clashblaster_neo,10,6,4,5,3,1055,s+,148,sputtery_hue,12,7,5,7,2,949,s+,127,sshooter_collabo,11,9,2,5,2,0,s+,93,quadhopper_black,10,9,1,7,4,1172,s+,39
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,309,alpha,FALSE,jetsweeper_custom,12,9,3,4,1,1220,s+,88,sshooter_collabo,16,9,7,7,2,832,s+,133,sshooter_collabo,7,4,3,6,1,809,s+,123,hotblaster_custom,11,8,3,7,1,906,s+,119,hissen_hue,10,10,0,10,0,772,s+,89,nzap85,7,5,2,7,5,1255,s+,59,sshooter_collabo,8,5,3,7,2,1072,s+,62,pablo,4,3,1,6,2,729,s+,95
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,FALSE,96gal,4,3,1,4,2,761,,49,bucketslosher,4,3,1,1,1,782,,47,nova,4,3,1,5,0,260,,19,bold,3,3,0,5,2,964,,59,splatcharger,6,5,1,0,3,852,,34,hissen_hue,6,4,2,3,1,724,,67,hokusai,5,3,2,6,2,758,,40,promodeler_rg,4,3,1,3,3,892,,60
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,prime_collabo,5,3,2,6,5,1231,s+,135,sshooter_collabo,8,7,1,8,0,959,s+,83,nzap85,10,8,2,7,4,1190,s+,133,splatcharger_collabo,3,3,0,7,3,959,s+,112,sshooter_collabo,10,7,3,7,0,1175,s+,60,nova,8,6,2,2,2,1120,s+,70,jetsweeper_custom,9,6,3,4,3,858,s+,55,parashelter,9,9,0,8,3,1136,s+,47
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,246,alpha,TRUE,nzap85,11,8,3,7,2,908,s+,101,splatroller,8,7,1,5,3,822,s+,56,wakaba,12,6,6,7,2,834,s+,83,prime_collabo,7,7,0,7,0,504,s+,93,nova,6,4,2,7,1,605,s+,74,parashelter_sorella,4,2,2,6,1,665,s+,66,dualsweeper,12,8,4,7,2,777,s+,50,hokusai,13,12,1,8,2,658,s+,63
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,alpha,FALSE,sputtery_hue,10,6,4,9,2,1007,a+,89,sshooter,14,10,4,5,4,1073,a-,54,hotblaster,11,10,1,8,0,465,a-,56,heroroller_replica,11,10,1,10,2,791,a+,65,nzap89,15,7,8,10,4,955,a,45,carbon,15,13,2,9,2,693,a-,71,nzap85,7,2,5,8,3,684,a-,91,hokusai_hue,12,8,4,10,2,649,a,65
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,320,bravo,FALSE,dualsweeper,8,4,4,7,4,1042,s+,137,sputtery_hue,20,16,4,13,1,890,s+,111,longblaster_custom,11,9,2,8,3,859,s+,95,nzap89,8,3,5,9,2,808,s+,69,barrelspinner_deco,13,10,3,9,2,871,s+,84,splatcharger,14,11,3,7,3,993,s+,75,maneuver_collabo,9,8,1,10,1,713,s+,72,hokusai,10,8,2,6,2,902,s+,63
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,181,alpha,TRUE,sshooter_collabo,14,12,2,2,2,650,a,34,heroroller_replica,8,8,0,2,1,520,a+,66,dynamo_tesla,5,3,2,4,2,671,a-,46,liter4k,4,4,0,1,0,430,a+,45,pablo,3,1,2,6,1,479,a-,50,hissen,6,5,1,8,1,568,a,95,52gal,1,0,1,9,0,235,a-,46,herocharger_replica,1,1,0,4,1,369,a+,79
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,320,alpha,FALSE,campingshelter,2,2,0,6,4,1269,x,100,sshooter_collabo,13,12,1,6,3,1060,x,110,dualsweeper,8,4,4,3,4,1295,x,76,variableroller,9,9,0,6,2,1028,x,102,maneuver_collabo,8,3,5,12,2,865,x,177,campingshelter,4,1,3,7,3,1058,x,120,barrelspinner_deco,11,9,2,4,6,1479,x,113,nzap85,7,7,0,5,4,999,x,156
2018-05-27T08:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,88,alpha,TRUE,sshooter,8,5,3,1,1,370,s+,95,sharp_neo,11,7,4,1,1,475,x,96,nzap85,7,4,3,2,1,364,s+,122,herospinner_replica,1,1,0,2,0,155,x,169,parashelter,2,2,0,4,1,376,x,142,heroblaster_replica,2,1,1,6,0,186,s,63,bucketslosher,2,2,0,5,0,200,c,42,prime_collabo,1,1,0,3,0,263,b+,64
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,,splatcharger_collabo,4,3,1,0,3,709,,92,momiji,1,1,0,1,3,1051,,76,sharp_neo,9,7,2,2,2,667,,42,splatroller,5,4,1,2,0,0,,46,nzap89,1,1,0,1,3,690,,51,sputtery_hue,2,2,0,7,1,667,,47,rapid,2,2,0,5,2,659,,67,maneuver_collabo,1,0,1,3,0,582,,50
2018-05-27T08:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,wakaba,9,5,4,7,5,1074,s+,168,longblaster,9,7,2,11,2,799,x,141,hotblaster_custom,8,5,3,9,2,851,s+,150,sharp_neo,8,5,3,7,6,1661,s+,177,sputtery_hue,13,7,6,6,3,1112,x,123,hissen_hue,12,7,5,6,3,1080,s+,117,hotblaster,11,11,0,7,4,981,s+,99,prime_collabo,14,9,5,3,2,1300,x,141
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,316,bravo,FALSE,dynamo,9,6,3,7,0,980,s,73,sputtery_hue,9,6,3,10,3,1081,s,106,sshooter_collabo,4,2,2,9,0,739,s,51,herocharger_replica,5,5,0,7,1,864,s,46,squiclean_b,6,5,1,5,2,684,s,93,nzap85,14,12,2,5,0,539,s,89,rapid,13,9,4,5,4,1200,s,67,l3reelgun,6,6,0,5,4,1311,s,113
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,,squiclean_b,7,7,0,1,2,581,,119,52gal,5,4,1,3,1,685,,66,heroblaster_replica,6,6,0,1,2,568,,57,campingshelter,3,1,2,3,0,422,,136,variableroller_foil,3,3,0,4,2,746,,92,nova,4,4,0,5,0,456,,125,herocharger_replica,1,1,0,6,0,403,,36,bamboo14mk1,0,0,0,3,0,81,,35
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,alpha,FALSE,sputtery_hue,7,5,2,10,2,854,a,54,liter4k,3,3,0,5,2,593,a-,63,carbon,17,16,1,4,3,900,a,56,bold_neo,6,6,0,5,4,1218,a-,61,bold_neo,7,4,3,9,2,633,a+,54,heroroller_replica,9,9,0,6,3,1154,a-,52,rapid_elite,5,4,1,8,1,561,a+,67,parashelter,6,6,0,8,4,1237,a,64
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter,3,2,1,6,2,791,,139,sshooter,1,0,1,4,2,707,,130,promodeler_mg,1,1,0,4,4,1020,,72,sputtery,6,6,0,4,2,845,,58,quadhopper_black,7,6,1,1,2,768,,110,jetsweeper,8,4,4,3,3,921,,92,maneuver_collabo,9,6,3,1,3,792,,99,nzap85,3,2,1,4,1,997,,40
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,nzap85,8,6,2,3,4,1375,a-,61,quadhopper_black,9,4,5,5,2,965,a-,65,nzap89,7,4,3,4,1,793,a-,29,herobrush_replica,9,8,1,6,1,815,a-,80,nzap85,7,6,1,5,3,1360,a-,50,pablo,5,4,1,5,3,517,a-,48,wakaba,7,3,4,6,5,1257,a-,66,hotblaster,7,5,2,6,1,550,a-,57
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,sputtery_hue,8,5,3,8,2,1068,s+,124,splatroller_collabo,8,8,0,3,3,561,s+,94,longblaster_custom,6,4,2,7,4,792,s+,67,hotblaster_custom,8,8,0,9,4,921,s+,117,rapid_deco,8,7,1,6,2,884,s+,73,hokusai_hue,8,8,0,7,0,614,s+,61,maneuver_collabo,8,7,1,8,3,898,s+,106,prime_collabo,6,5,1,5,1,1034,s+,84
2018-05-27T08:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,sshooter,9,8,1,7,3,1117,s+,95,sharp_neo,10,7,3,12,2,1045,x,96,nzap85,9,6,3,9,3,1080,s+,122,herospinner_replica,9,7,2,8,3,868,x,170,quadhopper_black,15,12,3,9,3,1065,s+,158,bold,11,9,2,7,4,1286,x,159,sputtery,11,9,2,4,3,953,s+,151,rapid,6,6,0,8,1,1110,s+,131
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,bravo,FALSE,bucketslosher_deco,15,11,4,9,2,1004,x,101,dualsweeper,16,9,7,7,5,988,x,80,rapid_deco,7,2,5,8,4,695,x,81,hokusai_hue,8,5,3,8,2,748,x,86,maneuver_collabo,12,8,4,8,3,970,x,88,squiclean_b,8,7,1,7,2,780,x,125,bucketslosher_deco,4,3,1,4,3,1138,x,79,hokusai_hue,15,12,3,9,3,901,x,114
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,96gal,2,1,1,2,2,821,,49,dualsweeper,4,4,0,4,3,837,,80,bold,4,4,0,7,1,689,,131,nzap85,8,5,3,3,2,723,,120,parashelter_sorella,1,1,0,1,0,0,,53,squiclean_b,5,5,0,5,1,546,,66,96gal,5,3,2,5,2,1000,,35,hokusai,5,5,0,3,3,788,,70
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,alpha,FALSE,sshooter_collabo,9,8,1,3,1,1156,s+,70,variableroller_foil,4,4,0,9,1,743,s+,140,liter4k,7,5,2,5,4,1128,s+,73,96gal_deco,5,5,0,4,2,951,s+,70,rapid_elite,7,4,3,4,4,1152,s+,72,52gal_deco,8,6,2,6,3,784,s+,60,dualsweeper,9,7,2,5,6,1285,s+,35,nzap89,4,3,1,7,3,885,s+,91
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,319,bravo,FALSE,jetsweeper_custom,12,9,3,5,0,1266,s+,88,sputtery,7,6,1,7,2,924,s+,133,squiclean_a,8,7,1,7,1,656,s+,114,sputtery_hue,9,4,5,5,3,992,s+,135,nzap85,8,5,3,8,4,1026,s+,86,prime_collabo,7,7,0,6,2,1021,s+,66,heroroller_replica,6,6,0,6,0,640,s+,53,sputtery_hue,8,6,2,6,5,1313,s+,88
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,300,bravo,FALSE,prime_collabo,6,5,1,7,3,1153,s+,135,pablo,3,1,2,8,2,784,s+,64,maneuver_collabo,8,7,1,8,3,931,s+,67,bold_neo,2,1,1,8,3,912,s+,149,maneuver_collabo,8,7,1,4,4,1046,s+,115,jetsweeper_custom,13,6,7,3,2,952,s+,68,prime_collabo,13,10,3,5,1,853,s+,109,bold_neo,8,8,0,5,4,1097,s+,78
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,alpha,FALSE,prime_collabo,7,5,2,2,3,1038,b,56,sharp_neo,5,3,2,8,1,902,b+,53,hissen_hue,6,5,1,9,1,743,b,39,splatcharger,7,7,0,5,1,701,b+,54,soytuber,11,9,2,6,3,614,b+,77,campingshelter,8,6,2,6,1,766,b+,40,dualsweeper,6,4,2,4,0,0,b-,42,carbon,8,4,4,6,5,1300,b+,80
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter,5,5,0,5,0,652,,76,splatcharger_collabo,4,4,0,4,2,714,,86,hydra,3,3,0,3,1,469,,130,parashelter,7,6,1,0,3,1047,,68,sshooter_collabo,1,1,0,6,1,629,,68,splatscope,2,2,0,4,0,571,,46,soytuber,4,4,0,5,1,614,,55,maneuver_collabo,5,5,0,4,1,875,,54
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,alpha,FALSE,sshooter_collabo,8,4,4,4,3,1050,a+,34,pablo,5,3,2,8,0,523,a+,66,longblaster,17,11,6,6,4,1053,a,62,heroroller_replica,14,10,4,7,2,773,a+,90,pablo,4,3,1,5,1,513,a+,34,sharp_neo,6,5,1,7,2,1015,a+,108,splatroller,8,7,1,10,0,744,a+,169,longblaster_custom,15,10,5,6,3,1021,a+,35
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,gangaze,343,alpha,FALSE,52gal_deco,18,15,3,9,2,1016,x,101,hotblaster_custom,15,9,6,11,0,888,x,126,promodeler_mg,8,5,3,6,4,1348,x,88,dynamo,6,5,1,5,2,0,x,104,rapid_deco,14,8,6,9,4,1004,x,59,maneuver_collabo,7,6,1,9,3,652,x,87,campingshelter,12,10,2,9,1,1224,x,95,jetsweeper_custom,11,7,4,8,4,1005,x,80
2018-05-27T08:00:00+00:00,3.0.1,gachi,standard,asari,mongara,327,alpha,FALSE,dualsweeper,15,11,4,7,4,1109,s+,137,hotblaster_custom,13,9,4,6,3,879,s+,188,splatroller,12,10,2,9,2,751,s+,105,splatscope,10,6,4,4,3,1247,s+,91,h3reelgun_d,6,1,5,10,4,1307,s+,138,hokusai_hue,8,8,0,7,5,1246,s+,82,sputtery_hue,9,7,2,9,2,826,s+,123,52gal,11,10,1,10,2,821,s+,64
2018-05-27T08:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,,splatcharger_collabo,0,0,0,0,3,849,,92,pablo,6,6,0,2,2,933,,76,nzap89,4,2,2,1,3,827,,51,rapid_deco,3,2,1,2,2,484,,156,heroroller_replica,2,2,0,4,1,743,,67,hotblaster,3,3,0,2,1,559,,50,splatscope_collabo,0,0,0,1,1,524,,50,rapid_elite,0,0,0,3,1,517,,27
