# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,bravo,FALSE,hokusai_hue,7,6,1,10,4,1003,s+,124,screwslosher_becchu,9,8,1,2,4,1688,s+,94,sshooter_collabo,6,4,2,4,4,1119,s+,52,dualsweeper_custom,7,5,2,8,3,1223,s+,155,96gal_deco,6,5,1,7,4,967,s+,143,splatspinner,10,6,4,3,6,1641,s+,86,sshooter_becchu,4,4,0,5,6,1303,s+,143,maneuver,12,9,3,8,2,1002,s+,126
2019-05-28T10:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,,maneuver_collabo,8,7,1,5,2,615,,89,promodeler_mg,2,2,0,3,4,1182,,32,promodeler_mg,3,1,2,2,3,835,,14,96gal,8,6,2,3,2,706,,21,promodeler_pg,3,2,1,5,3,983,,30,dynamo_tesla,5,5,0,5,2,774,,37,splatroller_collabo,3,3,0,4,3,751,,19,hokusai,3,3,0,2,1,0,,13
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,nzap85,6,2,4,7,3,1170,x,144,pablo,15,10,5,1,5,1511,x,297,sharp_neo,11,10,1,4,3,1403,x,161,rapid_elite,6,3,3,2,4,1136,x,194,ochiba,4,2,2,5,3,1250,x,192,nzap85,7,2,5,6,8,1979,x,164,longblaster,6,4,2,7,2,918,x,92,maneuver_becchu,8,5,3,7,3,1042,x,162
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,bravo,FALSE,nzap85,8,6,2,8,4,1414,x,282,prime_becchu,6,4,2,12,1,702,x,290,splatscope_becchu,14,14,0,6,4,1408,x,214,bucketslosher_deco,6,5,1,10,4,1137,x,224,carbon_deco,9,3,6,9,2,957,x,155,96gal_deco,14,13,1,7,2,1172,x,164,splatspinner,16,12,4,6,4,1560,x,171,hotblaster,12,8,4,7,2,868,x,309
2019-05-28T10:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,maneuver_collabo,9,7,2,4,2,870,,89,promodeler_mg,3,3,0,3,5,1368,,14,96gal,3,2,1,3,3,871,,21,soytuber,2,2,0,0,2,497,,32,promodeler_pg,2,2,0,2,4,1308,,30,promodeler_mg,2,2,0,3,3,1304,,18,promodeler_mg,3,3,0,5,3,841,,32,splatroller_collabo,3,3,0,4,3,729,,19
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,alpha,FALSE,prime_becchu,12,7,5,7,1,891,x,160,kugelschreiber_hue,19,15,4,6,4,1339,x,176,jetsweeper_custom,11,8,3,7,1,906,x,127,pablo,6,5,1,9,3,1134,x,214,splatscope_becchu,7,7,0,9,4,1253,x,240,nautilus47,9,8,1,11,2,640,x,213,52gal_becchu,9,8,1,8,3,1081,x,228,maneuver_collabo,7,6,1,7,4,1062,x,187
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,314,bravo,FALSE,hokusai_hue,15,13,2,7,6,1052,s+,124,nzap89,7,5,2,7,8,1569,s+,188,splatcharger,12,9,3,4,1,911,s+,124,dualsweeper_custom,10,5,5,8,3,1149,s+,191,maneuver_becchu,6,5,1,9,3,1070,s+,161,kugelschreiber_hue,7,7,0,8,3,1314,s+,80,sshooter_becchu,6,6,0,7,6,1477,s+,124,52gal_becchu,8,8,0,8,0,964,s+,136
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,bravo,FALSE,nzap85,4,1,3,8,4,1469,x,144,nzap85,9,7,2,5,3,1432,x,132,splatscope,6,6,0,3,4,1137,x,80,wakaba,10,7,3,8,6,1538,x,204,nzap85,11,8,3,4,5,1269,x,65,nzap83,6,4,2,5,7,1937,x,137,screwslosher_becchu,9,6,3,4,3,1227,x,178,bold_7,7,6,1,8,2,1120,x,138
2019-05-28T10:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,bravo,,maneuver_collabo,8,8,0,5,2,799,,89,promodeler_mg,1,1,0,4,3,974,,14,promodeler_mg,3,3,0,3,2,970,,18,nzap83,3,0,3,5,2,821,,26,promodeler_mg,5,5,0,2,5,1230,,32,promodeler_pg,3,2,1,4,1,878,,30,promodeler_rg,7,5,2,4,3,850,,32,splatroller_collabo,6,5,1,3,3,819,,19
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,bravo,FALSE,nzap85,13,10,3,6,5,1591,x,282,splatspinner,10,6,4,10,4,1444,x,171,quadhopper_white,12,8,4,10,3,1295,x,411,h3reelgun_cherry,8,6,2,8,3,1234,x,166,l3reelgun,10,8,2,7,3,1633,x,257,nautilus47,16,12,4,9,3,1352,x,362,sshooter_becchu,11,10,1,9,4,1400,x,213,splatspinner,8,4,4,5,3,1065,x,198
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,305,alpha,FALSE,prime_becchu,9,6,3,7,2,914,x,160,splatspinner,14,9,5,6,4,1641,x,250,rapid_elite,12,7,5,7,3,1100,x,269,pablo,12,9,3,5,5,1540,x,230,bucketslosher_deco,7,6,1,7,5,1424,x,198,bamboo14mk1,8,6,2,9,5,1410,x,301,longblaster,12,10,2,7,2,993,x,186,52gal_becchu,4,3,1,8,2,1015,x,228
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,bravo,FALSE,nzap85,10,2,8,8,5,1422,x,144,quadhopper_white,5,4,1,8,6,1563,x,150,bucketslosher_soda,14,12,2,5,4,1217,x,126,bold_7,10,6,4,8,4,1507,x,138,bold_neo,12,11,1,6,4,1003,x,160,wakaba,13,6,7,5,7,1844,x,204,quadhopper_white,11,7,4,7,2,1552,x,159,prime_collabo,6,5,1,6,3,1305,x,207
2019-05-28T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,quadhopper_black,7,6,1,12,0,870,x,331,screwslosher_becchu,19,17,2,5,4,1297,x,222,nova,14,10,4,5,2,1231,x,265,dualsweeper_custom,4,1,3,11,2,990,s,193,screwslosher_becchu,13,11,2,10,5,1320,s+,99,variableroller_foil,9,8,1,10,2,961,a+,90,herocharger_replica,8,8,0,5,5,959,x,234,bold,8,6,2,9,3,1311,x,188
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,166,alpha,TRUE,nzap85,6,3,3,2,3,790,x,282,splatscope,8,7,1,0,2,629,x,254,maneuver_becchu,1,1,0,5,1,627,x,228,l3reelgun,8,7,1,3,3,1019,x,220,bucketslosher_deco,2,1,1,5,1,606,x,356,prime_becchu,1,1,0,3,3,841,x,165,hokusai_becchu,5,4,1,4,1,686,x,215,sshooter_becchu,4,4,0,6,2,758,x,213
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,alpha,FALSE,barrelspinner,7,2,5,5,1,798,c-,11,nzap89,11,7,4,9,2,847,c-,14,wakaba,16,13,3,3,8,1553,c-,10,maneuver,14,11,3,9,2,776,c-,10,heroroller_replica,4,3,1,3,0,0,c-,26,nzap85,10,7,3,14,0,819,c-,10,longblaster,14,11,3,5,3,1181,c-,14,promodeler_mg,9,5,4,11,1,1332,c-,34
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,130,alpha,TRUE,prime_becchu,2,1,1,2,1,502,x,160,kugelschreiber_hue,10,8,2,2,2,719,x,222,maneuver_becchu,5,4,1,3,1,661,x,186,nautilus47,4,4,0,2,0,431,x,213,kugelschreiber_hue,5,3,2,4,1,543,x,177,splatspinner,1,1,0,5,1,453,x,198,wakaba,6,2,4,4,2,799,x,161,squiclean_a,4,3,1,4,1,424,x,126
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,301,alpha,FALSE,nzap85,17,7,10,6,6,1546,x,282,spygadget,16,9,7,5,5,1480,x,215,l3reelgun,9,7,2,8,4,1179,x,154,bucketslosher_deco,11,9,2,8,4,1110,x,356,spygadget_becchu,8,4,4,4,6,1283,x,163,quadhopper_black,16,9,7,18,1,1016,x,43,nautilus79,8,7,1,5,3,1188,x,192,l3reelgun,11,7,4,5,5,1769,x,220
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,bravo,FALSE,nzap85,8,6,2,8,5,1596,x,144,sshooter_becchu,8,6,2,15,1,623,x,129,kugelschreiber_hue,4,2,2,6,4,1169,x,284,dualsweeper_custom,16,13,3,11,2,1115,x,161,kelvin525_deco,13,12,1,6,2,984,x,223,hissen,22,13,9,7,3,1179,x,106,bottlegeyser_foil,10,8,2,8,1,903,x,210,prime_collabo,9,6,3,6,2,1282,x,207
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,313,bravo,FALSE,prime_becchu,8,7,1,5,4,1227,x,160,prime_becchu,7,7,0,7,4,1269,x,240,hokusai,11,5,6,7,4,937,x,99,squiclean_g,8,6,2,9,5,1196,x,219,splatspinner,8,6,2,4,8,1804,x,228,prime_becchu,11,8,3,6,2,1069,x,326,campingshelter_camo,10,10,0,6,3,1262,x,281,squiclean_a,6,4,2,9,3,607,x,126
2019-05-28T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,quadhopper_black,4,3,1,10,0,858,x,332,nova,24,22,2,7,4,1149,x,265,parashelter,8,4,4,5,4,1363,x,223,dualsweeper_custom,6,2,4,7,2,1065,s,193,hissen_hue,18,13,5,7,5,1311,x,144,screwslosher_becchu,10,7,3,8,3,979,s+,140,furo,8,4,4,8,4,1191,x,232,bucketslosher_soda,5,5,0,8,2,846,x,155
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,304,bravo,FALSE,sshooter_becchu,0,0,0,11,1,850,b-,11,dualsweeper,10,10,0,11,2,1134,b-,15,splatroller,10,7,3,9,2,909,b+,29,nzap85,16,14,2,8,2,1290,b,40,liter4k,19,18,1,5,4,1206,b-,26,nzap85,12,8,4,8,4,1270,b-,27,maneuver,11,7,4,8,2,1109,b-,15,nzap89,6,6,0,10,2,877,b-,60
2019-05-28T10:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,,kelvin525_deco,7,7,0,1,3,886,,175,sshooter_becchu,4,2,2,3,3,771,,222,squiclean_a,6,5,1,4,2,622,,67,parashelter,9,7,2,5,0,613,,130,dualsweeper,3,1,2,5,3,762,,146,prime_collabo,6,5,1,5,1,741,,148,liter4k,4,3,1,4,1,569,,140,dynamo,4,4,0,7,0,514,,130
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,bravo,FALSE,nzap85,8,5,3,9,6,1567,x,144,kelvin525_deco,7,6,1,8,0,941,x,223,splatroller,11,9,2,8,4,1267,x,193,bottlegeyser_foil,7,4,3,9,1,822,x,210,promodeler_rg,14,9,5,7,6,1542,x,324,screwslosher_becchu,12,5,7,5,2,1165,x,241,barrelspinner,18,16,2,4,1,1064,x,139,prime_collabo,7,4,3,8,1,963,x,207
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,bravo,FALSE,prime_becchu,11,8,3,6,4,1050,x,160,prime_becchu,17,13,4,8,4,1178,x,240,splatroller_becchu,2,0,2,7,3,839,x,196,liter4k,9,8,1,4,4,1175,x,269,longblaster,8,6,2,7,3,1178,x,173,prime_becchu,13,10,3,6,2,1169,x,326,squiclean_g,2,1,1,9,1,1149,x,219,nautilus47,12,8,4,7,1,865,x,213
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,bravo,FALSE,dualsweeper_custom,16,9,7,9,3,1316,x,125,campingshelter_camo,16,10,6,6,4,1495,x,185,prime_becchu,11,10,1,7,2,932,x,147,herobrush_replica,12,5,7,7,3,925,x,57,bucketslosher_deco,10,7,3,7,4,1348,x,324,splatspinner_collabo,12,11,1,9,3,1387,x,134,prime_becchu,10,8,2,9,4,1262,x,160,heroshooter_replica,6,3,3,9,2,915,x,102
2019-05-28T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,quadhopper_black,15,13,2,11,1,1026,x,332,longblaster,10,8,2,12,1,700,x,223,nova,8,5,3,8,4,983,x,265,dualsweeper_custom,7,3,4,10,3,1202,s,193,quadhopper_black,18,13,5,10,2,982,x,204,maneuver_collabo,14,11,3,8,2,922,s+,139,nzap89,9,9,0,9,0,891,s+,129,herocharger_replica,8,8,0,2,4,1069,x,223
2019-05-28T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,133,bravo,TRUE,jetsweeper,5,4,1,3,3,612,x,217,soytuber_custom,4,2,2,5,1,330,s+,88,dynamo,2,2,0,5,0,450,s+,160,nzap83,0,0,0,5,1,624,s+,101,campingshelter_camo,7,7,0,2,1,651,x,113,splatspinner,8,4,4,1,3,845,x,215,heroshelter_replica,4,3,1,3,1,555,x,266,octoshooter_replica,5,3,2,2,2,670,x,270
2019-05-28T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,hokke,326,alpha,FALSE,jetsweeper,12,7,5,5,5,1524,x,217,soytuber_custom,9,3,6,10,1,694,s+,88,dynamo,13,10,3,6,3,893,s+,160,nzap83,18,15,3,12,4,1536,s+,101,dualsweeper_custom,12,11,1,12,2,1227,s+,199,dualsweeper_custom,9,7,2,9,5,1333,s+,180,bold_7,7,6,1,8,1,1111,a-,73,screwslosher,12,9,3,6,3,1245,s+,130
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,bravo,FALSE,nzap85,7,3,4,7,7,1653,x,144,sputtery_clear,10,7,3,6,2,1023,x,193,sshooter_becchu,12,9,3,9,5,1206,x,102,prime_collabo,5,4,1,7,3,1243,x,207,sshooter_collabo,8,8,0,6,2,1092,x,138,bamboo14mk1,13,11,2,6,4,1349,x,198,kelvin525_deco,8,6,2,4,4,1166,x,325,wakaba,6,4,2,7,2,1434,x,209
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,248,bravo,TRUE,dualsweeper_custom,6,4,2,8,2,888,x,125,splatspinner_collabo,6,3,3,5,3,1171,x,134,prime_becchu,13,11,2,4,3,868,x,147,herobrush_replica,2,1,1,4,1,0,x,57,campingshelter_camo,9,6,3,7,1,850,x,185,rapid_becchu,8,4,4,4,2,728,x,150,heroshooter_replica,8,8,0,6,1,1008,x,102,hydra,4,3,1,2,2,797,x,119
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,312,alpha,FALSE,nzap85,11,7,4,9,6,1458,x,282,splatspinner_collabo,7,4,3,9,2,765,x,198,l3reelgun,14,11,3,5,6,1400,x,253,barrelspinner_remix,14,12,2,6,3,1383,x,160,barrelspinner_remix,10,9,1,8,3,1367,x,229,sshooter_collabo,13,8,5,8,4,1275,x,210,maneuver_collabo,10,6,4,9,1,763,x,180,h3reelgun_cherry,9,6,3,9,3,1320,x,295
2019-05-28T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,quadhopper_black,15,13,2,10,1,984,x,332,nova,17,12,5,7,2,1181,x,265,longblaster,9,9,0,8,1,709,x,223,dualsweeper_custom,4,3,1,8,2,1142,s,193,quadhopper_black,15,14,1,10,1,1021,x,149,herospinner_replica,12,10,2,9,1,1147,x,169,longblaster_necro,8,2,6,8,3,894,s,66,sshooter_collabo,8,7,1,11,1,725,s,157
2019-05-28T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,hokke,53,bravo,TRUE,jetsweeper,1,1,0,2,1,202,x,217,dynamo,1,1,0,2,0,224,s+,160,nzap83,1,1,0,3,0,240,s+,101,soytuber_custom,0,0,0,2,0,141,s+,88,barrelspinner,3,2,1,0,1,411,s+,120,sshooter_becchu,3,2,1,1,1,256,s+,69,bold,1,1,0,1,0,265,s+,166,variableroller_foil,4,4,0,1,1,345,x,306
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,308,alpha,FALSE,dualsweeper_custom,12,9,3,4,4,1282,x,125,hotblaster,9,7,2,5,3,905,x,233,campingshelter_camo,12,7,5,6,4,1185,x,185,nova,10,7,3,11,2,778,x,372,bold,6,4,2,11,2,1447,x,109,hotblaster,6,2,4,8,3,817,x,127,splatcharger,15,14,1,4,4,1197,x,224,clashblaster_neo,6,6,0,7,4,983,x,194
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,bravo,FALSE,nzap85,5,3,2,8,5,1665,x,144,kelvin525_deco,8,8,0,10,3,771,x,148,hokusai_hue,7,6,1,9,4,905,x,161,bamboo14mk1,7,4,3,11,2,1018,x,150,kelvin525_deco,14,12,2,5,2,891,x,223,prime_becchu,8,7,1,6,4,1183,x,119,barrelspinner,20,18,2,4,2,1392,x,139,pablo,6,1,5,6,4,1005,x,157
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,320,bravo,FALSE,nzap85,13,7,6,6,7,1918,x,282,clashblaster_neo,8,7,1,10,2,989,x,186,barrelspinner_remix,8,5,3,8,3,1185,x,229,sputtery_clear,7,7,0,7,3,1098,x,180,maneuver_collabo,8,5,3,9,2,1038,x,322,quadhopper_white,8,7,1,9,3,1215,x,411,pablo,8,7,1,4,8,1689,x,230,herospinner_replica,14,12,2,4,4,1238,x,338
2019-05-28T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,quadhopper_black,8,6,2,6,4,1209,x,332,nova,12,9,3,8,4,1006,x,266,longblaster,7,5,2,8,4,1109,x,223,dualsweeper_custom,5,3,2,8,4,1187,s,193,h3reelgun_cherry,13,12,1,8,3,1072,s+,37,hydra_custom,10,7,3,3,2,904,x,130,sharp_neo,9,7,2,5,5,1583,x,182,dynamo_tesla,6,4,2,7,2,998,s,140
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,301,alpha,FALSE,96gal,7,5,2,6,4,1199,x,245,herocharger_replica,16,11,5,3,5,1064,x,193,nova,12,8,4,10,0,864,x,117,splatroller,9,9,0,8,2,930,x,162,pablo,10,4,6,7,0,1043,x,254,herocharger_replica,9,7,2,6,3,977,x,118,screwslosher_becchu,12,8,4,12,0,817,x,154,bottlegeyser_foil,11,8,3,8,3,1101,x,129
2019-05-28T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,hokke,179,bravo,TRUE,jetsweeper,5,3,2,4,2,680,x,217,dynamo,6,5,1,2,3,672,s+,160,nzap83,10,4,6,8,3,1007,s+,101,soytuber_custom,3,3,0,5,1,473,s+,88,bold_7,8,7,1,4,0,1115,x,151,jetsweeper,5,4,1,3,2,581,a,60,variableroller_foil,2,2,0,2,5,977,b+,123,maneuver_becchu,7,6,1,6,1,621,a,101
2019-05-28T10:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,kugelschreiber_hue,6,4,2,0,3,879,,237,nzap85,9,4,5,2,4,1200,,102,splatcharger,4,4,0,1,1,532,,155,nzap85,3,1,2,4,2,759,,253,momiji,2,2,0,5,3,922,,91,bold,2,1,1,2,2,673,,80,nzap83,5,2,3,2,3,1139,,98,octoshooter_replica,2,2,0,4,3,739,,158
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,306,bravo,FALSE,dualsweeper_custom,11,8,3,9,3,1095,x,125,bold_7,10,8,2,6,5,1315,x,198,splatspinner_collabo,8,5,3,8,4,1247,x,134,nova,16,12,4,8,3,905,x,372,hotblaster,13,9,4,8,2,938,x,233,bold,4,1,3,11,2,1425,x,109,splatcharger,14,13,1,2,5,1271,x,224,hokusai,11,8,3,12,0,618,x,124
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,313,alpha,FALSE,nzap85,10,6,4,6,4,1364,x,144,kelvin525_deco,15,12,3,5,2,999,x,223,kugelschreiber_hue,7,1,6,7,3,1190,x,155,splatroller,18,15,3,3,1,704,x,183,soytuber_custom,5,4,1,9,2,783,x,130,pablo,4,2,2,6,4,1093,x,157,parashelter,5,5,0,8,4,1304,x,153,52gal_becchu,10,10,0,11,3,972,x,85
2019-05-28T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,hokke,171,bravo,TRUE,jetsweeper,3,2,1,3,5,938,x,217,dynamo,4,3,1,3,2,587,s+,160,nzap83,3,1,2,7,2,717,s+,101,soytuber_custom,1,1,0,7,2,515,s+,88,screwslosher_becchu,8,2,6,2,1,635,s+,125,clashblaster_neo,7,6,1,1,3,809,x,176,splatscope,3,3,0,2,2,600,x,162,prime_becchu,10,9,1,2,2,864,s,47
2019-05-28T10:00:00+00:00,4.7.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,quadhopper_black,13,9,4,8,4,1112,x,332,nova_becchu,13,10,3,8,3,985,x,266,screwslosher_becchu,12,10,2,9,2,1201,x,223,dualsweeper_custom,6,2,4,9,3,1131,s,193,heroroller_replica,18,14,4,9,3,1152,x,299,l3reelgun,14,9,5,4,6,1581,x,165,heroshelter_replica,9,7,2,9,2,976,x,144,maneuver_collabo,6,4,2,10,0,955,x,143
2019-05-28T10:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,300,alpha,FALSE,96gal,10,6,4,5,5,1262,x,245,pablo,7,5,2,5,4,1122,x,295,barrelspinner_remix,10,3,7,2,4,977,x,109,splatroller,8,7,1,10,1,786,x,162,herocharger_replica,7,6,1,6,4,981,x,193,pablo,10,6,4,7,4,1296,x,476,hotblaster_custom,6,3,3,4,4,1037,x,172,nautilus47,8,7,1,4,2,893,x,158
2019-05-28T12:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,4,3,1,3,2,793,,237,wakaba,5,0,5,1,3,766,,7,nzap89,9,9,0,1,4,909,,163,wakaba,8,4,4,4,2,820,,477,bold_neo,3,3,0,0,5,833,,133,barrelspinner_remix,5,5,0,6,1,682,,40,nzap83,1,1,0,4,3,908,,107,pablo,1,0,1,7,1,568,,234
2019-05-28T12:00:00+00:00,4.7.0,gachi,squad_2,asari,zatou,154,bravo,TRUE,jetsweeper,5,2,3,2,3,647,x,217,nzap83,6,5,1,6,1,691,s+,101,screwslosher_becchu,7,5,2,6,0,445,x,121,sharp_neo,4,4,0,4,0,468,x,101,maneuver_becchu,7,7,0,5,0,594,s+,143,maneuver,5,4,1,5,0,517,x,231,kelvin525_deco,6,6,0,3,1,522,x,176,campingshelter,2,1,1,3,2,567,x,120
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,138,bravo,TRUE,hokusai_hue,5,5,0,5,2,383,s+,124,hydra_custom,3,2,1,3,1,447,s+,58,nzap89,4,3,1,1,4,922,s+,141,dualsweeper_custom,1,0,1,3,2,631,s+,173,bold,3,2,1,3,2,599,s+,159,furo,5,4,1,3,2,808,s+,176,sshooter_becchu,2,2,0,3,3,670,s+,56,herocharger_replica,4,4,0,1,1,527,s+,102
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,151,alpha,TRUE,nzap85,5,2,3,3,2,726,x,144,explosher_custom,4,3,1,3,2,566,x,228,barrelspinner_remix,6,4,2,2,1,376,x,87,maneuver_collabo,7,6,1,4,1,590,x,182,dualsweeper_custom,4,2,2,5,1,588,x,51,splatroller,6,4,2,4,2,531,x,142,explosher,2,2,0,0,2,0,x,106,prime_collabo,4,3,1,6,2,563,x,196
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,89,bravo,TRUE,campingshelter,1,1,0,3,2,347,x,470,splatscope,1,0,1,1,1,328,x,119,h3reelgun,0,0,0,3,3,677,x,322,pablo_hue,0,0,0,3,1,373,x,120,prime_becchu,4,3,1,1,1,320,x,90,bucketslosher,4,4,0,0,2,529,x,196,hokusai,2,1,1,0,1,345,x,243,hydra_custom,2,1,1,0,1,301,x,130
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,300,bravo,FALSE,variableroller,3,3,0,6,3,1015,s+,245,herocharger_replica,8,8,0,1,4,947,s+,193,sshooter_becchu,12,10,2,4,9,1700,s+,179,splatspinner,9,2,7,6,5,1376,s+,81,bold,6,5,1,3,6,1819,s+,48,sshooter_becchu,7,7,0,11,3,981,s+,109,barrelspinner_remix,2,2,0,4,5,1372,s+,110,dynamo_becchu,2,2,0,6,5,1113,s+,71
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,254,bravo,TRUE,quadhopper_black,9,9,0,7,2,1104,x,332,barrelspinner,10,7,3,3,4,1210,x,185,clashblaster,6,3,3,5,4,732,x,138,prime,9,5,4,8,3,904,x,196,splatscope,7,6,1,3,5,949,x,45,prime_becchu,8,7,1,10,0,814,x,226,explosher,3,3,0,5,3,1218,x,172,sshooter_becchu,8,7,1,6,3,892,x,131
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,engawa,300,bravo,FALSE,hokusai_hue,9,8,1,11,4,943,s+,124,maneuver_becchu,8,6,2,8,3,1131,s+,75,bold,4,4,0,6,5,1260,s+,126,squiclean_g,9,7,2,7,3,1428,s+,252,nzap89,6,4,2,8,3,1133,s+,91,splatspinner,4,3,1,4,8,1520,s+,165,sputtery_clear,13,12,1,9,4,1018,s+,99,dynamo_becchu,14,13,1,7,6,1371,s+,143
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,164,alpha,TRUE,nzap85,7,3,4,3,3,945,x,144,splatcharger_becchu,5,5,0,4,2,618,x,52,splatroller_becchu,5,5,0,1,3,605,x,171,sshooter_becchu,4,2,2,3,4,859,x,191,dynamo_tesla,3,2,1,3,3,651,x,221,dualsweeper_custom,7,6,1,4,2,813,x,51,sshooter_becchu,1,1,0,4,2,610,x,192,nzap85,6,2,4,4,3,870,x,358
2019-05-28T12:00:00+00:00,4.7.0,gachi,squad_2,asari,fujitsubo,320,alpha,FALSE,jetsweeper,8,5,3,2,6,1333,x,217,sharp_neo,9,8,1,5,1,1010,x,101,screwslosher_becchu,14,11,3,12,1,624,x,121,nzap83,13,9,4,10,5,1473,s+,101,nzap85,4,2,2,11,3,1077,x,256,clashblaster_neo,12,7,5,7,3,1008,s+,164,prime_becchu,12,12,0,8,3,948,x,130,splatspinner,10,8,2,7,4,1252,s+,153
2019-05-28T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,144,bravo,TRUE,campingshelter,0,0,0,5,3,567,x,470,explosher_custom,2,0,2,3,2,842,x,130,prime_becchu,3,2,1,4,2,485,x,167,hotblaster_custom,10,10,0,4,3,572,x,266,wakaba,2,2,0,2,2,731,x,205,campingshelter_camo,7,6,1,2,2,590,x,63,h3reelgun_d,6,3,3,3,3,853,x,232,bucketslosher_deco,6,5,1,5,0,545,x,198
