# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,clashblaster,7,7,0,1,1,561,,50,wakaba,5,1,4,2,3,933,,42,liter4k,2,1,1,4,2,673,,21,pablo,1,1,0,3,1,548,,43,maneuver,1,1,0,3,2,762,,37,sshooter,4,3,1,4,1,750,,23,clashblaster,5,3,2,2,1,608,,49,splatroller,4,3,1,1,1,573,,16
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,2,2,0,5,2,731,,50,sputtery,3,2,1,2,4,1306,,53,sshooter,6,6,0,1,2,858,,23,hotblaster,5,3,2,1,2,559,,16,liter4k,0,0,0,1,3,939,,21,maneuver,1,1,0,5,2,864,,52,squiclean_a,8,7,1,4,1,629,,43,clashblaster,5,1,4,3,1,614,,49
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,1,0,1,3,3,1174,,50,maneuver,6,5,1,2,3,923,,52,sshooter,1,1,0,1,2,851,,53,bamboo14mk1,3,2,1,3,2,804,,48,sputtery,1,1,0,1,5,1549,,53,sshooter,6,3,3,3,2,912,,23,clashblaster,5,5,0,4,2,601,,49,liter4k_scope,0,0,0,0,1,0,,43
2017-12-02T08:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_mg,3,3,0,5,3,902,,50,sshooter,4,3,1,3,2,1095,,50,sshooter,6,6,0,4,2,1016,,52,liter4k,0,0,0,4,2,551,,24,momiji,6,5,1,1,4,1230,,48,prime_collabo,7,6,1,4,2,808,,54,maneuver,6,4,2,4,2,783,,52,splatroller,2,1,1,3,2,619,,23
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,5,3,2,1,3,992,,50,splatscope_collabo,6,6,0,0,3,1027,,51,sshooter,7,6,1,2,2,1015,,54,splatscope,4,4,0,0,2,548,,52,momiji,1,1,0,5,3,1179,,51,nzap85,0,0,0,6,3,912,,35,nzap85,1,0,1,5,2,786,,54,jetsweeper_custom,3,2,1,3,1,581,,49
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_mg,4,2,2,2,3,863,,50,momiji,1,1,0,4,3,1171,,51,nzap85,3,1,2,3,2,743,,54,kelvin525,6,5,1,4,2,681,,49,wakaba,6,2,4,3,4,1155,,52,sshooter,6,4,2,4,2,866,,54,splatscope,3,3,0,2,2,533,,52,liter4k_scope,4,3,1,0,2,510,,49
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_mg,4,3,1,1,3,884,,50,nzap85,5,1,4,1,3,805,,54,sshooter,9,8,1,3,1,714,,54,splatscope,3,3,0,1,2,558,,52,kelvin525,4,4,0,4,0,707,,54,splatcharger,2,2,0,3,2,692,,48,hokusai,0,0,0,6,1,643,,52,liter4k_scope,0,0,0,2,1,455,,49
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_mg,3,1,2,2,4,1168,,50,kelvin525,1,1,0,5,1,523,,56,dynamo,4,3,1,4,1,371,,27,splatscope,1,1,0,0,1,277,,49,nzap85,4,2,2,1,3,848,,55,nzap85,4,3,1,2,2,789,,54,dynamo,4,4,0,2,2,584,,56,splatscope,2,2,0,1,2,540,,52
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,5,4,1,3,4,1223,,50,dynamo,1,1,0,5,2,671,,56,squiclean_a,8,8,0,5,0,523,,56,soytuber,3,2,1,2,0,307,,49,sshooter_collabo,7,6,1,4,2,819,,54,splatscope,2,2,0,3,2,767,,52,dynamo,5,4,1,3,1,561,,27,kelvin525,2,2,0,5,2,539,,56
2017-12-03T12:00:00+00:00,2.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,4,4,0,0,3,1044,,50,kelvin525,10,8,2,3,2,662,,56,bamboo14mk1,9,6,3,3,3,651,,50,rapid,8,4,4,2,1,427,,56,kelvin525,2,2,0,8,3,706,,56,dynamo,5,4,1,7,1,536,,27,splatscope,1,1,0,5,1,379,,52,soytuber,1,1,0,2,1,363,,49
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_collabo,15,9,6,5,3,1053,b,34,rapid,11,7,4,6,3,885,b+,53,jetsweeper_custom,11,8,3,5,4,829,b,45,hissen,11,8,3,11,2,704,b-,20,jetsweeper,11,10,1,6,5,1305,b-,25,sshooter,5,5,0,10,3,985,b,25,momiji,2,2,0,9,2,760,b-,38,hissen,12,10,2,8,2,685,b-,29
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,328,alpha,FALSE,sshooter_collabo,14,13,1,6,3,1202,b,34,jetsweeper,3,3,0,7,6,1141,b-,36,liter4k_scope,6,5,1,6,3,663,b-,34,pablo,9,5,4,11,1,523,b+,36,dualsweeper,11,9,2,4,6,1244,b-,29,jetsweeper,5,4,1,4,6,1204,b-,30,screwslosher,10,7,3,9,3,686,b-,36,squiclean_a,13,10,3,9,3,620,b,43
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,323,bravo,FALSE,sshooter_collabo,12,10,2,10,2,955,b,34,liter4k,13,9,4,5,4,960,b-,22,jetsweeper_custom,16,11,5,8,4,936,b,52,pablo,9,6,3,11,2,774,b-,28,maneuver,15,12,3,6,6,1410,b,29,sshooter,11,10,1,12,2,1026,b-,19,clashblaster,12,7,5,10,2,646,b,57,dynamo,9,5,4,8,5,638,b-,26
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,297,bravo,TRUE,sshooter_collabo,11,10,1,10,1,1013,b,34,jetsweeper,4,3,1,7,6,1094,b,48,splatroller_collabo,7,6,1,11,2,570,b-,23,carbon,8,6,2,9,2,0,b+,33,prime,25,19,6,11,3,1129,b-,36,wakaba,13,6,7,2,7,1062,b-,43,dynamo_tesla,9,8,1,4,2,896,b+,48,sshooter_collabo,8,4,4,8,1,648,b,44
2017-12-04T06:00:00+00:00,2.0.1,gachi,standard,yagura,ama,319,bravo,FALSE,sshooter_collabo,14,11,3,8,3,1123,b,34,splatscope_collabo,9,6,3,1,4,1274,b-,28,variableroller_foil,8,6,2,7,3,915,b,37,hokusai,7,6,1,9,4,830,b,38,maneuver,10,8,2,8,5,1185,b-,37,sputtery,6,6,0,11,3,903,b-,52,campingshelter,6,5,1,8,4,890,b,53,nzap85,8,6,2,3,4,811,b-,32
2017-12-04T08:00:00+00:00,2.0.1,gachi,standard,area,hokke,78,alpha,TRUE,sshooter_collabo,4,4,0,1,0,261,b,34,bold,2,2,0,0,1,414,b-,45,parashelter,1,1,0,1,1,304,b,35,hokusai,2,2,0,3,0,271,b,41,momiji,1,1,0,3,2,576,b+,52,clashblaster,3,2,1,3,1,279,b+,45,heroshooter_replica,1,1,0,1,1,277,b-,38,hokusai,2,1,1,2,1,173,b,37
2017-12-04T08:00:00+00:00,2.0.1,gachi,standard,area,hokke,81,alpha,TRUE,sshooter_collabo,4,3,1,2,0,325,b,34,dynamo_tesla,3,2,1,1,1,305,b,33,kelvin525,1,1,0,2,0,270,b,36,squiclean_a,7,5,2,1,0,190,b,35,nzap85,5,5,0,0,2,486,b+,58,maneuver,1,1,0,4,0,218,b-,33,splatcharger,0,0,0,4,0,204,b+,44,dynamo_tesla,0,0,0,3,0,101,b+,52
2017-12-04T08:00:00+00:00,2.0.1,gachi,standard,area,hokke,97,alpha,TRUE,sshooter_collabo,4,3,1,1,0,454,b,34,clashblaster,7,4,3,2,2,424,b+,42,sshooter,5,5,0,0,1,411,b,37,splatroller,2,2,0,2,0,134,b-,27,sshooter,3,3,0,2,2,362,b,36,splatroller,1,1,0,4,0,272,b-,32,sputtery,1,1,0,4,0,180,b-,27,splatroller,0,0,0,4,0,156,b-,33
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,4,4,0,3,2,738,,30,sputtery,1,1,0,5,2,728,,43,kelvin525,6,3,3,4,2,644,,18,nzap85,6,6,0,7,0,566,,38,splatroller,5,5,0,3,3,811,,50,splatroller,3,3,0,2,3,805,,32,sputtery,9,8,1,5,1,748,,26,rapid,5,3,2,4,0,513,,44
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,2,1,1,2,2,682,,30,sputtery,5,4,1,4,1,710,,26,splatroller,5,5,0,3,2,708,,32,nzap85,4,4,0,5,1,657,,38,h3reelgun,3,2,1,3,2,865,,33,nzap85,2,1,1,3,2,718,,13,rapid,7,4,3,4,1,576,,44,splatroller,8,7,1,4,1,417,,50
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,2,2,0,3,2,679,,30,nzap85,8,7,1,7,1,720,,38,carbon,5,3,2,3,2,708,,35,rapid,7,3,4,5,0,464,,44,splatroller,4,4,0,2,3,880,,32,sputtery,8,8,0,6,2,814,,26,nzap85,3,2,1,4,1,748,,13,splatroller,5,4,1,3,1,486,,50
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,4,3,1,2,2,819,,30,carbon,1,1,0,3,2,725,,35,splatroller,1,1,0,6,1,609,,9,rapid,5,4,1,3,0,549,,44,splatroller,0,0,0,0,3,1065,,32,nzap85,4,4,0,3,2,969,,13,splatroller,8,8,0,3,3,717,,50,sharp,3,2,1,3,2,0,,26
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,10,8,2,1,3,895,,30,nzap85,2,0,2,4,2,742,,13,dynamo_tesla,5,3,2,3,1,559,,35,splatroller,0,0,0,7,1,510,,9,nzap85,6,3,3,1,3,852,,28,carbon,5,3,2,3,3,768,,24,splatroller,3,1,2,4,2,729,,32,rapid,9,8,1,3,0,649,,44
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,4,4,0,3,2,718,,30,nzap85,3,3,0,5,2,740,,13,dynamo_tesla,3,2,1,2,2,668,,35,splatroller,4,4,0,9,0,434,,9,nzap85,8,4,4,2,3,777,,28,splatroller,5,5,0,4,2,773,,32,carbon,7,6,1,3,2,621,,24,kelvin525,4,4,0,4,0,492,,45
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,3,2,1,3,1,626,,30,splatroller,1,1,0,3,2,855,,32,nzap85,2,2,0,5,1,678,,13,kelvin525,9,7,2,5,1,552,,45,barrelspinner_deco,9,6,3,0,4,1144,,41,nzap85,7,5,2,1,4,909,,28,carbon,4,4,0,4,1,424,,24,splatroller,1,1,0,7,0,370,,9
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,2,2,0,3,2,932,,30,carbon,4,2,2,6,1,633,,24,kelvin525,7,5,2,5,1,525,,45,dynamo_tesla,2,1,1,4,0,431,,32,barrelspinner_deco,12,10,2,1,3,1005,,41,nzap85,10,3,7,2,3,814,,28,nzap85,8,3,5,3,2,654,,13,splatroller,4,2,2,4,1,520,,38
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,12,12,0,2,2,1003,,30,nzap85,4,0,4,4,3,785,,28,carbon,2,1,1,3,2,757,,24,sputtery,5,3,2,5,1,578,,51,nzap85,6,4,2,4,3,1007,,13,splatroller,5,4,1,4,2,963,,38,kelvin525,5,4,1,3,0,654,,45,dynamo_tesla,2,2,0,5,1,437,,32
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,8,8,0,2,2,934,,30,hydra,16,15,1,1,2,781,,41,nzap85,4,1,3,4,2,686,,28,dynamo_tesla,5,2,3,1,1,0,,32,nzap85,5,2,3,5,1,874,,13,sputtery,3,3,0,8,1,677,,51,carbon,2,2,0,6,2,648,,24,kelvin525,2,1,1,7,1,468,,45
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,3,3,0,5,1,602,,30,pablo,5,5,0,2,3,875,,41,sputtery,4,4,0,5,2,859,,51,nzap85,4,3,1,4,3,799,,28,splatroller,7,7,0,3,3,868,,42,nzap85,4,3,1,5,1,809,,13,carbon,5,5,0,2,2,699,,24,kelvin525,2,1,1,5,1,575,,45
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,3,2,1,2,2,801,,30,pablo,6,6,0,2,4,883,,41,nzap85,2,1,1,2,2,777,,13,sputtery,5,5,0,6,1,762,,51,carbon,5,2,3,1,3,895,,24,splatroller,8,8,0,3,2,773,,42,hokusai,2,0,2,5,2,725,,28,kelvin525,2,2,0,5,0,502,,45
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,4,4,0,3,1,864,,30,sputtery,3,3,0,6,3,771,,51,pablo,6,6,0,4,3,745,,41,carbon,4,3,1,2,2,559,,24,dualsweeper,1,1,0,4,2,835,,28,splatroller,12,12,0,4,2,787,,42,kelvin525,3,2,1,6,1,515,,45,dynamo_tesla,0,0,0,2,0,0,,32
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,3,3,0,3,2,838,,30,pablo,4,4,0,4,3,702,,41,sputtery,3,1,2,7,0,552,,51,carbon,2,1,1,5,1,513,,24,nzap85,6,3,3,2,3,768,,28,splatroller,12,9,3,1,1,751,,42,sshooter,6,5,1,4,1,650,,45,hissen,6,2,4,2,2,464,,36
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,5,4,1,2,1,826,,30,wakaba,10,6,4,3,4,1146,,42,hissen,12,3,9,1,3,707,,36,splatcharger,9,7,2,3,2,574,,41,nzap85,2,0,2,4,2,680,,28,maneuver,1,1,0,5,2,656,,28,sshooter,7,7,0,5,1,645,,45,carbon,3,1,2,6,1,642,,24
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,4,1,3,3,1,670,,30,wakaba,7,7,0,2,4,1053,,42,hissen,9,6,3,2,2,621,,36,splatroller,2,2,0,1,1,593,,53,h3reelgun,1,1,0,3,3,747,,47,nzap85,0,0,0,4,2,692,,28,sshooter,5,5,0,6,1,546,,45,splatcharger,2,2,0,3,1,524,,41
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter,4,2,2,4,1,827,,30,bold,2,1,1,5,2,776,,19,hissen,7,6,1,3,2,647,,36,sshooter,4,3,1,5,0,490,,45,splatspinner,6,4,2,2,3,788,,47,nzap85,3,3,0,3,2,770,,28,nova,8,8,0,4,2,697,,43,splatcharger,2,2,0,3,2,540,,41
2017-12-04T12:00:00+00:00,2.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter,5,4,1,2,2,852,,30,bold,5,4,1,5,2,854,,51,hissen,6,4,2,4,2,660,,36,hydra,16,12,4,0,2,654,,41,nzap85,4,3,1,3,3,825,,29,longblaster,3,2,1,7,1,629,,43,sshooter,4,4,0,8,0,565,,45,52gal,2,2,0,6,1,552,,32
2017-12-04T14:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,1,0,1,4,0,737,,30,bold,6,5,1,3,3,1227,,50,promodeler_mg,3,3,0,2,4,1051,,46,nzap85,5,4,1,5,1,760,,19,bold,6,4,2,2,4,1261,,18,splatroller_collabo,7,6,1,2,4,895,,54,bold,3,1,2,3,2,863,,45,pablo,4,3,1,5,1,724,,31
2017-12-05T08:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,59,bravo,TRUE,sshooter_collabo,0,0,0,1,0,227,b,34,longblaster,0,0,0,1,0,246,b,53,maneuver,1,1,0,2,0,190,b-,35,liter4k_scope_custom,1,1,0,1,0,127,b,53,promodeler_mg,1,0,1,0,2,453,b-,33,splatroller,5,5,0,0,2,257,b-,33,hissen,0,0,0,1,1,236,b+,44,splatscope_collabo,0,0,0,1,1,197,b,50
2017-12-05T08:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,142,alpha,TRUE,sshooter_collabo,11,7,4,4,1,436,b,34,promodeler_mg,9,5,4,2,4,888,b+,47,heroroller_replica,11,11,0,3,2,568,b,35,nova,8,5,3,3,1,214,b-,22,sshooter,4,4,0,7,0,445,b,34,wakaba,0,0,0,7,0,391,b-,36,splatroller_collabo,6,6,0,5,1,346,b-,36,sputtery,3,2,1,9,0,320,b-,30
2017-12-05T08:00:00+00:00,2.0.1,gachi,standard,yagura,ama,268,bravo,TRUE,sshooter_collabo,2,2,0,9,1,711,b,34,herobrush_replica,9,8,1,10,0,676,b+,41,splatcharger_collabo,3,3,0,4,1,627,b,32,maneuver,3,2,1,7,0,272,b-,34,kelvin525,13,10,3,2,5,949,b+,37,liter4k,9,6,3,1,4,691,b-,38,splatroller,8,8,0,6,2,639,b,38,carbon,11,6,5,6,4,628,b-,34
2017-12-05T08:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,61,bravo,TRUE,sshooter_collabo,0,0,0,2,0,214,b,34,nzap85,1,1,0,3,0,273,b-,35,hissen,2,2,0,2,0,245,b-,46,sputtery,0,0,0,3,0,212,b,57,52gal,5,4,1,0,2,347,b,52,heromaneuver_replica,4,2,2,2,1,266,b-,57,liter4k,1,1,0,0,1,255,b,42,bold,4,3,1,1,1,218,b,26
2017-12-05T08:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,231,alpha,TRUE,sshooter_collabo,12,11,1,7,1,730,b,34,rapid,13,6,7,3,4,987,b,40,heroroller_replica,13,12,1,8,2,657,b,52,hokusai,5,3,2,6,0,497,b-,42,maneuver,8,8,0,5,4,978,b-,28,momiji,5,4,1,9,2,731,b+,54,jetsweeper_custom,6,4,2,8,1,686,b,33,splatroller_collabo,8,8,0,10,2,538,b,56
2017-12-05T08:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_collabo,10,6,4,8,2,1008,b,34,clashblaster,20,14,6,9,1,803,b,32,nzap85,14,9,5,3,4,784,b-,42,maneuver_collabo,10,7,3,9,3,693,b-,51,sshooter,11,10,1,7,4,1201,b-,50,parashelter,7,4,3,10,4,1059,b,45,pablo,6,5,1,7,5,897,b-,48,heroroller_replica,11,10,1,12,1,592,b,34
2017-12-05T08:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,266,alpha,TRUE,sshooter_collabo,13,5,8,5,3,842,b,34,momiji,11,10,1,3,5,1195,b-,52,hokusai,15,10,5,5,5,956,b,33,sputtery,14,10,4,13,1,553,b-,43,splatroller,10,9,1,3,2,972,b-,52,wakaba,5,2,3,11,2,829,b-,45,carbon,3,3,0,9,2,609,b+,39,nzap85,14,12,2,12,1,590,b-,56
2017-12-05T08:00:00+00:00,2.0.1,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_collabo,11,8,3,7,3,979,b,34,promodeler_mg,6,4,2,10,4,1154,b+,45,momiji,8,5,3,8,4,998,b+,50,carbon,13,11,2,6,4,967,b,53,momiji,8,4,4,7,4,1427,b+,52,sshooter_collabo,13,11,2,7,1,1012,b,33,maneuver,12,7,5,4,6,982,b+,53,clashblaster,12,9,3,10,0,724,b,35
2017-12-05T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,186,alpha,TRUE,sshooter_collabo,17,16,1,2,2,843,b,34,bold,4,3,1,2,3,936,b-,46,nzap85,5,3,2,6,2,592,b,42,hissen,4,1,3,5,2,422,b-,47,nzap85,5,2,3,6,1,701,b-,35,liter4k,4,3,1,4,2,663,b+,42,sshooter,5,4,1,5,1,572,b-,42,sputtery,6,6,0,8,1,492,b-,34
2017-12-05T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,76,alpha,TRUE,sshooter_collabo,6,3,3,0,1,314,b,34,heroroller_replica,2,0,2,0,2,393,b-,28,splatscope_collabo,8,8,0,1,1,371,b+,50,bold,2,1,1,2,0,269,b+,52,nzap85,1,1,0,3,1,359,b,50,bold,0,0,0,3,1,329,b+,54,carbon,2,2,0,3,1,233,b+,37,prime_collabo,0,0,0,3,0,231,b,41
2017-12-05T10:00:00+00:00,2.0.1,gachi,standard,area,hokke,201,alpha,TRUE,sshooter_collabo,7,6,1,4,1,711,b,34,heroshooter_replica,6,6,0,5,4,890,b+,35,prime,3,2,1,4,2,533,b-,19,hokusai,8,6,2,6,1,458,b,21,momiji,6,4,2,6,4,957,b+,56,nzap85,6,3,3,4,3,730,b,38,sshooter_collabo,7,6,1,6,2,618,b+,51,splatscope,7,6,1,4,3,547,b+,34
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,13,9,4,5,2,1041,b,34,splatroller,10,9,1,4,2,776,b-,28,splatscope,8,8,0,8,1,632,b+,35,splatcharger,3,2,1,8,1,510,b,52,momiji,5,4,1,7,3,932,b+,45,sshooter,10,8,2,9,0,794,b+,37,barrelspinner,10,6,4,8,1,679,b+,30,liter4k_scope,6,5,1,5,3,581,b-,36
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,17,14,3,9,2,982,b,34,bold,10,9,1,11,1,1062,b+,55,barrelspinner,5,5,0,6,3,711,b-,44,nzap85,2,2,0,10,1,553,b-,38,promodeler_rg,13,12,1,10,3,1136,b,31,nzap85,13,10,3,8,1,872,b,59,sharp,10,7,3,9,0,663,b-,56,rapid_elite,5,3,2,5,1,448,b+,55
2017-12-05T12:00:00+00:00,2.0.1,gachi,standard,hoko,gangaze,300,alpha,FALSE,sshooter_collabo,11,6,5,7,0,921,b,34,sputtery,12,10,2,7,1,1065,b-,49,rapid_elite,16,12,4,4,3,946,b+,38,promodeler_mg,7,6,1,11,0,572,b-,25,bold,7,5,2,6,3,1275,b,53,splatroller,14,12,2,8,3,939,b,35,nzap85,7,7,0,10,4,900,b-,34,promodeler_mg,5,4,1,11,3,678,b-,53
2017-12-06T02:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova,4,2,2,2,2,749,,56,splatcharger_collabo,6,5,1,3,3,1046,,45,sshooter,2,2,0,4,0,708,,42,squiclean_a,0,0,0,3,1,378,,52,nzap85,4,2,2,3,3,915,,51,momiji,1,1,0,3,2,805,,47,barrelspinner,3,3,0,0,3,642,,43,splatcharger,6,6,0,4,0,483,,56
2017-12-06T02:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nova,7,7,0,1,3,676,,56,nzap85,5,3,2,3,3,915,,18,jetsweeper_custom,3,3,0,4,1,656,,56,splatcharger,4,3,1,0,2,654,,53,liter4k,5,5,0,2,3,944,,53,campingshelter,0,0,0,4,1,732,,24,sshooter,1,1,0,6,1,664,,9,variableroller_foil,3,2,1,4,1,503,,53
2017-12-06T02:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,96gal,5,3,2,0,4,1099,,56,prime_collabo,3,3,0,2,3,1026,,50,maneuver,2,2,0,3,3,861,,41,screwslosher,8,5,3,3,1,669,,57,parashelter,1,1,0,0,4,1475,,61,nzap85,3,1,2,4,2,925,,51,prime,4,2,2,5,1,760,,59,variableroller,4,4,0,5,1,606,,39
2017-12-06T02:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,96gal,2,1,1,4,1,887,,56,bold,2,2,0,1,4,1027,,53,nzap85,3,2,1,4,2,708,,51,splatcharger,4,4,0,4,1,549,,53,bold,2,2,0,1,2,1171,,51,liter4k,6,6,0,2,3,786,,52,variableroller_foil,4,3,1,4,2,766,,53,heroslosher_replica,2,1,1,2,2,651,,60
2017-12-06T06:00:00+00:00,2.0.1,gachi,standard,hoko,ama,300,bravo,FALSE,heroroller_replica,5,4,1,4,5,1359,s+,56,heroshooter_replica,7,7,0,3,3,1250,s+,50,sshooter,5,4,1,8,2,983,s+,56,nova,13,11,2,10,2,964,s+,48,bucketslosher,9,7,2,6,5,1416,s+,60,parashelter,10,6,4,6,3,1261,s+,53,barrelspinner,9,5,4,4,3,912,s+,54,nzap85,10,6,4,10,1,843,s+,44
2017-12-06T06:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,314,alpha,FALSE,heroroller_replica,5,4,1,8,4,1022,s+,56,parashelter,11,9,2,9,6,1730,s+,57,longblaster,11,8,3,7,4,1140,s+,47,nzap85,11,10,1,13,1,725,s+,44,barrelspinner,12,9,3,2,5,1237,s+,54,sshooter_collabo,11,6,5,11,1,1133,s+,56,longblaster,10,7,3,6,2,1079,s+,63,heroroller_replica,17,15,2,12,2,989,s+,60
2017-12-06T06:00:00+00:00,2.0.1,gachi,standard,hoko,ama,321,bravo,FALSE,heroroller_replica,8,6,2,9,3,1215,s+,56,barrelspinner,12,11,1,4,4,1225,s+,54,nzap85,9,6,3,12,1,1218,s+,55,longblaster,14,11,3,8,2,947,s+,63,bold,6,5,1,7,4,1405,s+,42,nzap85,13,10,3,12,2,1155,s+,44,heroroller_replica,12,12,0,10,3,1033,s+,60,splatcharger,8,6,2,5,5,1017,s+,52
2017-12-06T06:00:00+00:00,2.0.1,gachi,standard,hoko,ama,71,bravo,TRUE,heroroller_replica,3,2,1,2,1,342,s+,56,nzap85,5,3,2,3,1,351,s+,59,sshooter_collabo,1,1,0,3,1,309,s+,54,bold,0,0,0,3,0,147,s+,54,heroroller_replica,4,4,0,1,1,413,s+,57,sshooter,3,2,1,2,1,325,s+,46,splatcharger,3,2,1,1,0,300,s+,57,maneuver_collabo,3,3,0,2,1,268,s+,56
2017-12-06T06:00:00+00:00,2.0.1,gachi,standard,hoko,ama,300,bravo,FALSE,heroroller_replica,8,5,3,10,4,1371,s+,56,dualsweeper,13,11,2,6,6,1381,s+,57,maneuver_collabo,8,4,4,10,2,1016,s+,56,sshooter_collabo,3,3,0,9,2,979,s+,56,parashelter,10,4,6,6,5,1874,s+,58,rapid,13,8,5,5,2,1111,s+,55,screwslosher,8,8,0,6,2,1012,s+,57,splatroller,17,15,2,6,3,992,s+,54
