# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,squiclean_b,4,3,1,2,2,764,,75,pablo,5,4,1,4,3,958,,165,sharp_neo,3,3,0,4,2,1175,,99,prime_collabo,1,0,1,4,2,964,,82,spygadget_becchu,4,2,2,2,3,762,,88,sputtery_hue,3,3,0,3,4,1140,,139,dynamo_becchu,6,5,1,2,5,1248,,164,sharp_neo,5,4,1,3,3,1124,,80
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,screwslosher_becchu,9,7,2,8,2,961,a+,120,nova_becchu,12,11,1,10,1,915,a+,86,nzap89,12,9,3,8,5,1212,a+,55,dualsweeper_custom,4,3,1,9,3,1234,a-,175,quadhopper_black,17,14,3,11,2,1176,a+,75,sshooter_collabo,11,8,3,8,2,959,a-,68,splatscope,6,5,1,4,3,994,a-,20,maneuver,10,8,2,7,3,1063,a-,51
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,quadhopper_white,8,8,0,2,2,927,,192,prime,5,3,2,1,2,788,,52,bold,2,1,1,5,3,1058,,38,promodeler_rg,4,4,0,4,2,832,,128,jetsweeper_custom,3,2,1,4,3,785,,195,heromaneuver_replica,6,6,0,2,4,954,,71,bold,2,1,1,6,2,822,,78,wakaba,6,3,3,5,3,849,,24
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,sputtery_hue,13,7,6,9,3,1008,s+,119,ochiba,8,4,4,7,1,1082,s+,160,quadhopper_black,13,10,3,5,5,1531,s+,93,sshooter_collabo,19,14,5,4,3,1217,s+,84,quadhopper_black,10,7,3,9,4,1173,s+,134,wakaba,4,3,1,10,3,1200,s+,214,clashblaster,12,8,4,6,3,1129,s+,214,nzap85,7,7,0,10,2,1116,s+,65
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,ama,246,bravo,TRUE,maneuver_becchu,7,6,1,8,2,865,s+,128,carbon,11,9,2,10,2,742,b-,80,splatroller,11,8,3,9,2,712,b+,77,rapid_elite,6,3,3,10,2,742,a+,33,octoshooter_replica,19,14,5,5,4,935,x,251,dualsweeper_custom,11,8,3,6,3,860,x,165,sshooter_collabo,10,7,3,7,2,891,x,145,52gal_becchu,8,8,0,8,3,755,s+,96
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,splatscope,8,5,3,7,4,940,x,139,nzap89,10,10,0,5,8,1666,x,110,hissen_hue,3,3,0,9,3,1000,x,221,maneuver_becchu,11,9,2,6,4,1309,x,55,sshooter_collabo,13,10,3,11,2,1010,x,92,spygadget_becchu,10,4,6,6,5,1367,x,190,nzap85,11,7,4,8,1,1106,x,159,dualsweeper,10,6,4,2,11,1892,x,105
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,301,bravo,FALSE,splatroller_collabo,8,7,1,12,1,696,x,125,splatscope,7,6,1,1,6,1236,x,113,nova_becchu,7,5,2,7,2,1097,x,172,prime_becchu,11,8,3,9,3,1105,x,96,screwslosher_becchu,10,7,3,8,3,1176,x,200,wakaba,20,13,7,4,6,1336,x,140,kelvin525_deco,7,3,4,9,1,518,x,136,splatcharger,8,6,2,5,3,932,x,179
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,68,bravo,TRUE,dualsweeper_custom,0,0,0,2,1,418,x,132,longblaster,0,0,0,4,0,243,s,113,explosher_custom,0,0,0,3,0,335,x,107,sputtery_hue,1,1,0,4,0,253,s+,106,maneuver_becchu,4,3,1,1,1,363,x,89,dualsweeper_custom,8,3,5,0,2,427,s+,113,splatcharger,2,1,1,0,1,236,x,124,sshooter_collabo,7,6,1,0,1,337,x,128
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bottlegeyser,3,3,0,6,1,760,,94,furo,0,0,0,3,3,970,,82,l3reelgun_d,0,0,0,7,1,776,,90,nzap85,0,0,0,2,3,891,,24,sputtery,6,5,1,0,2,886,,37,liter4k,3,3,0,2,2,691,,126,dynamo_becchu,5,4,1,1,3,982,,71,pablo_hue,7,6,1,0,5,1091,,76
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,heroroller_replica,4,3,1,10,3,903,s+,134,squiclean_b,7,7,0,4,4,836,s+,52,jetsweeper_custom,11,10,1,5,3,1201,s+,125,splatcharger,8,5,3,5,4,1314,s+,150,bucketslosher,10,8,2,4,6,1396,s+,85,heroblaster_replica,11,9,2,9,2,1028,s+,155,splatcharger,5,5,0,7,1,789,s+,170,splatcharger_becchu,3,2,1,5,2,864,s+,82
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,furo_deco,6,5,1,4,4,1171,,191,bold_neo,3,2,1,2,4,1240,,82,sputtery,5,5,0,3,2,965,,43,kugelschreiber_hue,1,0,1,6,1,547,,198,sputtery,4,3,1,4,3,1102,,171,bold_neo,1,1,0,3,5,1047,,136,prime_becchu,3,3,0,3,3,984,,88,hotblaster,10,8,2,3,2,745,,13
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,310,alpha,FALSE,clashblaster_neo,10,7,3,11,4,843,x,134,splatroller_collabo,13,12,1,8,5,1144,x,126,maneuver_collabo,13,8,5,9,3,955,x,113,prime_becchu,10,9,1,10,3,979,s+,169,hotblaster,19,13,6,8,3,828,s+,54,dualsweeper_custom,10,8,2,11,3,992,b-,22,squiclean_b,9,9,0,6,6,1060,x,117,bucketslosher_deco,9,8,1,11,3,1300,x,112
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,307,alpha,FALSE,prime_collabo,6,5,1,4,5,1398,s,85,sshooter_collabo,7,5,2,8,2,1168,s,134,dynamo_tesla,11,9,2,12,1,748,s,48,clashblaster_neo,8,7,1,2,5,1273,s,140,dynamo_tesla,8,7,1,4,6,1361,s,47,prime_becchu,8,7,1,7,3,1296,s,40,jetsweeper_custom,6,3,3,5,3,944,s,49,sshooter_collabo,7,7,0,10,0,787,s,150
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,ama,268,alpha,TRUE,dualsweeper,16,9,7,6,6,1187,x,222,dualsweeper_custom,9,5,4,7,4,996,s+,141,heromaneuver_replica,9,6,3,7,2,605,x,210,dualsweeper,15,13,2,5,6,1263,x,233,splatroller,11,11,0,11,1,808,a+,76,screwslosher_becchu,5,2,3,10,2,803,s+,140,maneuver_becchu,4,4,0,8,1,838,s+,66,splatscope,8,8,0,4,2,1105,s+,104
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,304,alpha,FALSE,carbon_deco,12,12,0,7,2,1082,a+,85,nzap85,10,5,5,9,2,1100,a-,51,prime_becchu,12,10,2,9,2,1240,a,48,sputtery,10,8,2,7,2,1017,a+,83,sputtery_hue,11,8,3,11,1,707,a+,93,dualsweeper_custom,10,5,5,8,2,1217,a-,86,bold,6,4,2,10,3,1504,a+,186,splatroller,16,15,1,7,4,967,a-,147
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,squiclean_b,5,3,2,2,1,568,,75,sharp_neo,6,5,1,3,2,1059,,99,dynamo_becchu,12,11,1,2,4,1379,,164,sharp_neo,6,4,2,1,4,1072,,80,pablo,2,2,0,5,1,799,,165,sputtery_hue,3,3,0,7,2,943,,139,prime_collabo,4,3,1,6,0,757,,82,96gal_deco,1,0,1,5,1,817,,37
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,quadhopper_white,11,11,0,4,2,901,,192,splatspinner,1,1,0,3,3,901,,195,momiji,2,1,1,2,3,1180,,113,bold_neo,2,2,0,2,5,1089,,26,prime,5,1,4,3,2,819,,52,dynamo_becchu,3,3,0,4,2,712,,38,52gal_deco,2,2,0,6,2,767,,128,barrelspinner,5,5,0,2,3,979,,120
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,clashblaster_neo,4,4,0,4,6,1196,x,126,nzap85,17,10,7,6,3,1348,x,141,splatroller_becchu,8,7,1,7,4,1021,x,187,pablo,11,8,3,6,5,1344,x,148,sshooter_collabo,10,8,2,7,4,1183,x,75,momiji,4,3,1,7,6,1674,x,120,screwslosher_becchu,6,4,2,7,4,1143,x,162,splatroller,8,8,0,8,0,922,x,148
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,42,bravo,TRUE,bamboo14mk1,0,0,0,2,0,191,x,110,sputtery,0,0,0,2,0,168,x,75,heroshelter_replica,0,0,0,1,0,184,x,183,wakaba,1,1,0,2,1,243,x,193,wakaba,3,2,1,0,1,293,x,127,herobrush_replica,4,3,1,0,1,381,x,94,sshooter_becchu,2,2,0,1,1,205,x,183,screwslosher_becchu,0,0,0,0,1,214,x,94
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,310,bravo,FALSE,dualsweeper_custom,12,10,2,7,4,1648,x,132,jetsweeper,9,4,5,4,11,1994,x,107,hotblaster_custom,8,5,3,11,3,823,s,113,sputtery_hue,16,8,8,7,2,1095,s+,106,explosher_custom,10,6,4,4,5,1625,x,188,maneuver_collabo,11,11,0,10,3,1158,x,242,dualsweeper_custom,9,5,4,6,6,1682,x,159,splatroller,9,6,3,7,4,975,s+,97
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bottlegeyser,6,4,2,0,1,926,,94,rapid_becchu,2,2,0,1,3,1072,,90,nzap85,2,2,0,1,4,899,,24,heromaneuver_replica,2,2,0,1,2,740,,104,furo,0,0,0,0,4,1207,,82,liter4k,1,1,0,2,2,755,,126,dynamo_becchu,1,1,0,4,3,871,,71,momiji,0,0,0,4,3,1047,,59
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,ama,303,bravo,FALSE,maneuver_becchu,6,4,2,4,4,1028,s+,128,dynamo_tesla,17,14,3,6,4,1025,s+,72,explosher_custom,8,2,6,4,4,1233,a+,33,maneuver,8,7,1,10,3,969,b+,25,hydra_custom,14,9,5,0,7,1208,s,70,prime,11,6,5,6,4,1036,s+,88,nzap85,7,6,1,12,3,1091,s,52,prime_collabo,3,3,0,9,4,932,s+,98
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,304,bravo,FALSE,bamboo14mk1,10,8,2,5,6,1119,x,110,sshooter_collabo,10,8,2,8,4,1078,x,71,furo_deco,7,4,3,7,4,1782,x,90,sshooter_collabo,8,6,2,7,3,882,x,134,52gal_deco,9,5,4,7,3,1210,x,160,kugelschreiber,5,5,0,7,3,1140,x,196,sshooter_collabo,14,14,0,7,2,1127,x,47,maneuver_becchu,3,3,0,5,5,1516,x,88
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,splatscope,6,5,1,4,3,1140,x,139,quadhopper_black,13,11,2,8,2,1333,x,71,clashblaster_neo,9,7,2,6,4,981,x,149,splatroller,5,4,1,5,3,1127,x,72,nzap89,1,1,0,8,6,1171,x,110,dualsweeper,5,4,1,3,10,1808,x,105,hydra_custom,7,6,1,8,1,922,x,164,hokusai,14,12,2,8,3,1000,x,104
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,119,bravo,TRUE,sputtery_hue,6,2,4,3,2,465,s+,119,nzap85,5,5,0,4,1,641,s+,77,prime_collabo,5,2,3,5,1,374,s+,76,heroroller_replica,3,2,1,2,0,0,s+,93,screwslosher_becchu,5,2,3,2,2,514,s+,122,wakaba,8,5,3,2,3,889,s+,111,nzap85,3,3,0,6,0,340,s+,222,52gal_becchu,4,4,0,1,1,445,s+,64
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,332,alpha,FALSE,splatroller_collabo,10,9,1,15,1,709,x,125,screwslosher_becchu,11,7,4,8,5,1411,x,200,nova_becchu,10,8,2,10,3,1064,x,172,prime_becchu,11,9,2,7,3,1232,x,96,sshooter_collabo,14,9,5,11,3,1126,x,115,hotblaster_custom,14,9,5,7,4,1186,x,88,splatscope,10,6,4,5,3,1152,x,113,sputtery,17,16,1,10,3,1226,x,206
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,squiclean_b,3,3,0,3,2,709,,75,sharp_neo,4,3,1,4,3,1189,,99,hokusai_becchu,4,4,0,4,3,1035,,82,sshooter_collabo,6,5,1,4,2,899,,242,dynamo_becchu,0,0,0,5,2,651,,165,sputtery_hue,7,4,3,3,5,1383,,139,dynamo_becchu,8,7,1,1,4,1217,,164,96gal_deco,5,4,1,6,1,777,,37
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,dualsweeper,5,4,1,2,9,1559,x,222,dualsweeper_custom,6,5,1,2,8,1982,s+,142,heromaneuver_replica,8,8,0,6,5,1136,x,210,dualsweeper,7,3,4,3,7,1631,x,233,sharp_neo,3,0,3,7,4,1500,a-,61,sshooter_becchu,8,7,1,4,8,1577,a+,156,explosher,3,2,1,3,7,1597,s,143,dualsweeper,5,4,1,8,7,1646,s+,116
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,prime_collabo,7,6,1,7,3,1093,s,85,dualsweeper_custom,8,6,2,7,2,1235,s,100,dualsweeper_custom,8,5,3,5,4,1414,s,74,rapid_becchu,10,7,3,6,5,1249,s,148,kugelschreiber,6,5,1,7,2,736,s,50,prime_becchu,8,7,1,7,3,835,s,23,bold,9,8,1,7,6,1625,s,116,dualsweeper_custom,9,5,4,3,5,1747,s,171
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,301,bravo,FALSE,clashblaster_neo,11,8,3,15,1,679,x,134,prime_becchu,15,11,4,12,3,989,s+,169,maneuver_collabo,12,11,1,11,4,1078,x,113,carbon_deco,9,7,2,11,3,1100,x,126,jetsweeper_custom,23,13,10,6,4,1160,x,220,maneuver_becchu,19,16,3,12,1,969,x,231,dynamo_tesla,16,10,6,10,3,890,x,144,rapid_deco,12,9,3,10,4,892,x,172
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bottlegeyser,5,4,1,2,2,856,,94,liter4k,6,6,0,1,3,964,,126,prime,3,2,1,1,4,1239,,76,dynamo,2,2,0,1,3,666,,149,furo,0,0,0,4,3,1004,,82,dynamo_becchu,1,0,1,4,3,984,,71,wakaba,2,0,2,0,3,1014,,145,hydra_custom,5,5,0,6,1,499,,182
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,furo_deco,8,7,1,6,2,1099,,191,promodeler_mg,3,3,0,3,3,1368,,62,ochiba,2,2,0,3,3,1122,,49,kugelschreiber_hue,0,0,0,0,0,0,,101,parashelter_sorella,5,4,1,2,3,1131,,192,splatroller,1,0,1,4,2,757,,174,dynamo,7,7,0,3,3,707,,76,carbon,1,1,0,3,2,703,,13
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,178,alpha,TRUE,sputtery_hue,9,3,6,5,2,662,s+,119,longblaster,8,6,2,4,1,709,s+,137,variableroller,10,9,1,5,2,745,s+,253,prime,9,4,5,3,2,667,s+,157,96gal_deco,6,5,1,6,1,753,s+,76,furo,4,4,0,7,2,838,s+,76,heroroller_replica,5,4,1,2,1,0,s+,123,maneuver_collabo,5,4,1,7,0,538,s+,112
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,alpha,FALSE,clashblaster_neo,12,8,4,6,7,1225,x,126,sshooter_collabo,8,6,2,5,5,1332,x,75,furo,10,6,4,10,3,1261,x,135,carbon_deco,11,9,2,9,2,708,x,146,sputtery_hue,14,11,3,6,5,1479,x,184,sharp,11,8,3,10,1,1033,x,144,hydra_custom,12,8,4,6,2,888,x,164,wakaba,7,3,4,8,5,1486,x,120
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,nzap85,9,7,2,2,4,1308,,249,dualsweeper_custom,5,4,1,4,2,893,,281,kugelschreiber_hue,4,3,1,3,2,956,,63,bucketslosher_deco,3,3,0,3,1,731,,102,sputtery_hue,5,5,0,5,3,1010,,99,carbon_deco,5,4,1,3,3,802,,54,bold,2,2,0,3,6,1227,,89,dualsweeper_custom,0,0,0,6,2,874,,145
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,304,alpha,FALSE,dualsweeper_custom,15,11,4,3,5,1599,x,132,hotblaster_custom,8,5,3,8,2,619,s,113,jetsweeper,8,6,2,5,6,1221,x,107,screwslosher_becchu,14,9,5,6,4,1183,s+,106,clashblaster_neo,5,3,2,10,4,980,s+,91,hydra_custom,7,4,3,6,6,1136,s+,215,52gal_deco,5,4,1,3,8,1368,x,176,heroroller_replica,11,11,0,12,4,1150,x,148
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,quadhopper_black,6,5,1,2,1,756,,75,dynamo_becchu,6,6,0,2,4,1311,,164,hokusai_becchu,7,6,1,4,2,836,,82,sshooter_collabo,2,0,2,4,2,814,,242,splatroller,5,4,1,4,1,651,,165,sputtery_hue,6,4,2,6,3,978,,139,sharp_neo,1,0,1,5,2,1179,,99,hokusai,4,4,0,2,2,698,,37
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,,splatcharger,1,0,1,2,2,658,,118,bold,1,1,0,5,3,1046,,58,96gal_deco,3,3,0,2,3,939,,99,herocharger_replica,2,2,0,6,0,591,,214,sputtery_hue,5,4,1,2,3,1147,,67,herobrush_replica,6,4,2,2,2,982,,219,longblaster,6,6,0,0,3,890,,75,heroroller_replica,1,1,0,2,2,718,,136
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,142,bravo,TRUE,maneuver_becchu,1,1,0,6,1,566,s+,128,sputtery_hue,6,4,2,7,1,585,x,82,dualsweeper_custom,3,2,1,6,1,601,a,35,explosher_custom,1,1,0,5,1,665,a+,33,jetsweeper_custom,12,9,3,2,4,680,s+,83,sshooter,12,10,2,2,3,767,x,178,hydra_custom,10,4,6,1,2,395,x,116,kugelschreiber_hue,6,1,5,3,2,627,x,155
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,255,alpha,TRUE,splatscope,5,3,2,1,4,952,x,139,screwslosher_becchu,11,8,3,5,4,1340,x,47,sharp,8,8,0,6,1,723,x,191,maneuver_becchu,6,4,2,7,3,1012,x,55,screwslosher_becchu,14,12,2,5,5,1339,x,197,sshooter_collabo,4,3,1,7,2,694,x,172,squiclean_a,7,3,4,4,3,786,x,150,carbon,3,1,2,7,3,1040,x,40
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bottlegeyser,4,3,1,0,0,836,,94,liter4k,5,4,1,1,3,881,,126,splatscope,1,0,1,1,3,802,,129,herobrush_replica,6,6,0,1,2,797,,182,dynamo_becchu,1,1,0,3,4,1061,,71,ochiba,1,1,0,2,2,842,,36,maneuver,0,0,0,3,3,726,,73,splatcharger,1,1,0,5,1,444,,17
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,311,alpha,FALSE,splatroller_collabo,7,7,0,14,0,487,x,125,l3reelgun_d,20,16,4,11,4,1340,x,193,octoshooter_replica,7,6,1,9,3,1274,x,208,rapid,6,4,2,6,5,1330,x,147,l3reelgun_becchu,11,10,1,9,5,1096,x,75,maneuver_collabo,12,8,4,8,1,1206,x,151,h3reelgun_d,18,11,7,7,4,1466,x,203,variableroller_foil,13,11,2,9,3,939,x,109
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,splatcharger_becchu,2,1,1,1,2,796,,192,dualsweeper_custom,3,2,1,1,3,1017,,200,sharp_neo,6,6,0,3,3,1198,,112,maneuver,4,2,2,1,2,762,,171,pablo,2,2,0,2,1,627,,108,momiji,1,1,0,4,4,1426,,198,splatcharger_collabo,1,1,0,2,1,591,,122,maneuver,2,1,1,3,3,849,,66
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,327,alpha,FALSE,dualsweeper,13,9,4,8,5,1116,x,222,heromaneuver_replica,13,9,4,9,3,983,x,210,dualsweeper_custom,9,6,3,5,5,1454,s+,142,dualsweeper,11,7,4,7,8,1674,x,233,hokusai,10,9,1,6,4,1193,a+,135,hotblaster,9,8,1,9,4,1120,b+,79,dynamo_tesla,9,6,3,5,5,1246,x,122,kugelschreiber_hue,9,6,3,11,3,1301,x,130
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,313,bravo,FALSE,maneuver_becchu,8,7,1,6,3,1141,s+,119,nzap85,8,3,5,7,4,1208,s+,71,splatroller,14,12,2,5,2,1122,s+,141,quadhopper_black,10,7,3,11,1,1207,s+,114,splatroller,12,12,0,5,4,1198,s+,73,maneuver_becchu,9,6,3,8,3,1077,s+,91,sshooter,13,7,6,7,2,1389,s+,64,dualsweeper_custom,11,3,8,9,2,1140,s+,60
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,,furo_deco,2,1,1,2,4,1448,,191,pablo_hue,7,5,2,3,4,1050,,58,hissen_hue,1,0,1,2,2,758,,71,splatroller,8,8,0,6,0,603,,19,bamboo14mk2,6,4,2,3,3,1044,,91,maneuver_becchu,5,5,0,2,3,994,,89,kugelschreiber_hue,3,3,0,4,2,900,,72,dynamo_tesla,3,1,2,5,2,805,,80
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,16,14,2,1,4,1432,,249,nzap89,4,3,1,0,4,989,,281,carbon_deco,5,2,3,2,2,633,,54,sharp_neo,3,2,1,1,4,1289,,145,sputtery_hue,3,2,1,7,1,885,,99,bold,0,0,0,5,4,1109,,89,bold,0,0,0,5,2,811,,69,sputtery,2,2,0,4,2,1179,,74
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,77,alpha,TRUE,clashblaster_neo,5,3,2,1,2,347,x,134,screwslosher_neo,9,6,3,1,2,483,x,126,prime_becchu,4,2,2,2,2,310,s+,169,maneuver_collabo,4,3,1,3,1,239,x,113,sshooter_becchu,3,3,0,2,2,500,s+,101,dynamo_tesla,3,3,0,4,0,272,x,144,screwslosher_becchu,2,0,2,4,0,314,s,112,carbon,1,1,0,4,0,159,s+,144
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,307,bravo,FALSE,nzap89,12,5,7,4,6,1454,x,110,splatroller,12,8,4,3,1,900,x,132,sputtery_hue,10,9,1,9,2,1164,x,195,dualsweeper_custom,9,7,2,10,2,1031,x,83,furo,6,4,2,7,2,1481,x,155,maneuver_collabo,8,6,2,8,2,1075,x,122,quadhopper_black,13,11,2,8,3,994,x,179,wakaba,8,5,3,6,5,1303,x,123
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,quadhopper_black,5,4,1,2,1,844,,75,splatroller,4,3,1,5,1,724,,165,dynamo_becchu,8,8,0,3,4,1210,,164,furo_deco,4,3,1,3,3,1163,,38,sputtery_hue,2,2,0,8,2,864,,139,sshooter_collabo,3,3,0,5,3,882,,99,maneuver_collabo,3,3,0,1,3,1091,,81,screwslosher_becchu,6,5,1,4,3,1083,,34
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,,splatcharger,2,2,0,4,0,443,,118,bold,3,3,0,2,3,1090,,58,herobrush_replica,8,6,2,2,4,1050,,219,nova_becchu,6,5,1,6,1,540,,88,wakaba,6,5,1,6,2,876,,67,dynamo_tesla,5,2,3,5,2,681,,214,splatscope,4,4,0,1,2,627,,24,longblaster,4,2,2,5,1,539,,75
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,227,alpha,TRUE,clashblaster_neo,7,6,1,4,5,1000,x,126,heroshooter_replica,6,6,0,3,3,945,x,128,furo_deco,4,3,1,7,4,1005,x,141,hydra_custom,2,0,2,4,2,662,x,159,hydra,3,2,1,4,2,700,x,112,ochiba,5,5,0,0,1,0,x,175,explosher_custom,9,3,6,4,4,1105,x,191,nzap85,8,8,0,7,1,947,x,195
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,shottsuru,200,alpha,TRUE,sputtery_hue,7,6,1,4,3,497,s+,128,bucketslosher_deco,14,11,3,2,3,875,a+,33,splatroller_becchu,9,7,2,5,3,725,s+,124,prime,8,4,4,6,3,607,s+,136,squiclean_b,8,6,2,7,0,604,s+,120,splatcharger,6,4,2,4,3,636,s,65,bold_neo,5,5,0,8,4,992,a,118,hotblaster,3,2,1,9,0,410,s,62
2019-01-27T12:00:00+00:00,4.3.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bottlegeyser,6,4,2,4,1,699,,95,liter4k,9,8,1,0,4,1127,,126,ochiba,1,0,1,2,3,860,,36,pablo,4,3,1,5,1,876,,43,dynamo_becchu,4,4,0,3,4,1078,,71,splatscope,5,5,0,3,2,782,,129,splatcharger,0,0,0,5,0,0,,17,nzap89,2,2,0,4,3,930,,56
2019-01-27T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,shottsuru,212,bravo,TRUE,dualsweeper_custom,8,7,1,4,3,1222,x,132,hotblaster_custom,2,2,0,8,1,520,s,113,jetsweeper,2,1,1,5,6,1178,x,107,sputtery_hue,5,2,3,7,2,847,s+,106,hissen_hue,7,4,3,3,4,995,s+,116,h3reelgun_d,16,13,3,4,5,1235,x,240,hydra_custom,2,0,2,3,3,684,s+,101,pablo,8,7,1,2,5,949,x,146
2019-01-27T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,splatscope,8,4,4,5,2,705,x,139,sharp,8,7,1,8,4,985,x,134,heroroller_replica,14,12,2,6,2,840,x,121,furo,12,6,6,5,5,1734,x,159,splatscope,4,2,2,8,2,763,x,82,quadhopper_black,5,4,1,6,4,1090,x,102,carbon_deco,9,8,1,9,2,907,x,106,nzap85,11,10,1,6,6,1510,x,186
