# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,149,alpha,TRUE,sputtery_hue,7,5,2,4,2,510,s+,141,furo,4,2,2,4,2,674,s+,177,splatroller,4,4,0,3,2,549,s+,78,prime_becchu,7,7,0,2,2,573,s+,175,nzap89,4,4,0,4,2,691,s+,125,hokusai_hue,4,4,0,4,2,486,s+,88,kelvin525_deco,5,2,3,6,1,370,s+,121,liter4k,4,3,1,4,2,632,s+,81
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,98,bravo,TRUE,hydra_custom,3,3,0,3,1,270,x,178,sputtery_clear,0,0,0,4,0,343,x,262,herocharger_replica,3,3,0,1,2,461,x,188,dualsweeper_custom,1,0,1,4,1,388,x,146,hydra_custom,6,2,4,1,1,318,x,195,barrelspinner_remix,2,1,1,0,2,449,x,114,96gal_deco,7,5,2,2,2,448,x,116,maneuver_collabo,5,4,1,3,1,370,x,198
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,251,bravo,TRUE,maneuver_becchu,2,2,0,8,3,974,a+,93,dualsweeper,7,7,0,7,4,923,a,51,splatscope_collabo,3,3,0,10,2,716,a,36,momiji,8,4,4,11,2,804,a,45,variableroller_foil,13,12,1,2,4,936,a+,47,quadhopper_black,15,14,1,6,3,987,a-,32,dualsweeper_custom,10,8,2,3,2,0,a+,41,sharp_neo,5,2,3,5,2,977,a,43
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,heroshelter_replica,6,5,1,11,0,847,x,178,jetsweeper_custom,17,9,8,2,4,1313,x,235,nzap85,12,11,1,8,1,1265,x,286,dualsweeper_custom,11,8,3,4,3,1135,x,165,l3reelgun_becchu,10,10,0,7,5,1165,x,167,longblaster_necro,10,6,4,7,2,851,x,212,nzap85,9,7,2,13,2,1050,x,251,nzap89,7,2,5,8,5,1267,s+,117
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,254,alpha,TRUE,nzap85,9,3,6,4,4,1211,s,178,splatroller,8,7,1,5,4,1028,s,131,wakaba,12,8,4,2,6,1446,s,210,dualsweeper_custom,7,7,0,4,4,1255,s,89,nzap85,7,5,2,7,4,943,s,155,sputtery_hue,6,3,3,6,6,1423,s,104,dualsweeper_custom,3,1,2,6,6,1564,s,163,prime_collabo,6,6,0,6,3,1006,s,156
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,158,alpha,TRUE,prime_becchu,7,6,1,4,0,470,s+,287,campingshelter_camo,3,2,1,5,2,647,s+,267,jetsweeper,0,0,0,1,3,704,s+,112,liter4k,2,1,1,1,2,589,s+,145,jetsweeper_custom,4,3,1,3,3,557,s+,113,nzap85,5,4,1,2,4,770,s+,140,splatscope,5,4,1,2,2,652,s+,165,bamboo14mk2,0,0,0,2,3,679,s+,83
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,150,alpha,TRUE,dualsweeper,3,0,3,3,1,478,s+,107,l3reelgun_d,8,7,1,2,4,848,s+,144,sputtery_clear,5,4,1,2,2,657,s+,76,heroroller_replica,4,3,1,2,2,615,s+,170,momiji,1,1,0,2,3,856,s+,117,bold_neo,4,4,0,4,2,584,s+,89,herospinner_replica,4,3,1,3,2,566,s+,123,maneuver_collabo,2,1,1,5,1,428,s+,47
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,127,alpha,TRUE,kugelschreiber_hue,7,4,3,3,2,536,s+,153,sshooter,6,4,2,2,2,635,s+,68,sharp_neo,10,8,2,1,2,659,s+,125,pablo_permanent,3,1,2,1,2,493,s+,118,heroroller_replica,2,2,0,4,2,567,s+,215,campingshelter_camo,2,2,0,5,1,486,s+,129,pablo,2,1,1,4,2,502,s+,143,bold,2,2,0,4,2,650,s+,31
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,devon,261,alpha,TRUE,bold,8,7,1,9,2,701,x,243,sputtery_clear,10,10,0,8,2,878,s+,155,heromaneuver_replica,6,5,1,11,1,583,s+,178,liter4k_scope,3,2,1,9,2,623,s+,75,sshooter_collabo,20,15,5,4,2,960,x,257,sshooter_collabo,13,9,4,5,0,751,x,111,heroroller_replica,11,11,0,6,0,512,a+,194,sharp_neo,3,1,2,9,0,546,s+,99
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,dualsweeper_custom,4,2,2,1,3,1061,,107,splatspinner_collabo,9,7,2,3,3,1053,,131,maneuver,8,5,3,5,3,888,,55,liter4k_scope,7,3,4,2,3,864,,60,momiji,0,0,0,6,3,1167,,69,spygadget,5,4,1,2,2,925,,86,wakaba,5,3,2,4,3,880,,120,pablo,4,4,0,5,2,784,,95
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,FALSE,liter4k,6,6,0,3,2,727,,109,furo,1,1,0,3,3,1116,,126,bold_neo,3,2,1,6,1,584,,129,kugelschreiber_hue,4,3,1,3,2,808,,77,barrelspinner_remix,10,9,1,4,2,866,,241,squiclean_g,1,1,0,4,2,792,,217,hydra_custom,1,0,1,3,2,598,,128,liter4k,4,3,1,2,3,834,,144
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,280,alpha,TRUE,dualsweeper_custom,16,11,5,4,4,1183,x,249,maneuver_becchu,12,5,7,3,4,1104,x,204,campingshelter_camo,13,8,5,6,5,1141,x,102,heroshooter_replica,9,5,4,7,3,1051,x,226,dualsweeper_custom,8,6,2,4,5,1454,x,286,carbon,7,4,3,7,4,1026,x,136,quadhopper_black,8,6,2,11,1,747,x,57,nzap85,9,4,5,7,5,1099,x,93
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,307,bravo,FALSE,clashblaster_neo,9,6,3,12,3,800,x,169,dualsweeper_custom,18,14,4,6,2,1011,s+,113,prime_becchu,7,4,3,12,2,716,s+,211,wakaba,5,5,0,7,6,1348,x,234,splatroller,18,16,2,4,3,1023,x,194,dualsweeper_custom,13,10,3,9,2,1140,s+,157,l3reelgun,12,7,5,7,4,1024,x,119,furo,5,3,2,9,1,795,s+,106
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,85,bravo,TRUE,hydra_custom,6,4,2,2,1,335,x,178,jetsweeper,3,2,1,3,1,355,x,185,wakaba,5,1,4,2,3,615,x,118,furo,2,0,2,2,2,507,x,138,explosher_custom,2,1,1,1,1,446,x,114,96gal_deco,2,1,1,3,1,396,x,116,hydra_custom,5,4,1,1,1,330,x,32,nzap83,3,3,0,2,2,643,x,206
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,141,bravo,TRUE,prime,3,3,0,4,3,671,s+,190,quadhopper_black,3,2,1,4,1,615,s+,212,h3reelgun,3,1,2,5,2,637,s+,116,nzap83,1,1,0,2,2,474,s+,62,prime,3,3,0,3,2,499,s+,102,dualsweeper,10,6,4,1,3,760,s+,204,splatspinner,7,4,3,2,3,738,s+,210,sshooter_becchu,3,2,1,1,2,536,s+,109
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,283,bravo,TRUE,dualsweeper,10,7,3,6,5,1227,s+,107,bold,4,4,0,11,2,781,s+,139,splatscope,6,5,1,5,3,1158,s+,165,splatroller,10,8,2,8,3,912,s+,132,sputtery_clear,8,5,3,7,2,989,s+,115,l3reelgun_d,13,10,3,3,6,1238,s+,103,nzap85,13,9,4,6,3,1067,s+,56,bamboo14mk2,7,6,1,8,3,794,s+,239
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,136,alpha,TRUE,prime_becchu,5,5,0,5,0,310,s+,287,splatroller_collabo,5,3,2,4,2,438,s+,118,liter4k,3,0,3,2,2,578,s+,108,barrelspinner_remix,8,8,0,2,2,654,s+,89,dynamo_becchu,2,1,1,3,2,446,s+,103,splatspinner,1,1,0,5,1,442,s+,187,nzap85,7,6,1,5,3,683,s+,78,hydra,7,5,2,3,0,335,s+,131
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,134,alpha,TRUE,nova,7,7,0,2,1,506,x,226,l3reelgun_d,3,2,1,3,1,466,x,99,barrelspinner_remix,3,3,0,0,2,657,x,96,sshooter_collabo,6,3,3,2,2,499,x,76,jetsweeper_custom,3,2,1,3,3,530,x,136,bold_neo,4,4,0,5,2,644,x,168,nzap89,2,1,1,5,2,440,x,99,dualsweeper_custom,1,0,1,2,2,602,x,331
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,91,alpha,TRUE,kugelschreiber_hue,2,2,0,1,1,282,s+,153,sputtery_clear,1,1,0,2,2,483,s+,428,nzap85,5,4,1,2,1,475,s+,32,sshooter_collabo,3,3,0,1,2,468,s+,118,nzap89,0,0,0,3,0,330,s+,103,jetsweeper_custom,2,1,1,2,3,467,s+,118,clashblaster_neo,5,4,1,3,1,459,s+,143,liter4k_scope,1,1,0,2,2,392,s+,215
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,81,alpha,TRUE,hydra_custom,2,2,0,1,1,214,x,178,bamboo14mk1,5,5,0,1,1,391,x,100,sharp,5,4,1,1,1,404,x,180,furo,2,0,2,0,1,325,x,138,spygadget_becchu,1,1,0,4,1,369,x,187,herocharger_replica,1,1,0,1,2,435,x,128,dualsweeper_custom,0,0,0,2,1,349,x,218,octoshooter_replica,1,1,0,4,1,261,x,282
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,gangaze,87,bravo,TRUE,barrelspinner,6,4,2,2,1,321,x,243,campingshelter_camo,4,0,4,2,0,364,x,283,rapid_elite_deco,3,1,2,3,0,259,x,181,dualsweeper_custom,5,4,1,3,0,312,x,213,nzap85,2,2,0,2,1,486,x,181,l3reelgun,2,2,0,3,1,406,x,195,hydra_custom,6,5,1,1,1,364,s+,89,sshooter_becchu,1,1,0,4,0,245,x,103
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,306,bravo,FALSE,nzap85,14,7,7,5,7,1463,s,178,maneuver_becchu,8,7,1,11,3,1059,s,50,wakaba,13,6,7,2,8,1574,s,155,dualsweeper_custom,11,8,3,7,5,1513,s,56,nzap89,15,12,3,7,7,1426,s,173,sshooter_becchu,4,2,2,6,7,1313,s,108,sputtery_clear,12,9,3,9,5,1325,s,203,furo_deco,4,2,2,6,6,1572,s,153
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,308,bravo,TRUE,maneuver_becchu,4,3,1,10,3,871,a+,93,splatscope,16,12,4,4,5,1096,a,21,hokusai_becchu,11,8,3,9,3,883,a,27,promodeler_pg,10,8,2,7,6,1662,a+,81,hokusai_hue,16,14,2,6,5,1217,a+,42,hokusai_becchu,3,3,0,11,3,726,a-,25,furo,10,7,3,4,5,1291,a,14,promodeler_mg,6,6,0,10,5,1229,a-,37
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,liter4k,4,4,0,3,2,724,,109,bold_neo,5,4,1,4,4,1028,,129,liter4k,5,4,1,2,2,674,,144,sshooter_collabo,2,1,1,5,1,693,,187,kugelschreiber_hue,5,5,0,2,2,977,,77,bold,2,1,1,3,2,736,,59,sharp_neo,3,2,1,5,0,562,,86,sshooter_collabo,6,6,0,4,3,934,,199
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,sshooter,6,4,2,3,3,859,,107,nzap85,7,7,0,3,2,964,,119,sharp_neo,2,2,0,4,1,960,,101,nzap89,1,1,0,2,4,780,,132,bold_neo,3,3,0,4,5,1288,,43,explosher,4,3,1,3,1,860,,18,kugelschreiber_hue,4,4,0,3,2,804,,164,splatroller,2,2,0,4,0,635,,55
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,304,alpha,FALSE,heroshelter_replica,1,1,0,11,1,686,x,178,jetsweeper_custom,16,13,3,3,4,1215,x,235,dualsweeper_custom,9,8,1,5,2,844,x,165,nzap85,8,7,1,6,1,1002,x,286,screwslosher_becchu,11,11,0,7,3,1122,s+,164,hydra_custom,7,4,3,6,2,622,x,375,sshooter_becchu,6,5,1,9,3,892,x,187,hokusai_hue,6,5,1,7,3,867,s+,81
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,109,bravo,TRUE,furo,1,1,0,3,1,459,x,252,wakaba,2,0,2,1,3,675,x,224,dualsweeper_custom,0,0,0,2,2,641,x,132,sputtery_hue,4,4,0,4,1,376,x,210,maneuver_collabo,3,2,1,2,1,449,x,152,bamboo14mk1,3,1,2,1,3,672,x,119,bold_neo,3,2,1,2,2,626,x,143,sshooter_collabo,5,5,0,0,2,491,x,168
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,171,alpha,TRUE,prime_becchu,6,5,1,2,2,698,s+,190,jetsweeper,4,2,2,1,4,938,s+,75,hokusai_hue,5,4,1,1,3,742,s+,116,52gal_deco,8,7,1,2,2,691,s+,133,l3reelgun_d,2,2,0,6,2,656,s+,91,momiji,1,1,0,3,4,982,s+,155,splatcharger,2,2,0,4,2,525,s+,136,rapid,2,1,1,5,2,699,s+,190
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,170,alpha,TRUE,kugelschreiber_hue,2,1,1,3,2,711,s+,153,l3reelgun,5,4,1,3,2,685,s+,140,hydra_custom,8,7,1,3,2,522,s+,127,barrelspinner,6,6,0,4,1,630,s+,80,longblaster,4,4,0,5,2,540,s+,215,hydra_custom,8,5,3,4,1,538,s+,130,hydra_custom,3,3,0,4,1,578,s+,85,dualsweeper_custom,3,1,2,5,2,585,s+,125
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,88,alpha,TRUE,prime_becchu,5,3,2,2,0,335,s+,287,splatroller,2,2,0,0,1,332,s+,139,herospinner_replica,5,3,2,1,1,430,s+,163,sputtery_hue,5,3,2,0,1,380,s+,259,prime_becchu,0,0,0,2,2,402,s+,245,liter4k,0,0,0,3,1,300,s+,287,splatroller,2,2,0,3,0,266,s+,131,sshooter_collabo,1,1,0,3,1,432,s+,212
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,devon,300,alpha,FALSE,bold,7,6,1,13,1,901,x,243,promodeler_pg,7,5,2,4,5,1429,x,67,octoshooter_replica,7,6,1,5,1,896,x,131,liter4k_scope,2,1,1,5,3,792,s+,75,bucketslosher_deco,12,10,2,6,3,1029,s+,125,jetsweeper_custom,12,6,6,4,3,736,x,148,splatspinner,9,7,2,2,7,1294,x,122,dualsweeper,7,2,5,6,4,949,x,171
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,274,alpha,TRUE,hydra_custom,13,5,8,3,4,855,x,178,dualsweeper_custom,10,6,4,8,3,964,x,197,bold_7,12,10,2,5,3,1338,x,138,96gal_deco,8,8,0,9,3,1121,x,113,bold_7,10,8,2,9,2,1034,x,235,splatspinner_collabo,8,6,2,8,4,1109,x,116,rapid_elite_deco,10,3,7,6,4,928,x,296,jetsweeper_custom,11,8,3,6,5,1044,x,163
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,163,alpha,TRUE,dualsweeper_custom,7,6,1,3,1,593,x,249,herospinner_replica,2,2,0,2,2,686,x,96,52gal_becchu,12,9,3,1,2,799,x,154,splatroller,5,4,1,4,1,468,x,128,96gal,4,1,3,4,3,695,x,90,nova,3,2,1,8,2,464,x,116,herocharger_replica,2,2,0,4,3,587,x,128,prime_becchu,5,5,0,5,3,745,x,147
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,304,alpha,FALSE,barrelspinner,7,4,3,5,2,853,x,243,dualsweeper_custom,11,11,0,9,1,1155,x,213,rapid_elite_deco,6,2,4,5,1,453,x,181,bold_7,9,8,1,6,3,1135,x,283,splatcharger,9,6,3,6,3,594,x,199,pablo_hue,10,9,1,6,7,1229,x,175,prime_becchu,8,6,2,5,3,1138,s+,120,nova,7,4,3,8,1,811,s+,200
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,gangaze,300,alpha,FALSE,clashblaster_neo,9,7,2,11,1,762,x,169,carbon_deco,15,14,1,6,2,891,s+,113,nzap85,8,3,5,7,4,1327,x,234,jetsweeper_custom,1,1,0,3,4,1186,s+,211,splatspinner,12,9,3,7,5,1248,s+,92,prime_becchu,11,8,3,6,1,753,s+,130,nzap85,8,6,2,8,4,1144,s+,86,ochiba,5,3,2,5,2,1134,s,144
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,86,bravo,TRUE,furo,2,1,1,3,1,430,x,252,jetsweeper_custom,1,1,0,0,3,514,x,233,wakaba,1,0,1,3,2,451,x,72,kelvin525_deco,3,3,0,4,1,240,x,191,hydra_custom,5,3,2,2,1,281,x,79,sshooter_collabo,0,0,0,0,1,526,x,107,nzap89,3,0,3,1,1,470,x,213,dualsweeper_custom,7,7,0,2,1,519,x,136
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,282,alpha,TRUE,dualsweeper,9,7,2,4,5,1173,s,107,bold_neo,6,6,0,9,2,993,s,132,dynamo_becchu,13,10,3,9,4,1103,s,144,liter4k,4,3,1,3,5,1307,s,183,sshooter_becchu,8,7,1,5,7,1372,s,96,bold_7,12,10,2,7,5,1125,s,136,dualsweeper_custom,7,3,4,7,3,1291,s,99,hydra_custom,10,5,5,7,3,795,s,123
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k,1,1,0,5,2,849,,109,sshooter_collabo,5,5,0,5,2,796,,187,heromaneuver_replica,2,1,1,7,1,627,,95,pablo,1,1,0,4,0,463,,167,bold_neo,8,8,0,4,2,826,,129,liter4k,6,4,2,1,2,564,,144,hissen_hue,9,6,3,2,3,822,,136,bamboo14mk3,4,2,2,1,2,711,,125
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,114,bravo,TRUE,prime_becchu,2,2,0,6,0,264,s+,287,kugelschreiber_hue,2,2,0,4,1,464,s+,162,kelvin525_becchu,1,0,1,2,2,420,s+,112,nzap83,2,2,0,4,1,422,s+,74,herospinner_replica,7,5,2,1,1,610,s+,163,hokusai_becchu,5,4,1,1,1,325,s+,179,jetsweeper_custom,6,4,2,1,1,474,s+,137,prime_collabo,4,3,1,3,0,307,s+,91
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,anchovy,180,alpha,,sshooter,5,3,2,4,3,894,,107,momiji,3,3,0,2,5,1342,,200,prime_becchu,2,2,0,1,3,937,,215,sputtery_clear,7,6,1,5,2,872,,172,sharp_neo,3,2,1,4,1,1135,,101,dynamo_tesla,6,4,2,3,2,919,,131,maneuver_collabo,8,5,3,3,3,900,,112,liter4k_scope,2,1,1,4,2,803,,58
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,109,alpha,TRUE,dualsweeper_custom,3,3,0,1,2,647,a+,76,sputtery_clear,8,5,3,0,1,552,a+,87,bold_neo,1,0,1,1,4,650,a+,85,splatcharger,2,2,0,0,1,444,a+,97,dualsweeper_custom,1,1,0,5,0,384,a,65,nzap83,0,0,0,3,2,552,a,24,pablo,0,0,0,0,0,0,a+,160,dualsweeper_custom,1,1,0,2,2,697,a+,93
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,300,bravo,FALSE,prime_becchu,7,4,3,9,2,909,s+,190,wakaba,12,6,6,9,6,1283,s+,106,sputtery_clear,15,13,2,7,5,1194,s+,84,splatscope,7,7,0,5,2,1009,s+,99,hokusai_hue,12,11,1,8,5,1171,s+,116,hotblaster_custom,7,6,1,10,2,612,s+,117,dualsweeper_custom,9,7,2,9,4,1175,s+,193,bold,7,6,1,3,6,1653,s+,266
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,72,alpha,TRUE,kugelschreiber_hue,3,2,1,1,1,312,s+,153,barrelspinner_remix,4,1,3,2,0,248,s+,111,furo,4,2,2,1,1,387,s+,65,momiji,2,2,0,1,2,485,s+,208,prime_becchu,2,1,1,1,2,330,s+,133,nzap85,4,4,0,2,1,387,s+,139,barrelspinner,1,0,1,1,1,411,s+,155,squiclean_b,0,0,0,3,1,218,s+,101
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,81,bravo,TRUE,nzap85,2,0,2,3,1,447,s,178,maneuver_collabo,0,0,0,3,0,343,s,41,wakaba,2,2,0,2,3,621,s,56,prime_becchu,0,0,0,2,1,360,s,98,jetsweeper_custom,2,2,0,1,2,403,s,63,wakaba,5,3,2,0,2,497,s,199,maneuver_becchu,4,3,1,0,0,307,s,76,quadhopper_white,3,2,1,1,1,363,s,40
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,83,alpha,TRUE,dualsweeper_custom,2,2,0,1,1,401,x,249,heroshooter_replica,3,3,0,1,1,430,x,244,liter4k_custom,1,1,0,0,1,338,x,120,jetsweeper_custom,4,3,1,2,1,394,x,232,96gal_deco,1,1,0,3,1,347,x,328,pablo,1,1,0,2,0,207,x,174,jetsweeper_custom,1,0,1,2,1,410,x,91,furo,2,2,0,2,2,605,x,128
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,256,alpha,TRUE,maneuver_becchu,18,16,2,3,5,1219,a+,93,barrelspinner_remix,14,11,3,9,1,516,a+,48,bold,9,6,3,5,3,778,a-,39,promodeler_pg,12,4,8,4,6,1486,a+,81,bold,10,9,1,9,4,988,a,24,jetsweeper,8,7,1,9,4,888,a,42,campingshelter_sorella,4,3,1,10,3,889,a,36,sputtery_hue,3,2,1,9,2,687,a+,40
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,300,alpha,FALSE,prime_becchu,11,9,2,11,1,966,s+,287,bold,8,5,3,9,3,1174,s+,58,nzap83,10,7,3,6,6,1598,s+,88,hokusai,12,11,1,6,4,939,s+,85,splatroller_becchu,13,13,0,8,4,980,s+,146,sshooter_becchu,8,7,1,11,2,849,s+,85,bold,11,6,5,6,4,1479,s+,92,dualsweeper,11,6,5,7,6,1436,s+,225
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,134,alpha,TRUE,hydra_custom,9,6,3,0,2,571,x,178,96gal,6,2,4,2,3,694,x,344,bold,6,5,1,2,1,535,x,111,bucketslosher_deco,4,4,0,3,1,652,x,143,quadhopper_white,2,2,0,4,3,703,x,163,splatspinner,3,3,0,4,3,730,x,112,bold_7,1,0,1,6,2,483,x,138,splatscope,3,2,1,3,3,665,x,374
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,266,alpha,TRUE,kugelschreiber_hue,4,2,2,7,2,926,s+,153,barrelspinner,8,7,1,6,4,938,s+,89,nova,7,5,2,6,3,809,s+,164,h3reelgun_cherry,6,6,0,3,5,1057,s+,92,prime_becchu,8,8,0,6,3,947,s+,185,bucketslosher_soda,5,4,1,9,3,884,s+,128,hydra_custom,7,6,1,4,3,740,s+,172,jetsweeper_custom,8,4,4,1,4,1198,s+,122
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_2,hoko,devon,152,bravo,TRUE,bold,4,4,0,5,2,424,x,243,pablo_hue,5,5,0,4,1,537,x,185,liter4k_scope,2,2,0,4,2,509,s+,75,herospinner_replica,1,1,0,4,3,504,s+,107,furo,7,6,1,2,2,738,s,95,nova,6,5,1,3,0,404,x,131,prime_becchu,5,5,0,3,0,350,s,91,furo,1,1,0,4,2,617,s,128
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,278,bravo,TRUE,dualsweeper_custom,3,3,0,9,3,1184,a+,76,nzap85,8,7,1,11,3,891,a+,49,sharp_neo,12,7,5,9,1,907,a+,52,liter4k_scope,2,2,0,7,4,982,a+,44,nzap83,11,8,3,4,5,1403,a,58,soytuber_custom,12,10,2,6,3,888,a+,99,splatscope,9,8,1,3,5,1139,a+,35,clashblaster_neo,14,10,4,6,2,752,a+,125
2019-06-09T12:00:00+00:00,4.8.0,gachi,squad_4,hoko,devon,300,bravo,FALSE,h3reelgun_d,10,6,4,7,4,935,x,178,dualsweeper_custom,13,10,3,6,4,1053,x,166,nzap85,11,7,4,10,3,969,x,286,jetsweeper_custom,9,8,1,5,3,911,x,235,kelvin525_deco,12,9,3,7,2,834,s+,194,heroroller_replica,10,10,0,8,2,906,x,204,quadhopper_black,9,7,2,8,1,916,x,154,nzap85,6,2,4,8,2,1019,x,214
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,FALSE,liter4k,3,2,1,3,3,954,,109,variableroller,3,2,1,4,2,877,,95,pablo,0,0,0,5,1,563,,167,jetsweeper_custom,3,3,0,3,2,943,,77,bold_neo,7,6,1,4,3,1021,,129,liter4k,5,4,1,0,2,603,,144,splatscope,1,1,0,2,1,562,,66,nzap83,6,4,2,1,3,1167,,114
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,103,bravo,TRUE,nova,1,0,1,4,1,358,x,226,furo_deco,1,1,0,2,0,448,x,204,prime_becchu,4,4,0,4,0,333,x,108,barrelspinner_remix,2,0,2,3,2,500,x,221,nzap89,2,2,0,1,2,387,x,99,furo,6,3,3,1,2,568,x,142,l3reelgun_d,4,3,1,1,2,600,x,98,longblaster,5,5,0,2,1,310,x,234
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,149,alpha,TRUE,dualsweeper_custom,7,5,2,1,3,807,x,249,l3reelgun,3,2,1,3,2,661,x,230,maneuver_becchu,5,5,0,3,2,651,x,158,jetsweeper_custom,4,4,0,0,4,792,x,91,bold_neo,2,1,1,6,2,529,x,143,dualsweeper_custom,2,1,1,4,1,590,x,132,barrelspinner_remix,3,3,0,3,4,737,x,119,96gal,2,2,0,3,2,731,x,207
2019-06-09T12:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,alpha,,nzap89,4,3,1,5,3,999,,107,furo_deco,9,6,3,1,4,1252,,112,sputtery_clear,4,3,1,6,2,673,,172,52gal,8,6,2,4,2,645,,200,momiji,4,2,2,5,3,1011,,105,nzap89,9,7,2,4,4,986,,170,nautilus47,5,3,2,4,2,693,,153,maneuver_collabo,5,4,1,6,1,683,,112
2019-06-09T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,213,bravo,TRUE,nzap85,6,4,2,5,3,1104,s,178,furo,1,0,1,1,1,0,s,78,dualsweeper_custom,2,1,1,6,3,924,s,68,l3reelgun,6,6,0,7,2,1013,s,106,quadhopper_black,7,5,2,3,2,611,s,73,jetsweeper,7,5,2,2,5,1131,s,277,furo,5,4,1,3,3,927,s,68,nzap85,10,5,5,3,3,885,s,104
