# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-25T08:00:00+00:00,4.4.0,gachi,squad_2,yagura,hokke,333,bravo,FALSE,96gal_deco,8,8,0,10,2,1112,x,134,parashelter,15,7,8,11,4,1101,a+,72,prime_becchu,12,10,2,9,3,1095,s,116,barrelspinner,13,8,5,6,6,1024,s+,138,rapid_deco,15,12,3,7,4,1241,s,76,sshooter_becchu,9,8,1,6,5,1184,s,40,hokusai,13,9,4,9,2,656,a,64,heroroller_replica,11,7,4,11,3,1040,s+,260
2019-02-25T08:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,l3reelgun_becchu,10,8,2,10,4,1071,x,402,hydra_custom,10,7,3,8,2,804,x,74,spygadget_becchu,9,6,3,8,4,1238,s+,101,screwslosher_becchu,6,4,2,11,1,943,x,131,screwslosher_becchu,15,9,6,6,6,1295,x,119,explosher_custom,15,6,9,5,3,1237,x,213,heroroller_replica,15,12,3,8,0,718,s+,226,splatcharger,11,10,1,6,2,1056,s+,256
2019-02-25T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,herocharger_replica,3,3,0,2,2,606,,95,dynamo_becchu,1,1,0,3,3,846,,33,carbon,2,2,0,3,2,843,,16,splatroller_becchu,2,2,0,5,2,500,,58,carbon,1,1,0,2,3,859,,45,promodeler_rg,6,4,2,2,2,738,,29,sshooter_collabo,5,5,0,2,2,643,,42,campingshelter,3,3,0,2,2,571,,33
2019-02-25T08:00:00+00:00,4.4.0,gachi,squad_2,yagura,ama,301,alpha,FALSE,96gal_deco,18,15,3,5,4,1416,x,134,prime_becchu,9,8,1,9,2,688,s,116,hissen_hue,21,16,5,3,5,1174,a-,82,campingshelter,6,3,3,4,5,934,s+,105,squiclean_a,4,0,4,11,3,842,a-,43,longblaster,15,10,5,10,2,931,s,115,heroshooter_replica,7,5,2,9,3,1018,s,105,clashblaster_neo,7,6,1,12,4,963,a,100
2019-02-25T08:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,bold,7,7,0,4,4,942,,95,dynamo_becchu,4,4,0,2,3,891,,33,heroslosher_replica,3,3,0,1,3,746,,33,liter4k,1,1,0,3,1,400,,42,dualsweeper_custom,4,4,0,4,2,967,,45,splatroller_becchu,4,4,0,3,3,686,,58,carbon,2,1,1,2,2,661,,16,promodeler_rg,1,1,0,6,1,478,,29
2019-02-25T08:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,308,bravo,FALSE,l3reelgun_becchu,11,9,2,10,5,1260,x,402,screwslosher_becchu,12,10,2,12,2,1150,x,131,52gal_deco,12,12,0,11,2,1140,s+,101,furo,0,0,0,0,0,0,x,74,sputtery_hue,16,9,7,9,3,962,x,155,hokusai_becchu,15,11,4,7,5,1126,a+,92,longblaster,13,9,4,8,4,895,s+,76,barrelspinner,7,4,3,7,2,671,a-,61
2019-02-25T08:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,prime_collabo,4,4,0,2,2,776,,145,rapid_elite_deco,7,3,4,1,3,798,,43,octoshooter_replica,6,4,2,1,2,649,,112,splatscope,7,7,0,3,2,638,,75,promodeler_mg,0,0,0,3,1,821,,8,sshooter_collabo,3,2,1,5,2,741,,26,pablo_hue,2,2,0,5,2,649,,57,maneuver_collabo,3,3,0,5,2,630,,82
2019-02-25T08:00:00+00:00,4.4.0,gachi,squad_2,yagura,ama,329,bravo,FALSE,96gal_deco,16,13,3,7,3,1339,x,134,prime_becchu,7,5,2,8,2,947,s,116,jetsweeper,11,6,5,2,6,1419,b,23,wakaba,12,10,2,8,7,1125,b+,22,nzap85,11,8,3,7,5,1551,s+,69,splatroller_collabo,4,3,1,5,4,942,b,52,longblaster,14,10,4,9,4,1064,x,190,screwslosher_becchu,5,4,1,13,3,1226,s+,169
2019-02-25T08:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,prime_collabo,10,10,0,1,3,870,,145,maneuver_collabo,2,2,0,0,2,777,,11,sshooter_collabo,4,4,0,2,2,615,,6,squiclean_b,2,2,0,3,1,403,,25,promodeler_rg,0,0,0,4,2,915,,38,splatroller_collabo,2,2,0,5,2,703,,24,52gal_becchu,2,2,0,4,2,587,,37,pablo,0,0,0,5,0,285,,42
2019-02-25T08:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,310,alpha,FALSE,l3reelgun_becchu,10,7,3,9,2,971,x,402,furo,16,12,4,4,6,1499,x,74,52gal_deco,14,14,0,11,1,883,s+,101,screwslosher_becchu,9,5,4,11,1,753,x,131,dynamo_becchu,15,13,2,8,6,1336,s+,218,longblaster,11,10,1,10,4,1109,x,265,jetsweeper_custom,11,9,2,9,2,875,x,109,splatroller,4,3,1,11,2,737,s+,79
2019-02-25T08:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,prime_collabo,6,3,3,3,2,821,,145,nzap85,7,6,1,1,3,965,,30,sputtery_hue,1,1,0,1,3,885,,39,maneuver_becchu,4,2,2,3,2,752,,33,promodeler_rg,3,2,1,3,2,1174,,68,carbon_deco,4,3,1,3,2,752,,41,nzap89,1,1,0,4,2,729,,21,squiclean_b,2,2,0,5,2,594,,42
2019-02-25T08:00:00+00:00,4.4.0,gachi,squad_4,yagura,hokke,300,bravo,FALSE,l3reelgun_becchu,11,8,3,9,1,1086,x,402,52gal_deco,12,10,2,14,1,903,s+,101,screwslosher_becchu,9,6,3,13,2,755,x,131,furo,8,7,1,10,3,1161,x,74,sshooter_collabo,21,17,4,10,4,1117,x,181,herospinner_replica,17,12,5,6,4,1039,x,136,prime_becchu,15,14,1,8,4,968,x,234,soytuber_custom,9,3,6,7,4,940,x,190
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,6,4,2,6,0,567,,145,sshooter_becchu,4,3,1,4,3,965,,31,pablo,6,4,2,4,2,815,,141,octoshooter_replica,1,0,1,6,1,510,,129,promodeler_rg,2,2,0,2,3,911,,75,herospinner_replica,6,6,0,1,1,788,,160,prime_becchu,7,7,0,4,2,673,,108,heroblaster_replica,5,3,2,5,2,592,,126
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,0,0,0,6,0,502,,145,sputtery_hue,2,2,0,2,3,895,,79,jetsweeper,1,1,0,4,2,683,,75,liter4k_scope_custom,0,0,0,3,0,361,,107,bold,8,7,1,0,3,759,,96,momiji,0,0,0,1,2,665,,71,splatscope_collabo,4,4,0,2,2,604,,97,herocharger_replica,4,3,1,0,2,478,,37
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,3,2,1,6,1,743,,145,sputtery_hue,3,3,0,4,3,942,,79,splatscope_collabo,4,4,0,3,2,651,,97,hokusai_hue,1,1,0,5,1,623,,112,bold,10,9,1,2,2,976,,96,promodeler_rg,1,1,0,2,2,868,,86,herocharger_replica,4,4,0,2,1,596,,37,splatcharger,4,4,0,4,0,472,,38
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,302,bravo,FALSE,herocharger_replica,2,2,0,8,4,895,s,95,heroroller_replica,11,10,1,9,3,907,s,54,momiji,10,6,4,7,6,1496,s,111,quadhopper_black,10,9,1,7,2,1138,s,93,hydra_custom,9,6,3,5,3,857,s,112,dualsweeper_custom,8,6,2,9,3,1057,s,175,nzap89,10,7,3,8,5,1393,s,171,clashblaster,14,12,2,5,4,985,s,113
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,321,bravo,FALSE,kugelschreiber_hue,19,12,7,3,3,1376,x,275,momiji,9,4,5,12,6,1279,x,209,nzap85,12,8,4,10,4,1245,x,154,splatroller,13,13,0,13,2,756,x,108,splatroller,10,10,0,10,3,1113,x,66,maneuver_collabo,18,14,4,9,4,1398,x,114,52gal_becchu,6,4,2,7,3,1044,x,97,splatroller,10,10,0,11,4,1071,x,138
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,heroroller_replica,8,7,1,7,2,689,s+,139,clashblaster_neo,15,10,5,5,5,778,s+,199,bucketslosher,7,5,2,4,6,1183,s+,187,dualsweeper_custom,15,10,5,6,4,1238,s+,107,variableroller_foil,8,8,0,7,5,1195,s+,113,52gal,8,8,0,8,4,835,s+,131,nova_neo,5,3,2,13,3,661,s+,24,explosher,4,3,1,4,2,1123,s+,116
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,67,bravo,TRUE,kugelschreiber_hue,0,0,0,3,0,212,x,275,sshooter_collabo,1,1,0,4,0,252,x,177,nzap85,2,1,1,3,0,274,x,160,liter4k,1,1,0,3,0,302,x,179,ochiba,5,5,0,0,2,460,x,157,liter4k_scope,0,0,0,1,1,243,x,152,octoshooter_replica,5,5,0,2,1,295,x,143,hydra_custom,6,3,3,0,1,220,x,258
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,70,bravo,TRUE,bold_neo,0,0,0,3,1,409,s,95,splatroller,2,2,0,3,0,183,s,85,clashblaster_neo,0,0,0,2,0,243,s,171,barrelspinner_deco,1,0,1,0,1,349,s,141,sputtery_hue,6,4,2,0,2,351,s,103,nzap89,3,1,2,0,2,331,s,83,liter4k_scope,3,2,1,0,2,484,s,42,splatroller,2,1,1,2,1,167,s,113
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,kugelschreiber_hue,10,10,0,4,3,1319,x,275,liter4k_scope,9,4,5,7,5,1424,x,152,prime_becchu,12,12,0,4,6,1337,x,155,octoshooter_replica,4,2,2,10,2,1117,x,124,liter4k,3,3,0,8,5,1362,x,179,ochiba,10,9,1,6,7,1847,x,157,nzap85,10,5,5,5,4,1019,x,160,prime_collabo,10,8,2,9,3,1001,x,181
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,304,bravo,FALSE,bold_neo,7,6,1,9,8,1494,s,95,clashblaster_neo,14,9,5,10,3,769,s,116,sputtery_hue,12,9,3,9,4,1120,s,148,52gal_deco,7,5,2,11,2,829,s,74,wakaba,17,9,8,6,6,1176,s,70,longblaster_custom,9,8,1,8,3,730,s,107,maneuver_collabo,21,17,4,6,4,972,s,40,sputtery_hue,8,5,3,9,4,1306,s,77
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,momiji,2,2,0,0,4,1186,,84,variableroller_foil,4,4,0,1,3,874,,41,promodeler_rg,1,1,0,1,3,873,,82,clashblaster,8,4,4,3,1,558,,167,dualsweeper,1,1,0,1,3,934,,56,liter4k_scope,2,1,1,2,3,904,,114,bold,0,0,0,4,2,824,,55,kelvin525_becchu,3,3,0,4,2,666,,92
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,289,bravo,TRUE,heroroller_replica,5,2,3,9,1,721,s+,139,longblaster,11,10,1,9,2,908,s+,208,quadhopper_black,16,15,1,10,2,1221,s+,102,l3reelgun_d,6,4,2,8,2,1420,s+,89,longblaster,16,14,2,6,4,1006,s+,148,sputtery_hue,9,4,5,8,6,1346,s+,36,nzap85,14,9,5,8,5,1235,s+,112,prime_becchu,13,9,4,9,4,1113,s+,94
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,momiji,3,2,1,1,4,1343,,84,sshooter_collabo,8,7,1,3,2,815,,173,longblaster,3,2,1,2,2,657,,79,soytuber,1,1,0,3,2,615,,143,dualsweeper_custom,4,4,0,3,3,1289,,228,nzap85,3,2,1,4,2,936,,76,bold_neo,0,0,0,4,2,784,,198,heroblaster_replica,4,3,1,2,1,639,,137
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,kugelschreiber_hue,9,5,4,10,3,1062,x,275,prime_becchu,14,12,2,11,4,989,x,109,hotblaster_custom,14,11,3,9,3,766,x,118,sshooter_collabo,16,13,3,12,3,1226,x,141,sshooter_collabo,8,6,2,7,3,857,x,145,prime_becchu,14,11,3,11,4,1083,x,181,rapid_deco,16,12,4,9,4,1082,x,104,quadhopper_black,21,13,8,14,3,1116,x,89
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,heroroller_replica,9,8,1,10,2,881,s+,139,screwslosher_becchu,10,7,3,5,8,1653,s+,47,sshooter_collabo,7,5,2,5,4,1410,s+,117,splatcharger_becchu,7,7,0,7,4,1072,s+,94,hydra_custom,8,2,6,6,4,1068,s+,152,furo,11,10,1,5,5,1476,s+,109,l3reelgun_d,9,6,3,8,0,1493,s+,89,maneuver_becchu,10,9,1,8,2,1100,s+,142
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,bamboo14mk2,7,6,1,4,2,839,a+,127,prime_becchu,13,9,4,7,5,793,a,83,heroroller_replica,9,9,0,10,1,498,a-,32,nzap85,13,9,4,12,1,924,a+,190,maneuver_collabo,9,8,1,8,3,1059,a+,63,dynamo_becchu,12,12,0,10,1,638,a-,83,prime_becchu,8,6,2,7,4,994,a+,60,clashblaster_neo,8,7,1,8,2,438,a-,40
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,bold,2,2,0,3,4,866,,95,splatscope,2,2,0,3,3,573,,50,barrelspinner,2,2,0,5,0,350,,42,heroroller_replica,0,0,0,4,0,255,,65,maneuver,3,2,1,1,3,766,,21,momiji,0,0,0,3,2,668,,50,dualsweeper,9,9,0,2,2,564,,113,liter4k_custom,3,3,0,2,1,404,,36
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,309,alpha,FALSE,kugelschreiber_hue,10,9,1,7,3,824,x,275,hotblaster_custom,11,7,4,8,3,649,x,98,nova,15,10,5,8,4,896,x,99,carbon_deco,19,18,1,9,2,749,x,205,rapid_deco,4,3,1,10,2,776,x,104,longblaster,12,9,3,8,2,704,x,122,octoshooter_replica,14,14,0,11,3,922,x,144,hissen_hue,10,6,4,15,2,776,x,140
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,243,bravo,TRUE,bamboo14mk2,6,5,1,6,2,869,a+,127,clashblaster_neo,9,7,2,7,2,598,a+,113,nova,10,9,1,8,2,704,a+,51,sshooter_collabo,6,3,3,11,0,872,a,55,maneuver_becchu,11,8,3,4,4,869,a+,121,prime_collabo,8,8,0,8,3,670,a+,182,octoshooter_replica,15,8,7,5,4,1029,a+,113,clashblaster_neo,11,8,3,7,4,675,a+,183
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,jetsweeper,7,6,1,3,2,674,,95,dynamo_becchu,2,2,0,5,1,767,,50,splatspinner_collabo,0,0,0,5,0,493,,50,splatcharger,4,3,1,5,0,454,,153,spygadget,3,0,3,3,0,691,,42,sputtery_hue,7,6,1,2,2,680,,65,prime_collabo,7,6,1,4,2,672,,36,splatscope,6,5,1,2,1,561,,50
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,5,4,1,3,1,866,,145,dynamo_becchu,4,4,0,2,3,871,,177,l3reelgun_d,10,6,4,4,2,714,,62,heromaneuver_replica,6,5,1,4,2,622,,163,variableroller,8,7,1,5,2,827,,46,bold_neo,2,1,1,5,2,688,,103,nzap85,3,2,1,5,1,671,,159,dynamo_tesla,2,2,0,5,1,661,,47
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,explosher,6,4,2,2,2,751,,95,splatscope,4,4,0,3,1,638,,50,herocharger_replica,5,5,0,0,2,628,,39,jetsweeper,3,1,2,2,2,603,,50,prime_collabo,5,4,1,5,0,739,,36,dynamo_tesla,2,2,0,4,2,728,,40,dynamo_becchu,1,1,0,5,1,560,,50,hokusai_hue,0,0,0,0,0,0,,37
2019-02-25T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,anchovy,52,alpha,TRUE,96gal_deco,1,1,0,2,0,335,s+,134,prime_becchu,3,1,2,1,0,218,s+,116,l3reelgun_becchu,5,3,2,1,0,269,s+,162,screwslosher_becchu,2,2,0,0,1,350,s+,108,bold_neo,2,2,0,2,0,287,a,49,sputtery_hue,0,0,0,0,0,0,x,117,maneuver_collabo,1,0,1,3,0,148,b+,36,nzap85,1,1,0,2,0,211,s+,113
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,302,bravo,FALSE,kugelschreiber_hue,9,7,2,6,4,1480,x,275,sshooter_collabo,12,12,0,9,4,1179,x,356,dynamo,6,3,3,4,4,1236,x,172,sharp,10,6,4,7,6,1157,x,122,rapid_becchu,8,7,1,4,4,1324,x,57,sputtery,9,4,5,10,3,875,x,289,h3reelgun_d,14,7,7,9,5,1576,x,212,hydra_custom,14,8,6,5,5,1017,x,191
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,bamboo14mk2,11,6,5,2,5,999,a+,127,splatroller,9,7,2,9,2,361,a+,76,variableroller_foil,11,11,0,10,0,605,a-,84,octoshooter_replica,6,6,0,8,4,913,a+,98,prime_becchu,6,4,2,6,3,721,a-,91,variableroller,9,8,1,7,5,980,a-,68,splatroller,8,7,1,10,1,652,a-,49,sputtery_hue,10,10,0,7,3,532,a+,64
2019-02-25T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,anchovy,308,bravo,FALSE,96gal_deco,7,7,0,6,3,1390,s+,134,prime_becchu,9,8,1,9,2,1137,s+,116,l3reelgun_becchu,7,5,2,8,4,1040,s+,162,screwslosher_becchu,9,6,3,8,2,1171,s+,108,sputtery_hue,14,10,4,9,1,1307,x,190,sputtery_hue,8,3,5,10,2,974,s+,198,prime,10,7,3,5,3,931,s+,197,splatscope,13,10,3,2,5,1295,s+,302
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,explosher,4,3,1,2,2,783,,95,rapid_elite_deco,4,3,1,5,2,624,,50,nzap85,3,1,2,3,1,612,,40,splatroller_collabo,2,2,0,5,1,475,,14,nzap89,3,1,2,3,3,888,,59,dynamo_becchu,5,2,3,2,3,784,,50,dualsweeper,5,4,1,3,2,597,,50,hydra,9,8,1,1,1,581,,36
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,kugelschreiber_hue,10,6,4,6,2,1123,x,275,splatroller,7,5,2,11,2,1001,x,156,sshooter_collabo,13,10,3,8,4,1076,x,231,dynamo_becchu,10,10,0,10,4,1380,x,291,hissen_hue,9,6,3,11,4,1164,x,68,sshooter_collabo,12,10,2,7,2,1014,x,201,dynamo,12,9,3,5,5,1394,x,172,splatroller,11,10,1,8,4,1057,x,159
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,bamboo14mk2,7,4,3,6,5,999,a+,127,prime_becchu,8,8,0,3,7,1578,a+,177,clashblaster,4,3,1,7,4,842,a+,187,jetsweeper,2,2,0,5,7,1418,a+,142,prime,10,6,4,5,3,759,a+,271,sharp_neo,8,6,2,5,6,1675,a+,82,hydra_custom,5,2,3,1,4,1000,a+,144,screwslosher_becchu,8,7,1,6,2,1238,a+,115
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,5,5,0,4,1,787,,145,prime_becchu,4,4,0,5,2,698,,37,furo_deco,1,0,1,2,2,693,,102,variableroller_foil,5,4,1,4,2,668,,66,bucketslosher_deco,8,7,1,3,1,827,,91,h3reelgun_d,3,1,2,2,3,792,,193,bamboo14mk2,3,2,1,5,2,783,,86,herocharger_replica,5,5,0,3,1,544,,157
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,dynamo_tesla,4,1,3,1,3,677,,95,dynamo_becchu,9,9,0,1,4,949,,50,hydra,6,5,1,3,0,515,,36,splatroller_collabo,3,2,1,4,1,433,,14,dualsweeper,6,5,1,5,2,696,,51,maneuver,4,3,1,4,1,622,,59,splatroller,1,1,0,7,1,585,,26,52gal_becchu,0,0,0,4,0,425,,40
2019-02-25T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,chozame,301,alpha,FALSE,96gal_deco,6,4,2,7,3,1246,s+,134,prime_becchu,9,8,1,5,3,1092,s+,116,l3reelgun_becchu,11,10,1,7,4,1009,s+,162,screwslosher_becchu,7,4,3,8,3,1154,s+,108,hissen,10,9,1,12,3,958,s+,49,52gal,11,8,3,6,4,873,s,118,splatscope,4,3,1,4,1,946,s,58,nzap85,11,7,4,4,5,1553,x,172
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,dynamo_tesla,3,3,0,6,1,568,,95,prime_becchu,5,5,0,4,2,859,,59,sshooter_becchu,5,2,3,4,2,604,,14,squiclean_b,2,2,0,6,1,497,,36,splatroller,6,6,0,3,2,900,,26,dualsweeper,7,4,3,2,3,726,,51,dynamo_becchu,5,4,1,4,1,615,,50,maneuver_becchu,7,6,1,3,1,495,,40
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,177,alpha,TRUE,kugelschreiber_hue,4,4,0,4,2,422,x,275,hydra,3,1,2,4,2,314,x,184,bamboo14mk1,8,7,1,2,5,904,x,200,hotblaster_custom,8,7,1,2,2,409,x,215,hotblaster_custom,4,4,0,6,1,582,x,122,hydra_custom,3,3,0,3,1,340,x,96,splatscope,4,4,0,4,1,669,x,126,rapid,3,1,2,6,0,292,x,121
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,bamboo14mk2,5,4,1,5,4,1263,a+,127,splatspinner_becchu,10,10,0,8,8,1030,a+,88,splatroller_becchu,5,3,2,10,3,723,a+,90,maneuver_collabo,3,3,0,14,1,642,a+,54,kugelschreiber,6,3,3,5,1,838,a,32,nzap85,19,12,7,4,5,1163,a+,67,heromaneuver_replica,15,13,2,6,4,964,a+,42,furo,9,9,0,6,3,828,a+,105
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,dualsweeper_custom,5,5,0,3,3,897,,145,explosher,1,1,0,1,3,1067,,72,rapid_becchu,1,0,1,1,1,803,,99,hokusai,8,8,0,4,2,755,,160,bold_neo,0,0,0,2,4,1107,,149,sharp_neo,4,3,1,3,2,885,,102,dualsweeper_custom,3,1,2,6,1,788,,86,liter4k,6,5,1,3,2,666,,124
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,kugelschreiber_hue,9,5,4,4,4,871,x,275,rapid_becchu,11,8,3,7,3,943,x,100,dynamo_becchu,12,11,1,7,3,916,x,141,sharp_neo,13,11,2,6,1,900,x,114,prime,8,4,4,8,4,938,x,217,kugelschreiber_hue,6,6,0,7,2,801,x,201,dynamo_becchu,10,9,1,6,3,1015,x,108,quadhopper_black,6,5,1,14,1,829,x,344
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,dynamo,5,4,1,5,2,545,,95,jetsweeper,7,6,1,4,2,774,,36,variableroller,4,3,1,3,3,761,,59,squiclean_a,3,2,1,1,2,418,,15,momiji,1,1,0,4,3,969,,51,dynamo_becchu,3,3,0,5,2,669,,50,splatroller,2,2,0,5,1,550,,27,maneuver_becchu,7,7,0,1,1,444,,40
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,dualsweeper_custom,6,4,2,1,2,832,,145,sshooter_collabo,7,6,1,3,1,820,,100,heroshooter_replica,4,3,1,4,2,800,,127,l3reelgun_becchu,3,3,0,5,2,708,,49,momiji,2,2,0,4,3,921,,54,nzap85,7,7,0,5,1,881,,28,sputtery_hue,2,2,0,4,2,744,,30,kugelschreiber_hue,2,2,0,3,1,630,,82
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,58,bravo,TRUE,bamboo14mk2,0,0,0,3,0,149,a+,127,splatroller_collabo,0,0,0,2,0,190,a,70,splatscope_becchu,0,0,0,2,0,177,a-,44,sputtery,1,1,0,1,0,0,a-,26,sshooter_becchu,3,3,0,1,1,314,a,76,splatcharger,2,2,0,0,1,142,a,75,squiclean_b,2,2,0,0,1,127,a,116,sputtery_hue,2,0,2,0,1,249,a,48
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,hokusai_becchu,5,5,0,2,2,544,,95,splatroller,5,5,0,3,3,948,,27,momiji,0,0,0,5,0,264,,51,heroroller_replica,0,0,0,0,0,0,,50,pablo_hue,6,5,1,0,2,750,,40,hydra,4,4,0,1,1,707,,36,hokusai,0,0,0,6,0,418,,15,hydra,1,1,0,4,0,406,,59
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,bamboo14mk2,8,6,2,5,3,1009,a+,127,splatroller,13,11,2,7,3,631,a,55,hokusai,7,7,0,8,4,840,a+,61,kelvin525_becchu,15,11,4,7,4,993,a+,77,liter4k_scope,10,9,1,3,6,1178,a+,186,clashblaster_neo,11,10,1,9,3,591,a,30,quadhopper_black,5,4,1,11,3,862,a+,104,carbon_deco,6,4,2,12,3,808,a-,38
2019-02-25T10:00:00+00:00,4.4.0,gachi,squad_2,hoko,anchovy,304,alpha,FALSE,nzap85,12,9,3,5,4,1264,x,255,dualsweeper_custom,11,6,5,5,3,1152,x,135,carbon_deco,15,14,1,9,1,914,x,205,herospinner_replica,9,6,3,4,3,1016,s+,113,splatroller_collabo,5,4,1,10,3,860,x,136,maneuver_collabo,9,6,3,11,4,1092,x,165,kelvin525_deco,9,7,2,11,2,850,x,149,splatscope,7,6,1,3,4,1268,x,140
2019-02-25T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,272,alpha,TRUE,kugelschreiber_hue,11,6,5,4,4,1231,x,275,prime_becchu,10,8,2,6,3,1013,x,175,ochiba,9,8,1,6,5,1280,x,157,bucketslosher_deco,10,7,3,5,5,1170,x,110,splatroller,6,6,0,8,2,679,x,95,52gal_becchu,5,4,1,7,5,1054,x,46,screwslosher_becchu,8,5,3,7,3,1085,x,135,explosher,7,6,1,7,7,1677,x,105
2019-02-25T10:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper_custom,2,2,0,4,3,1103,,145,explosher_custom,3,1,2,4,1,796,,76,nova_becchu,5,4,1,3,2,782,,323,52gal_deco,2,1,1,3,1,513,,90,sputtery_hue,4,4,0,2,3,1032,,95,ochiba,4,3,1,3,0,935,,140,herocharger_replica,6,6,0,3,1,736,,189,screwslosher_becchu,1,1,0,0,2,0,,69
