# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,battera,224,alpha,TRUE,nzap85,5,4,1,7,1,670,s,36,sshooter,14,11,3,5,4,1020,s,31,heromaneuver_replica,11,7,4,7,2,911,s,44,nzap85,9,5,4,3,4,1123,s,38,sshooter,9,8,1,6,2,861,s,36,52gal,7,6,1,8,3,711,s,46,nzap85,10,7,3,6,2,822,s,28,promodeler_mg,2,1,1,7,4,1137,s,60
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,78,alpha,TRUE,sshooter,2,2,0,1,0,313,a+,50,jetsweeper,1,1,0,0,1,261,a,62,maneuver_collabo,2,2,0,1,0,260,a,85,sputtery,8,6,2,0,1,302,a+,59,maneuver,0,0,0,5,0,79,a,62,sshooter_becchu,0,0,0,4,0,173,a+,55,splatcharger_becchu,1,1,0,3,1,254,a,76,prime,1,1,0,3,1,284,a,69
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,battera,300,bravo,FALSE,parashelter,8,5,3,9,5,1470,s+,230,splatroller,8,7,1,10,3,899,s+,77,bold,5,4,1,12,3,1102,s+,74,nzap85,13,6,7,8,4,1357,s+,134,hissen_hue,13,11,2,7,5,1457,s+,70,heroshelter_replica,18,11,7,7,4,1142,s+,103,dynamo_tesla,17,11,6,3,4,1232,s+,90,campingshelter,8,6,2,5,6,1144,s+,88
2018-09-29T10:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,rapid_elite_deco,8,5,3,3,2,664,,52,sputtery_hue,9,6,3,4,2,924,,57,hokusai,3,3,0,0,3,789,,22,heroblaster_replica,6,5,1,3,1,497,,65,prime,4,4,0,3,3,882,,77,wakaba,3,2,1,9,1,706,,59,96gal,1,1,0,5,2,604,,41,herocharger_replica,2,2,0,3,1,444,,63
2018-09-29T10:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,bravo,,hotblaster_custom,6,6,0,5,2,745,,110,spygadget,7,3,4,5,2,1055,,139,prime_collabo,3,3,0,4,2,746,,49,barrelspinner,0,0,0,3,0,0,,8,variableroller_foil,8,6,2,3,3,867,,96,sshooter,3,3,0,4,1,854,,88,barrelspinner_deco,6,4,2,2,4,792,,54,splatroller,4,4,0,4,1,561,,8
2018-09-29T10:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,bravo,,maneuver_becchu,6,3,3,5,2,795,,107,maneuver_becchu,3,3,0,5,1,738,,24,wakaba,10,7,3,4,2,722,,38,bottlegeyser_foil,3,1,2,6,1,573,,103,maneuver_becchu,4,4,0,4,3,1093,,97,squiclean_b,8,8,0,2,2,869,,100,bold_neo,6,5,1,5,1,629,,67,squiclean_a,7,3,4,3,0,304,,45
2018-09-29T10:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,spygadget,1,1,0,2,2,827,,128,dualsweeper,4,1,3,0,3,760,,42,carbon_deco,5,4,1,5,0,421,,43,sshooter_becchu,5,5,0,2,4,1211,,72,maneuver_collabo,1,1,0,4,2,697,,175,splatscope_becchu,1,1,0,0,3,919,,138,splatroller_becchu,4,4,0,3,1,561,,153,splatspinner,3,3,0,4,2,839,,68
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,battera,278,bravo,TRUE,pablo,8,5,3,11,5,1199,x,174,hotblaster_custom,4,4,0,10,4,789,x,126,bucketslosher_deco,9,8,1,6,4,1122,x,162,splatscope,7,6,1,5,5,1209,x,183,heroshelter_replica,11,5,6,8,4,1225,x,212,herospinner_replica,13,12,1,1,5,1120,x,271,maneuver_collabo,15,10,5,4,5,1147,x,178,bucketslosher_deco,10,5,5,10,3,872,x,235
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,battera,300,bravo,FALSE,sshooter_collabo,7,4,3,8,5,1194,s+,101,campingshelter,8,6,2,4,7,1472,s+,101,sshooter_becchu,7,7,0,8,5,1222,s+,40,sputtery_hue,15,13,2,8,5,1155,s+,122,variableroller,12,11,1,9,3,1208,s+,72,sshooter_collabo,10,10,0,9,4,1436,s+,73,kugelschreiber,5,4,1,5,3,1080,s+,111,nzap85,10,3,7,7,5,1175,s+,30
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,battera,191,bravo,TRUE,explosher,5,2,3,4,4,919,s+,172,dualsweeper_custom,7,6,1,2,4,1116,s+,93,wakaba,5,2,3,6,3,781,s+,64,octoshooter_replica,8,7,1,6,2,669,s+,94,barrelspinner_deco,5,4,1,4,3,935,s+,85,octoshooter_replica,6,5,1,3,2,722,s+,137,pablo_hue,6,6,0,4,5,1039,s+,92,96gal,8,3,5,6,2,716,s+,121
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,152,bravo,TRUE,rapid,3,3,0,3,3,723,x,127,squiclean_b,4,2,2,3,2,660,x,128,herobrush_replica,4,2,2,5,1,383,x,169,hotblaster,2,2,0,5,1,425,x,132,maneuver_becchu,5,5,0,3,3,651,x,129,hissen,7,6,1,5,1,451,x,186,nzap85,3,1,2,2,2,609,x,93,splatscope,4,4,0,0,3,583,x,88
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,battera,223,bravo,TRUE,sshooter,6,5,1,3,4,1168,a+,50,sshooter_becchu,3,3,0,6,4,909,a+,71,sharp_neo,7,5,2,10,1,737,a,198,sputtery,12,12,0,6,2,832,a+,59,bold,9,8,1,5,7,1384,a+,44,explosher,8,6,2,6,5,1068,a+,76,maneuver_collabo,8,5,3,7,2,677,a-,56,nzap85,7,6,1,7,2,852,a,117
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,battera,175,bravo,TRUE,jetsweeper_custom,2,2,0,2,1,736,a+,65,splatroller,9,7,2,3,2,664,a+,44,sharp_neo,2,1,1,4,4,1091,a-,32,sshooter_becchu,4,4,0,5,1,547,a+,98,explosher,2,2,0,4,2,886,a+,55,barrelspinner_deco,5,5,0,2,3,642,a+,81,promodeler_mg,2,1,1,4,4,770,a+,30,bold,7,6,1,4,3,760,a+,90
2018-09-29T10:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,,dynamo_tesla,3,0,3,1,3,697,,92,bold,1,1,0,1,3,1138,,119,nzap85,6,6,0,4,2,911,,62,splatcharger_collabo,4,4,0,2,2,674,,112,nzap85,4,3,1,3,3,989,,65,maneuver_becchu,4,4,0,4,2,816,,23,splatscope,0,0,0,3,1,624,,149,soytuber,1,1,0,1,2,566,,120
2018-09-29T10:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap85,6,6,0,4,2,911,,62,dynamo_tesla,3,0,3,1,3,697,,92,splatcharger_collabo,4,4,0,2,2,674,,112,bold,1,1,0,1,3,1138,,119,splatscope,0,0,0,3,1,624,,149,nzap85,4,3,1,3,3,989,,65,soytuber,1,1,0,1,2,566,,120,maneuver_becchu,4,4,0,4,2,816,,23
2018-09-29T10:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,,nzap85,4,3,1,3,3,989,,65,maneuver_becchu,4,4,0,4,2,816,,23,splatscope,0,0,0,3,1,624,,149,soytuber,1,1,0,1,2,566,,120,bold,1,1,0,1,3,1138,,119,nzap85,6,6,0,4,2,911,,62,dynamo_tesla,3,0,3,1,3,697,,92,splatcharger_collabo,4,4,0,2,2,674,,112
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,furo,8,6,2,4,6,1417,b,37,clashblaster_neo,9,5,4,10,2,544,b+,63,sshooter_becchu,10,7,3,11,1,541,b-,23,splatroller,11,10,1,5,4,1003,b-,46,splatroller_becchu,10,8,2,10,0,600,b,41,hydra,11,9,2,5,3,911,b-,49,campingshelter_sorella,4,3,1,9,1,618,b-,33,maneuver,10,9,1,5,3,1152,b-,54
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,battera,135,bravo,TRUE,nzap85,5,1,4,4,1,514,s,36,52gal,6,4,2,4,1,505,s,46,sharp,4,2,2,6,1,383,s,71,nzap85,5,4,1,3,2,621,s,28,bold,3,3,0,4,1,448,s,46,sshooter,5,3,2,2,2,679,s,36,sshooter,7,6,1,3,2,475,s,31,nzap85,9,5,4,2,3,679,s,38
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,183,bravo,TRUE,nzap85,3,2,1,5,3,803,x,212,sputtery_hue,7,4,3,7,1,517,x,242,barrelspinner,4,4,0,3,2,713,x,29,splatcharger,2,2,0,3,2,523,x,34,splatscope,2,2,0,0,4,848,x,60,hotblaster_custom,7,5,2,6,1,512,x,102,splatroller_becchu,8,8,0,4,2,572,x,274,longblaster,4,3,1,2,2,758,x,143
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,dualsweeper_custom,10,9,1,5,4,1356,s+,146,splatcharger_collabo,5,5,0,9,1,789,s+,92,maneuver_becchu,7,7,0,5,5,1202,s+,78,sputtery,8,7,1,9,2,861,s+,67,splatscope,9,8,1,4,7,1091,s+,123,sputtery,11,10,1,11,2,948,s+,92,splatcharger_becchu,7,7,0,8,3,762,s+,54,dualsweeper,7,3,4,5,7,1416,s+,129
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,battera,254,alpha,TRUE,dynamo_tesla,10,6,4,2,4,1104,a+,52,sshooter,17,13,4,4,3,965,a+,57,splatroller_collabo,10,9,1,5,2,567,a,51,furo,9,5,4,2,4,1054,a+,76,bold,2,1,1,9,2,767,a,65,soytuber,4,4,0,6,5,987,a,104,heroroller_replica,8,6,2,8,3,830,a+,98,sshooter,2,2,0,10,3,983,a-,25
2018-09-29T10:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,rapid_elite_deco,5,1,4,2,2,581,,53,prime,6,4,2,2,3,730,,77,herocharger_replica,6,6,0,3,1,684,,63,hokusai,5,4,1,2,2,578,,22,rapid,3,3,0,4,2,915,,187,splatscope,4,4,0,4,2,708,,45,octoshooter_replica,2,1,1,7,0,384,,52,maneuver_collabo,0,0,0,1,0,0,,41
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,327,bravo,FALSE,parashelter,7,6,1,7,4,1248,s+,230,sputtery,4,4,0,9,3,1150,s+,163,prime_collabo,9,7,2,6,5,1459,s+,154,nzap85,16,13,3,9,3,1129,s+,90,sshooter,11,8,3,9,2,1077,s+,63,sshooter,16,14,2,10,3,1197,s+,66,dynamo,9,6,3,3,3,1346,s+,25,dualsweeper,4,3,1,8,5,1353,s+,48
2018-09-29T10:00:00+00:00,4.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,spygadget,4,2,2,3,2,807,,128,nzap89,3,2,1,1,3,735,,42,sshooter_becchu,2,2,0,3,3,904,,72,nzap85,4,3,1,5,1,716,,133,maneuver_collabo,2,2,0,2,1,732,,175,heroroller_replica,2,2,0,0,1,749,,138,splatroller_becchu,5,4,1,4,2,613,,153,maneuver_becchu,7,4,3,3,2,956,,135
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,battera,291,alpha,TRUE,rapid,9,4,5,6,5,1276,x,127,parashelter,11,6,5,6,5,1373,x,119,quadhopper_black,13,9,4,7,5,1336,x,58,splatroller,17,14,3,9,3,951,x,66,nzap85,9,7,2,6,6,1496,x,232,longblaster,8,3,5,9,4,1146,x,108,campingshelter_sorella,6,3,3,10,4,1133,x,112,splatroller,16,15,1,8,5,1180,x,115
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,battera,193,alpha,TRUE,quadhopper_white,4,2,2,4,2,792,s+,107,octoshooter_replica,9,7,2,5,2,779,s+,137,maneuver_becchu,12,11,1,3,3,836,s+,103,l3reelgun,7,5,2,3,3,936,s+,85,nzap85,7,4,3,4,5,1176,s+,85,sputtery_hue,5,0,5,8,2,686,s+,81,hydra_custom,10,6,4,5,3,650,s+,164,octoshooter_replica,6,5,1,8,2,723,s+,94
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,115,bravo,TRUE,explosher,1,1,0,3,2,551,s+,172,maneuver_becchu,2,2,0,4,2,385,s+,82,96gal,2,2,0,3,1,517,s+,121,sputtery_hue,1,0,1,4,1,382,s+,78,quadhopper_black,6,5,1,1,1,501,s+,138,sharp_neo,0,0,0,1,2,726,s+,100,barrelspinner_deco,4,3,1,2,1,421,s+,156,sshooter_collabo,6,5,1,1,1,431,s+,60
2018-09-29T10:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,52gal,6,5,1,3,3,825,,110,pablo,9,7,2,2,3,982,,88,barrelspinner_deco,8,6,2,1,3,865,,54,variableroller_foil,4,4,0,5,1,496,,96,sharp_neo,4,2,2,5,4,1320,,139,heroshooter_replica,4,4,0,3,1,639,,49,splatroller,1,1,0,7,1,379,,11,splatroller,4,4,0,7,0,365,,8
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,battera,300,bravo,FALSE,sshooter,5,5,0,7,3,1085,a+,50,nzap85,11,8,3,5,5,1411,a,66,splatscope,13,11,2,7,3,1129,a+,44,quadhopper_white,6,4,2,10,2,908,a,81,jetsweeper,6,5,1,7,5,1235,a,42,hotblaster_custom,15,12,3,6,5,1087,a-,83,carbon_deco,6,4,2,6,5,1132,a,52,sshooter,9,8,1,9,3,1230,a,71
2018-09-29T10:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,4,4,0,4,2,813,,62,splatscope,2,1,1,3,2,763,,149,hissen_hue,4,3,1,4,2,739,,65,bold,1,1,0,4,1,1010,,119,hydra_custom,10,9,1,1,3,699,,92,bucketslosher,3,2,1,2,3,852,,120,maneuver_becchu,4,3,1,4,2,852,,23,splatcharger_collabo,1,1,0,2,2,745,,112
2018-09-29T10:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,,hydra_custom,10,9,1,1,3,699,,92,maneuver_becchu,4,3,1,4,2,852,,23,bucketslosher,3,2,1,2,3,852,,120,splatcharger_collabo,1,1,0,2,2,745,,112,bold,1,1,0,4,1,1010,,119,nzap85,4,4,0,4,2,813,,62,splatscope,2,1,1,3,2,763,,149,hissen_hue,4,3,1,4,2,739,,65
2018-09-29T10:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,bravo,,hissen_hue,4,3,1,4,2,739,,65,bold,1,1,0,4,1,1010,,119,nzap85,4,4,0,4,2,813,,62,splatscope,2,1,1,3,2,763,,149,maneuver_becchu,4,3,1,4,2,852,,23,bucketslosher,3,2,1,2,3,852,,120,splatcharger_collabo,1,1,0,2,2,745,,112,hydra_custom,10,9,1,1,3,699,,92
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,308,bravo,FALSE,nzap85,5,4,1,9,3,979,s,36,nzap85,5,3,2,5,5,1097,s,38,sharp_neo,9,8,1,6,4,1533,s,36,bold,10,9,1,8,6,1369,s,46,dualsweeper,10,8,2,6,4,1351,s,38,bold,5,4,1,8,5,1237,s,119,nzap89,11,11,0,5,4,1071,s,44,explosher,7,4,3,6,5,1295,s,44
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,96,alpha,TRUE,barrelspinner_deco,0,0,0,1,1,361,a+,65,wakaba,3,2,1,2,1,363,a+,76,clashblaster,10,7,3,0,0,335,a,30,96gal_deco,5,5,0,0,2,540,a,73,splatroller,1,1,0,4,0,228,a+,153,sshooter_becchu,0,0,0,4,0,296,a,85,promodeler_mg,2,2,0,3,4,556,a+,138,rapid_elite,0,0,0,3,0,235,a,107
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter_collabo,2,1,1,9,3,1020,s+,101,hissen_hue,4,4,0,14,3,958,s+,107,dualsweeper_custom,7,5,2,10,4,1330,s+,117,liter4k,2,2,0,5,6,934,s+,54,dynamo,16,14,2,3,4,1081,s+,94,maneuver,9,7,2,5,4,1089,s+,60,splatroller_becchu,11,10,1,2,3,970,s+,110,dualsweeper_custom,12,7,5,4,3,1205,s+,84
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,battera,300,bravo,FALSE,nzap85,8,5,3,9,5,1301,x,212,splatscope_collabo,3,3,0,9,3,1160,x,104,maneuver_collabo,11,9,2,11,4,1164,x,167,splatscope_collabo,8,7,1,6,6,1653,x,140,parashelter,19,16,3,10,4,1157,x,307,splatscope_collabo,5,4,1,2,5,1524,x,164,dualsweeper_custom,12,8,4,7,4,1267,x,263,rapid_elite,15,7,8,5,6,1531,x,153
2018-09-29T10:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,144,bravo,TRUE,furo,2,2,0,4,2,738,b,37,dualsweeper_custom,1,0,1,5,1,544,b-,93,liter4k_scope_custom,0,0,0,2,0,171,b-,48,sharp_neo,1,1,0,5,2,524,b-,79,splatroller_collabo,4,4,0,2,1,394,b-,24,splatscope,1,1,0,1,2,565,b-,25,sshooter_becchu,5,4,1,1,3,597,b,32,clashblaster,6,6,0,0,2,441,b,69
2018-09-29T12:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,,rapid_elite_deco,3,1,2,4,1,687,,53,liter4k_scope,9,8,1,0,3,950,,113,maneuver_becchu,1,0,1,2,3,847,,33,clashblaster_neo,9,7,2,5,1,606,,51,furo,3,2,1,5,3,912,,113,sshooter_becchu,3,3,0,4,3,906,,118,quadhopper_white,2,1,1,3,2,859,,68,hokusai,5,4,1,4,1,553,,40
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,wakaba,9,4,5,7,5,1304,x,109,maneuver_collabo,11,10,1,9,3,876,x,178,kelvin525_deco,11,8,3,5,3,782,x,113,sshooter_collabo,14,12,2,9,3,953,x,202,hissen_hue,10,6,4,9,2,1110,x,140,maneuver_collabo,10,9,1,9,2,961,x,143,hotblaster_custom,10,8,2,7,4,999,x,122,pablo,11,7,4,9,1,1056,x,179
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,300,alpha,FALSE,clashblaster_neo,11,7,4,8,1,779,s+,173,herocharger_replica,8,8,0,5,6,952,s+,154,octoshooter_replica,11,9,2,4,4,1049,s+,120,furo,10,6,4,5,5,1304,s+,76,nzap89,10,7,3,7,4,1045,s+,121,sshooter_collabo,8,8,0,8,4,883,s+,84,furo,7,4,3,8,3,1307,s+,90,barrelspinner_deco,5,3,2,7,2,646,s+,61
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,splatroller_collabo,5,4,1,11,1,593,x,108,longblaster,6,4,2,2,6,1628,x,134,campingshelter,8,6,2,7,6,1115,x,79,kelvin525,4,4,0,7,3,942,x,262,furo,8,5,3,2,5,1512,x,152,kugelschreiber,10,9,1,3,3,890,x,149,bold,4,2,2,11,1,906,x,142,sshooter_collabo,10,8,2,3,2,1032,x,99
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,9,7,2,8,2,1172,s,146,screwslosher,14,11,3,4,3,1036,s,129,splatroller,12,8,4,9,0,872,s,108,sputtery_hue,13,10,3,9,2,1070,s,54,splatroller,10,9,1,10,2,881,s,31,maneuver_collabo,6,5,1,9,4,1056,s,126,maneuver_collabo,8,6,2,8,4,933,s,158,nzap85,10,8,2,9,3,1123,s,134
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,300,bravo,FALSE,furo,9,5,4,7,3,1245,s+,172,splatroller,8,8,0,13,0,595,s+,114,splatscope,9,8,1,5,1,732,s+,113,nzap85,10,8,2,9,3,1112,s+,73,dynamo_tesla,16,11,5,9,2,807,s+,136,longblaster,9,7,2,7,2,778,s+,107,furo,8,7,1,6,4,1089,s+,81,carbon,10,7,3,8,3,903,s+,46
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,46,alpha,TRUE,maneuver_becchu,3,1,2,0,1,274,x,220,bold,1,0,1,1,0,95,x,144,longblaster,2,2,0,1,0,133,x,120,maneuver_becchu,5,5,0,0,1,283,x,170,bold,0,0,0,2,0,109,x,183,nzap85,2,2,0,2,0,240,x,54,quadhopper_black,0,0,0,2,0,132,x,82,barrelspinner,0,0,0,2,0,121,x,87
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,82,alpha,TRUE,rapid,6,6,0,2,1,397,s+,127,maneuver_becchu,5,3,2,1,1,290,s+,83,dualsweeper_custom,1,1,0,3,0,315,s+,78,herocharger_replica,6,6,0,0,1,359,s+,157,quadhopper_white,3,3,0,2,1,373,s+,134,kugelschreiber,4,3,1,5,0,262,s+,106,sshooter_collabo,1,0,1,5,0,281,s+,91,maneuver_collabo,1,0,1,4,0,230,s+,119
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,301,bravo,FALSE,quadhopper_white,11,8,3,11,4,1161,s+,107,liter4k_scope,7,4,3,3,5,1142,s+,108,promodeler_mg,7,3,4,6,7,1575,s+,198,nzap89,6,4,2,6,5,1134,s+,82,sputtery,6,4,2,5,2,1163,s+,103,dualsweeper_custom,11,6,5,5,4,1529,s+,116,splatscope,9,8,1,5,1,1016,s+,74,furo,9,7,2,5,4,1281,s+,114
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_4,area,ajifry,128,alpha,TRUE,pablo,6,4,2,2,2,607,a-,62,hydra_custom,11,5,6,1,2,390,s,92,hissen_hue,5,4,1,2,1,537,b+,65,furo,7,4,3,1,2,552,b-,23,splatroller_becchu,1,1,0,6,0,249,,19,furo,4,3,1,3,2,763,c+,37,variableroller,1,1,0,3,1,417,c+,46,heroroller_replica,1,1,0,5,0,342,c+,41
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,304,bravo,FALSE,sshooter_becchu,18,14,4,7,4,1162,b+,50,sharp_neo,10,5,5,10,0,869,b,33,maneuver_collabo,10,6,4,8,3,855,b,18,splatroller,13,10,3,8,3,1004,b,29,momiji,17,13,4,3,5,1780,b+,129,splatroller,6,5,1,10,0,646,b-,33,sshooter,8,5,3,10,1,740,b-,20,sharp_neo,8,7,1,12,1,892,b,28
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,270,bravo,TRUE,maneuver_becchu,12,7,5,8,3,958,x,220,bold,2,2,0,10,1,872,x,125,maneuver_collabo,9,7,2,10,2,907,x,181,heroshelter_replica,16,12,4,8,3,1219,x,112,maneuver_collabo,19,16,3,4,5,1315,x,118,sshooter_collabo,12,9,3,7,3,907,x,86,rapid,4,3,1,9,0,860,x,163,maneuver_collabo,11,8,3,8,3,888,x,132
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,302,bravo,FALSE,furo,7,3,4,10,5,1301,b-,37,hotblaster_custom,14,11,3,9,3,836,b-,37,liter4k_scope,1,1,0,8,2,494,b-,30,furo,10,8,2,11,4,1111,b-,37,maneuver_collabo,11,11,0,8,3,963,b-,27,furo,11,10,1,7,1,1154,b,52,sshooter_collabo,15,12,3,3,4,1104,b,67,furo,7,4,3,8,2,1058,b-,81
2018-09-29T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,,rapid_elite_deco,7,3,4,5,1,740,,53,quadhopper_white,2,1,1,3,2,912,,68,clashblaster_neo,7,6,1,4,1,720,,51,liter4k_scope,6,5,1,2,2,683,,113,sshooter_becchu,7,7,0,5,2,1028,,118,heromaneuver_replica,4,3,1,3,3,949,,41,maneuver_becchu,3,3,0,2,2,637,,33,furo,1,1,0,7,1,593,,113
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,70,alpha,TRUE,nzap85,0,0,0,0,1,317,x,212,longblaster,4,4,0,0,1,452,x,255,octoshooter_replica,2,1,1,1,0,227,x,97,maneuver_collabo,3,3,0,2,0,251,x,108,rapid_deco,1,1,0,1,1,321,x,162,splatcharger,1,0,1,2,1,362,x,305,nzap85,1,0,1,2,1,404,x,98,kelvin525,2,2,0,4,0,146,x,207
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_4,area,ajifry,190,alpha,TRUE,maneuver_collabo,8,7,1,4,2,670,x,113,longblaster,9,3,6,3,3,772,x,244,h3reelgun_d,4,4,0,3,3,923,x,73,dynamo_tesla,6,3,3,3,3,793,x,108,longblaster,4,3,1,6,1,671,x,140,h3reelgun_d,4,3,1,3,3,875,x,82,herobrush_replica,6,5,1,4,3,660,x,152,explosher,8,2,6,4,3,1041,x,160
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,319,alpha,FALSE,wakaba,13,6,7,4,7,1685,x,109,maneuver_becchu,17,12,5,9,2,1028,x,204,heroshooter_replica,14,8,6,9,2,1168,x,175,sputtery,12,12,0,11,3,1008,x,179,maneuver_becchu,11,10,1,7,4,1188,x,105,sshooter_collabo,14,9,5,9,2,1416,x,117,quadhopper_white,7,3,4,15,2,923,x,269,herocharger_replica,13,9,4,8,2,1058,x,188
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,129,bravo,TRUE,splatroller_collabo,3,2,1,4,1,382,x,108,kugelschreiber,4,3,1,5,0,206,x,149,quadhopper_black,8,7,1,2,0,561,x,65,sharp_neo,3,0,3,4,1,800,x,190,bold,5,4,1,4,0,431,x,142,sshooter_collabo,7,6,1,3,1,547,x,113,furo,6,5,1,3,2,602,x,229,barrelspinner_deco,0,0,0,2,1,543,x,65
2018-09-29T12:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,dualsweeper_custom,10,7,3,8,3,1299,s,146,hotblaster,20,16,4,9,2,1014,s,69,nzap85,8,7,1,8,2,1080,s,224,hokusai_hue,5,4,1,10,2,956,s,85,octoshooter_replica,7,6,1,11,2,930,s,102,bold,11,9,2,11,2,1087,s,72,maneuver_collabo,16,13,3,8,3,1123,s,126,nzap85,12,6,6,6,4,1426,s,134
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_4,area,ajifry,80,alpha,TRUE,sputtery_hue,3,2,1,2,1,259,s+,112,furo,6,5,1,1,1,280,s,51,hokusai_hue,5,4,1,0,2,400,s,70,sshooter_collabo,4,3,1,0,1,350,s+,65,bold,1,1,0,3,1,327,a,60,kelvin525,1,1,0,4,0,217,a-,48,pablo_hue,1,1,0,4,0,191,b,53,maneuver_collabo,0,0,0,3,0,250,b+,37
2018-09-29T12:00:00+00:00,4.0.0,gachi,squad_4,area,ajifry,80,alpha,TRUE,hokusai_hue,5,4,1,0,2,400,s,70,furo,6,5,1,1,1,280,s,51,sshooter_collabo,4,3,1,0,1,350,s+,65,sputtery_hue,3,2,1,2,1,259,s+,112,bold,1,1,0,3,1,327,a,60,kelvin525,1,1,0,4,0,217,a-,48,pablo_hue,1,1,0,4,0,191,b,53,maneuver_collabo,0,0,0,3,0,250,b+,37
