# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-14T08:00:00+00:00,4.6.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,bold_7,11,10,1,11,5,1295,x,295,96gal_deco,10,8,2,11,2,675,x,142,maneuver_collabo,12,6,6,13,1,781,b+,32,wakaba,7,3,4,9,4,1175,s+,205,hotblaster_custom,19,14,5,8,2,796,x,282,splatspinner,12,10,2,5,7,1730,x,152,sshooter_collabo,23,18,5,10,2,1133,x,83,screwslosher_becchu,4,2,2,5,2,901,x,155
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,302,alpha,FALSE,dualsweeper_custom,11,6,5,6,1,995,s+,195,nzap83,9,6,3,8,3,1212,s+,162,wakaba,12,8,4,3,5,1231,s+,99,heroshooter_replica,13,9,4,7,1,917,s+,161,heroroller_replica,12,11,1,9,2,858,s+,119,prime_becchu,8,7,1,8,2,1071,s+,122,nzap85,4,4,0,8,1,1121,s+,85,96gal_deco,8,2,6,5,1,1061,s+,159
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,321,alpha,FALSE,l3reelgun_becchu,2,1,1,7,2,1234,s+,254,splatspinner,5,4,1,8,1,819,s+,117,sputtery_clear,14,10,4,5,2,1071,s+,52,hydra_custom,8,4,4,4,2,991,s+,185,nzap85,5,4,1,7,3,1077,s+,98,dynamo_becchu,13,10,3,3,4,1148,s+,204,splatspinner,7,6,1,4,5,1473,s+,146,l3reelgun_becchu,4,3,1,7,2,714,s+,49
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,anchovy,180,alpha,FALSE,nzap83,2,2,0,5,2,922,,104,h3reelgun_cherry,2,0,2,2,2,1012,,112,sshooter_collabo,1,1,0,4,2,946,,162,splatcharger_becchu,6,6,0,7,0,490,,191,splatcharger,3,3,0,4,0,492,,59,bold_7,5,4,1,1,3,979,,135,heroshooter_replica,13,9,4,3,2,892,,153,prime_becchu,4,2,2,1,4,943,,86
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,anchovy,180,alpha,,h3reelgun_cherry,2,0,2,2,2,1012,,112,sshooter_collabo,1,1,0,4,2,946,,162,nzap83,2,2,0,5,2,922,,104,splatcharger_becchu,6,6,0,7,0,490,,191,bold_7,5,4,1,1,3,979,,135,prime_becchu,4,2,2,1,4,943,,86,heroshooter_replica,13,9,4,3,2,892,,153,splatcharger,3,3,0,4,0,492,,59
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,300,alpha,FALSE,hydra_custom,10,6,4,5,3,879,x,141,barrelspinner_remix,10,8,2,7,3,859,x,177,sshooter_collabo,15,12,3,7,2,1014,x,170,bold_7,5,4,1,6,5,1163,x,70,h3reelgun_cherry,8,8,0,6,4,1225,x,195,barrelspinner_remix,9,5,4,6,2,786,x,123,nzap85,8,8,0,10,3,1054,x,94,pablo,5,4,1,9,2,830,x,129
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,309,bravo,FALSE,dualsweeper_custom,8,5,3,8,1,867,s+,41,l3reelgun,11,7,4,5,3,820,s+,236,pablo,8,6,2,6,3,1155,s+,138,hokusai_hue,7,5,2,4,6,1176,s+,69,l3reelgun,7,6,1,4,4,1517,s+,95,hotblaster,9,8,1,8,1,689,s+,165,hydra_custom,4,4,0,5,4,1028,s+,107,pablo_hue,5,4,1,7,3,779,s+,126
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,320,alpha,FALSE,prime_becchu,13,6,7,6,2,856,s,127,maneuver_becchu,19,14,5,12,1,661,s,111,wakaba,15,8,7,6,6,1532,s,102,nzap83,16,10,6,10,3,997,s,147,prime_becchu,12,8,4,8,3,972,s,93,prime_becchu,8,6,2,7,3,928,s,130,nzap85,11,9,2,13,2,907,s,113,sputtery_clear,11,10,1,10,3,969,s,115
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,177,alpha,TRUE,sshooter_collabo,6,5,1,4,2,652,x,149,kelvin525_deco,5,4,1,5,1,435,x,99,bucketslosher_deco,5,4,1,2,2,833,x,189,pablo,3,2,1,5,1,530,x,99,maneuver_becchu,11,8,3,3,1,839,x,278,hokusai_hue,5,4,1,5,2,571,x,98,sputtery_clear,5,2,3,5,1,568,x,223,liter4k_scope,4,2,2,3,1,571,x,166
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,300,alpha,FALSE,prime_becchu,6,5,1,8,0,672,x,153,kugelschreiber_hue,11,8,3,7,2,921,x,110,bold_7,7,5,2,9,2,993,x,139,maneuver_becchu,12,10,2,6,3,1072,x,339,prime_collabo,8,6,2,5,3,1009,x,184,barrelspinner_remix,15,9,6,6,4,957,x,432,variableroller_foil,12,11,1,9,3,913,x,173,nzap85,8,4,4,8,4,980,x,121
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,alpha,FALSE,parashelter,3,3,0,3,3,1185,s,342,clashblaster_neo,12,11,1,6,3,925,s,163,nzap83,6,3,3,6,2,1147,s,149,prime_becchu,7,5,2,6,3,1023,s,31,nzap85,13,9,4,5,5,1278,s,188,barrelspinner_remix,4,3,1,7,2,745,s,108,52gal_deco,7,6,1,5,4,1013,s,94,nzap89,5,3,2,5,6,1402,s,139
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,301,alpha,FALSE,spygadget_becchu,8,4,4,5,5,1349,x,180,96gal_deco,6,6,0,8,2,745,x,130,pablo_permanent,7,4,3,7,2,743,x,104,dualsweeper_custom,12,12,0,8,2,963,x,177,heroroller_replica,9,8,1,6,3,921,x,264,maneuver_collabo,9,7,2,6,3,1175,x,105,sputtery,11,9,2,9,2,1021,x,217,herocharger_replica,4,4,0,5,2,825,x,215
2019-04-14T08:00:00+00:00,4.6.1,gachi,squad_2,hoko,hokke,335,bravo,FALSE,furo,12,6,6,7,4,1754,x,292,kelvin525,15,10,5,13,2,929,x,197,prime_becchu,13,12,1,8,3,1249,s,97,nzap89,9,5,4,6,7,1638,s,231,campingshelter_camo,16,12,4,6,5,1410,x,331,sputtery_clear,13,10,3,10,3,1294,s+,152,heromaneuver_replica,9,6,3,7,3,1041,s,160,nzap89,8,6,2,10,6,1470,s+,208
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,nzap83,3,3,0,6,2,981,,104,h3reelgun_cherry,2,1,1,3,2,841,,112,h3reelgun_d,1,0,1,2,3,853,,93,splatroller_becchu,2,2,0,3,1,664,,53,splatcharger,3,3,0,1,2,594,,59,explosher,5,4,1,3,2,1009,,135,rapid_becchu,5,3,2,0,2,664,,153,pablo,5,4,1,2,3,1105,,273
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,anchovy,180,bravo,,h3reelgun_cherry,2,1,1,3,2,841,,112,nzap83,3,3,0,6,2,981,,104,h3reelgun_d,1,0,1,2,3,853,,93,splatroller_becchu,2,2,0,3,1,664,,53,pablo,5,4,1,2,3,1105,,273,explosher,5,4,1,3,2,1009,,135,rapid_becchu,5,3,2,0,2,664,,153,splatcharger,3,3,0,1,2,594,,59
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,260,bravo,TRUE,bold_7,8,7,1,5,5,1162,x,137,splatroller,11,10,1,7,1,768,x,150,campingshelter_sorella,5,3,2,7,1,668,x,123,barrelspinner_remix,7,6,1,4,2,760,x,99,nzap89,6,4,2,6,3,898,x,195,campingshelter_camo,13,12,1,6,2,629,x,138,wakaba,5,4,1,7,4,1017,x,99,barrelspinner_remix,5,3,2,7,2,857,x,165
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,303,bravo,FALSE,sputtery_hue,9,4,5,6,3,850,a+,73,wakaba,17,14,3,8,4,957,a-,48,nzap89,10,8,2,5,4,896,a,38,splatscope_collabo,2,0,2,3,1,430,a,27,hokusai_becchu,7,7,0,9,2,692,a-,40,heromaneuver_replica,7,7,0,6,3,668,a+,62,screwslosher,5,3,2,5,4,918,a+,87,prime_becchu,4,4,0,6,3,906,a+,35
2019-04-14T08:00:00+00:00,4.6.1,gachi,squad_2,hoko,ama,234,alpha,TRUE,bold_7,7,4,3,8,3,932,x,295,sputtery_clear,12,9,3,4,3,921,s+,220,sputtery_clear,12,12,0,7,2,976,x,279,nzap83,5,5,0,5,4,1135,s+,205,hokusai_becchu,8,6,2,6,3,1077,s+,148,hydra_custom,11,8,3,7,2,786,s+,139,l3reelgun_d,8,5,3,8,2,1023,a+,43,nova,7,5,2,9,2,650,b+,38
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,300,bravo,FALSE,l3reelgun_becchu,3,3,0,5,4,1193,s+,254,sshooter_becchu,9,7,2,8,3,975,s+,131,pablo,5,3,2,11,1,584,s+,250,screwslosher_becchu,14,13,1,7,2,989,s+,47,ochiba,6,6,0,7,3,1039,s+,81,maneuver_becchu,9,9,0,10,2,808,s+,85,furo,12,9,3,6,3,1001,s+,100,pablo_hue,7,6,1,3,4,763,s+,137
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,271,alpha,TRUE,sshooter_collabo,12,10,2,8,2,733,x,149,sputtery_clear,7,5,2,5,3,992,x,223,96gal_deco,6,4,2,6,0,554,x,77,maneuver_becchu,11,6,5,6,2,836,x,215,hokusai_hue,8,6,2,7,4,1031,x,98,dualsweeper_custom,1,1,0,2,1,0,x,195,prime_becchu,9,8,1,9,1,707,x,95,sshooter_collabo,12,9,3,8,3,910,x,108
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,322,bravo,FALSE,prime_becchu,7,6,1,4,4,1060,s,127,herobrush_replica,11,7,4,7,0,866,s,111,nzap85,9,4,5,7,4,1234,s,49,kelvin525_deco,6,5,1,4,2,727,s,37,wakaba,11,8,3,7,7,1547,s,102,sshooter,11,8,3,6,2,747,s,132,rapid_elite_deco,7,4,3,6,1,655,s,43,splatspinner,7,2,5,3,5,1352,s,175
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,,sputtery_clear,4,3,1,2,3,1049,,87,pablo_permanent,8,3,5,3,5,1351,,66,sharp_neo,6,4,2,2,4,1254,,195,maneuver_becchu,4,3,1,1,2,712,,34,promodeler_mg,2,2,0,3,8,1650,,121,nzap89,5,5,0,3,4,1061,,86,hydra_custom,2,0,2,3,3,866,,129,jetsweeper_custom,1,1,0,4,1,789,,122
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,bravo,FALSE,dualsweeper_custom,8,5,3,7,3,1084,s+,196,quadhopper_black,12,9,3,12,2,1358,s+,139,pablo,7,5,2,6,4,1080,s+,176,momiji,7,3,4,6,7,1452,s+,377,hokusai_hue,13,10,3,9,3,1282,s+,66,sputtery_clear,7,7,0,4,1,913,s+,248,nzap83,9,5,4,5,3,1191,s+,105,dualsweeper_custom,10,8,2,4,4,1622,s+,135
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap83,5,5,0,4,4,1374,,104,splatcharger,1,0,1,3,1,587,,59,explosher,4,2,2,2,3,964,,135,pablo,7,5,2,3,2,773,,273,rapid_becchu,6,6,0,3,3,754,,153,maneuver_becchu,1,0,1,4,1,596,,109,splatroller,4,4,0,3,2,957,,99,furo,4,2,2,2,4,1250,,46
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,307,alpha,FALSE,momiji,2,1,1,5,5,1273,s,173,bold_neo,4,2,2,5,4,1044,s,185,octoshooter_replica,14,13,1,5,1,1022,s,76,barrelspinner_remix,8,7,1,3,2,1056,s,111,jetsweeper_custom,7,5,2,2,5,1078,s,77,sputtery_clear,4,3,1,7,2,945,s,68,prime_becchu,2,1,1,5,6,1153,s,68,splatroller_collabo,9,8,1,10,2,785,s,182
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,bamboo14mk3,0,0,0,2,2,716,,112,nzap83,14,13,1,2,5,1395,,76,nzap83,7,6,1,4,4,1132,,73,splatscope,3,3,0,2,2,634,,59,furo,2,2,0,6,3,1062,,46,nzap89,4,4,0,5,2,926,,73,bold_neo,0,0,0,8,2,846,,33,nova,4,4,0,3,2,515,,47
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,bravo,FALSE,bold_7,7,6,1,6,7,1408,x,137,barrelspinner_deco,10,7,3,4,3,871,x,198,sshooter_becchu,3,1,2,9,4,1003,x,137,dualsweeper_custom,6,6,0,5,4,1352,x,130,wakaba,11,6,5,4,6,1498,x,177,campingshelter_sorella,3,2,1,7,2,976,x,123,prime_becchu,11,11,0,4,3,1159,x,167,dualsweeper_custom,8,5,3,6,2,957,x,146
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,320,bravo,FALSE,prime_becchu,12,11,1,10,2,850,x,153,l3reelgun,7,5,2,8,5,1270,x,253,longblaster_necro,9,5,4,12,0,616,x,165,rapid_becchu,13,11,2,10,1,906,x,244,hotblaster_custom,13,11,2,11,2,713,x,107,longblaster_necro,15,13,2,8,3,959,x,283,variableroller_foil,6,2,4,7,4,1034,x,173,prime_becchu,14,12,2,7,2,956,x,234
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,301,bravo,FALSE,spygadget_becchu,11,4,7,7,4,1067,x,180,splatspinner,14,13,1,6,5,1195,x,193,nzap85,10,3,7,7,3,974,x,161,maneuver_collabo,8,6,2,9,4,806,x,155,kelvin525_deco,8,6,2,8,1,759,x,209,sshooter_collabo,11,8,3,8,3,846,x,193,bucketslosher_soda,12,8,4,4,4,1468,x,207,splatroller,8,7,1,6,2,936,x,162
2019-04-14T08:00:00+00:00,4.6.1,gachi,squad_2,hoko,hokke,300,bravo,FALSE,bold_7,13,9,4,9,3,1241,x,295,explosher_custom,6,6,0,8,3,1083,x,235,carbon,13,13,0,7,5,1160,x,161,nzap83,9,5,4,9,4,1084,s+,205,sshooter_becchu,10,7,3,10,3,1003,s+,87,splatscope,6,5,1,8,2,839,x,238,sputtery_clear,10,10,0,8,2,1101,s+,220,sputtery_clear,12,11,1,7,1,1310,x,279
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,272,alpha,TRUE,parashelter,7,7,0,4,4,1242,s,342,sputtery_hue,9,5,4,6,2,931,s,97,squiclean_b,7,7,0,5,2,765,s,74,heroroller_replica,9,8,1,6,1,738,s,78,nzap83,10,8,2,7,3,1018,s,67,spygadget,6,1,5,6,1,713,s,39,pablo,7,5,2,8,3,890,s,37,furo,9,7,2,6,4,1088,s,103
2019-04-14T08:00:00+00:00,4.6.1,gachi,squad_2,hoko,ama,327,bravo,FALSE,furo,8,8,0,11,4,1773,x,292,h3reelgun_cherry,9,6,3,9,3,857,x,155,h3reelgun_cherry,7,6,1,8,4,1090,s+,107,nzap89,5,5,0,8,6,1205,s,231,52gal_deco,14,9,5,6,3,990,x,201,squiclean_g,12,9,3,7,4,1206,s,54,bamboo14mk1,11,10,1,7,3,1431,s+,42,longblaster_necro,11,8,3,6,3,1283,b+,42
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,sputtery_clear,6,3,3,4,2,895,,87,bold,3,3,0,1,4,1464,,66,sputtery_clear,6,6,0,4,4,1037,,121,jetsweeper_custom,10,5,5,1,1,871,,122,pablo_permanent,2,1,1,3,5,1370,,66,bold,5,4,1,7,2,1073,,124,maneuver_becchu,4,3,1,4,2,815,,34,liter4k,3,2,1,3,2,805,,67
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,301,bravo,FALSE,l3reelgun_becchu,8,6,2,7,1,976,s+,254,maneuver_becchu,6,5,1,6,2,941,s+,145,bucketslosher_deco,6,5,1,10,2,743,s+,106,bold,8,8,0,8,2,899,s+,66,quadhopper_black,12,8,4,8,0,641,s+,122,sshooter_becchu,8,7,1,6,5,1216,s+,97,splatscope,10,8,2,4,4,1033,s+,103,carbon_deco,11,7,4,7,1,818,s+,97
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap83,5,5,0,2,4,1288,,104,splatcharger,3,2,1,4,1,578,,59,hydra,4,4,0,2,2,587,,135,sharp_neo,7,6,1,3,4,1156,,46,rapid_becchu,6,6,0,2,3,881,,153,maneuver_becchu,0,0,0,6,1,517,,109,quadhopper_black,1,0,1,4,2,919,,126,h3reelgun_cherry,6,5,1,5,2,1177,,184
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,317,bravo,FALSE,sputtery_hue,6,3,3,10,2,843,a+,73,promodeler_mg,11,10,1,7,2,965,a,31,nautilus47,7,6,1,8,4,982,a-,42,carbon,5,4,1,7,3,687,a-,32,promodeler_pg,12,10,2,5,5,1264,a,104,carbon,9,7,2,6,3,884,a,65,clashblaster_neo,10,8,2,5,3,708,a-,40,sputtery_hue,7,7,0,7,3,937,a+,62
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,305,bravo,FALSE,prime_becchu,5,3,2,10,1,569,s,127,splatcharger_becchu,4,4,0,5,3,1069,s,37,octoshooter_replica,10,8,2,8,2,1018,s,179,splatroller,9,7,2,8,1,860,s,204,momiji,8,3,5,4,4,1129,s,191,prime_becchu,16,14,2,7,2,844,s,82,prime_collabo,6,4,2,8,1,653,s,81,splatspinner,12,10,2,5,4,1158,s,56
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,anchovy,180,alpha,,bamboo14mk3,4,3,1,1,2,720,,112,furo,5,5,0,2,4,1134,,46,nzap89,3,2,1,3,3,883,,73,carbon,5,3,2,2,3,863,,73,nzap83,4,3,1,3,4,1276,,76,dualsweeper_custom,3,3,0,2,3,998,,88,bold_neo,1,1,0,6,2,842,,33,clashblaster,3,1,2,2,2,619,,47
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,300,alpha,FALSE,prime_becchu,12,9,3,6,3,1103,x,345,kugelschreiber_hue,11,7,4,4,2,932,x,284,wakaba,10,2,8,4,6,1371,x,141,hotblaster_custom,11,8,3,6,3,891,x,116,nzap89,4,3,1,6,4,973,x,121,nautilus47,7,6,1,7,3,894,x,239,h3reelgun_d,8,4,4,7,6,1516,x,233,sputtery_clear,9,6,3,6,1,889,x,144
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,95,alpha,TRUE,dualsweeper_custom,3,2,1,1,1,342,s+,196,splatroller_becchu,2,2,0,1,1,300,s+,114,nzap83,1,1,0,1,2,534,s+,157,sshooter,5,4,1,2,1,278,s+,158,rapid_deco,0,0,0,2,1,306,s+,128,nzap83,4,2,2,4,0,326,s+,130,kugelschreiber_hue,0,0,0,0,0,0,s+,66,bold_neo,3,3,0,3,0,312,s+,156
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,300,alpha,FALSE,momiji,4,2,2,6,5,1335,s,173,prime,10,9,1,6,2,758,s,107,sputtery_clear,11,9,2,5,1,548,s,131,barrelspinner_remix,9,7,2,5,2,964,s,111,splatscope,3,2,1,7,0,794,s,113,nautilus79,6,4,2,5,2,691,s,51,clashblaster_neo,10,7,3,7,3,849,s,158,nzap85,10,7,3,8,2,876,s,105
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,anchovy,180,bravo,,sputtery_clear,2,2,0,5,2,952,,87,promodeler_rg,2,0,2,3,4,1099,,121,squiclean_a,2,1,1,3,2,756,,244,hokusai_becchu,2,1,1,5,2,556,,34,pablo_permanent,8,6,2,1,4,1157,,66,furo_deco,5,3,2,0,3,1127,,53,sputtery_hue,8,4,4,2,3,913,,88,explosher,4,3,1,1,2,723,,96
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,294,bravo,TRUE,spygadget_becchu,7,4,3,7,5,1140,x,180,splatcharger,3,3,0,7,2,895,x,251,dualsweeper_custom,4,4,0,9,1,826,x,138,pablo_hue,9,6,3,7,2,938,x,155,hokusai_hue,11,9,2,5,5,974,x,410,bamboo14mk3,8,7,1,3,4,1271,x,190,longblaster_necro,11,10,1,6,3,882,x,266,maneuver_collabo,7,4,3,5,3,841,x,155
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,321,alpha,FALSE,bold_7,6,4,2,4,9,1573,x,137,longblaster,8,5,3,7,4,1035,x,99,sshooter_becchu,6,6,0,4,7,1303,x,137,dualsweeper_custom,7,5,2,6,2,989,x,146,promodeler_pg,2,2,0,5,6,1386,x,94,barrelspinner_deco,6,6,0,4,2,978,x,198,dualsweeper_custom,5,5,0,4,4,1317,x,130,longblaster_necro,8,7,1,7,2,852,x,186
2019-04-14T08:00:00+00:00,4.6.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,bold_7,13,11,2,8,5,1282,x,295,hydra_custom,19,15,4,3,6,1102,x,114,dualsweeper,19,7,12,5,5,1151,s+,94,nzap83,10,4,6,5,4,1287,s+,205,bold,7,7,0,9,4,1381,x,184,bold,8,5,3,10,3,1395,s+,142,bold,5,5,0,13,0,1132,x,130,rapid_becchu,6,4,2,5,3,1037,x,138
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,286,bravo,TRUE,prime_becchu,6,5,1,6,2,710,x,153,splatroller,12,9,3,8,1,721,x,105,ochiba,7,5,2,6,5,1401,x,111,bucketslosher_deco,6,6,0,8,2,933,x,211,l3reelgun,14,11,3,6,5,1352,x,253,variableroller_foil,6,6,0,8,2,868,x,173,rapid_becchu,12,10,2,5,4,922,x,244,heroroller_replica,3,1,2,6,1,495,x,314
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,nzap83,3,3,0,6,2,1068,,104,splatcharger,2,2,0,0,2,736,,59,dualsweeper_custom,3,3,0,4,3,1013,,153,maneuver_becchu,1,0,1,5,1,501,,109,momiji,2,1,1,2,4,1179,,46,h3reelgun_cherry,7,7,0,3,1,1046,,184,splatroller,3,2,1,2,2,727,,92,prime,5,5,0,1,3,776,,181
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,6,5,1,2,4,1128,,150,momiji,2,2,0,7,2,931,,32,nzap83,3,1,2,0,4,1347,,68,maneuver_collabo,2,2,0,4,2,842,,39,sputtery_clear,4,4,0,3,2,0,,41,promodeler_pg,5,5,0,1,3,1050,,110,splatcharger_becchu,1,1,0,3,1,734,,23,bold,4,3,1,3,4,1479,,56
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,300,alpha,FALSE,dualsweeper_custom,20,15,5,5,3,1055,s+,196,wakaba,13,8,5,6,3,1021,s+,126,promodeler_pg,10,7,3,5,5,1055,s+,170,prime_collabo,14,10,4,7,2,708,s+,175,kelvin525_deco,5,5,0,10,1,834,s+,125,pablo,3,3,0,10,2,741,s+,111,prime_becchu,12,10,2,10,2,950,s+,122,nzap83,9,5,4,10,3,1019,s+,130
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,,bamboo14mk3,2,2,0,3,1,828,,112,h3reelgun_cherry,6,5,1,2,3,1055,,68,sharp_neo,4,2,2,3,2,871,,47,splatscope_becchu,8,8,0,0,2,841,,53,nzap83,4,4,0,4,4,1228,,76,bold_neo,1,1,0,6,3,1013,,33,nzap83,1,0,1,3,3,1007,,154,bucketslosher_soda,3,3,0,4,2,767,,73
2019-04-14T08:00:00+00:00,4.6.1,gachi,squad_2,hoko,ama,300,alpha,FALSE,furo,15,10,5,8,5,1567,x,292,nzap89,11,10,1,9,4,1196,s+,140,wakaba,11,7,4,8,4,1461,a+,111,nzap89,8,4,4,6,3,1150,s,231,pablo_permanent,20,11,9,7,6,1426,s+,145,pablo_permanent,12,7,5,10,3,1346,s,74,bamboo14mk1,8,7,1,8,5,1120,s+,42,squiclean_g,6,6,0,6,4,1275,s,54
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,315,alpha,FALSE,l3reelgun_becchu,5,3,2,5,4,1322,s+,254,longblaster_necro,7,5,2,4,3,946,s+,122,maneuver_collabo,13,10,3,8,1,761,s+,95,wakaba,12,8,4,6,3,1197,s+,129,bold,2,2,0,6,2,1016,s+,66,wakaba,5,4,1,5,5,1368,s+,111,dualsweeper_custom,11,11,0,5,3,1200,s+,68,longblaster_custom,8,6,2,11,1,725,s+,43
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,,prime_becchu,4,4,0,2,2,1005,,342,nzap89,5,4,1,2,5,1198,,61,dynamo_becchu,3,2,1,4,3,966,,50,bold_7,3,3,0,3,2,924,,54,bold_7,2,2,0,4,5,1223,,180,nzap85,5,4,1,1,3,1091,,179,pablo_permanent,3,2,1,5,3,1079,,170,dynamo_becchu,4,3,1,3,2,960,,125
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,otoro,300,bravo,FALSE,octoshooter_replica,4,2,2,8,2,852,s,127,sshooter_collabo,3,3,0,6,4,994,s,109,bold_7,7,7,0,7,1,880,s,149,herocharger_replica,7,7,0,2,1,634,s,65,screwslosher_becchu,8,4,4,4,1,636,s,74,heromaneuver_replica,12,9,3,9,2,727,s,105,nzap85,8,4,4,2,4,921,s,53,sshooter_collabo,5,5,0,5,3,1061,s,124
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,bravo,FALSE,prime_becchu,19,16,3,6,2,1021,x,345,nova,8,8,0,8,3,1081,x,131,splatspinner,11,4,7,8,2,959,x,185,hydra,6,4,2,8,1,653,x,132,nzap89,14,10,4,8,4,922,x,121,kugelschreiber_hue,8,6,2,10,1,611,x,106,wakaba,13,8,5,7,6,1239,x,184,rapid_becchu,11,5,6,7,3,1056,x,296
2019-04-14T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,311,alpha,FALSE,kugelschreiber_hue,10,7,3,4,3,969,s+,133,dynamo_becchu,11,9,2,7,3,1298,s+,151,heroshelter_replica,7,4,3,8,1,942,s+,61,nova,9,7,2,4,2,816,s+,87,hydra,8,4,4,6,3,1011,s+,151,dualsweeper_custom,7,6,1,8,1,1019,s+,78,nzap85,7,6,1,7,3,1176,s+,52,hokusai,7,6,1,7,2,815,s+,147
2019-04-14T08:00:00+00:00,4.6.1,regular,standard,nawabari,anchovy,180,bravo,FALSE,nzap83,9,8,1,5,2,882,,104,splatcharger,2,2,0,2,2,633,,59,maneuver,3,2,1,5,2,673,,46,bold,3,3,0,4,3,1033,,96,dualsweeper_custom,6,4,2,3,2,927,,153,maneuver_becchu,0,0,0,6,0,554,,110,dynamo,10,9,1,3,2,1062,,184,splatroller,3,3,0,3,3,817,,92
