# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-17T10:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,5,5,0,1,3,900,,44,bold,2,0,2,2,2,734,,19,wakaba,5,3,2,3,1,963,,29,dualsweeper,1,1,0,4,1,559,,19,rapid,4,4,0,3,3,878,,26,rapid,4,4,0,4,2,857,,23,hissen,1,1,0,2,2,749,,37,splatcharger,1,1,0,1,0,612,,8
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,288,bravo,FALSE,heroshelter_replica,6,3,3,10,3,923,b+,33,bold,8,8,0,8,4,846,b-,29,dualsweeper,10,6,4,10,2,808,b,39,52gal,13,11,2,8,5,964,b,34,sshooter_collabo,15,13,2,7,2,831,b,24,jetsweeper,11,6,5,8,3,571,b,23,bold,13,13,0,6,6,1485,b+,34,dualsweeper,4,4,0,7,3,969,b+,26
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,143,alpha,TRUE,parashelter,5,2,3,1,3,732,a-,33,sshooter_collabo,12,11,1,2,2,595,a,18,bold,5,5,0,2,2,696,a+,22,sputtery,3,3,0,2,2,512,a+,40,wakaba,2,1,1,6,1,624,a,25,splatroller,2,2,0,4,0,379,a+,36,sshooter,4,3,1,4,2,567,a-,29,sputtery,1,1,0,7,1,359,a,31
2017-08-17T10:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,5,4,1,3,1,709,,44,hissen,3,1,2,3,2,601,,37,splatcharger,2,2,0,2,0,617,,9,hotblaster,8,7,1,2,1,690,,26,rapid,3,2,1,4,1,717,,23,bold,4,4,0,2,2,808,,19,wakaba,0,0,0,4,1,454,,7,hissen,4,4,0,5,1,622,,46
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,23,alpha,TRUE,jetsweeper,0,0,0,0,0,108,s,33,liter4k,0,0,0,0,0,99,a-,28,bold,0,0,0,0,0,97,a-,33,heroshooter_replica,1,1,0,0,0,185,b-,31,hissen,0,0,0,0,0,0,b+,21,bold,0,0,0,0,0,0,b-,15,hissen,0,0,0,1,0,67,b-,26,sshooter_collabo,0,0,0,0,0,121,c-,13
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,23,alpha,TRUE,liter4k,0,0,0,0,0,99,a-,28,bold,0,0,0,0,0,97,a-,33,heroshooter_replica,1,1,0,0,0,185,b-,31,jetsweeper,0,0,0,0,0,108,s,33,hissen,0,0,0,0,0,0,b+,21,bold,0,0,0,0,0,0,b-,15,hissen,0,0,0,1,0,67,b-,26,sshooter_collabo,0,0,0,0,0,121,c-,13
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,77,alpha,TRUE,parashelter,3,1,2,0,2,390,a-,33,nova,5,4,1,0,1,252,a-,49,nzap85,5,2,3,0,1,290,a,32,rapid,4,3,1,1,1,304,a,38,maneuver,0,0,0,2,1,225,a-,49,barrelspinner,0,0,0,3,0,167,a-,30,carbon,1,1,0,2,0,216,a-,25,splatroller,0,0,0,3,0,252,a-,40
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,39,alpha,TRUE,jetsweeper,4,4,0,0,1,261,s,33,liter4k,1,0,1,0,0,132,a-,28,heromaneuver_replica,2,0,2,1,0,124,c,21,dualsweeper,6,3,3,1,1,261,b+,20,hissen,1,1,0,2,0,126,b-,26,maneuver_collabo,0,0,0,2,0,116,c-,13,hotblaster,1,1,0,1,0,94,c-,12,liter4k_scope,0,0,0,2,0,95,b,32
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,39,alpha,TRUE,liter4k,1,0,1,0,0,132,a-,28,heromaneuver_replica,2,0,2,1,0,124,c,21,dualsweeper,6,3,3,1,1,261,b+,20,jetsweeper,4,4,0,0,1,261,s,33,hissen,1,1,0,2,0,126,b-,26,maneuver_collabo,0,0,0,2,0,116,c-,13,hotblaster,1,1,0,1,0,94,c-,12,liter4k_scope,0,0,0,2,0,95,b,32
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,230,alpha,TRUE,heroshelter_replica,10,2,8,5,3,643,b+,33,hissen,10,8,2,6,3,773,b,34,dualsweeper,7,5,2,5,3,751,b-,26,hokusai,15,13,2,4,5,920,b-,50,nzap85,8,7,1,9,2,567,b,27,nova,8,6,2,5,1,601,b+,38,jetsweeper,4,3,1,6,4,809,b+,33,bold,4,4,0,8,2,855,b-,17
2017-08-17T10:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,4,1,3,1,3,791,,44,bold,3,2,1,2,1,644,,19,splatcharger,7,6,1,1,0,694,,9,hissen,9,8,1,3,3,786,,46,splatscope_collabo,1,1,0,2,1,579,,38,clashblaster,1,1,0,7,0,354,,30,jetsweeper,0,0,0,3,2,677,,22,parashelter,5,5,0,5,1,770,,35
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,battera,58,bravo,FALSE,parashelter,1,0,1,2,1,437,a-,33,hissen,1,1,0,3,0,224,a-,21,herocharger_replica,0,0,0,3,0,164,a,40,sputtery,0,0,0,4,0,171,a+,36,hokusai,5,5,0,1,1,283,a+,37,jetsweeper,5,2,3,0,1,294,a,39,hotblaster,4,4,0,0,1,287,a+,25,parashelter,5,1,4,0,1,255,a+,35
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,117,bravo,FALSE,jetsweeper,5,2,3,4,1,457,s,33,liter4k,2,2,0,2,2,411,a-,28,hokusai,4,3,1,5,1,347,c-,15,nzap85,4,4,0,3,1,336,c-,16,splatroller,5,5,0,2,2,494,s,28,sshooter_collabo,4,3,1,4,1,347,s,30,hokusai,2,2,0,2,0,339,b-,25,sshooter,7,4,3,3,0,547,s+,37
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,117,bravo,FALSE,liter4k,2,2,0,2,2,411,a-,28,hokusai,4,3,1,5,1,347,c-,15,nzap85,4,4,0,3,1,336,c-,16,jetsweeper,5,2,3,4,1,457,s,33,splatroller,5,5,0,2,2,494,s,28,sshooter_collabo,4,3,1,4,1,347,s,30,hokusai,2,2,0,2,0,339,b-,25,sshooter,7,4,3,3,0,547,s+,37
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,battera,307,bravo,FALSE,parashelter,6,3,3,6,7,1598,a-,33,sshooter_collabo,6,6,0,13,2,948,a,32,splatroller,10,9,1,4,2,716,a,33,rapid,14,12,2,6,3,1164,a+,35,splatroller,9,7,2,7,4,954,a-,25,hotblaster,10,6,4,5,2,1006,a-,18,nzap85,11,9,2,10,4,1132,a+,26,sshooter_collabo,9,7,2,8,1,1125,a-,42
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,230,bravo,FALSE,heroshelter_replica,4,2,2,8,2,795,b+,33,promodeler_mg,3,2,1,11,0,448,b+,30,maneuver,3,2,1,8,2,656,b,30,splatroller,9,8,1,8,2,563,b-,14,splatcharger_collabo,10,7,3,2,4,748,b,19,wakaba,20,14,6,3,5,853,b+,27,sputtery,9,6,3,6,4,630,b+,48,sshooter_collabo,10,7,3,3,1,661,b+,36
2017-08-17T10:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,7,5,2,2,2,842,,44,bold,2,2,0,3,0,842,,19,sputtery,5,4,1,5,1,779,,26,splatroller_collabo,2,2,0,3,1,435,,19,splatcharger,4,4,0,4,0,604,,9,hissen,3,3,0,5,1,584,,16,maneuver,5,4,1,2,3,855,,21,promodeler_mg,2,2,0,3,3,992,,34
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,303,alpha,FALSE,jetsweeper,12,6,6,8,2,956,s,33,liter4k,9,7,2,3,4,1052,a-,28,splatroller,17,13,4,10,2,958,s,28,sshooter_collabo,22,18,4,9,1,1115,s,30,prime,6,4,2,13,0,628,c,16,hissen,13,8,5,13,4,997,a,26,sshooter_collabo,10,9,1,11,3,1104,b,21,bold,12,9,3,9,2,1504,a,23
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,303,alpha,FALSE,liter4k,9,7,2,3,4,1052,a-,28,jetsweeper,12,6,6,8,2,956,s,33,splatroller,17,13,4,10,2,958,s,28,sshooter_collabo,22,18,4,9,1,1115,s,30,prime,6,4,2,13,0,628,c,16,hissen,13,8,5,13,4,997,a,26,sshooter_collabo,10,9,1,11,3,1104,b,21,bold,12,9,3,9,2,1504,a,23
2017-08-17T10:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,4,1,3,2,2,803,,44,bold,0,0,0,1,2,796,,19,splatcharger,6,5,1,1,0,768,,9,dualsweeper,6,6,0,3,3,964,,35,maneuver,2,2,0,0,4,1172,,21,promodeler_mg,1,1,0,5,2,842,,34,parashelter,3,2,1,4,1,721,,26,splatcharger_collabo,2,2,0,3,0,542,,19
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,264,bravo,FALSE,heroshelter_replica,7,5,2,9,2,795,b+,33,liter4k,0,0,0,4,2,445,b,28,jetsweeper,8,6,2,2,6,1166,b-,17,sshooter,6,6,0,7,2,823,b+,27,sshooter_collabo,4,4,0,7,2,698,b,25,parashelter,3,2,1,4,4,866,b+,23,jetsweeper,9,5,4,2,6,955,b+,39,hissen,13,11,2,4,5,1005,b+,32
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,115,alpha,TRUE,parashelter,2,1,1,2,2,618,a-,33,hokusai,5,4,1,2,1,379,a-,32,dualsweeper,4,4,0,2,2,428,a,31,rapid,4,4,0,0,1,339,a,30,jetsweeper,0,0,0,2,1,458,a-,26,hissen,1,1,0,3,1,315,a,36,wakaba,2,1,1,3,2,439,a,37,sshooter_collabo,4,4,0,5,0,399,a,32
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,300,alpha,FALSE,jetsweeper,13,11,2,9,3,1159,s,33,liter4k,10,8,2,6,2,776,a-,28,barrelspinner,7,6,1,7,1,568,c,25,sshooter_collabo,12,10,2,9,2,1055,a+,31,parashelter,8,4,4,7,4,864,s,34,hissen,13,11,2,11,3,848,s+,50,maneuver_collabo,10,10,0,8,2,1181,s+,43,sshooter,6,6,0,9,3,740,a+,31
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,300,alpha,FALSE,liter4k,10,8,2,6,2,776,a-,28,jetsweeper,13,11,2,9,3,1159,s,33,barrelspinner,7,6,1,7,1,568,c,25,sshooter_collabo,12,10,2,9,2,1055,a+,31,parashelter,8,4,4,7,4,864,s,34,hissen,13,11,2,11,3,848,s+,50,maneuver_collabo,10,10,0,8,2,1181,s+,43,sshooter,6,6,0,9,3,740,a+,31
2017-08-17T10:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,1,1,0,2,3,803,,44,maneuver,1,1,0,3,3,746,,21,parashelter,4,4,0,2,3,1006,,26,splatcharger,1,1,0,2,1,357,,30,bold,3,3,0,1,2,896,,19,splatcharger,1,1,0,0,0,543,,9,splatcharger_collabo,1,1,0,3,0,575,,19,sshooter,4,4,0,3,2,930,,14
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,battera,304,bravo,FALSE,parashelter,7,6,1,9,7,1609,a,33,sshooter_collabo,4,4,0,8,3,693,a-,27,promodeler_mg,8,3,5,11,3,1206,a-,31,wakaba,12,9,3,4,6,1151,a,36,hokusai,14,10,4,4,5,1266,a-,35,hissen,9,7,2,8,3,935,a+,38,sshooter_collabo,11,9,2,5,3,1003,a-,21,promodeler_mg,8,6,2,5,5,1318,a,34
2017-08-17T10:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,3,3,0,1,1,801,,29,promodeler_mg,4,2,2,4,2,850,,41,96gal,14,13,1,1,4,945,,50,maneuver,5,3,2,0,4,812,,39,splatcharger_collabo,2,0,2,5,1,551,,32,maneuver_collabo,4,3,1,8,2,585,,34,nzap85,1,0,1,4,2,764,,34,l3reelgun,3,3,0,5,0,722,,22
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,7,6,1,8,2,802,b+,33,bold,15,13,2,10,2,967,b-,24,bucketslosher,20,18,2,3,7,1448,b-,23,sshooter_collabo,1,1,0,6,2,373,b-,23,clashblaster,12,11,1,10,2,497,b-,32,pablo,12,8,4,7,5,1111,b-,17,sshooter,2,2,0,11,1,914,b,23,nzap85,8,6,2,10,2,975,b-,29
2017-08-17T10:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,4,3,1,3,3,905,,44,parashelter,4,1,3,3,2,783,,26,splatcharger_collabo,2,2,0,2,0,540,,19,sshooter_collabo,1,1,0,4,2,769,,20,bold,1,1,0,2,0,774,,19,splatcharger,6,5,1,1,0,806,,9,maneuver,2,1,1,1,3,833,,21,sputtery,4,4,0,3,2,668,,28
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,57,bravo,FALSE,jetsweeper,0,0,0,2,1,294,s,33,dualsweeper,2,1,1,3,0,329,a,28,liter4k,1,1,0,1,1,195,a-,28,sshooter_collabo,2,1,1,3,0,184,a-,33,splatscope_collabo,6,5,1,0,1,375,s+,37,nova,2,2,0,1,0,177,a,26,sshooter,2,2,0,1,1,351,b-,25,hissen,2,0,2,1,0,261,s+,34
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,57,bravo,FALSE,liter4k,1,1,0,1,1,195,a-,28,dualsweeper,2,1,1,3,0,329,a,28,jetsweeper,0,0,0,2,1,294,s,33,sshooter_collabo,2,1,1,3,0,184,a-,33,splatscope_collabo,6,5,1,0,1,375,s+,37,nova,2,2,0,1,0,177,a,26,sshooter,2,2,0,1,1,351,b-,25,hissen,2,0,2,1,0,261,s+,34
2017-08-17T10:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,2,2,0,2,2,1005,,29,96gal,8,5,3,2,3,1092,,50,jetsweeper,7,7,0,3,2,578,,38,parashelter,2,1,1,3,3,856,,19,promodeler_mg,0,0,0,4,3,1143,,41,splatcharger_collabo,2,2,0,3,1,609,,32,maneuver_collabo,6,6,0,4,0,848,,43,sshooter,3,2,1,5,0,803,,36
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,122,alpha,TRUE,jetsweeper,8,7,1,2,2,539,s,33,splatscope,10,5,5,0,2,498,s+,37,splatscope,5,4,1,2,1,412,a,45,liter4k,3,2,1,1,1,281,a-,28,heroshooter_replica,0,0,0,5,0,368,b-,31,bold,2,2,0,5,0,445,a-,33,nova,1,1,0,5,0,295,b-,19,sshooter,2,2,0,4,0,367,,18
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,122,alpha,TRUE,liter4k,3,2,1,1,1,281,a-,28,splatscope,10,5,5,0,2,498,s+,37,splatscope,5,4,1,2,1,412,a,45,jetsweeper,8,7,1,2,2,539,s,33,heroshooter_replica,0,0,0,5,0,368,b-,31,bold,2,2,0,5,0,445,a-,33,nova,1,1,0,5,0,295,b-,19,sshooter,2,2,0,4,0,367,,18
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,battera,316,bravo,FALSE,parashelter,14,11,3,6,8,1990,a,33,carbon,13,9,4,11,2,656,a-,19,nzap85,8,5,3,11,2,880,a-,33,rapid,14,6,8,9,4,1116,a,31,sshooter_collabo,7,5,2,8,3,1073,a-,36,nzap85,13,7,6,7,5,1159,a,26,rapid,17,10,7,7,4,1058,a,44,splatroller,17,15,2,9,3,1174,a,31
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,98,bravo,FALSE,herospinner_replica,3,3,0,3,1,338,b+,33,nzap85,1,1,0,3,1,430,b+,28,sshooter,2,1,1,4,0,244,b+,50,splatscope,1,1,0,3,0,311,b-,40,hissen,6,5,1,2,1,320,b-,19,splatscope_collabo,7,6,1,0,2,480,b+,29,maneuver_collabo,2,1,1,2,1,346,b-,13,sshooter,3,1,2,2,1,345,b,18
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,39,bravo,FALSE,jetsweeper,1,1,0,2,0,167,s,33,liter4k,0,0,0,2,0,74,a-,28,sshooter,1,0,1,2,0,180,s,32,sputtery,1,1,0,2,0,67,b-,28,jetsweeper,0,0,0,0,1,255,s,43,bold,3,3,0,0,1,314,s+,50,heroshooter_replica,2,2,0,2,0,125,s+,34,96gal,5,3,2,0,1,273,s+,46
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,39,bravo,FALSE,liter4k,0,0,0,2,0,74,a-,28,jetsweeper,1,1,0,2,0,167,s,33,sshooter,1,0,1,2,0,180,s,32,sputtery,1,1,0,2,0,67,b-,28,jetsweeper,0,0,0,0,1,255,s,43,bold,3,3,0,0,1,314,s+,50,heroshooter_replica,2,2,0,2,0,125,s+,34,96gal,5,3,2,0,1,273,s+,46
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,35,bravo,FALSE,jetsweeper,0,0,0,2,0,143,s,33,liter4k,0,0,0,0,0,0,a-,28,splatscope_collabo,0,0,0,1,0,154,s+,37,nova,0,0,0,1,0,0,a,26,sshooter,1,0,1,0,0,121,s,32,splatscope,0,0,0,0,0,0,s+,37,splatscope,2,1,1,0,0,186,a,45,sputtery,3,3,0,0,1,397,b-,28
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,battera,300,alpha,FALSE,herospinner_replica,8,7,1,7,2,1025,b+,33,hissen,11,9,2,11,2,936,b,20,wakaba,11,6,5,7,6,1270,b+,32,hotblaster,11,9,2,8,2,628,b-,22,wakaba,12,3,9,9,5,1011,b-,14,maneuver_collabo,7,6,1,8,5,1204,b+,19,sshooter,20,19,1,6,3,1131,b+,34,dualsweeper,10,5,5,8,3,735,b+,39
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,266,alpha,TRUE,jetsweeper,12,9,3,3,4,924,s+,42,nzap85,14,9,5,3,5,1047,s+,50,hissen,12,6,6,6,3,836,s+,39,sputtery,6,4,2,7,3,719,s+,38,sshooter_collabo,9,8,1,8,2,784,s+,45,hotblaster_custom,6,3,3,8,1,484,s+,34,maneuver,6,5,1,6,6,1162,s+,35,splatcharger,4,3,1,6,2,696,s+,43
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,parashelter,5,4,1,6,7,1514,a,33,nova,13,7,6,5,1,809,a-,34,sputtery,12,10,2,7,3,938,a,38,sshooter,18,11,7,7,3,973,a-,34,promodeler_mg,3,2,1,11,2,820,a-,27,rapid,14,11,3,4,6,1471,a,35,heroshooter_replica,8,7,1,6,2,1077,a-,29,nova,7,5,2,11,0,399,a-,38
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,144,alpha,TRUE,jetsweeper,6,6,0,2,2,580,s,33,prime,3,2,1,2,1,464,b+,31,hissen,9,8,1,5,1,413,c,28,liter4k,0,0,0,1,1,324,a-,28,herocharger_replica,2,2,0,3,2,344,b-,23,herocharger_replica,4,2,2,3,1,285,b-,23,prime,2,1,1,6,0,367,c-,27,heroshelter_replica,5,5,0,4,2,538,s+,50
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,144,alpha,TRUE,liter4k,0,0,0,1,1,324,a-,28,prime,3,2,1,2,1,464,b+,31,hissen,9,8,1,5,1,413,c,28,jetsweeper,6,6,0,2,2,580,s,33,herocharger_replica,2,2,0,3,2,344,b-,23,herocharger_replica,4,2,2,3,1,285,b-,23,prime,2,1,1,6,0,367,c-,27,heroshelter_replica,5,5,0,4,2,538,s+,50
2017-08-17T10:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,8,4,4,0,4,1052,,44,nzap85,3,2,1,3,1,687,,17,sshooter,6,5,1,5,2,709,,32,dualsweeper,2,2,0,3,4,929,,23,jetsweeper,3,2,1,2,2,821,,40,heroshelter_replica,1,1,0,5,2,812,,33,sharp,9,7,2,2,1,843,,27,promodeler_mg,3,1,2,5,1,991,,27
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,battera,300,alpha,FALSE,herospinner_replica,16,11,5,6,1,1073,b+,33,splatroller,14,11,3,8,2,840,b,39,hissen,26,14,12,7,4,973,b+,27,hissen,10,8,2,9,1,743,b,21,bucketslosher,5,2,3,12,1,727,b-,13,hissen,9,9,0,11,2,765,b,25,hissen,15,12,3,10,4,1217,b+,41,clashblaster,10,7,3,11,1,648,b+,31
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,74,alpha,TRUE,jetsweeper,5,4,1,1,1,384,s,33,liter4k,3,3,0,1,0,236,a-,28,52gal,6,5,1,1,1,322,s,27,heroshooter_replica,4,2,2,2,1,376,s+,40,hokusai,0,0,0,3,0,191,b-,23,hokusai,4,4,0,3,0,270,b-,23,hissen,1,0,1,4,0,191,b,19,dualsweeper,1,1,0,4,0,251,b,23
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,hokke,74,alpha,TRUE,liter4k,3,3,0,1,0,236,a-,28,52gal,6,5,1,1,1,322,s,27,heroshooter_replica,4,2,2,2,1,376,s+,40,jetsweeper,5,4,1,1,1,384,s,33,hokusai,0,0,0,3,0,191,b-,23,hokusai,4,4,0,3,0,270,b-,23,hissen,1,0,1,4,0,191,b,19,dualsweeper,1,1,0,4,0,251,b,23
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,jetsweeper,7,4,3,7,2,771,s+,42,nzap85,11,7,4,7,3,985,s+,25,hotblaster,8,3,5,8,3,741,s+,40,hokusai,8,8,0,10,2,750,s+,34,prime,6,3,3,7,3,886,s+,33,sshooter,19,15,4,4,4,811,s+,37,sshooter,15,8,7,7,2,1000,s+,32,splatcharger_collabo,6,6,0,4,1,602,s+,39
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,battera,222,alpha,TRUE,parashelter,4,2,2,2,6,1373,a,33,hokusai,5,4,1,7,1,439,a-,33,96gal,5,2,3,3,5,1020,a,42,splatroller,10,8,2,7,2,608,a,30,sshooter_collabo,9,7,2,5,2,816,a-,43,splatscope,6,4,2,4,2,714,a+,31,wakaba,5,3,2,4,4,917,a+,35,barrelspinner,7,5,2,3,3,674,a,40
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,139,bravo,FALSE,jetsweeper,6,4,2,4,1,681,s,34,liter4k,5,4,1,3,1,476,a-,28,hissen,7,6,1,4,1,417,s,35,hokusai,3,3,0,5,1,402,a-,23,maneuver_collabo,8,5,3,5,0,388,b,19,promodeler_mg,0,0,0,6,0,415,b,23,sshooter_collabo,10,7,3,3,3,714,s+,28,h3reelgun,4,4,0,3,1,503,s+,50
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,139,bravo,FALSE,liter4k,5,4,1,3,1,476,a-,28,hissen,7,6,1,4,1,417,s,35,hokusai,3,3,0,5,1,402,a-,23,jetsweeper,6,4,2,4,1,681,s,34,maneuver_collabo,8,5,3,5,0,388,b,19,promodeler_mg,0,0,0,6,0,415,b,23,sshooter_collabo,10,7,3,3,3,714,s+,28,h3reelgun,4,4,0,3,1,503,s+,50
2017-08-17T10:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,4,3,1,2,3,1022,,44,jetsweeper,4,4,0,2,1,603,,27,promodeler_mg,1,1,0,4,4,876,,23,hissen,6,2,4,4,2,634,,23,splatroller,5,4,1,3,2,628,,33,promodeler_mg,2,1,1,2,4,1035,,23,bold,2,2,0,2,1,728,,47,wakaba,6,5,1,3,3,814,,23
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,60,bravo,FALSE,jetsweeper,0,0,0,3,0,194,s,34,liter4k,2,2,0,2,0,189,a-,28,dualsweeper,2,1,1,3,1,348,a,28,sshooter_collabo,1,1,0,4,0,165,a-,33,h3reelgun,3,3,0,0,1,259,s+,50,sshooter_collabo,0,0,0,2,0,122,s+,29,sshooter,5,5,0,1,1,415,s+,44,heroslosher_replica,4,4,0,1,1,480,s+,50
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,60,bravo,FALSE,liter4k,2,2,0,2,0,189,a-,28,jetsweeper,0,0,0,3,0,194,s,34,dualsweeper,2,1,1,3,1,348,a,28,sshooter_collabo,1,1,0,4,0,165,a-,33,h3reelgun,3,3,0,0,1,259,s+,50,sshooter_collabo,0,0,0,2,0,122,s+,29,sshooter,5,5,0,1,1,415,s+,44,heroslosher_replica,4,4,0,1,1,480,s+,50
2017-08-17T10:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,0,0,0,3,3,716,,44,promodeler_mg,1,1,0,7,0,654,,18,promodeler_mg,4,4,0,6,1,648,,41,promodeler_mg,0,0,0,5,3,968,,37,splatscope,7,3,4,0,3,680,,20,sshooter,2,2,0,2,2,917,,17,splatroller,10,8,2,2,1,695,,26,52gal,10,8,2,1,2,756,,35
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,300,bravo,FALSE,jetsweeper,18,14,4,9,3,1174,s,34,sshooter,7,5,2,5,0,0,s,32,sputtery,10,7,3,13,2,878,b-,28,liter4k,12,11,1,4,5,1398,a-,28,nzap85,8,7,1,11,0,831,b+,26,wakaba,21,14,7,7,4,1398,a,30,dualsweeper,7,3,4,9,3,1141,a,28,sshooter_collabo,9,7,2,11,2,893,a-,33
2017-08-17T10:00:00+00:00,1.1.2,gachi,squad_2,hoko,kombu,300,bravo,FALSE,liter4k,12,11,1,4,5,1398,a-,28,sshooter,7,5,2,5,0,0,s,32,sputtery,10,7,3,13,2,878,b-,28,jetsweeper,18,14,4,9,3,1174,s,34,nzap85,8,7,1,11,0,831,b+,26,wakaba,21,14,7,7,4,1398,a,30,dualsweeper,7,3,4,9,3,1141,a,28,sshooter_collabo,9,7,2,11,2,893,a-,33
2017-08-17T10:00:00+00:00,1.1.2,gachi,standard,yagura,battera,300,bravo,FALSE,carbon,12,10,2,10,4,881,a,36,rapid,6,4,2,9,2,882,a-,40,soytuber,5,5,0,4,4,989,a-,26,bold,6,6,0,8,3,1243,a,48,splatscope_collabo,5,3,2,4,4,1081,a+,39,sshooter_collabo,15,9,6,4,4,1115,a+,32,nova,13,12,1,7,3,936,a-,29,promodeler_mg,8,7,1,10,3,823,a-,26
