# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter,6,3,3,2,3,896,,129,barrelspinner,3,3,0,4,2,819,,84,quadhopper_black,8,8,0,1,2,1027,,90,l3reelgun,3,3,0,3,2,800,,48,sshooter,5,5,0,3,2,1024,,85,clashblaster_neo,3,2,1,5,1,569,,99,splatspinner_collabo,3,3,0,5,1,757,,71,l3reelgun,1,0,1,4,2,907,,93
2018-05-10T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,fujitsubo,312,alpha,FALSE,nzap89,13,9,4,9,3,1185,b-,71,clashblaster_neo,17,14,3,9,4,944,s,86,nova,10,2,8,7,3,793,b+,67,heroshelter_replica,7,5,2,10,3,1181,s+,82,quadhopper_black,18,12,6,9,5,1143,a-,65,nzap85,16,10,6,4,5,1079,b-,53,sputtery_hue,11,8,3,8,6,1183,a+,83,rapid_deco,7,5,2,9,4,833,s+,88
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,6,3,3,1,2,936,,40,splatcharger,3,2,1,2,1,562,,29,prime,13,12,1,3,2,735,,122,campingshelter,7,5,2,3,3,743,,67,squiclean_a,2,1,1,6,1,448,,45,splatcharger,4,3,1,5,0,630,,42,campingshelter,1,0,1,9,1,665,,41,maneuver,5,5,0,2,3,786,,33
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,306,bravo,FALSE,prime,16,13,3,9,2,877,b-,18,nzap85,7,4,3,7,2,899,b,102,quadhopper_black,6,4,2,10,0,810,b-,46,heroroller_replica,17,15,2,6,3,785,b+,87,momiji,5,5,0,10,2,677,b,32,nzap85,12,10,2,9,3,987,b,137,maneuver_collabo,9,7,2,10,3,867,b+,32,variableroller_foil,10,9,1,9,2,917,b,40
2018-05-10T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,fujitsubo,144,bravo,TRUE,heroshelter_replica,5,5,0,6,0,484,s+,95,barrelspinner,5,5,0,0,3,727,a,81,squiclean_a,1,1,0,5,0,277,s+,102,96gal_deco,1,1,0,5,0,365,a+,89,sshooter_collabo,9,6,3,2,3,611,s+,144,screwslosher,6,4,2,3,1,392,s,76,barrelspinner_deco,5,4,1,3,3,562,s+,95,sharp,4,2,2,4,3,512,s+,104
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,304,alpha,FALSE,sshooter_collabo,13,12,1,12,2,847,s+,112,carbon,9,9,0,7,3,925,s+,112,sputtery,8,8,0,9,2,1079,s+,105,maneuver_collabo,10,5,5,4,2,1052,s+,96,barrelspinner_deco,7,5,2,6,4,1044,s+,90,kelvin525,14,9,5,8,4,785,s+,97,hissen_hue,8,5,3,12,2,961,s+,90,splatroller,14,13,1,8,2,878,s+,163
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,186,bravo,TRUE,splatspinner_collabo,8,7,1,6,2,617,x,166,splatcharger,5,2,3,2,1,0,x,114,hissen,6,4,2,5,2,674,x,91,longblaster,5,4,1,6,2,737,x,108,heroroller_replica,6,6,0,6,0,499,x,61,rapid,5,4,1,4,1,637,x,55,heromaneuver_replica,4,1,3,3,3,851,x,124,prime_collabo,9,8,1,4,2,725,x,96
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,2,2,0,3,3,774,,89,dualsweeper,3,3,0,5,0,674,,109,liter4k_scope,3,1,2,3,1,522,,48,hissen_hue,4,3,1,3,2,932,,65,nzap85,7,3,4,4,2,792,,66,sharp,6,5,1,1,1,697,,99,spygadget,7,5,2,1,2,1066,,92,bucketslosher_deco,2,1,1,3,2,713,,37
2018-05-10T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,131,alpha,TRUE,kelvin525_deco,6,5,1,5,0,426,s,97,sshooter_collabo,2,2,0,4,2,465,x,101,sputtery_hue,4,2,2,2,2,390,s+,186,nzap85,6,5,1,1,1,517,a,112,bold,4,3,1,3,1,532,a+,80,dynamo_tesla,5,5,0,3,2,493,s,120,maneuver_collabo,4,2,2,4,0,477,s,108,squiclean_b,2,2,0,4,1,276,s+,85
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,235,alpha,TRUE,dualsweeper,6,5,1,5,2,683,x,113,clashblaster,10,8,2,5,1,692,x,86,splatcharger,9,9,0,4,2,667,x,82,sshooter_collabo,10,9,1,5,1,829,x,66,herocharger_replica,5,5,0,6,2,656,x,134,l3reelgun,4,3,1,6,2,584,x,121,herocharger_replica,5,5,0,10,0,396,x,151,carbon,5,5,0,9,2,758,x,108
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,liter4k,5,4,1,1,3,727,,65,splatroller,3,2,1,3,0,611,,110,hokusai_hue,5,5,0,4,1,506,,71,soytuber_custom,1,1,0,3,0,415,,71,wakaba,5,2,3,1,3,660,,95,liter4k_scope_custom,1,1,0,4,1,511,,47,clashblaster_neo,2,1,1,3,3,661,,77,longblaster,6,6,0,4,1,633,,139
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,alpha,FALSE,nzap85,13,10,3,7,5,1496,x,131,jetsweeper_custom,14,11,3,3,3,875,x,149,hydra,8,4,4,4,1,569,x,89,sshooter,7,4,3,8,1,866,x,45,parashelter,7,4,3,7,5,1394,x,121,nzap85,8,6,2,7,4,955,x,98,sputtery_hue,8,5,3,10,3,706,x,116,splatcharger,8,7,1,5,4,693,x,181
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,hotblaster,9,8,1,4,2,546,,116,sharp_neo,7,6,1,2,2,1064,,143,sputtery,3,3,0,2,3,1122,,51,barrelspinner_deco,5,4,1,2,3,807,,87,hotblaster,8,8,0,7,1,601,,116,splatspinner,3,2,1,8,2,737,,68,liter4k_scope,0,0,0,4,1,468,,82,bold,0,0,0,2,2,0,,54
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,h3reelgun_d,10,7,3,8,2,1089,x,85,pablo,7,5,2,6,5,1275,x,158,splatscope,9,7,2,6,2,866,x,104,heroblaster_replica,9,7,2,10,1,729,x,83,screwslosher,11,11,0,4,5,1234,x,138,splatscope,7,7,0,4,2,1227,x,114,herocharger_replica,3,3,0,9,1,570,x,51,splatroller_collabo,9,9,0,9,3,899,x,113
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,4,4,0,3,2,820,,60,bold,1,1,0,4,1,817,,55,sharp_neo,1,1,0,3,2,715,,43,quadhopper_black,5,5,0,3,3,1038,,90,squiclean_a,5,4,1,4,1,453,,69,l3reelgun,6,4,2,4,3,981,,44,momiji,3,2,1,2,3,1159,,106,nzap89,3,3,0,1,3,875,,126
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,127,alpha,TRUE,splatspinner,4,4,0,3,2,659,s+,90,heromaneuver_replica,4,2,2,1,3,591,s+,71,bold,3,3,0,3,0,549,s+,83,splatcharger,3,2,1,0,2,428,s+,96,kelvin525_deco,2,2,0,2,2,469,s+,109,sharp_neo,2,0,2,3,2,508,s+,153,sshooter,3,3,0,2,0,495,s+,79,maneuver_collabo,2,2,0,4,0,406,s+,118
2018-05-10T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,fujitsubo,308,bravo,FALSE,wakaba,14,6,8,10,7,1010,s,157,herospinner_replica,18,6,12,6,3,1160,s+,133,maneuver_collabo,15,12,3,4,5,1181,s+,137,longblaster,18,15,3,8,4,1057,s+,165,96gal,6,4,2,11,2,813,b,38,dynamo,7,5,2,6,3,1432,s+,103,sshooter,11,10,1,10,2,1098,s+,93,splatroller,10,9,1,12,1,885,s+,77
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,alpha,FALSE,splatroller,6,5,1,9,2,758,s,129,hydra,10,8,2,5,1,662,s,110,wakaba,12,8,4,5,5,1127,s,90,nzap85,14,10,4,7,3,1052,s,78,variableroller_foil,4,4,0,9,2,909,s,78,sshooter,14,12,2,7,3,928,s,69,wakaba,13,10,3,5,6,1193,s,135,prime_collabo,4,0,4,11,2,703,s,81
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,campingshelter,4,2,2,3,3,741,,129,sshooter,8,8,0,4,2,854,,85,clashblaster_neo,2,1,1,2,1,354,,99,splatspinner_collabo,5,5,0,3,2,815,,71,squiclean_b,7,7,0,4,2,578,,90,l3reelgun,2,2,0,5,1,606,,93,bold,1,1,0,3,3,1014,,48,sputtery_hue,3,2,1,4,1,677,,34
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,291,bravo,TRUE,nzap85,10,5,5,6,4,1018,s+,52,prime_collabo,16,11,5,7,2,745,s+,77,sputtery_hue,7,3,4,8,3,835,s+,63,momiji,9,9,0,10,3,1004,s+,69,dualsweeper,8,8,0,7,3,1031,s+,44,heroroller_replica,8,7,1,8,1,678,s+,55,jetsweeper_custom,9,8,1,6,3,855,s+,53,nzap89,15,8,7,7,3,880,s+,90
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,alpha,FALSE,nzap85,5,4,1,9,3,1171,a+,85,liter4k_scope,8,8,0,5,3,973,a,33,splatroller,6,5,1,9,1,748,a,44,dynamo,5,4,1,11,0,444,a+,26,hotblaster,11,10,1,5,3,693,a,63,rapid,11,9,2,4,6,956,a+,54,splatscope,5,5,0,7,3,796,a+,52,sshooter_collabo,12,10,2,5,4,761,a+,76
2018-05-10T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,324,bravo,FALSE,rapid,21,13,8,7,4,1220,s+,80,splatcharger,8,6,2,8,3,700,x,112,sshooter,19,15,4,11,3,963,x,117,maneuver_collabo,17,10,7,10,4,1066,x,126,screwslosher,12,8,4,9,4,956,s+,76,l3reelgun,6,5,1,12,3,864,,18,sshooter_collabo,15,14,1,8,4,1127,s+,84,sshooter_collabo,11,9,2,15,1,901,s+,103
2018-05-10T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,138,bravo,TRUE,heroshelter_replica,3,3,0,4,1,509,s+,95,barrelspinner,5,4,1,4,1,533,a,81,96gal_deco,4,3,1,2,0,438,a+,89,squiclean_a,2,1,1,4,1,280,s+,102,wakaba,8,4,4,4,3,462,s+,80,sshooter_collabo,8,7,1,2,2,492,s+,73,splatcharger,2,1,1,3,2,412,b+,47,splatroller,2,2,0,2,2,488,a+,124
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,promodeler_rg,2,1,1,3,2,611,,38,prime_collabo,7,6,1,3,2,837,,25,maneuver,5,4,1,4,2,692,,11,nzap89,3,3,0,4,1,674,,63,pablo_hue,3,2,1,3,1,570,,45,hissen,5,3,2,5,2,609,,31,splatroller,1,1,0,3,1,645,,51,sshooter_collabo,7,6,1,3,1,804,,43
2018-05-10T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,46,alpha,TRUE,kelvin525_deco,3,3,0,1,0,201,s,97,sshooter_collabo,1,1,0,0,0,198,x,101,rapid,1,1,0,0,1,314,b+,30,sshooter_collabo,2,1,1,0,1,217,b,22,splatroller,0,0,0,2,0,143,a+,101,sshooter,1,0,1,1,0,231,s+,40,nzap85,1,1,0,2,0,174,s,68,herocharger_replica,1,0,1,1,1,235,x,129
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,nzap85,2,2,0,3,1,956,,40,campingshelter,2,1,1,3,2,733,,41,campingshelter,7,6,1,3,2,732,,67,promodeler_mg,1,1,0,3,3,865,,69,prime,4,4,0,2,2,812,,45,splatcharger,2,2,0,5,1,576,,42,prime_collabo,5,4,1,2,2,817,,66,sputtery_hue,0,0,0,1,1,0,,53
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,momiji,8,4,4,5,6,1345,s+,123,sputtery_hue,9,8,1,12,3,1048,s+,110,sshooter_collabo,9,7,2,11,1,1012,s+,76,jetsweeper_custom,5,3,2,6,4,997,s+,80,splatcharger,15,13,2,5,2,988,s+,37,nzap85,11,6,5,4,5,1633,s+,95,maneuver,5,3,2,7,3,983,s+,46,bold,13,12,1,6,3,1060,s+,86
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,dualsweeper,4,3,1,2,4,1017,,89,dualsweeper,7,4,3,3,2,658,,66,dualsweeper,4,1,3,5,2,711,,109,rapid,4,3,1,4,2,756,,37,liter4k_scope,3,3,0,2,2,634,,48,sharp,5,5,0,4,1,852,,99,hissen_hue,1,1,0,4,2,874,,65,spygadget,6,4,2,1,3,916,,92
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,320,alpha,FALSE,clashblaster_neo,13,8,5,10,3,1041,s+,157,bold,9,9,0,10,1,1065,s+,108,campingshelter,12,8,4,7,3,1107,s+,65,rapid_deco,14,9,5,8,2,1123,s+,88,bold,17,15,2,9,1,1300,s+,71,maneuver,12,6,6,7,4,1091,s+,61,wakaba,12,4,8,8,5,1315,s+,136,sputtery,7,7,0,10,0,981,s+,55
2018-05-10T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,191,alpha,TRUE,nzap89,7,4,3,6,2,666,b-,71,clashblaster_neo,14,13,1,2,4,659,s,86,nova,6,5,1,5,2,442,b+,67,heroshelter_replica,4,0,4,7,1,497,s+,82,sputtery_hue,8,6,2,5,2,583,a+,85,sshooter,8,5,3,4,1,612,b+,40,sharp_neo,7,6,1,7,0,433,a-,43,carbon,6,3,3,6,2,510,b,45
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,liter4k,3,1,2,2,3,1139,,65,splatcharger_collabo,5,5,0,3,2,758,,124,maneuver_collabo,6,6,0,3,2,730,,62,sharp_neo,1,1,0,4,3,1314,,91,splatspinner,3,2,1,3,5,1231,,131,splatscope,6,6,0,4,1,721,,109,liter4k_scope,0,0,0,3,3,844,,48,dualsweeper,5,4,1,3,4,1104,,96
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,bravo,FALSE,dualsweeper,15,11,4,7,6,1209,x,166,hokusai_hue,12,11,1,9,2,833,x,90,splatspinner_collabo,5,5,0,9,2,1164,x,121,kelvin525,10,5,5,10,3,852,x,103,nzap85,7,6,1,8,2,945,x,196,splatroller,9,8,1,10,0,483,x,108,hotblaster,12,11,1,10,2,765,x,74,sharp_neo,15,10,5,4,7,1932,x,177
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,alpha,FALSE,splatspinner,13,11,2,6,4,1316,s+,90,dualsweeper,11,6,5,6,3,954,s+,75,sshooter,14,9,5,7,2,987,s+,63,heroroller_replica,11,9,2,6,4,1224,s+,50,nova,11,8,3,5,4,1200,s+,88,maneuver_collabo,9,3,6,7,3,1022,s+,117,sshooter,9,6,3,13,3,944,s+,52,sharp_neo,8,8,0,10,1,943,s+,91
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,hotblaster,8,7,1,7,0,366,,116,dualsweeper,6,2,4,3,4,930,,51,splatspinner,3,3,0,4,2,686,,68,bottlegeyser_foil,7,4,3,3,1,458,,60,hotblaster,7,5,2,6,0,381,,116,splatroller,5,4,1,5,1,631,,143,bottlegeyser_foil,7,6,1,3,2,802,,84,hotblaster,4,2,2,3,0,725,,48
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,nzap89,3,3,0,2,2,593,,60,dualsweeper,5,4,1,4,3,768,,69,sharp_neo,3,3,0,4,3,1094,,84,promodeler_mg,2,2,0,5,0,757,,34,hokusai_hue,2,2,0,5,0,546,,49,squiclean_b,6,6,0,3,1,741,,55,barrelspinner_deco,4,3,1,2,2,812,,20,maneuver,3,3,0,2,3,811,,34
2018-05-10T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,92,alpha,TRUE,kelvin525_deco,4,4,0,0,1,278,s,97,sshooter_collabo,4,3,1,2,2,307,x,101,hotblaster_custom,7,4,3,2,2,328,x,85,hotblaster_custom,7,6,1,1,2,318,x,101,nzap89,3,2,1,4,1,386,s,89,splatroller,2,1,1,4,0,233,s+,156,hissen_hue,0,0,0,6,0,191,b+,35,bottlegeyser,2,2,0,3,1,278,x,90
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,38,alpha,TRUE,sshooter_collabo,4,3,1,1,0,179,b-,18,nzap85,2,1,1,0,0,178,b-,34,sharp_neo,0,0,0,0,0,153,b,35,splatscope,2,1,1,0,0,113,b+,54,dualsweeper,1,1,0,2,0,131,b+,53,sshooter,1,0,1,1,0,122,b+,24,bold,0,0,0,2,0,157,b+,28,variableroller_foil,0,0,0,0,0,0,b+,79
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,128,bravo,TRUE,prime,3,3,0,4,0,299,a-,63,sshooter_collabo,5,4,1,3,1,456,a,47,nzap89,4,3,1,3,2,600,a-,48,momiji,1,1,0,2,0,0,a-,70,nzap89,4,2,2,1,1,523,a-,47,hissen_hue,3,3,0,3,1,476,a,77,sputtery_hue,6,6,0,3,1,549,a+,98,sshooter,2,1,1,5,0,389,a-,115
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,4,4,0,3,3,1069,,129,l3reelgun,2,2,0,5,2,885,,93,bold_neo,1,1,0,4,2,800,,48,herocharger_replica,3,3,0,4,1,509,,68,liter4k_scope_custom,3,3,0,2,1,691,,85,carbon,7,7,0,3,4,901,,90,clashblaster_neo,5,5,0,2,2,653,,99,dualsweeper,2,1,1,3,3,913,,71
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,300,bravo,FALSE,prime,10,7,3,6,3,1040,a+,101,clashblaster,5,4,1,10,0,813,a+,35,maneuver_collabo,11,8,3,8,2,954,a+,79,variableroller,9,5,4,10,2,1133,a+,99,nzap85,15,10,5,6,6,1362,a+,116,bottlegeyser_foil,10,9,1,6,4,941,a+,106,splatroller_collabo,8,6,2,4,1,571,a+,63,squiclean_a,12,9,3,8,1,976,a-,19
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,12,8,4,8,6,1448,x,131,sputtery_hue,6,5,1,11,2,790,x,134,bottlegeyser_foil,8,4,4,6,3,858,x,155,h3reelgun_d,11,8,3,5,6,1220,x,67,jetsweeper_custom,16,9,7,2,4,963,x,149,sputtery_hue,5,2,3,9,0,887,x,116,quadhopper_black,10,8,2,7,3,998,x,97,splatroller,15,11,4,7,3,1179,x,72
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_rg,2,1,1,7,1,753,,38,maneuver,3,2,1,4,3,813,,11,nzap89,2,2,0,6,1,546,,63,sshooter,4,4,0,4,1,934,,7,prime_collabo,6,6,0,2,3,967,,25,hissen,2,1,1,3,1,547,,31,splatroller,6,5,1,2,2,702,,51,sshooter_collabo,10,9,1,2,3,1059,,43
2018-05-10T12:00:00+00:00,3.0.1,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,heroshelter_replica,6,4,2,11,2,857,s+,95,hissen,14,13,1,8,4,1311,a,81,squiclean_a,8,4,4,9,3,765,s+,102,52gal,8,3,5,9,3,583,a+,89,hissen_hue,17,16,1,5,6,1293,s+,110,nzap89,12,5,7,7,4,767,a-,70,maneuver_collabo,11,11,0,7,3,868,x,168,hotblaster,8,5,3,5,3,691,a+,67
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,147,alpha,TRUE,sshooter_collabo,6,6,0,3,0,437,b-,18,splatroller,7,7,0,4,1,616,b+,55,wakaba,4,1,3,1,3,755,b-,12,splatcharger_collabo,3,2,1,1,1,281,b+,27,splatcharger_collabo,2,2,0,3,2,497,b-,42,nzap85,3,3,0,5,1,422,b-,34,bamboo14mk1,1,0,1,5,1,387,b-,31,splatroller_collabo,4,4,0,5,2,327,b,15
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,3,2,1,5,2,742,,89,sharp,5,5,0,6,0,851,,99,hissen_hue,2,2,0,7,2,739,,65,spygadget,4,2,2,4,1,770,,92,sshooter,7,6,1,4,2,839,,66,squiclean_a,8,6,2,2,2,761,,109,liter4k_scope,5,5,0,2,2,704,,48,spygadget,7,5,2,3,3,1038,,37
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,devon,282,bravo,TRUE,splatroller,8,7,1,9,2,721,s,129,jetsweeper_custom,9,6,3,5,1,560,s,120,squiclean_a,8,6,2,7,2,925,s,91,sshooter,11,10,1,10,2,738,s,79,barrelspinner_deco,8,8,0,6,3,596,s,68,nzap85,16,11,5,6,2,988,s,55,maneuver,10,6,4,7,3,897,s,22,splatroller,7,6,1,10,1,623,s,75
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,4,3,1,4,1,836,,40,maneuver_collabo,2,1,1,7,1,595,,45,campingshelter,9,6,3,4,3,875,,67,herospinner_replica,3,3,0,5,0,892,,37,hokusai,10,8,2,5,2,640,,42,prime_collabo,9,6,3,1,2,727,,66,promodeler_mg,2,2,0,5,4,1068,,69,quadhopper_black,5,4,1,2,3,845,,41
2018-05-10T12:00:00+00:00,3.0.1,gachi,standard,hoko,chozame,305,alpha,FALSE,nzap85,5,2,3,9,4,1033,s+,52,barrelspinner,9,5,4,7,3,878,s+,63,sshooter,13,11,2,8,3,1209,s+,43,nova,8,7,1,7,1,816,s+,62,sshooter,12,9,3,9,2,1417,s+,72,nzap85,16,14,2,7,2,1047,s+,64,maneuver,5,3,2,0,1,0,s+,51,squiclean_a,8,5,3,9,3,1016,s+,96
2018-05-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,momiji,0,0,0,3,2,628,,46,sshooter,7,7,0,4,2,645,,84,momiji,1,1,0,3,2,760,,55,screwslosher_neo,2,1,1,3,2,734,,45,wakaba,3,2,1,3,2,683,,49,squiclean_a,3,2,1,2,2,484,,61,nzap89,5,4,1,3,2,808,,41,sharp_neo,4,4,0,2,0,737,,27
2018-05-10T12:00:00+00:00,3.0.1,gachi,squad_2,yagura,fujitsubo,301,bravo,FALSE,wakaba,9,4,5,10,6,1145,s,157,longblaster,15,15,0,10,3,1108,s+,165,kelvin525_deco,4,3,1,10,2,875,a-,41,nova,8,6,2,10,4,949,x,84,nzap85,12,8,4,8,5,1128,s+,94,l3reelgun_d,11,5,6,7,8,1386,s+,94,maneuver_collabo,14,12,2,6,3,952,s+,119,splatroller,16,15,1,7,2,685,s+,76
2018-05-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,liter4k,8,7,1,1,3,915,,65,pablo_hue,2,2,0,2,3,717,,44,maneuver_collabo,4,3,1,3,2,796,,67,bold,1,1,0,5,2,898,,86,nzap85,2,2,0,5,1,708,,85,dualsweeper,2,2,0,2,5,1001,,103,dynamo,3,2,1,1,2,783,,72,splatroller,5,5,0,5,1,529,,6
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,305,bravo,FALSE,prime,4,3,1,4,2,757,a,63,wakaba,6,4,2,6,5,1003,a-,75,sshooter,11,9,2,9,1,986,a-,70,nova,1,1,0,1,0,0,a-,61,nova,6,4,2,5,3,647,a-,77,clashblaster_neo,10,10,0,5,4,722,a,114,dualsweeper,6,4,2,4,5,1001,a-,64,sshooter,5,2,3,4,2,831,a,75
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,327,bravo,FALSE,hissen_hue,12,5,7,11,3,734,x,130,squiclean_b,10,5,5,7,3,920,x,155,96gal_deco,11,8,3,9,3,499,x,153,dualsweeper,16,11,5,6,6,1267,x,89,splatscope,4,4,0,7,2,683,x,108,96gal_deco,15,14,1,6,1,763,x,146,hissen,10,5,5,7,2,960,x,114,rapid_deco,11,10,1,9,2,875,x,117
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,224,alpha,TRUE,nzap85,9,5,4,5,2,722,s,85,carbon,7,6,1,5,2,693,s,48,nzap85,7,5,2,6,2,724,s,92,nzap85,10,9,1,1,4,991,s,59,parashelter_sorella,3,3,0,6,2,654,s,85,sshooter_collabo,9,9,0,7,1,800,s,66,sshooter,5,4,1,6,2,720,s,31,prime,2,1,1,6,3,751,s,76
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,195,alpha,TRUE,nzap85,3,2,1,2,2,823,a-,123,splatroller_collabo,8,8,0,4,2,556,a,44,maneuver_collabo,4,3,1,4,1,593,a-,49,nzap85,5,5,0,3,1,565,a-,63,rapid,3,2,1,5,2,511,a-,57,nzap85,3,1,2,6,1,574,a,32,momiji,5,5,0,4,4,988,a+,85,heroshooter_replica,5,5,0,3,3,653,a,81
2018-05-10T14:00:00+00:00,3.0.1,gachi,standard,asari,arowana,320,bravo,FALSE,clashblaster_neo,3,1,2,9,3,692,s+,158,maneuver_collabo,7,7,0,5,2,1031,s+,78,bucketslosher_deco,6,4,2,7,4,1070,s+,72,dynamo_tesla,6,6,0,5,3,1079,s+,120,prime_collabo,11,9,2,5,4,988,s+,104,splatscope,4,3,1,5,2,875,s+,77,maneuver_collabo,8,7,1,5,2,905,s+,108,wakaba,8,5,3,3,6,1285,s+,131
2018-05-10T14:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,bucketslosher_deco,1,0,1,1,2,773,,60,splatroller,3,3,0,0,3,737,,40,sshooter_collabo,7,7,0,3,2,901,,40,maneuver,3,3,0,6,1,532,,34,herocharger_replica,4,4,0,6,0,302,,99,promodeler_mg,4,3,1,2,3,923,,74,jetsweeper,0,0,0,2,4,842,,70,hissen_hue,4,3,1,3,3,880,,50
2018-05-10T14:00:00+00:00,3.0.1,gachi,squad_4,area,chozame,143,alpha,TRUE,nzap89,7,5,2,2,2,547,b+,71,heroshelter_replica,5,3,2,2,2,752,s,82,sharp_neo,3,3,0,2,2,711,s,86,dynamo_tesla,3,2,1,2,1,347,b,67,dualsweeper,4,4,0,4,2,584,a-,59,screwslosher_neo,4,2,2,3,2,588,b,44,nzap85,2,2,0,4,3,847,s,69,splatcharger,0,0,0,3,2,322,b-,14
