# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,308,bravo,FALSE,splatscope_collabo,3,2,1,8,1,784,x,263,prime_collabo,8,7,1,8,2,970,x,51,clashblaster,11,9,2,8,2,929,x,69,hotblaster_custom,10,9,1,6,2,865,x,127,sputtery,8,5,3,9,3,1090,x,131,jetsweeper,9,2,7,4,7,1086,x,92,sshooter_collabo,17,15,2,6,0,963,x,51,heroblaster_replica,10,6,4,9,0,519,x,285
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,310,alpha,FALSE,sshooter_collabo,7,7,0,14,1,739,b-,45,maneuver_collabo,15,10,5,12,1,933,b+,39,sshooter_collabo,10,8,2,9,2,931,b,59,pablo,5,3,2,12,2,576,b-,62,nzap89,14,14,0,5,7,1434,b,48,dualsweeper,16,7,9,5,4,991,b-,51,l3reelgun,9,7,2,10,1,761,b-,40,splatroller,19,18,1,8,0,682,b-,43
2018-08-21T08:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,,longblaster,9,6,3,2,3,1068,,118,nzap89,2,2,0,0,5,1292,,150,nautilus47,8,6,2,3,3,849,,75,sshooter,3,2,1,4,2,773,,34,sharp_neo,3,3,0,6,4,1417,,58,campingshelter_sorella,1,0,1,3,1,873,,85,dualsweeper,1,1,0,1,3,766,,139,furo,5,5,0,6,1,735,,128
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,176,alpha,TRUE,dualsweeper_custom,7,4,3,3,2,790,x,151,sshooter_collabo,9,9,0,4,3,851,x,165,prime,8,6,2,4,2,575,x,208,herocharger_replica,6,5,1,5,0,563,x,131,wakaba,7,5,2,7,1,722,x,66,splatscope,6,6,0,5,2,697,x,90,octoshooter_replica,4,4,0,7,1,555,x,121,hotblaster,4,1,3,5,1,510,x,74
2018-08-21T08:00:00+00:00,3.2.2,gachi,squad_4,area,zatou,221,alpha,TRUE,kugelschreiber,7,5,2,1,3,961,s+,112,dualsweeper_custom,4,1,3,2,4,1220,s+,79,sharp_neo,7,6,1,7,2,897,x,155,maneuver_collabo,10,10,0,6,3,803,s+,105,bucketslosher,3,3,0,4,5,1237,x,218,wakaba,4,3,1,3,5,996,a-,109,splatroller,11,9,2,7,2,794,x,117,barrelspinner_deco,1,1,0,8,4,725,b-,48
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,variableroller_foil,8,6,2,5,2,1094,x,197,octoshooter_replica,7,6,1,8,1,972,x,123,sputtery,8,8,0,9,3,942,x,197,barrelspinner_deco,6,6,0,8,1,691,x,122,sshooter_collabo,11,10,1,5,3,1075,x,120,nzap85,8,5,3,6,3,1038,x,71,maneuver_collabo,9,8,1,11,2,864,x,65,jetsweeper_custom,10,7,3,7,2,755,x,163
2018-08-21T08:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,liter4k_custom,0,0,0,4,1,597,,120,explosher,3,3,0,7,1,827,,45,sputtery_hue,1,1,0,3,2,758,,58,herocharger_replica,3,3,0,4,0,569,,102,promodeler_mg,1,1,0,1,4,1079,,32,splatspinner,3,1,2,3,4,891,,153,kelvin525_deco,10,10,0,2,2,737,,98,sputtery_hue,7,6,1,1,2,583,,84
2018-08-21T08:00:00+00:00,3.2.2,gachi,squad_4,area,manta,110,alpha,TRUE,maneuver_collabo,8,6,2,2,1,410,x,104,sharp_neo,3,2,1,3,1,552,x,149,kugelschreiber,9,8,1,0,1,506,x,176,dynamo,2,2,0,1,1,446,s+,180,explosher,3,1,2,4,2,580,x,134,longblaster,3,2,1,4,1,427,x,114,l3reelgun_d,4,2,2,4,1,418,x,78,nautilus47,1,1,0,6,0,200,x,99
2018-08-21T08:00:00+00:00,3.2.2,gachi,squad_2,area,zatou,178,alpha,TRUE,furo,5,4,1,2,3,925,s+,106,bucketslosher_deco,13,10,3,3,2,883,x,151,dualsweeper_custom,10,8,2,3,2,738,s,116,sputtery_hue,5,3,2,4,1,481,s+,157,bold,3,3,0,5,5,1241,x,151,bucketslosher_deco,4,3,1,8,1,748,s+,113,hydra_custom,6,6,0,5,2,558,x,178,screwslosher,2,0,2,7,2,438,c-,15
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,dualsweeper,12,8,4,9,2,887,s+,96,barrelspinner_deco,12,6,6,5,3,900,s+,50,splatroller,19,17,2,7,3,878,s+,71,carbon_deco,7,6,1,9,2,644,s+,49,hokusai_hue,11,10,1,8,5,1216,s+,41,nzap89,3,2,1,11,1,812,s+,100,splatroller,11,10,1,10,2,648,s+,50,soytuber,7,7,0,10,3,605,s+,43
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,176,alpha,TRUE,dualsweeper_custom,11,8,3,3,2,791,x,151,heroroller_replica,13,10,3,1,2,720,x,70,maneuver_collabo,5,5,0,6,1,399,x,142,sputtery,1,1,0,6,0,392,x,113,maneuver_collabo,2,1,1,5,2,664,x,120,hissen,10,6,4,5,2,605,x,153,sputtery_hue,7,5,2,8,0,425,x,146,splatroller,3,2,1,7,1,395,x,112
2018-08-21T08:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,bottlegeyser_foil,8,3,5,2,2,824,,98,dualsweeper,5,5,0,2,2,675,,12,bucketslosher,1,0,1,1,2,648,,5,sharp_neo,4,3,1,3,1,619,,29,dualsweeper,3,1,2,3,2,1055,,43,maneuver,6,6,0,3,1,741,,5,promodeler_mg,0,0,0,3,2,612,,11,splatroller,0,0,0,2,1,0,,5
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,316,bravo,FALSE,splatscope_collabo,6,5,1,8,5,1310,x,263,furo,5,1,4,10,5,1414,x,113,kelvin525_deco,13,12,1,10,3,961,x,94,sshooter,11,8,3,9,1,953,x,118,splatscope,10,9,1,2,4,1294,x,85,nzap89,17,13,4,8,4,1188,x,79,sshooter_collabo,8,6,2,11,2,1168,x,140,herospinner_replica,12,9,3,6,3,1084,x,143
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,239,bravo,TRUE,sshooter_collabo,6,6,0,8,1,671,b-,45,furo,2,1,1,3,2,702,b-,44,liter4k_scope_custom,8,8,0,4,3,697,b-,54,hissen,5,3,2,7,2,624,b-,115,maneuver,8,5,3,5,1,1003,b-,43,furo,9,6,3,5,2,889,b-,40,barrelspinner_deco,8,6,2,3,4,697,b+,35,squiclean_a,7,5,2,5,1,364,b,48
2018-08-21T08:00:00+00:00,3.2.2,gachi,squad_4,area,zatou,83,bravo,TRUE,maneuver_collabo,2,2,0,5,0,279,x,104,dynamo,1,0,1,3,0,382,s+,180,sharp_neo,2,1,1,3,0,287,x,149,kugelschreiber,4,2,2,3,1,224,x,176,parashelter,5,1,4,2,1,435,x,134,octoshooter_replica,3,3,0,1,1,395,x,148,splatscope,7,7,0,1,1,368,x,140,heroshelter_replica,5,3,2,1,1,344,x,120
2018-08-21T08:00:00+00:00,3.2.2,gachi,squad_4,area,manta,243,alpha,TRUE,kugelschreiber,12,10,2,5,3,836,s+,112,sharp_neo,7,4,3,4,3,1199,x,155,dualsweeper_custom,9,3,6,3,4,1139,s+,79,maneuver_collabo,7,6,1,5,3,863,s+,105,bucketslosher,7,7,0,5,5,1112,x,218,wakaba,4,1,3,4,5,955,a-,109,barrelspinner_deco,3,1,2,7,3,935,b-,48,sputtery_hue,9,8,1,7,3,877,x,117
2018-08-21T08:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,liter4k_custom,5,4,1,3,2,722,,120,dualsweeper_custom,3,0,3,3,3,1176,,29,bold,4,3,1,5,1,985,,44,splatroller,3,3,0,1,1,0,,39,dualsweeper_custom,5,4,1,0,4,1246,,107,sharp_neo,3,1,2,2,3,1170,,37,sshooter,5,3,2,3,1,766,,73,sshooter_collabo,4,3,1,5,1,560,,24
2018-08-21T08:00:00+00:00,3.2.2,gachi,squad_2,area,manta,162,alpha,TRUE,furo,9,6,3,3,3,885,s+,106,dualsweeper_custom,6,5,1,4,1,601,s,116,sshooter_collabo,9,6,3,2,1,544,s+,113,squiclean_a,5,2,3,2,2,529,s+,92,sharp_neo,3,1,2,6,3,748,s,100,prime_collabo,6,5,1,2,2,669,s+,193,nzap85,7,4,3,8,1,549,s+,101,jetsweeper,1,1,0,5,2,535,s+,68
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,58,alpha,TRUE,variableroller_foil,3,0,3,2,0,205,x,197,splatroller,7,7,0,2,1,368,x,99,sshooter_collabo,4,3,1,1,1,251,x,80,sputtery_hue,3,2,1,1,0,241,x,106,maneuver_collabo,4,4,0,3,0,289,x,96,sputtery,0,0,0,3,1,277,x,129,longblaster,2,2,0,3,0,235,x,154,nzap85,0,0,0,3,0,153,x,145
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,301,bravo,FALSE,splatroller,10,10,0,8,2,607,a-,54,promodeler_rg,4,4,0,9,2,780,a,70,splatroller,9,9,0,7,2,707,a-,56,liter4k_scope,5,4,1,7,2,647,a,60,herobrush_replica,10,7,3,7,2,921,a+,129,splatroller,10,9,1,6,2,725,a-,42,heroroller_replica,9,8,1,7,1,669,a-,37,hydra_custom,4,4,0,8,1,561,a,43
2018-08-21T08:00:00+00:00,3.2.2,gachi,squad_4,area,zatou,289,bravo,TRUE,maneuver_collabo,6,6,0,9,3,1088,x,104,dynamo_tesla,10,9,1,4,6,1528,s+,180,sharp_neo,7,5,2,6,3,1288,x,149,kugelschreiber,9,5,4,5,3,980,x,176,explosher,12,9,3,6,6,1591,x,142,nzap85,11,4,7,4,6,1449,x,166,bucketslosher_deco,6,3,3,7,5,1233,x,164,octoshooter_replica,7,7,0,8,3,904,x,127
2018-08-21T08:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,,nzap85,12,10,2,2,3,1098,,98,dualsweeper,9,7,2,1,4,1219,,43,promodeler_mg,2,0,2,3,2,745,,11,variableroller_foil,4,4,0,4,2,695,,29,sharp_neo,5,5,0,4,3,1053,,29,maneuver,2,2,0,3,3,793,,5,momiji,1,0,1,7,1,749,,29,maneuver,3,3,0,7,0,724,,5
2018-08-21T08:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,longblaster,6,6,0,5,2,688,,118,hokusai_hue,5,4,1,3,4,1037,,40,heroshooter_replica,7,5,2,2,2,1025,,45,momiji,3,3,0,4,2,822,,56,nzap85,10,10,0,5,1,965,,113,dualsweeper_custom,1,0,1,3,2,831,,74,bottlegeyser_foil,1,1,0,3,3,751,,79,heroroller_replica,4,3,1,8,1,709,,32
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,201,alpha,TRUE,sshooter_collabo,5,4,1,7,1,543,b-,45,sputtery,7,5,2,5,1,739,b-,71,wakaba,9,7,2,8,2,732,b,135,pablo,11,11,0,4,2,656,b,39,hissen_hue,8,7,1,7,1,687,b-,35,sshooter,7,3,4,6,2,649,b-,44,clashblaster_neo,6,5,1,6,1,642,b-,33,maneuver_collabo,9,9,0,8,1,566,b+,69
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,39,bravo,TRUE,sshooter,0,0,0,2,0,166,a+,67,sputtery_hue,1,1,0,2,0,162,a-,54,splatroller,0,0,0,1,0,139,a,105,clashblaster_neo,1,1,0,2,0,127,a,77,hissen_hue,3,2,1,0,1,312,a+,83,sshooter,2,2,0,0,1,280,a,107,maneuver_collabo,1,1,0,1,0,150,a+,56,splatroller,2,2,0,1,0,102,a+,98
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,38,alpha,TRUE,variableroller_foil,2,1,1,1,0,153,x,197,maneuver_collabo,6,5,1,0,1,279,x,123,maneuver_collabo,3,2,1,1,0,172,x,117,herocharger_replica,0,0,0,0,0,114,x,124,maneuver_collabo,2,2,0,2,0,153,x,95,sshooter_collabo,0,0,0,3,0,116,x,80,squiclean_b,0,0,0,2,0,90,x,111,liter4k,0,0,0,1,0,76,x,171
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,44,alpha,TRUE,dualsweeper,0,0,0,1,0,189,s+,96,splatroller,2,1,1,0,1,282,s+,50,carbon,2,2,0,0,1,271,s+,42,explosher,0,0,0,1,0,174,s+,43,dualsweeper_custom,0,0,0,0,1,421,s+,140,hokusai_hue,1,1,0,0,1,288,s+,41,splatroller,1,1,0,1,0,156,s+,72,carbon_deco,0,0,0,2,0,153,s+,49
2018-08-21T08:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,liter4k_custom,4,3,1,1,2,707,,120,momiji,1,0,1,2,4,1286,,252,jetsweeper,1,1,0,1,6,1110,,57,sshooter,2,2,0,6,1,884,,161,dualsweeper,5,3,2,1,5,1256,,23,h3reelgun,1,1,0,2,3,956,,92,splatscope_collabo,3,3,0,3,2,931,,85,kugelschreiber,4,3,1,0,2,812,,98
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,47,alpha,TRUE,splatscope_collabo,2,2,0,0,1,426,x,263,maneuver_collabo,2,2,0,0,1,262,x,142,barrelspinner,2,1,1,0,1,231,x,121,squiclean_b,0,0,0,1,0,156,x,165,splatcharger,1,1,0,0,1,229,x,198,kugelschreiber,0,0,0,2,0,183,x,123,liter4k_scope,0,0,0,2,0,180,x,124,maneuver_collabo,0,0,0,1,0,158,x,158
2018-08-21T08:00:00+00:00,3.2.2,gachi,squad_2,area,zatou,261,bravo,TRUE,furo,10,9,1,8,5,1250,s+,106,maneuver,11,9,2,7,4,1122,x,152,liter4k_scope,1,0,1,6,5,1071,x,99,dualsweeper_custom,7,5,2,8,2,869,s,116,longblaster,9,6,3,5,4,1152,x,156,sshooter,9,7,2,6,4,1130,s+,131,nzap85,9,5,4,9,2,1010,s+,87,heroroller_replica,11,11,0,3,3,915,s+,115
2018-08-21T08:00:00+00:00,3.2.2,gachi,squad_4,area,zatou,251,alpha,TRUE,kugelschreiber,16,7,9,4,3,927,s+,112,nzap85,16,9,7,4,4,1229,s+,79,sharp_neo,7,5,2,7,3,1153,x,155,maneuver_collabo,7,5,2,8,4,744,s+,105,quadhopper_black,12,10,2,7,1,992,s+,50,sshooter,6,3,3,5,3,942,c-,17,heroroller_replica,5,4,1,7,3,881,s+,95,maneuver_collabo,7,6,1,7,3,845,a,74
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,66,alpha,TRUE,sshooter,1,1,0,1,0,361,a+,67,splatcharger,4,4,0,0,1,319,a-,92,jetsweeper_custom,5,3,2,0,1,225,a,74,hokusai,2,2,0,2,0,117,a-,84,dualsweeper_custom,1,1,0,1,0,274,a-,104,sshooter,0,0,0,3,0,211,a,107,splatroller,2,2,0,3,0,189,a-,28,herocharger_replica,0,0,0,3,0,176,a-,83
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,41,bravo,TRUE,variableroller_foil,0,0,0,2,0,171,x,197,liter4k_scope_custom,1,1,0,2,0,145,x,152,herocharger_replica,1,1,0,2,0,140,x,124,quadhopper_white,0,0,0,3,0,93,x,69,octoshooter_replica,5,3,2,1,0,314,x,132,herocharger_replica,1,1,0,0,0,217,x,198,maneuver_collabo,4,4,0,0,0,186,x,95,parashelter_sorella,1,0,1,1,0,96,x,126
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,dualsweeper,10,9,1,6,5,1381,s+,96,splatroller,12,10,2,5,3,1149,s+,72,dynamo_tesla,10,3,7,6,4,886,s+,68,herocharger_replica,12,9,3,6,2,801,s+,114,dualsweeper_custom,13,11,2,5,6,1597,s+,140,nzap89,7,7,0,9,3,1151,s+,59,carbon,8,4,4,10,1,914,s+,43,barrelspinner_deco,3,1,2,7,5,885,s+,50
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatscope_collabo,4,4,0,7,3,1314,x,263,quadhopper_white,11,11,0,10,4,1039,x,68,sshooter_collabo,14,10,4,5,3,1028,x,186,furo,9,7,2,12,2,1025,x,130,dualsweeper_custom,8,5,3,6,4,1397,x,132,maneuver_collabo,9,8,1,9,2,1032,x,86,sshooter_collabo,13,11,2,10,3,1006,x,110,splatroller,11,10,1,7,2,872,x,33
2018-08-21T08:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,herocharger_replica,6,4,2,7,1,532,,141,hissen_hue,5,5,0,4,3,1075,,106,splatcharger,2,2,0,3,2,728,,167,longblaster,1,1,0,6,2,703,,226,sputtery,6,5,1,6,3,1228,,198,maneuver_collabo,10,10,0,1,2,920,,112,explosher,1,1,0,1,3,867,,58,parashelter,4,3,1,4,2,733,,114
2018-08-21T08:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,sharp,7,7,0,4,2,726,,98,momiji,6,3,3,3,3,1034,,29,heroroller_replica,6,5,1,3,3,898,,22,nzap89,3,2,1,4,2,842,,29,pablo,3,3,0,5,2,1147,,37,sshooter,5,4,1,4,2,805,,78,variableroller_foil,5,5,0,5,2,654,,29,promodeler_mg,3,2,1,3,2,582,,11
2018-08-21T08:00:00+00:00,3.2.2,gachi,squad_4,area,manta,100,alpha,TRUE,maneuver_collabo,7,7,0,1,1,431,x,104,dynamo_tesla,3,2,1,0,2,479,s+,180,sharp_neo,6,4,2,3,0,449,x,149,kugelschreiber,3,2,1,2,0,307,x,176,furo,3,3,0,3,2,640,x,206,furo,1,1,0,3,2,600,x,193,nova,2,1,1,4,0,278,x,245,splatroller,1,1,0,5,0,227,x,126
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,variableroller_foil,12,10,2,9,2,1125,x,197,squiclean_b,8,6,2,8,3,960,x,106,splatroller,10,9,1,11,3,930,x,67,sshooter_collabo,11,11,0,13,2,870,x,139,splatroller,20,17,3,7,1,1219,x,125,sputtery_hue,10,8,2,11,2,1100,x,146,clashblaster_neo,16,11,5,9,2,861,x,175,herocharger_replica,9,4,5,11,0,817,x,92
2018-08-21T08:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,liter4k_custom,7,7,0,0,3,870,,120,squiclean_a,6,2,4,0,3,842,,133,nautilus47,7,6,1,2,2,781,,94,splatroller,4,4,0,4,1,542,,67,nzap89,2,2,0,4,3,1070,,82,bold,0,0,0,7,1,789,,45,bamboo14mk2,2,2,0,2,1,612,,45,carbon_deco,2,2,0,7,0,415,,43
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,39,alpha,TRUE,sshooter_collabo,1,0,1,1,1,194,b-,45,sputtery,3,3,0,0,0,256,b-,97,herospinner_replica,2,1,1,0,0,170,b-,48,splatroller,2,2,0,0,0,149,b-,61,maneuver,1,1,0,1,1,231,b,39,maneuver_collabo,0,0,0,2,0,100,b,35,splatroller,0,0,0,2,0,93,b,40,bucketslosher_deco,0,0,0,1,0,55,b,35
2018-08-21T08:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,,longblaster,2,1,1,5,0,499,,118,maneuver,9,8,1,2,5,1218,,109,heroshooter_replica,7,6,1,2,2,965,,45,jetsweeper,6,5,1,3,2,674,,79,heromaneuver_replica,4,2,2,4,3,912,,32,furo,4,4,0,5,1,910,,128,quadhopper_black,4,4,0,5,2,776,,52,momiji,2,2,0,6,2,736,,56
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,306,alpha,FALSE,sshooter,11,9,2,8,2,1168,a+,67,momiji,10,8,2,9,4,1160,a+,55,splatscope_collabo,7,6,1,5,4,648,a,91,sputtery_hue,6,5,1,3,2,0,a-,34,sshooter,10,8,2,6,4,1117,a,26,sputtery_hue,6,3,3,8,1,1055,a-,31,furo,7,5,2,7,3,887,a+,172,dualsweeper,11,8,3,7,3,776,a+,55
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,325,alpha,FALSE,sshooter_collabo,13,8,5,8,3,669,b-,45,splatroller,18,17,1,8,4,1252,b,50,parashelter,10,7,3,5,3,827,b-,34,splatcharger_collabo,7,6,1,4,2,554,b,39,nzap89,10,8,2,9,3,1122,b-,57,splatroller_collabo,7,6,1,7,3,753,b-,34,sharp_neo,1,1,0,13,2,706,b,36,maneuver,6,6,0,12,2,642,b-,31
2018-08-21T08:00:00+00:00,3.2.2,gachi,squad_4,area,zatou,174,bravo,TRUE,maneuver_collabo,8,7,1,7,3,647,x,104,sharp_neo,8,5,3,6,2,751,x,149,dynamo_tesla,4,2,2,7,2,721,s+,180,kugelschreiber,5,4,1,6,1,553,x,176,heroshelter_replica,12,7,5,2,4,960,x,251,splatscope,7,4,3,3,3,742,x,227,octoshooter_replica,11,9,2,6,2,738,x,166,hotblaster_custom,7,6,1,7,1,528,x,211
2018-08-21T08:00:00+00:00,3.2.2,gachi,squad_2,area,zatou,75,alpha,TRUE,furo,5,3,2,0,2,426,s+,106,quadhopper_white,4,3,1,2,1,421,s+,110,dualsweeper_custom,7,5,2,2,0,287,s,117,splatroller,1,1,0,2,0,265,s,106,barrelspinner_deco,4,3,1,2,1,360,s+,70,nzap85,4,2,2,3,1,351,s,66,furo,1,0,1,4,1,328,s,63,longblaster,1,1,0,3,1,278,x,138
2018-08-21T08:00:00+00:00,3.2.2,gachi,squad_4,area,manta,226,alpha,TRUE,kugelschreiber,14,7,7,3,2,841,s+,112,sharp_neo,6,5,1,5,3,1070,x,155,nzap85,7,2,5,2,3,1017,s+,79,maneuver_collabo,9,9,0,3,3,852,s+,105,bold_neo,3,3,0,5,10,1578,a-,92,96gal_deco,5,3,2,6,4,990,x,119,nzap85,2,1,1,7,3,815,s,93,squiclean_a,6,6,0,5,3,582,x,131
2018-08-21T08:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,,splatroller,0,0,0,3,0,357,,54,splatscope,1,1,0,4,3,733,,74,jetsweeper,3,2,1,1,3,716,,85,splatroller,5,5,0,4,0,692,,26,sharp_neo,2,2,0,2,1,953,,32,splatroller,6,6,0,3,2,639,,72,hydra,5,4,1,4,1,596,,53,sshooter,0,0,0,0,0,0,,66
2018-08-21T08:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,longblaster_custom,7,5,2,3,2,760,,141,parashelter,6,5,1,2,4,1331,,114,splatcharger,7,5,2,0,4,953,,167,maneuver_collabo,6,4,2,5,1,767,,112,sputtery,5,5,0,4,3,1137,,198,wakaba,3,3,0,5,3,978,,226,hissen_hue,1,1,0,6,2,871,,106,explosher,1,1,0,4,4,819,,59
2018-08-21T08:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,,nzap89,4,4,0,2,3,944,,98,heroroller_replica,9,9,0,1,4,1175,,22,momiji,6,2,4,7,3,1159,,29,furo,6,6,0,3,2,820,,21,pablo,7,5,2,5,2,1245,,37,nzap89,4,4,0,5,3,1047,,29,variableroller_foil,5,4,1,5,3,959,,29,promodeler_mg,0,0,0,6,1,572,,11
2018-08-21T08:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,,longblaster,4,3,1,7,1,771,,118,heromaneuver_replica,6,3,3,4,3,1049,,45,jetsweeper,2,2,0,4,2,733,,79,momiji,2,1,1,6,1,597,,56,dualsweeper_custom,8,5,3,3,3,1144,,109,furo,4,3,1,3,2,873,,128,heromaneuver_replica,7,7,0,2,3,828,,32,quadhopper_black,6,6,0,2,2,814,,52
2018-08-21T08:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_custom,6,6,0,2,2,782,,120,sshooter,10,10,0,2,3,1083,,82,furo,0,0,0,4,2,905,,44,soytuber_custom,3,0,3,5,1,479,,55,sputtery,7,7,0,4,2,885,,115,quadhopper_white,3,2,1,1,0,721,,108,bold,0,0,0,6,1,713,,45,maneuver,5,4,1,5,1,643,,100
2018-08-21T08:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,splatscope_collabo,5,4,1,7,4,1291,x,263,maneuver_collabo,7,6,1,10,2,972,x,214,sshooter_collabo,4,3,1,9,3,960,x,47,maneuver_collabo,10,7,3,11,2,847,x,123,barrelspinner,10,7,3,4,2,1117,x,133,sshooter_collabo,8,7,1,7,1,1096,x,132,clashblaster,16,11,5,3,3,985,x,108,maneuver_collabo,13,12,1,7,4,949,x,155
2018-08-21T08:00:00+00:00,3.2.2,gachi,squad_2,area,zatou,311,alpha,FALSE,furo,8,4,4,7,6,1532,s+,106,dualsweeper_custom,10,9,1,9,3,1322,s,117,hissen,19,14,5,10,4,1149,x,112,maneuver_collabo,10,8,2,10,4,974,x,138,explosher,11,6,5,6,7,1657,x,120,quadhopper_white,14,8,6,10,4,1175,x,185,longblaster,13,11,2,11,4,1166,x,137,squiclean_a,16,11,5,9,4,1033,x,47
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,variableroller_foil,10,7,3,9,2,770,x,197,quadhopper_black,12,8,4,10,1,1098,x,186,splatroller,15,15,0,7,4,966,x,116,hotblaster_custom,25,16,9,7,4,960,x,90,quadhopper_black,15,13,2,14,0,993,x,75,liter4k_scope,5,4,1,10,3,950,x,49,octoshooter_replica,9,5,4,13,2,937,x,92,screwslosher,15,11,4,9,2,859,x,119
2018-08-21T10:00:00+00:00,3.2.2,regular,standard,nawabari,kombu,180,bravo,,wakaba,4,1,3,3,3,862,,54,sharp_neo,4,2,2,3,4,1187,,115,maneuver,3,2,1,5,3,993,,23,squiclean_a,5,5,0,3,1,549,,104,splatspinner,4,2,2,1,4,1149,,45,pablo,2,2,0,4,3,990,,114,bottlegeyser_foil,4,4,0,2,3,852,,52,carbon,9,6,3,3,3,847,,48
2018-08-21T10:00:00+00:00,3.2.2,gachi,standard,yagura,ama,255,bravo,TRUE,dualsweeper,2,1,1,10,2,974,x,96,sshooter,4,3,1,8,1,1052,x,110,octoshooter_replica,7,7,0,7,2,1049,x,184,splatroller_collabo,4,4,0,10,1,387,x,71,octoshooter_replica,18,18,0,3,6,1414,x,109,hotblaster_custom,11,9,2,3,4,878,x,107,screwslosher,10,2,8,4,1,817,x,108,clashblaster_neo,9,6,3,5,4,688,x,133
