# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-18T08:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,2,2,0,4,2,962,,14,splatscope_collabo,1,1,0,1,2,760,,39,herocharger_replica,4,4,0,4,2,615,,71,l3reelgun,0,0,0,4,1,595,,22,sharp_neo,5,4,1,3,2,1110,,28,dualsweeper,7,6,1,2,3,1003,,69,maneuver,4,2,2,3,1,683,,23,nzap85,0,0,0,0,0,0,,53
2018-08-18T08:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,3,3,0,2,2,1066,,14,dualsweeper,13,8,5,1,4,1044,,69,sharp,9,7,2,2,3,748,,38,soytuber,5,4,1,2,2,714,,71,sharp_neo,3,2,1,5,2,1091,,28,sputtery_hue,2,1,1,8,1,728,,31,splatcharger_collabo,1,1,0,3,2,681,,39,quadhopper_white,3,2,1,6,1,529,,22
2018-08-18T08:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,prime,1,1,0,5,2,815,,14,sputtery_hue,1,1,0,5,2,935,,31,soytuber,0,0,0,5,1,569,,71,promodeler_mg,0,0,0,1,1,0,,77,dualsweeper_custom,8,8,0,1,4,1482,,108,herospinner_replica,9,7,2,1,1,844,,87,dualsweeper,1,1,0,0,0,0,,69,dualsweeper,0,0,0,0,0,0,,55
2018-08-18T08:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,prime,5,2,3,1,1,445,,14,dualsweeper_custom,4,0,4,0,3,1073,,108,heroshooter_replica,9,8,1,2,1,637,,53,herospinner_replica,1,0,1,0,1,448,,87,sputtery_hue,1,1,0,8,2,926,,31,bucketslosher,2,2,0,3,2,832,,5,promodeler_mg,0,0,0,0,0,0,,77,splatcharger_collabo,0,0,0,0,0,0,,23
2018-08-18T08:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,prime,7,4,3,2,2,666,,14,nzap89,2,2,0,0,3,858,,61,dualsweeper_custom,4,3,1,2,2,761,,70,splatroller,6,5,1,0,1,658,,47,sharp_neo,2,1,1,4,3,804,,49,furo,1,0,1,4,1,684,,32,splatscope,2,2,0,3,1,655,,75,heromaneuver_replica,1,1,0,4,1,384,,40
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,prime,9,6,3,3,3,888,,14,bold,1,1,0,2,3,1019,,18,sharp_neo,7,6,1,4,3,863,,50,nzap89,6,6,0,4,2,820,,23,bold,3,2,1,4,2,1172,,25,hokusai,9,6,3,5,2,742,,31,octoshooter_replica,3,3,0,6,1,614,,60,carbon_deco,2,2,0,4,1,591,,13
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,gangaze,180,alpha,FALSE,momiji,5,2,3,1,3,943,,14,nzap85,8,6,2,3,3,846,,58,carbon_deco,4,3,1,0,2,638,,58,hissen,5,3,2,3,1,527,,34,sshooter,2,2,0,4,1,908,,43,herobrush_replica,2,2,0,5,2,789,,59,maneuver,4,3,1,5,1,767,,8,52gal,0,0,0,0,0,0,,41
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,gangaze,180,alpha,FALSE,momiji,10,9,1,1,3,1175,,14,dualsweeper_custom,7,5,2,4,2,784,,58,dualsweeper_custom,6,3,3,4,1,738,,48,barrelspinner,7,5,2,3,3,708,,66,dualsweeper_custom,5,3,2,6,2,895,,45,sharp,4,4,0,4,3,842,,43,l3reelgun,5,4,1,5,2,766,,21,quadhopper_black,1,1,0,7,0,440,,31
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,4,4,0,6,2,905,,15,quadhopper_black,5,5,0,4,2,1045,,42,spygadget,0,0,0,6,1,797,,28,sharp,2,1,1,4,1,794,,73,sharp_neo,10,7,3,3,3,1225,,185,wakaba,8,3,5,4,2,900,,58,liter4k_scope_custom,5,4,1,2,3,790,,132,heroblaster_replica,6,6,0,2,2,662,,101
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,momiji,1,1,0,4,2,867,,15,furo,5,4,1,4,3,1125,,147,furo,4,3,1,3,3,949,,40,splatscope,1,1,0,3,2,749,,54,sputtery_hue,5,4,1,1,4,1183,,119,explosher,2,1,1,3,3,987,,146,heroblaster_replica,5,5,0,2,1,721,,77,barrelspinner_deco,6,4,2,3,2,693,,133
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,6,4,2,4,3,986,,15,maneuver,7,7,0,4,3,913,,131,sharp,5,4,1,5,3,749,,25,wakaba,3,2,1,4,2,738,,38,momiji,3,2,1,4,3,970,,17,heroshooter_replica,8,4,4,4,1,915,,66,hokusai_hue,5,5,0,4,3,796,,127,splatroller,8,6,2,5,0,549,,68
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon,4,2,2,4,2,692,,15,heroshooter_replica,7,6,1,5,2,918,,88,jetsweeper,1,1,0,3,3,805,,45,bold,1,1,0,6,0,783,,32,dualsweeper_custom,10,8,2,3,3,1116,,69,furo,5,5,0,2,3,852,,28,prime_collabo,1,1,0,2,1,779,,70,splatscope,5,4,1,3,2,640,,26
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,5,4,1,0,3,804,,15,dualsweeper_custom,4,3,1,2,3,927,,46,hokusai,9,7,2,1,3,926,,143,maneuver_collabo,7,3,4,1,4,857,,61,bold,0,0,0,5,1,984,,38,promodeler_mg,2,1,1,4,3,896,,49,52gal,2,2,0,4,2,698,,72,heroshooter_replica,1,1,0,6,0,507,,45
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,maneuver,0,0,0,7,1,612,,15,maneuver,2,2,0,4,2,887,,72,hokusai,6,6,0,5,2,864,,143,hokusai_hue,9,7,2,7,1,660,,61,splatspinner_collabo,9,7,2,3,4,1218,,103,bucketslosher,5,3,2,2,3,834,,82,nzap85,14,10,4,5,3,809,,42,squiclean_a,3,2,1,5,1,456,,57
2018-08-18T18:00:00+00:00,3.2.2,fest,standard,nawabari,gangaze,180,bravo,FALSE,prime,3,3,0,4,2,731,,15,splatroller,3,3,0,5,2,610,,38,octoshooter_replica,1,0,1,4,2,564,,57,nzap89,0,0,0,5,1,540,,49,screwslosher_neo,5,3,2,1,3,905,,45,heroshooter_replica,8,6,2,2,3,749,,133,heroroller_replica,5,3,2,2,2,695,,65,nzap89,6,5,1,2,2,598,,27
2018-08-18T18:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,3,3,0,5,1,504,,35,promodeler_mg,2,2,0,2,3,913,,58,momiji,6,4,2,2,3,864,,106,furo,7,6,1,6,2,787,,20,carbon_deco,9,8,1,4,2,767,,62,splatcharger,6,6,0,5,2,759,,9,squiclean_b,1,1,0,4,2,683,,26,heroshooter_replica,0,0,0,2,1,0,,33
2018-08-18T18:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,2,2,0,3,2,748,,35,sharp,2,1,1,3,2,800,,31,hotblaster_custom,14,13,1,2,3,780,,70,furo,5,3,2,5,1,698,,20,sharp_neo,7,6,1,6,2,1046,,62,momiji,6,4,2,3,3,924,,106,promodeler_mg,0,0,0,6,0,575,,58,splatcharger,2,2,0,4,1,552,,9
2018-08-18T18:00:00+00:00,3.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap89,6,5,1,6,2,657,,35,spygadget,4,3,1,5,2,740,,106,sharp,1,1,0,6,1,704,,31,hydra_custom,1,0,1,4,1,607,,62,furo,4,3,1,4,2,897,,20,sputtery,9,9,0,1,1,794,,39,squiclean_a,8,6,2,1,2,681,,70,splatroller,5,3,2,4,1,486,,9
2018-08-20T14:00:00+00:00,3.2.2,gachi,squad_2,asari,bbass,300,bravo,FALSE,bucketslosher,12,11,1,8,3,1197,s,79,maneuver_collabo,7,3,4,7,2,828,a+,84,jetsweeper,6,5,1,4,4,784,a+,110,sputtery_hue,8,7,1,10,1,757,b+,62,furo,12,9,3,5,5,1437,s+,98,sharp_neo,8,5,3,5,1,938,s+,95,clashblaster_neo,13,11,2,7,0,667,s,102,heroroller_replica,4,4,0,9,0,598,s,117
2018-08-20T18:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,alpha,FALSE,momiji,3,2,1,3,3,1024,,15,octoshooter_replica,12,12,0,2,2,982,,101,sharp_neo,5,3,2,2,2,749,,55,heromaneuver_replica,4,2,2,1,1,434,,44,promodeler_rg,2,2,0,6,2,839,,46,maneuver_collabo,1,1,0,6,1,658,,11,bold,2,2,0,3,1,640,,32,carbon,3,3,0,6,1,513,,7
2018-08-20T18:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,prime,3,3,0,4,2,777,,15,octoshooter_replica,3,3,0,4,0,877,,101,96gal_deco,0,0,0,3,1,536,,44,carbon,0,0,0,6,1,466,,7,sharp_neo,6,4,2,1,3,893,,55,52gal_deco,6,6,0,1,3,884,,46,parashelter,4,4,0,2,2,740,,11,bold,4,3,1,2,3,710,,32
2018-08-20T18:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,prime,7,5,2,4,1,554,,15,maneuver,4,3,1,1,4,967,,11,maneuver,6,5,1,2,3,859,,89,octoshooter_replica,8,8,0,2,0,807,,101,bold,1,1,0,7,2,810,,60,splatscope,2,2,0,4,1,804,,78,quadhopper_black,3,3,0,3,2,649,,44,splatroller,2,2,0,7,1,633,,7
2018-08-20T18:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,prime,4,3,1,5,2,636,,15,splatscope_collabo,4,3,1,2,2,938,,190,maneuver,5,4,1,2,3,866,,89,octoshooter_replica,7,7,0,2,0,842,,101,maneuver,4,3,1,3,3,900,,11,bold,2,2,0,5,2,868,,60,spygadget_sorella,0,0,0,4,2,817,,61,splatscope,5,5,0,5,0,671,,78
2018-08-21T12:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,250,alpha,TRUE,bucketslosher,10,7,3,6,1,927,s,79,octoshooter_replica,11,9,2,5,3,983,s,96,sshooter_collabo,6,4,2,6,2,855,s,123,hissen,4,2,2,3,3,573,s,141,h3reelgun_d,4,1,3,6,2,895,s,114,octoshooter_replica,12,7,5,4,1,870,s,120,bold,8,4,4,5,1,757,s,95,nzap85,11,8,3,7,2,690,s,126
2018-08-21T12:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,311,bravo,FALSE,bucketslosher,7,4,3,5,4,1279,s,79,dualsweeper_custom,9,6,3,5,3,1193,s,66,octoshooter_replica,7,6,1,5,2,1138,s,88,bold,5,5,0,10,1,1016,s,147,sshooter,10,9,1,5,2,1300,s,106,sshooter_collabo,10,10,0,5,3,1207,s,104,bold,4,3,1,5,2,902,s,84,dualsweeper,6,2,4,6,2,886,s,87
2018-08-21T12:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,bucketslosher,5,4,1,5,5,1517,s,79,liter4k_scope,8,7,1,4,6,1421,s,56,dualsweeper_custom,3,3,0,5,3,1165,s,46,hotblaster,6,4,2,6,1,574,s,112,dualsweeper,5,3,2,5,7,1487,s,57,screwslosher_neo,8,6,2,3,3,1437,s,113,dynamo,6,5,1,6,3,1090,s,67,maneuver,7,6,1,4,3,782,s,64
2018-08-21T12:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,320,alpha,FALSE,bucketslosher,6,5,1,5,4,1485,s,79,splatscope,6,5,1,7,2,945,s,41,splatroller,7,6,1,6,3,928,s,31,hokusai,8,7,1,8,2,911,s,82,nzap85,13,11,2,3,5,1661,s,118,wakaba,5,3,2,4,5,1254,s,95,splatroller,10,10,0,8,1,908,s,61,pablo,3,1,2,8,0,522,s,138
2018-08-21T12:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,320,alpha,FALSE,bucketslosher,13,10,3,8,3,1198,s,79,h3reelgun_d,13,8,5,6,5,1222,s,98,dualsweeper,9,4,5,5,4,1032,s,46,sshooter_collabo,13,10,3,8,2,908,s,103,nzap85,12,10,2,9,4,1247,s,64,sshooter_collabo,9,7,2,6,1,1153,s,106,parashelter_sorella,5,2,3,9,4,985,s,102,maneuver,10,7,3,8,2,872,s,63
2018-08-21T12:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,320,alpha,FALSE,bucketslosher,6,5,1,9,3,1183,s,79,dualsweeper,3,1,2,5,6,1526,s,46,hokusai,12,10,2,7,2,1031,s,51,sshooter_collabo,8,8,0,7,2,744,s,47,dualsweeper,8,2,6,6,4,1356,s,52,sputtery_hue,10,7,3,6,4,1223,s,32,sshooter_collabo,16,13,3,7,3,916,s,103,hydra_custom,9,6,3,5,3,855,s,42
2018-08-21T12:00:00+00:00,3.2.2,gachi,standard,asari,mozuku,300,bravo,FALSE,bucketslosher,8,7,1,6,4,1242,s,79,nzap89,8,7,1,7,4,1217,s,58,maneuver_collabo,9,5,4,7,2,1101,s,60,bold,10,6,4,7,2,1004,s,185,wakaba,13,9,4,6,6,1360,s,41,sshooter_collabo,10,9,1,5,1,1241,s,56,carbon_deco,7,6,1,8,2,1011,s,36,sputtery,7,3,4,6,2,901,s,96
2018-08-21T14:00:00+00:00,3.2.2,gachi,standard,area,chozame,70,bravo,TRUE,bucketslosher,2,2,0,3,0,333,x,79,sharp_neo,0,0,0,2,1,373,x,107,nova,2,2,0,2,1,277,x,103,barrelspinner_deco,0,0,0,3,1,155,x,143,longblaster,5,4,1,2,1,432,x,94,sharp_neo,3,3,0,1,1,410,x,136,sharp_neo,1,1,0,1,1,305,x,200,barrelspinner_deco,2,1,1,0,1,240,x,111
2018-08-21T14:00:00+00:00,3.2.2,gachi,standard,area,manta,302,alpha,FALSE,bucketslosher,9,8,1,8,4,1301,x,79,sharp_neo,9,7,2,4,6,1673,x,107,barrelspinner_deco,8,8,0,6,4,1190,x,111,splatscope_collabo,3,3,0,8,3,847,x,61,hissen_hue,7,7,0,4,6,1423,x,147,longblaster,12,9,3,9,4,1263,x,94,hydra_custom,13,6,7,6,4,1112,x,124,splatcharger_collabo,4,4,0,7,3,1024,x,185
2018-08-21T14:00:00+00:00,3.2.2,gachi,standard,area,chozame,254,alpha,TRUE,bucketslosher,8,7,1,4,5,1302,x,79,rapid,11,8,3,3,5,1204,x,130,splatcharger_collabo,5,4,1,3,3,859,x,185,longblaster,4,3,1,9,1,726,x,94,sharp_neo,2,2,0,7,4,1223,x,117,longblaster,5,3,2,2,5,1192,x,64,barrelspinner_deco,8,6,2,6,5,954,x,111,octoshooter_replica,9,8,1,8,2,917,x,108
2018-08-21T14:00:00+00:00,3.2.2,gachi,standard,area,chozame,300,bravo,FALSE,bucketslosher,5,5,0,9,6,1417,x,79,quadhopper_white,7,4,3,10,4,1340,x,81,rapid_deco,6,4,2,10,2,880,x,104,bottlegeyser_foil,6,5,1,8,4,826,x,172,dualsweeper,11,7,4,6,7,1643,x,56,longblaster,11,9,2,4,5,1196,x,64,splatroller,12,9,3,5,2,933,x,80,herocharger_replica,12,12,0,3,2,888,x,141
2018-08-21T14:00:00+00:00,3.2.2,gachi,standard,area,manta,300,bravo,FALSE,bucketslosher,6,6,0,10,3,1313,x,79,furo,2,1,1,7,5,1362,x,67,longblaster,9,6,3,7,4,1302,x,110,herocharger_replica,7,7,0,2,6,1141,x,141,splatscope_collabo,4,3,1,6,6,1534,x,105,sshooter_collabo,8,7,1,7,3,1287,x,76,rapid,8,7,1,3,5,1247,x,112,bottlegeyser_foil,12,9,3,4,4,1108,x,139
2018-08-21T14:00:00+00:00,3.2.2,gachi,standard,area,manta,309,alpha,FALSE,bucketslosher,4,4,0,6,4,1321,x,79,soytuber,12,10,2,3,4,1353,x,162,sshooter_collabo,8,5,3,7,5,1309,x,76,quadhopper_white,6,4,2,10,3,1242,x,94,splatscope_collabo,7,6,1,4,5,1715,x,105,bottlegeyser_foil,8,6,2,5,5,1224,x,139,dynamo_tesla,13,9,4,6,6,1207,x,130,octoshooter_replica,6,5,1,8,4,1067,x,85
2018-08-21T14:00:00+00:00,3.2.2,gachi,standard,area,manta,300,alpha,FALSE,bucketslosher,6,5,1,6,5,1405,x,79,barrelspinner_deco,8,5,3,4,5,1207,x,144,wakaba,7,3,4,7,4,1123,x,115,octoshooter_replica,16,15,1,7,4,1063,x,69,dualsweeper_custom,5,2,3,7,5,1602,x,134,bottlegeyser_foil,12,11,1,6,5,1250,x,139,octoshooter_replica,10,5,5,7,2,1052,x,138,dynamo_tesla,7,6,1,8,4,953,x,124
2018-08-21T14:00:00+00:00,3.2.2,gachi,standard,area,chozame,235,bravo,TRUE,bucketslosher,6,5,1,6,4,1070,x,79,explosher,1,1,0,8,3,991,x,134,kelvin525_deco,8,8,0,4,4,912,x,92,dualsweeper_custom,2,0,2,7,3,906,x,134,dualsweeper,15,13,2,4,5,1212,x,138,dualsweeper_custom,8,2,6,4,3,1120,x,110,dynamo_tesla,8,3,5,2,4,1041,x,124,octoshooter_replica,8,6,2,4,3,861,x,138
2018-08-21T14:00:00+00:00,3.2.2,gachi,standard,area,manta,197,alpha,TRUE,bucketslosher,2,1,1,3,3,1052,x,79,dualsweeper_custom,6,5,1,3,2,882,x,115,kelvin525_deco,5,4,1,3,3,783,x,92,hydra_custom,7,6,1,4,2,636,x,124,dualsweeper_custom,4,4,0,4,4,1127,x,110,dualsweeper_custom,1,1,0,5,2,843,x,70,splatcharger,3,3,0,3,3,783,x,208,dynamo_tesla,5,5,0,4,3,730,x,124
2018-08-21T14:00:00+00:00,3.2.2,gachi,standard,area,manta,322,alpha,FALSE,bucketslosher,3,3,0,4,6,1625,x,79,dualsweeper_custom,12,9,3,5,5,1670,x,139,nzap85,13,7,6,8,4,1521,x,114,hydra_custom,5,3,2,6,4,1053,x,124,dualsweeper_custom,8,6,2,9,4,1552,x,115,dualsweeper_custom,8,5,3,7,4,1542,x,124,sshooter_collabo,9,8,1,2,5,1398,x,51,splatcharger,7,4,3,4,6,1320,x,101
2018-08-21T14:00:00+00:00,3.2.2,gachi,standard,area,chozame,266,bravo,TRUE,bucketslosher,6,6,0,7,4,1204,x,79,dualsweeper_custom,9,4,5,5,3,1150,x,139,quadhopper_white,5,4,1,6,2,883,x,81,barrelspinner_deco,7,5,2,6,3,882,x,105,spygadget,6,2,4,3,4,1122,x,105,bucketslosher_deco,14,12,2,6,5,1035,x,145,dualsweeper_custom,5,3,2,7,3,988,x,115,sshooter_collabo,10,7,3,3,5,954,x,51
2018-08-21T14:00:00+00:00,3.2.2,gachi,standard,area,manta,313,alpha,FALSE,bucketslosher,7,7,0,6,6,1455,x,79,dualsweeper_custom,8,4,4,6,6,1809,x,177,spygadget,5,3,2,5,5,1528,x,105,heroshooter_replica,8,6,2,8,4,1372,x,152,wakaba,9,5,4,4,8,1839,x,99,dualsweeper_custom,10,6,4,6,5,1685,x,139,sshooter_collabo,7,6,1,3,6,1293,x,51,maneuver_collabo,9,7,2,8,3,1179,x,154
2018-08-22T14:00:00+00:00,3.2.2,regular,standard,nawabari,anchovy,180,bravo,FALSE,wakaba,8,4,4,1,3,1057,,87,prime,7,5,2,2,3,937,,80,sharp_neo,3,2,1,4,2,858,,44,liter4k_scope,0,0,0,2,2,736,,122,explosher,4,4,0,1,3,1215,,82,dualsweeper_custom,1,0,1,3,3,1091,,67,furo,1,1,0,3,3,1044,,42,splatroller_collabo,4,3,1,4,1,633,,55
2018-08-23T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,squiclean_a,2,1,1,2,3,784,,87,explosher,3,3,0,0,1,1251,,56,spygadget_sorella,4,2,2,4,1,803,,52,quadhopper_black,9,9,0,4,2,744,,149,dualsweeper_custom,4,3,1,1,4,1274,,134,campingshelter_sorella,3,3,0,4,2,900,,82,sputtery,3,3,0,4,2,768,,97,kugelschreiber,1,1,0,6,0,588,,71
2018-08-23T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,squiclean_a,2,2,0,5,2,643,,87,explosher,1,1,0,3,0,1010,,56,hissen_hue,2,1,1,2,2,813,,97,wakaba,0,0,0,4,2,740,,71,campingshelter_sorella,4,4,0,0,4,1165,,82,dualsweeper_custom,6,6,0,1,2,984,,149,dualsweeper_custom,5,4,1,2,2,973,,134,spygadget_sorella,2,0,2,1,2,872,,52
2018-08-23T16:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,squiclean_a,2,1,1,2,3,794,,87,dualsweeper_custom,5,2,3,3,2,1073,,134,spygadget_sorella,6,3,3,4,2,919,,52,splatcharger,4,4,0,4,1,689,,71,explosher,4,2,2,0,0,1080,,56,campingshelter_sorella,4,3,1,1,4,1067,,82,bucketslosher_deco,2,2,0,4,2,728,,149,quadhopper_white,6,6,0,5,2,647,,97
2018-08-23T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,sharp_neo,1,0,1,4,3,986,,87,dualsweeper_custom,9,7,2,3,2,1085,,134,campingshelter_sorella,3,1,2,3,2,782,,82,52gal_deco,4,4,0,5,2,727,,149,explosher,3,3,0,3,1,1101,,56,spygadget_sorella,7,2,5,4,3,849,,52,dynamo,8,7,1,1,2,830,,97,dualsweeper,5,3,2,4,2,782,,71
2018-08-23T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,sharp_neo,5,4,1,3,2,1007,,87,furo,5,4,1,1,3,1082,,124,furo,4,3,1,0,3,878,,38,splatcharger_collabo,4,3,1,0,2,588,,127,furo,3,2,1,3,3,1084,,30,nzap89,1,1,0,4,2,818,,35,sputtery,1,1,0,5,1,757,,56,kugelschreiber,1,0,1,2,1,648,,78
2018-08-23T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,sharp_neo,2,2,0,1,3,1029,,87,sharp_neo,7,6,1,1,2,1253,,78,furo,1,1,0,4,2,843,,124,sharp,3,3,0,2,3,736,,131,furo,1,0,1,1,4,1231,,39,nzap89,1,1,0,3,3,963,,35,splatscope,4,4,0,4,0,661,,55,nzap89,3,3,0,4,1,645,,44
2018-08-25T14:00:00+00:00,3.2.2,regular,standard,nawabari,otoro,180,alpha,FALSE,rapid_deco,7,5,2,2,3,775,,122,bold_neo,5,5,0,1,6,1024,,125,sharp_neo,5,4,1,2,2,930,,193,quadhopper_white,7,5,2,4,2,893,,120,squiclean_a,4,3,1,4,2,757,,86,dualsweeper_custom,2,1,1,5,2,744,,117,dualsweeper_custom,5,5,0,4,1,689,,99,maneuver_collabo,1,0,1,7,1,673,,161
2018-08-25T14:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,bravo,FALSE,rapid_deco,4,3,1,3,3,793,,122,quadhopper_white,2,1,1,3,2,781,,120,h3reelgun_d,2,1,1,5,1,633,,86,maneuver_collabo,1,1,0,6,1,577,,161,bold_neo,3,2,1,0,6,1041,,125,splatscope,7,7,0,2,3,898,,177,dualsweeper_custom,7,7,0,3,2,775,,99,sharp_neo,3,1,2,1,1,721,,193
2018-08-25T16:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,squiclean_a,8,4,4,1,2,608,,87,furo,7,6,1,2,2,825,,65,hydra,5,3,2,2,1,588,,64,liter4k_custom,7,6,1,2,2,476,,96,dynamo_tesla,2,2,0,3,2,816,,25,pablo,3,3,0,5,0,617,,63,quadhopper_white,1,0,1,7,0,541,,39,hydra,3,2,1,4,0,304,,143
2018-08-25T18:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,234,alpha,TRUE,campingshelter,8,5,3,6,3,660,s+,122,sshooter_collabo,16,13,3,4,2,1085,s+,93,dualsweeper_custom,12,10,2,5,1,888,s+,87,splatroller,4,1,3,8,0,444,s+,96,furo,7,4,3,8,3,1043,s+,112,sshooter_collabo,3,2,1,10,0,594,s+,54,splatroller,13,13,0,5,2,589,s+,77,splatcharger,5,4,1,7,2,519,s+,70
2018-08-25T18:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,64,alpha,TRUE,campingshelter,1,1,0,1,0,195,s+,122,octoshooter_replica,3,3,0,1,0,306,s+,78,splatscope,3,2,1,0,1,261,s+,123,sputtery_hue,2,1,1,1,0,225,s+,92,dualsweeper_custom,3,1,2,2,1,287,s+,99,maneuver_collabo,0,0,0,2,1,220,s+,118,splatroller,0,0,0,2,0,179,s+,78,herospinner_replica,2,2,0,1,0,165,s+,100
2018-08-25T22:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,8,5,3,2,2,670,,20,sharp,4,2,2,4,1,776,,32,furo,7,1,6,4,2,772,,30,wakaba,9,7,2,4,1,625,,31,maneuver,4,2,2,3,3,914,,8,pablo,3,2,1,4,1,675,,19,hissen,8,6,2,4,2,612,,22,carbon_deco,4,4,0,4,2,570,,36
2018-08-25T22:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,7,4,3,4,2,805,,20,kelvin525,2,2,0,3,1,830,,77,wakaba,6,4,2,4,2,757,,55,heromaneuver_replica,1,0,1,3,1,344,,26,maneuver,4,4,0,2,3,849,,22,splatroller,5,5,0,4,2,840,,24,sshooter_collabo,6,3,3,4,2,730,,5,prime,0,0,0,0,0,0,,16
2018-08-26T00:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,11,11,0,2,4,1173,,20,dualsweeper_custom,1,1,0,4,3,1087,,57,soytuber,4,4,0,4,1,531,,32,furo,0,0,0,0,0,0,,42,promodeler_mg,1,1,0,4,2,1002,,37,barrelspinner_deco,5,5,0,3,3,830,,13,wakaba,0,0,0,5,0,678,,2,splatroller,3,3,0,5,2,613,,14
2018-08-26T00:00:00+00:00,3.2.2,fest,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,7,7,0,3,2,965,,20,dualsweeper,3,2,1,6,1,718,,30,octoshooter_replica,2,2,0,3,1,454,,37,soytuber,1,1,0,5,0,416,,32,nzap89,1,1,0,2,2,750,,20,quadhopper_white,8,7,1,2,2,750,,29,parashelter,4,2,2,5,1,642,,20,hissen,10,7,3,3,1,553,,37
2018-08-26T00:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,4,3,1,5,2,1024,,20,bold,0,0,0,7,3,962,,18,maneuver_collabo,3,3,0,4,0,629,,23,quadhopper_white,1,1,0,4,1,530,,52,nzap85,11,8,3,0,3,1209,,36,quadhopper_black,11,7,4,2,2,916,,40,splatroller_collabo,2,2,0,2,3,861,,19,maneuver_collabo,2,1,1,3,2,726,,17
