# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,189,bravo,TRUE,barrelspinner,3,3,0,5,1,633,s,108,momiji,3,2,1,3,5,1068,s,65,maneuver_collabo,4,4,0,3,3,635,s,74,prime,5,3,2,4,2,488,s,107,nzap85,7,5,2,5,2,869,s,98,prime_collabo,5,5,0,3,2,695,s,31,variableroller,0,0,0,1,2,680,s,79,jetsweeper_custom,6,5,1,3,2,458,s,41
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,240,alpha,TRUE,dualsweeper,7,5,2,1,7,1398,s+,97,bucketslosher_deco,13,10,3,5,4,1078,s+,73,heroshooter_replica,13,8,5,6,1,841,s+,102,splatroller,10,9,1,5,4,841,s+,28,nzap85,8,6,2,7,4,1135,s+,119,momiji,3,2,1,9,3,981,s+,199,bucketslosher_deco,7,6,1,8,2,867,s+,72,sshooter,3,3,0,8,2,721,s+,66
2018-04-12T06:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,splatspinner_collabo,11,9,2,1,3,1274,,74,52gal,4,3,1,4,2,886,,55,sshooter,6,3,3,5,1,592,,70,carbon,4,3,1,5,1,0,,25,96gal,6,4,2,4,2,1003,,90,carbon,2,2,0,4,2,823,,111,splatroller,5,5,0,5,1,714,,50,heroblaster_replica,6,4,2,5,1,507,,68
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,305,bravo,FALSE,clashblaster_neo,8,5,3,8,3,877,s,52,bucketslosher_deco,9,8,1,2,7,1442,s,61,96gal,10,6,4,7,6,1298,s,60,nzap85,14,7,7,4,5,1228,s,40,momiji,9,5,4,8,5,1354,s,31,spygadget,4,3,1,5,5,1236,s,42,nzap89,7,6,1,5,5,1178,s,40,nzap85,8,7,1,8,3,1140,s,52
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,334,bravo,FALSE,barrelspinner,7,7,0,6,2,1275,s,108,prime,4,4,0,6,5,1118,s,107,l3reelgun_d,9,7,2,10,5,967,s,68,splatscope,4,3,1,6,3,869,s,86,dualsweeper,4,2,2,4,11,1676,s,85,jetsweeper_custom,18,17,1,9,4,891,s,41,bamboo14mk1,5,5,0,8,2,704,s,61,momiji,5,4,1,0,4,0,s,63
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,300,bravo,FALSE,soytuber,2,1,1,8,1,1138,a+,76,nzap85,9,8,1,2,7,1801,a+,71,nzap85,7,6,1,11,0,861,a+,71,hokusai_hue,5,5,0,12,3,803,a+,40,liter4k,11,8,3,2,6,1363,a+,20,hokusai_hue,18,16,2,5,6,1233,a+,51,parashelter_sorella,10,5,5,5,3,1108,a+,64,sshooter,6,3,3,8,2,929,a+,64
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper,7,5,2,0,9,1824,s+,97,splatscope,10,8,2,1,5,1318,s+,19,sputtery,8,7,1,7,1,1020,s+,70,hydra,7,7,0,7,1,867,s+,99,liter4k_scope,5,2,3,6,7,1689,s+,211,promodeler_rg,5,4,1,6,7,1324,s+,61,dualsweeper,8,7,1,7,6,1284,s+,113,bucketslosher_deco,2,2,0,8,4,994,s+,72
2018-04-12T06:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,bold_neo,6,6,0,3,2,844,,74,wakaba,9,6,3,3,3,933,,37,splatroller,7,7,0,2,3,843,,79,sshooter,2,2,0,2,2,493,,53,heromaneuver_replica,7,5,2,4,2,766,,63,herocharger_replica,3,1,2,3,2,729,,81,bold_neo,0,0,0,7,2,727,,52,nova,5,4,1,7,1,401,,21
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,308,bravo,FALSE,clashblaster_neo,6,3,3,9,3,842,s,52,hokusai_hue,10,8,2,6,7,1402,s,71,prime_collabo,8,6,2,4,5,1381,s,43,hotblaster,13,10,3,10,3,967,s,112,promodeler_mg,5,2,3,5,5,1617,s,18,splatroller,12,10,2,6,2,1096,s,123,hotblaster,9,7,2,8,2,923,s,64,clashblaster_neo,11,9,2,8,1,737,s,51
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,231,alpha,TRUE,soytuber,9,7,2,2,3,911,a+,76,clashblaster_neo,14,8,6,2,4,992,a+,81,sputtery_hue,8,7,1,3,3,878,a-,71,splatroller_collabo,5,4,1,4,0,320,a,78,nzap85,3,2,1,7,3,943,a,89,splatroller,5,4,1,6,2,751,a-,40,splatroller,6,5,1,11,2,665,a+,60,wakaba,1,0,1,2,2,662,a,74
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,79,alpha,TRUE,barrelspinner,2,1,1,0,1,417,s,108,splatspinner,1,1,0,0,1,386,s,91,dynamo_tesla,8,6,2,0,1,361,s,74,clashblaster_neo,3,2,1,2,0,258,s,42,dualsweeper,1,0,1,2,4,686,s,85,hokusai,1,1,0,1,2,304,s,146,hotblaster,0,0,0,4,1,197,s,57,jetsweeper,0,0,0,3,0,192,s,53
2018-04-12T06:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,bold_neo,12,12,0,3,4,993,,74,momiji,4,2,2,2,3,970,,38,wakaba,8,3,5,3,3,872,,83,splatcharger,4,2,2,3,1,487,,61,bold,2,2,0,4,2,935,,89,wakaba,3,2,1,5,2,816,,34,nzap85,5,4,1,4,2,810,,98,splatroller,3,3,0,6,0,611,,63
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,246,alpha,TRUE,barrelspinner,11,7,4,1,2,1088,s,108,dualsweeper,14,9,5,3,6,1249,s,54,sshooter_collabo,9,7,2,1,4,1044,s,82,herocharger_replica,4,3,1,6,2,714,s,80,dualsweeper,3,3,0,5,5,1215,s,64,maneuver,2,1,1,7,5,1048,s,92,splatcharger_collabo,5,5,0,5,4,972,s,49,sshooter,2,2,0,10,1,854,s,62
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,293,alpha,TRUE,dualsweeper,7,6,1,4,8,1442,s+,97,sputtery_hue,8,5,3,3,6,1351,s+,42,dynamo,5,4,1,6,4,978,s+,118,nova,14,12,2,3,4,809,s+,97,maneuver,3,3,0,6,4,1198,s+,63,sputtery,4,4,0,10,5,1192,s+,160,barrelspinner,5,4,1,5,3,988,s+,85,heroroller_replica,5,5,0,6,3,976,s+,108
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,310,bravo,FALSE,soytuber,10,9,1,3,5,1337,a+,76,nzap85,7,4,3,9,2,1151,a,33,barrelspinner,8,6,2,6,4,1025,a,55,sshooter,12,8,4,9,2,969,a,78,barrelspinner,7,5,2,3,6,1366,a,42,sshooter,7,5,2,10,2,1114,a+,93,splatroller,13,11,2,6,4,1112,a+,66,nzap85,10,6,4,9,4,1102,a,34
2018-04-12T06:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,bold_neo,6,6,0,4,4,990,,74,quadhopper_black,6,5,1,4,2,927,,55,maneuver,7,6,1,3,3,908,,112,liter4k_scope_custom,1,1,0,4,1,507,,46,carbon,6,6,0,3,3,949,,58,promodeler_mg,3,2,1,6,4,935,,46,sshooter,7,7,0,5,1,895,,63,maneuver_collabo,0,0,0,4,1,437,,38
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,300,bravo,FALSE,barrelspinner,9,7,2,7,1,1095,s,108,splatscope_collabo,7,5,2,6,5,1264,s,59,nzap85,7,4,3,8,5,1107,s,88,screwslosher,7,5,2,10,3,816,s,61,bold,12,8,4,5,7,1275,s,93,dualsweeper,17,12,5,4,6,1229,s,54,splatcharger,7,4,3,4,6,995,s,59,hotblaster,7,7,0,8,3,826,s,76
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,118,alpha,TRUE,sputtery_hue,3,2,1,3,1,476,a-,149,nzap89,3,3,0,1,4,794,a-,108,bold,3,3,0,2,1,493,a-,51,pablo,1,1,0,1,2,403,a-,45,nzap85,5,3,2,1,4,817,a-,32,prime,4,2,2,1,2,487,a-,66,clashblaster_neo,1,1,0,2,3,393,a-,55,carbon,1,1,0,5,0,243,a-,85
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,202,alpha,TRUE,dualsweeper,9,2,7,1,4,981,s+,97,barrelspinner,3,2,1,0,4,865,s+,85,sshooter,9,8,1,3,2,704,s+,114,longblaster,12,12,0,4,1,695,s+,46,bucketslosher_deco,2,2,0,4,3,993,s+,71,heroroller_replica,3,2,1,5,2,749,s+,108,splatcharger_collabo,0,0,0,8,2,681,s+,50,rapid_elite,4,3,1,7,1,503,s+,96
2018-04-12T06:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,bold_neo,6,4,2,3,3,771,,74,parashelter,6,4,2,3,1,763,,24,maneuver,7,7,0,2,2,750,,59,sputtery,4,3,1,2,2,684,,131,heroroller_replica,4,4,0,4,2,868,,52,sshooter_collabo,2,2,0,4,1,674,,53,liter4k_scope,1,0,1,4,1,597,,55,splatroller,4,4,0,6,0,506,,43
2018-04-12T06:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,h3reelgun_d,5,4,1,5,1,765,,41,nzap89,2,1,1,2,3,904,,31,jetsweeper_custom,8,7,1,2,2,669,,41,sputtery,0,0,0,5,1,546,,47,variableroller,2,2,0,3,3,992,,85,heroblaster_replica,11,9,2,2,3,808,,102,52gal_deco,3,1,2,3,2,730,,88,dynamo_tesla,4,2,2,5,2,575,,55
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,133,alpha,TRUE,soytuber,3,3,0,1,1,488,a+,76,bucketslosher,5,4,1,0,3,653,a+,102,clashblaster_neo,5,4,1,2,1,503,a+,104,quadhopper_black,7,4,3,3,1,426,a,35,momiji,1,1,0,4,4,1045,a+,68,sshooter,1,1,0,5,1,483,a+,106,heroblaster_replica,3,3,0,3,2,412,a,48,herocharger_replica,1,1,0,4,0,355,a+,86
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,293,alpha,TRUE,sputtery_hue,7,5,2,4,5,1204,a-,149,bold,7,7,0,9,4,1109,a-,48,prime,5,5,0,1,5,981,a-,66,maneuver,5,4,1,4,3,894,a-,69,heroroller_replica,8,6,2,4,6,1278,a-,46,sputtery,5,5,0,8,4,1267,a-,43,splatcharger,5,5,0,5,3,847,a-,36,quadhopper_black,2,2,0,4,3,371,a-,85
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper,6,6,0,7,6,1377,s+,97,wakaba,10,5,5,5,7,1409,s+,106,heroshooter_replica,11,4,7,3,2,1194,s+,137,nova_neo,11,9,2,10,1,698,s+,91,bucketslosher_deco,11,6,5,6,5,1597,s+,42,rapid_elite,10,7,3,4,4,1124,s+,96,clashblaster_neo,5,2,3,8,2,1098,s+,75,nzap89,11,10,1,6,4,1044,s+,86
2018-04-12T06:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,bold_neo,6,5,1,3,2,788,,74,promodeler_mg,3,1,2,5,3,918,,108,sshooter,2,2,0,6,0,672,,96,herocharger_replica,1,1,0,4,1,464,,47,maneuver,3,3,0,2,4,937,,54,squiclean_a,13,11,2,2,2,875,,72,squiclean_a,5,4,1,3,3,636,,82,splatcharger,0,0,0,4,0,219,,6
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,300,bravo,FALSE,squiclean_a,7,5,2,6,5,913,s+,113,wakaba,12,6,6,5,6,1510,s+,70,parashelter,4,2,2,6,5,1377,s+,56,sshooter,9,8,1,9,4,1233,s+,34,prime_collabo,6,4,2,5,6,1553,s+,74,splatscope_collabo,7,5,2,5,5,1232,s+,118,nzap85,10,7,3,6,3,1200,s+,58,splatroller,11,10,1,5,3,1199,s+,67
2018-04-12T06:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter_collabo,5,5,0,4,1,748,,41,bucketslosher_deco,3,3,0,3,2,770,,31,splatroller,4,4,0,5,0,474,,36,sshooter,0,0,0,4,0,397,,6,variableroller,5,5,0,3,2,778,,85,maneuver_collabo,7,7,0,2,1,740,,89,sshooter,3,2,1,3,1,633,,52,barrelspinner_deco,4,2,2,4,0,350,,23
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,176,alpha,TRUE,h3reelgun_d,6,2,4,2,3,914,a+,108,sshooter,8,8,0,4,2,584,a+,30,dualsweeper,6,2,4,3,2,568,a-,20,longblaster,6,5,1,2,2,469,a-,29,maneuver_collabo,6,4,2,3,3,669,a,22,splatcharger_collabo,1,1,0,4,2,629,a-,20,splatroller,6,6,0,5,0,622,a-,31,dynamo,0,0,0,5,1,338,a+,35
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,241,alpha,TRUE,soytuber,5,5,0,2,3,909,a+,76,maneuver_collabo,18,15,3,5,3,978,a,61,sshooter,10,7,3,5,3,960,a,70,heroroller_replica,8,6,2,5,3,728,a+,42,sshooter_collabo,6,6,0,8,1,978,a+,88,nzap85,5,4,1,7,2,966,a+,104,hokusai_hue,6,3,3,9,2,740,a+,77,hotblaster,4,4,0,9,2,586,a+,77
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,333,bravo,FALSE,sputtery_hue,12,11,1,7,5,1634,a-,149,nzap89,10,6,4,2,8,1527,a,67,hokusai_hue,10,6,4,7,5,1064,a-,61,carbon,6,6,0,11,3,917,a-,49,sputtery,7,6,1,7,7,1617,a-,50,nzap85,10,8,2,7,5,1380,a-,60,barrelspinner_deco,9,6,3,6,4,1137,a-,56,carbon,9,7,2,9,3,824,a-,42
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,158,bravo,TRUE,dualsweeper,2,2,0,2,5,1002,s+,97,bucketslosher_deco,2,2,0,3,3,776,s+,70,splatroller,6,6,0,4,2,598,s+,48,parashelter,1,1,0,5,2,495,s+,103,heroshelter_replica,4,3,1,2,3,835,s+,67,sputtery_hue,4,2,2,3,3,802,s+,85,bucketslosher_deco,6,6,0,3,3,791,s+,102,heroshooter_replica,3,3,0,3,2,735,s+,137
2018-04-12T06:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,sputtery_hue,2,1,1,2,2,823,,42,maneuver_collabo,13,11,2,3,1,944,,89,hotblaster,5,5,0,3,1,579,,59,carbon,3,1,2,2,2,498,,23,sharp,2,2,0,5,2,671,,77,bucketslosher_deco,2,2,0,4,2,662,,31,variableroller,3,2,1,6,1,589,,85,sshooter,5,4,1,5,1,427,,6
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,300,bravo,FALSE,squiclean_a,13,11,2,8,4,897,s+,113,parashelter_sorella,4,3,1,5,5,1462,s+,49,nzap85,10,5,5,10,4,1271,s+,96,sshooter,8,5,3,9,2,945,s+,36,rapid,14,6,8,6,4,1350,s+,50,heroshooter_replica,9,5,4,5,4,1303,s+,59,dualsweeper,14,8,6,7,3,999,s+,40,heroblaster_replica,13,13,0,6,3,956,s+,129
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,247,alpha,TRUE,wakaba,10,2,8,4,6,1275,s+,59,rapid,8,7,1,4,3,1028,s+,82,sshooter_collabo,8,6,2,4,3,911,s+,69,hokusai,7,6,1,3,2,670,s+,71,splatcharger_collabo,2,2,0,4,4,995,s+,150,barrelspinner,6,4,2,3,4,947,s+,75,splatroller,7,7,0,7,2,924,s+,70,sshooter,4,2,2,7,3,837,s+,113
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,75,alpha,TRUE,h3reelgun_d,2,2,0,1,1,452,a+,108,dualsweeper,4,2,2,1,1,338,a-,20,sshooter,2,2,0,1,0,257,a+,30,sputtery_hue,1,1,0,2,0,148,a+,42,splatroller,4,4,0,3,1,337,a-,31,heroblaster_replica,0,0,0,2,1,245,a+,46,splatcharger,1,1,0,2,0,241,a+,37,dualsweeper,0,0,0,0,0,0,a,39
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,300,alpha,FALSE,dualsweeper,9,7,2,3,8,1574,s+,97,heroshooter_replica,7,3,4,4,5,1312,s+,137,bucketslosher_deco,7,7,0,7,5,1251,s+,102,heroblaster_replica,12,10,2,5,5,849,s+,105,parashelter_sorella,7,7,0,8,4,1345,s+,179,nzap85,9,5,4,8,3,1289,s+,97,sshooter_collabo,4,3,1,8,2,1067,s+,125,herocharger_replica,5,4,1,5,4,898,s+,100
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,300,alpha,FALSE,sputtery_hue,10,5,5,7,3,1068,a-,149,nzap85,12,6,6,5,5,1303,a-,60,hissen,15,13,2,6,4,1025,a-,81,heroroller_replica,4,3,1,9,2,861,a-,44,sshooter,5,3,2,3,7,1524,a,48,maneuver,6,5,1,8,5,1301,a-,70,splatcharger,7,5,2,3,4,845,a-,52,heroroller_replica,15,13,2,13,0,811,a-,88
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,312,alpha,FALSE,soytuber,9,9,0,6,4,1075,a+,76,variableroller,10,8,2,8,2,773,a-,24,sshooter,11,7,4,4,3,1054,a+,71,splatcharger,14,12,2,5,4,1089,a+,73,nzap85,5,4,1,8,3,985,a+,34,herocharger_replica,0,0,0,9,1,668,a+,76,splatscope,5,5,0,8,3,1179,a,25,heroroller_replica,14,14,0,11,3,898,a,38
2018-04-12T06:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,sputtery_hue,5,4,1,2,3,999,,42,splatroller,3,1,2,4,1,600,,31,variableroller,6,6,0,4,4,988,,85,promodeler_mg,4,2,2,3,2,597,,6,carbon,3,2,1,5,1,506,,23,maneuver_collabo,8,8,0,4,2,1030,,89,sharp,3,2,1,3,2,812,,77,liter4k_scope,1,1,0,2,2,783,,79
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,230,bravo,TRUE,squiclean_a,9,8,1,6,3,591,s+,113,sshooter,4,3,1,9,2,754,s+,102,jetsweeper_custom,6,4,2,4,2,669,s+,122,wakaba,9,6,3,5,5,1314,s+,76,hydra,7,2,5,3,2,550,s+,105,splatroller,11,8,3,6,2,876,s+,91,bucketslosher,10,7,3,5,6,1067,s+,100,sshooter,6,6,0,7,2,775,s+,36
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,300,alpha,FALSE,h3reelgun_d,8,5,3,10,3,1242,a+,108,splatspinner_collabo,9,6,3,6,4,1195,a,28,barrelspinner_deco,7,3,4,5,5,1222,a+,39,sshooter,10,10,0,8,3,921,a-,20,splatspinner,10,7,3,9,4,1114,a+,42,nzap85,12,9,3,6,6,1348,a+,52,herocharger_replica,10,9,1,5,4,971,a+,39,96gal_deco,5,4,1,4,4,960,a-,27
2018-04-12T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,mozuku,305,bravo,FALSE,nzap85,12,7,5,9,5,1632,s+,108,heroshooter_replica,10,6,4,7,1,865,a-,73,maneuver_collabo,18,16,2,9,5,1214,s+,103,sshooter,8,5,3,9,0,956,s,60,hissen,12,8,4,8,3,1124,a+,43,maneuver_collabo,12,8,4,7,6,1529,s+,133,bold,4,3,1,11,1,693,s+,58,splatroller,19,15,4,8,3,1277,s+,83
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,318,alpha,FALSE,dualsweeper,8,7,1,3,10,1726,s+,97,bamboo14mk1,8,5,3,4,6,839,s+,154,heroroller_replica,12,9,3,10,3,1033,s+,59,nzap85,8,3,5,3,6,1694,s+,68,nzap85,4,3,1,6,5,1509,s+,97,herospinner_replica,5,3,2,4,2,1312,s+,101,heroshooter_replica,8,8,0,8,3,1104,s+,115,prime_collabo,6,6,0,7,4,1290,s+,68
2018-04-12T06:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,sputtery_hue,4,4,0,7,0,535,,42,maneuver_collabo,0,0,0,3,2,819,,31,momiji,2,2,0,5,1,937,,138,splatroller,1,1,0,5,1,508,,47,quadhopper_black,7,5,2,2,2,882,,85,maneuver_collabo,11,11,0,3,2,878,,89,promodeler_mg,5,4,1,2,2,623,,7,liter4k_scope,0,0,0,0,2,0,,79
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,300,alpha,FALSE,sputtery_hue,11,8,3,5,5,1459,a-,149,momiji,10,10,0,12,1,956,a-,61,hokusai,11,6,5,6,4,1000,a-,54,nzap85,3,3,0,6,4,1159,a-,47,wakaba,8,3,5,12,3,957,a-,81,splatcharger_collabo,4,4,0,4,6,1264,a-,48,hokusai,16,11,5,3,5,1163,a,61,nzap89,13,10,3,8,3,880,a-,52
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,300,bravo,FALSE,squiclean_a,7,7,0,8,4,875,s+,113,jetsweeper_custom,5,5,0,5,5,1270,s+,47,sshooter,7,5,2,5,5,1339,s+,80,promodeler_mg,1,0,1,8,9,1842,s+,112,liter4k_scope,12,9,3,1,5,1291,s+,44,promodeler_rg,6,5,1,5,4,1326,s+,87,prime,7,2,5,3,4,1514,s+,84,sputtery,11,10,1,8,4,1216,s+,62
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,225,alpha,TRUE,soytuber,10,7,3,1,3,871,a+,76,heroshelter_replica,14,11,3,2,3,969,a+,72,splatroller,10,7,3,4,2,680,a+,74,heromaneuver_replica,7,3,4,5,2,758,a+,48,heroroller_replica,5,4,1,8,4,1006,a+,45,bucketslosher_deco,2,1,1,6,4,930,a,44,heroroller_replica,5,5,0,6,4,757,a-,35,quadhopper_black,3,2,1,8,3,845,a-,44
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,206,bravo,TRUE,h3reelgun_d,4,1,3,7,3,877,a+,109,sshooter_collabo,12,8,4,4,3,830,a+,80,splatscope,5,5,0,2,0,595,a+,86,nzap85,6,5,1,8,1,739,a,21,liter4k_scope,4,3,1,4,3,743,a+,64,sshooter,12,10,2,4,4,986,a-,20,clashblaster,3,2,1,6,1,285,a-,32,sshooter,9,6,3,5,2,794,a,79
2018-04-12T06:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,52gal_deco,3,3,0,3,1,840,,42,promodeler_mg,0,0,0,2,0,0,,7,soytuber_custom,2,2,0,3,1,619,,47,sshooter,1,1,0,6,0,496,,70,dynamo,2,0,2,2,2,573,,31,quadhopper_black,5,5,0,2,2,946,,85,maneuver_collabo,5,4,1,2,1,865,,89,herocharger_replica,8,5,3,0,2,490,,86
2018-04-12T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,mozuku,74,alpha,TRUE,nzap85,4,2,2,2,1,384,s+,108,sshooter_collabo,6,6,0,0,1,336,s+,102,herocharger_replica,3,3,0,1,1,269,s+,72,splatroller,3,2,1,2,0,202,s,60,clashblaster,5,4,1,3,0,276,s,54,sputtery_hue,0,0,0,5,0,150,a,48,hydra,1,0,1,1,0,230,s,52,heroroller_replica,2,1,1,4,0,124,s,55
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,300,alpha,FALSE,dualsweeper,11,6,5,3,8,1641,s+,97,prime_collabo,14,10,4,6,4,1311,s+,68,pablo,9,6,3,8,2,732,s+,69,maneuver_collabo,8,5,3,9,3,1028,s+,125,sshooter,9,9,0,8,2,985,s+,78,prime,6,5,1,4,6,1390,s+,110,hotblaster,7,5,2,9,3,825,s+,85,prime_collabo,8,7,1,6,5,1354,s+,141
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,295,bravo,TRUE,soytuber,6,6,0,5,7,1546,a+,76,nzap85,8,7,1,10,2,0,a+,46,promodeler_rg,5,3,2,10,2,899,a,32,dualsweeper,4,2,2,6,5,845,a+,27,nzap85,8,6,2,7,3,972,a+,35,splatcharger_collabo,11,11,0,5,4,962,a-,25,clashblaster_neo,11,6,5,3,6,1051,a,50,dualsweeper,11,8,3,3,9,1455,a+,80
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,290,alpha,TRUE,sputtery_hue,3,3,0,4,5,1274,a-,149,carbon,3,3,0,8,4,946,a-,43,barrelspinner,7,6,1,2,5,1175,a,65,jetsweeper,8,5,3,3,5,972,a-,53,jetsweeper,7,5,2,5,5,1004,a+,81,carbon,3,1,2,4,5,914,a-,71,barrelspinner_deco,7,6,1,3,5,1016,a,76,promodeler_mg,6,5,1,5,5,1291,a,54
2018-04-12T06:00:00+00:00,2.3.3,gachi,squad_2,hoko,ajifry,307,alpha,FALSE,nzap85,20,14,6,6,5,1409,s+,108,carbon,11,8,3,8,3,993,s,60,wakaba,10,4,6,3,4,1015,,28,sshooter_collabo,16,12,4,7,4,1100,s+,97,splatscope,11,7,4,6,4,1253,s+,63,parashelter,8,6,2,9,5,1358,s+,93,wakaba,6,6,0,12,0,1010,s+,86,52gal,11,5,6,11,3,964,s+,101
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,206,alpha,TRUE,squiclean_a,3,2,1,4,2,459,s+,113,sputtery_hue,10,9,1,5,2,790,s+,115,momiji,1,1,0,3,3,928,s+,38,sshooter,8,7,1,2,2,1003,s+,62,promodeler_rg,2,2,0,7,2,944,s+,87,wakaba,8,5,3,5,4,1010,s+,91,rapid_deco,6,3,3,6,2,585,s+,44,jetsweeper_custom,6,3,3,1,3,851,s+,47
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,manta,198,alpha,TRUE,h3reelgun_d,6,3,3,3,2,1094,a+,109,splatroller,10,8,2,5,1,598,a+,24,splatcharger,8,6,2,2,2,703,a-,15,heromaneuver_replica,9,7,2,2,4,884,a,38,splatcharger_collabo,4,4,0,6,1,732,a+,80,dualsweeper,2,2,0,5,4,962,a+,25,sshooter,4,4,0,8,1,678,a,20,screwslosher,2,2,0,5,0,598,a-,17
2018-04-12T06:00:00+00:00,2.3.3,gachi,standard,area,devon,132,bravo,TRUE,hissen,3,3,0,3,2,526,s+,42,jetsweeper_custom,2,2,0,3,2,502,s+,61,splatcharger,2,2,0,2,1,381,s+,45,hotblaster,2,2,0,4,2,445,s+,53,hissen,6,4,2,3,1,522,s+,70,wakaba,6,4,2,1,2,677,s+,37,herocharger_replica,1,1,0,3,0,192,s+,88,maneuver,4,3,1,2,2,578,s+,173
