# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-20T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,30,bravo,TRUE,prime,1,0,1,1,0,83,s+,50,sshooter,0,0,0,0,0,146,a,50,sshooter,1,1,0,1,0,179,s+,50,nzap85,0,0,0,1,0,180,s+,50,bold,2,2,0,0,0,191,a-,48,screwslosher,1,1,0,1,0,243,s+,45,sshooter,1,0,1,0,0,88,s+,50,heroshooter_replica,0,0,0,0,0,150,a-,50
2017-10-20T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,131,alpha,TRUE,prime,8,4,4,3,2,526,s+,50,sshooter,9,7,2,3,1,458,s,42,liter4k,6,3,3,2,1,305,s,50,sshooter,8,6,2,2,2,620,s+,50,sshooter,3,3,0,6,0,370,s+,46,sshooter,8,4,4,4,1,605,b+,36,wakaba,3,2,1,6,0,501,c-,32,splatscope,1,1,0,5,0,271,c+,29
2017-10-20T06:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,301,bravo,FALSE,dynamo,11,11,0,7,1,979,s+,50,rapid_elite,5,0,5,12,2,827,s+,50,momiji,9,8,1,10,2,959,s+,47,nzap85,9,5,4,11,4,1395,s+,50,parashelter,12,7,5,8,4,1456,s+,47,bamboo14mk1,6,6,0,6,5,1019,s+,50,nova,19,19,0,4,2,860,s+,50,prime,12,8,4,6,4,896,s+,42
2017-10-20T06:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,301,alpha,FALSE,bamboo14mk1,6,6,0,6,5,1019,s+,50,parashelter,12,7,5,8,4,1456,s+,47,nova,19,19,0,4,2,860,s+,50,prime,12,8,4,6,4,896,s+,42,rapid_elite,5,0,5,12,2,827,s+,50,momiji,9,8,1,10,2,959,s+,47,nzap85,9,5,4,11,4,1395,s+,50,dynamo,11,11,0,7,1,979,s+,50
2017-10-20T06:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,sshooter_collabo,13,10,3,6,3,1169,s+,50,squiclean_a,14,7,7,5,5,837,s+,41,maneuver_collabo,12,10,2,8,2,872,s+,42,clashblaster,9,6,3,9,2,867,s+,47,sputtery,11,10,1,8,0,779,s+,32,clashblaster,10,7,3,8,3,857,s+,44,splatroller_collabo,3,3,0,8,3,820,s+,50,nzap85,10,8,2,9,4,1346,s+,43
2017-10-20T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,59,alpha,TRUE,prime,4,1,3,1,0,218,s+,50,barrelspinner,3,2,1,1,0,253,a+,50,96gal,6,5,1,0,1,381,s+,50,sshooter,1,1,0,1,0,187,s+,50,splatroller,1,1,0,2,0,201,s+,49,maneuver_collabo,0,0,0,3,0,179,c-,12,sputtery,1,1,0,2,0,153,s,49,splatroller,1,1,0,2,1,403,a-,36
2017-10-20T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,prime,6,3,3,11,4,985,s+,50,splatroller,15,13,2,8,3,1167,a+,26,splatscope_collabo,5,5,0,6,5,995,a-,50,sshooter,11,7,4,8,3,1130,s+,50,splatcharger,9,8,1,4,3,911,s+,45,sshooter,13,12,1,8,2,969,a-,38,sshooter,9,5,4,7,1,982,s+,49,barrelspinner,12,8,4,9,1,1228,b-,50
2017-10-20T06:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter_collabo,2,2,0,6,3,1041,s+,50,nova,9,6,3,10,2,649,s+,50,hissen,13,10,3,8,4,888,s+,50,parashelter,13,11,2,9,6,1518,s+,45,clashblaster,10,6,4,9,1,803,s+,47,sshooter_collabo,20,18,2,5,4,1089,s+,50,heroroller_replica,7,5,2,7,1,910,s+,50,wakaba,8,3,5,8,4,1157,s+,47
2017-10-20T06:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,308,alpha,FALSE,bamboo14mk1,19,12,7,6,6,1173,s+,50,hotblaster,9,6,3,8,2,811,s+,44,prime_collabo,9,7,2,9,4,894,s+,44,sshooter_collabo,14,12,2,8,0,795,s+,31,nzap85,12,9,3,10,3,829,s+,40,nzap85,12,5,7,8,4,1086,s+,44,heromaneuver_replica,12,8,4,10,5,1125,s+,42,splatspinner,12,9,3,9,5,1088,s+,50
2017-10-20T06:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,177,bravo,TRUE,dynamo,0,0,0,6,1,458,s+,50,splatcharger,1,1,0,4,1,481,s+,50,sputtery,5,5,0,6,2,731,s+,50,nzap85,2,2,0,6,2,737,s+,50,splatcharger,10,7,3,1,3,654,s+,50,bold,6,3,3,2,2,816,s+,45,l3reelgun,6,6,0,2,5,795,s+,50,clashblaster,11,6,5,3,3,510,s+,50
2017-10-20T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,353,alpha,FALSE,prime,16,12,4,10,3,1140,s+,50,sshooter,24,16,8,9,2,1204,s+,50,nzap85,12,7,5,8,3,1141,s,44,sshooter,12,9,3,9,2,997,s+,50,hokusai,15,13,2,9,2,1261,b+,35,maneuver,9,7,2,11,3,1064,a-,46,maneuver_collabo,16,10,6,12,3,1193,s+,50,splatroller,8,6,2,13,2,969,a-,44
2017-10-20T06:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,dynamo,8,8,0,9,0,656,s+,50,nzap85,11,6,5,9,4,1256,s+,50,splatcharger,11,10,1,5,3,815,s+,50,bold,9,8,1,4,2,1469,s+,45,wakaba,10,7,3,12,3,961,s+,50,l3reelgun,7,5,2,8,5,1366,s+,50,splatcharger,10,7,3,3,3,841,s+,50,clashblaster,12,8,4,9,3,807,s+,50
2017-10-20T06:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,sshooter_collabo,7,5,2,4,3,1153,s+,50,carbon,8,8,0,7,4,0,s+,50,clashblaster,10,3,7,7,0,760,s+,38,parashelter,8,8,0,8,6,1546,s+,50,splatroller,7,7,0,6,2,1043,s+,45,heroshelter_replica,6,6,0,6,5,1403,s+,50,sshooter_collabo,14,11,3,3,0,1206,s+,38,hokusai,3,2,1,9,2,960,s+,37
2017-10-20T06:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,104,alpha,TRUE,bamboo14mk1,4,3,1,3,2,324,s+,50,prime_collabo,11,7,4,3,1,329,s+,44,splatspinner,4,3,1,1,3,456,s+,50,nzap85,11,8,3,1,2,471,s+,40,sshooter_collabo,3,2,1,6,0,267,s+,50,heromaneuver_replica,3,1,2,5,1,457,s+,42,prime_collabo,4,3,1,4,0,293,s+,50,bold,2,2,0,6,0,275,s+,50
2017-10-20T06:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,bamboo14mk1,11,9,2,6,6,1194,s+,50,nzap85,10,6,4,3,2,1181,s+,41,jetsweeper,6,4,2,4,6,903,s+,50,carbon,5,4,1,8,5,971,s+,40,hokusai,4,4,0,6,0,1045,s+,42,nova,4,3,1,4,5,1060,s+,40,heroroller_replica,8,8,0,7,4,1084,s+,41,prime_collabo,7,6,1,6,4,947,s+,47
2017-10-20T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,31,alpha,TRUE,prime,1,1,0,0,0,172,s+,50,sshooter,1,0,1,0,0,130,s+,50,herospinner_replica,1,1,0,0,0,178,s+,50,bold,4,4,0,1,0,239,s,50,sshooter_collabo,1,1,0,2,0,115,s+,38,hotblaster_custom,0,0,0,1,0,86,s,50,prime_collabo,0,0,0,1,0,136,a-,40,sshooter_collabo,0,0,0,2,0,77,b-,30
2017-10-20T06:00:00+00:00,1.4.1,gachi,standard,yagura,chozame,256,bravo,TRUE,sshooter_collabo,7,4,3,5,3,871,s+,50,hokusai,4,4,0,9,0,645,s+,37,splatroller,15,15,0,8,1,966,s+,45,dynamo,8,5,3,6,3,597,s+,50,prime_collabo,7,5,2,5,4,749,s+,45,nzap85,11,7,4,8,3,979,s+,44,nzap85,5,2,3,10,2,787,s+,50,liter4k,16,14,2,6,3,786,s+,50
2017-10-20T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,301,alpha,FALSE,prime,12,9,3,9,3,1187,s+,50,sputtery,11,9,2,10,0,868,s+,50,maneuver,7,4,3,6,5,1152,b,37,sshooter,7,5,2,7,3,1433,s+,50,prime,16,14,2,7,6,1389,s+,50,parashelter,8,3,5,7,4,1127,c-,14,variableroller,10,10,0,6,6,1485,s+,50,variableroller,5,5,0,7,3,672,a-,50
2017-10-20T06:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,311,alpha,FALSE,bamboo14mk1,11,9,2,5,5,1190,s+,50,clashblaster,8,8,0,9,2,793,s+,50,jetsweeper,8,5,3,7,5,956,s+,50,splatscope_collabo,7,6,1,6,5,1532,s+,46,nova,11,9,2,8,4,975,s+,50,nova,7,6,1,8,3,872,s+,33,jetsweeper,2,0,2,3,7,1354,s+,50,prime_collabo,12,12,0,9,2,952,s+,47
2017-10-20T06:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,119,alpha,TRUE,sshooter_collabo,4,3,1,2,2,513,s+,50,liter4k_scope_custom,2,2,0,1,2,299,s+,50,rapid_elite,4,1,3,1,3,534,s+,46,jetsweeper,6,5,1,0,3,428,s+,50,heroroller_replica,1,0,1,4,2,574,s+,41,jetsweeper,1,1,0,2,3,577,s+,43,campingshelter,2,2,0,4,0,282,s+,45,splatcharger,1,1,0,1,1,409,s+,39
2017-10-20T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,fujitsubo,31,alpha,TRUE,prime,1,1,0,0,0,175,s+,50,sshooter,2,2,0,0,1,299,s+,50,sshooter,1,1,0,1,0,235,b+,44,sshooter,0,0,0,1,0,113,a,43,splatscope,0,0,0,1,0,141,s,50,squiclean_a,0,0,0,1,0,81,b,42,dynamo,2,2,0,1,0,143,b+,39,maneuver_collabo,0,0,0,1,0,110,a+,33
2017-10-20T06:00:00+00:00,1.4.1,gachi,squad_2,hoko,ama,300,bravo,FALSE,prime,13,9,4,12,2,990,s+,50,heromaneuver_replica,8,4,4,9,3,936,b+,32,bold,9,7,2,9,5,1289,b-,39,sshooter,8,7,1,9,5,1300,s+,50,dualsweeper,16,10,6,6,3,1319,a-,50,sshooter,15,11,4,8,1,1002,b,20,barrelspinner,12,8,4,4,4,1073,s,43,promodeler_rg,12,10,2,9,4,1153,a,50
2017-10-20T06:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,166,alpha,TRUE,sshooter_collabo,9,4,5,2,2,676,s+,50,campingshelter,4,3,1,5,3,506,s+,50,splatroller,4,4,0,6,1,404,s+,47,nzap85,11,9,2,4,4,898,s+,50,splatspinner,6,5,1,4,2,576,s+,48,sshooter,5,3,2,6,1,488,s+,50,bold,5,5,0,4,1,766,s+,39,parashelter,7,4,3,6,2,799,s+,43
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,herocharger_replica,10,10,0,4,5,984,s+,50,promodeler_mg,10,7,3,9,4,1264,s+,42,heroroller_replica,12,11,1,9,2,858,s+,41,herobrush_replica,14,8,6,9,1,947,s+,50,pablo,7,6,1,9,2,1018,s+,50,heromaneuver_replica,10,5,5,10,3,1037,s+,42,nova,10,9,1,11,2,650,s+,50,96gal,13,11,2,7,4,1158,s+,41
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,7,6,1,4,3,963,s+,50,splatscope_collabo,1,1,0,11,1,663,s+,36,screwslosher,11,10,1,5,4,956,s+,38,prime_collabo,8,7,1,8,5,1080,s+,50,carbon,13,11,2,7,2,1171,s+,50,sshooter,10,7,3,5,4,1183,s+,34,splatcharger,4,3,1,2,3,809,s+,36,splatroller,6,6,0,10,1,688,s+,34
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,alpha,FALSE,herocharger_replica,9,8,1,5,2,924,s+,50,bold,13,11,2,6,3,1488,s+,48,pablo,11,5,6,5,1,842,s+,50,jetsweeper,9,8,1,0,4,1289,s+,50,jetsweeper,3,2,1,5,7,1275,s+,50,herobrush_replica,6,5,1,8,5,945,s+,50,promodeler_mg,8,5,3,9,7,1420,s+,42,bold,3,2,1,10,2,1116,s+,50
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,sshooter_collabo,11,9,2,6,3,1163,s+,50,sharp,13,9,4,9,2,1046,s+,38,bucketslosher,7,6,1,7,4,896,s+,43,sshooter,11,8,3,10,3,921,s+,50,splatcharger_collabo,9,8,1,10,3,1051,s+,37,sshooter,9,8,1,6,2,1065,s+,50,splatroller,5,5,0,8,2,992,s+,50,sshooter_collabo,11,10,1,8,0,907,s+,46
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,180,bravo,TRUE,sshooter_collabo,6,5,1,3,3,640,s+,50,rapid_elite,6,3,3,1,3,868,s+,50,dynamo,7,3,4,3,4,602,s+,46,parashelter,2,2,0,5,3,902,s+,50,rapid_elite,4,2,2,3,2,805,s+,50,wakaba,3,1,2,4,2,721,s+,50,prime_collabo,6,5,1,2,2,829,s+,44,nzap85,3,3,0,4,2,950,s+,50
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,herocharger_replica,7,5,2,8,3,972,s+,50,pablo,7,6,1,5,1,1068,s+,50,nzap85,9,4,5,8,3,1051,s+,50,96gal,10,8,2,6,5,1249,s+,48,jetsweeper,6,4,2,5,4,987,s+,50,jetsweeper,10,6,4,5,6,1117,s+,50,bold,10,6,4,7,3,1105,s+,48,sputtery,10,9,1,7,3,1053,s+,44
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,326,bravo,FALSE,sshooter_collabo,10,7,3,8,3,1165,s+,50,bucketslosher,10,8,2,9,5,1237,s+,48,dynamo,10,6,4,6,2,1124,s+,50,splatcharger_collabo,10,10,0,6,1,754,s+,48,52gal,9,7,2,7,3,751,s+,48,splatcharger,6,6,0,7,3,1088,s+,48,dynamo,11,9,2,11,2,875,s+,47,nova,9,7,2,6,3,1288,s+,50
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,herocharger_replica,8,6,2,7,4,806,s+,50,herospinner_replica,8,3,5,4,5,1041,s+,50,screwslosher,13,11,2,8,2,834,s+,50,96gal,14,9,5,5,5,1100,s+,48,prime_collabo,8,5,3,9,1,768,s+,44,barrelspinner_deco,9,6,3,6,2,957,s+,50,sputtery,12,6,6,7,2,938,s+,44,nzap85,10,7,3,8,3,983,s+,50
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,7,6,1,6,2,1097,s+,50,rapid_elite,6,4,2,4,3,1138,s+,40,screwslosher,8,7,1,11,1,668,s+,50,splatcharger,5,4,1,7,0,714,s+,48,jetsweeper,11,7,4,4,4,980,s+,46,barrelspinner,10,5,5,4,4,1032,s+,50,splatroller,5,5,0,9,1,677,s+,42,sshooter,12,11,1,4,4,1160,s+,50
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,327,bravo,FALSE,herocharger_replica,9,6,3,6,5,1012,s+,50,heroshooter_replica,15,13,2,8,2,1454,s+,48,jetsweeper,11,5,6,7,6,1351,s+,50,jetsweeper,8,6,2,6,5,1157,s+,50,prime_collabo,7,5,2,8,3,1135,s+,44,barrelspinner_deco,3,3,0,7,3,852,s+,50,carbon,10,8,2,8,4,1075,s+,50,parashelter,11,11,0,7,5,1743,s+,47
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_collabo,11,8,3,3,3,1164,s+,50,bold,7,4,3,7,1,1045,s+,37,splatcharger,9,8,1,5,1,898,s+,50,heroshooter_replica,12,8,4,6,2,911,s+,50,96gal,9,6,3,4,5,1172,s+,50,dynamo,3,0,3,11,0,608,s+,40,nzap85,9,7,2,8,3,986,s+,46,heroshooter_replica,9,7,2,6,4,1431,s+,44
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,97,bravo,TRUE,maneuver,3,2,1,2,2,527,b+,50,splatroller,3,2,1,5,0,139,b-,12,bold,7,3,4,4,0,301,b+,40,h3reelgun,6,5,1,2,1,575,b+,42,splatroller,1,0,1,3,0,173,b+,29,sputtery,6,6,0,1,2,620,b+,50,maneuver,4,3,1,4,0,227,b+,44,sshooter_collabo,4,4,0,4,0,517,b,18
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,7,6,1,7,2,896,s+,50,sshooter,12,9,3,8,3,1046,s+,50,heroshooter_replica,5,4,1,9,1,1148,s+,50,carbon,11,10,1,8,3,971,s+,50,bold,9,7,2,8,3,1093,s+,46,barrelspinner,6,5,1,6,3,1033,s+,50,nzap85,9,5,4,10,2,844,s+,46,heroshooter_replica,14,14,0,6,4,1079,s+,50
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,bravo,FALSE,sputtery,4,4,0,10,3,1041,b+,50,parashelter,9,7,2,11,0,643,b,50,maneuver,10,10,0,4,7,1363,b-,34,sharp,9,8,1,9,2,713,b+,50,bold,12,9,3,7,3,1052,b,27,maneuver_collabo,10,9,1,7,2,1294,b-,44,hokusai,8,7,1,8,2,554,b-,37,momiji,9,4,5,9,0,635,b-,36
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,35,alpha,TRUE,sshooter_collabo,2,2,0,0,0,127,s+,50,sshooter_collabo,2,2,0,1,0,214,s+,46,carbon,1,1,0,0,0,262,s+,50,splatscope_collabo,1,0,1,0,0,125,s+,36,pablo,0,0,0,0,0,0,s+,50,barrelspinner,0,0,0,2,0,150,s+,50,hissen,1,1,0,1,0,192,s+,38,heroshooter_replica,0,0,0,2,0,153,s+,50
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,304,bravo,FALSE,sshooter_collabo,11,8,3,7,2,889,s+,50,bold,8,5,3,11,2,911,s+,50,barrelspinner,10,9,1,7,4,1148,s+,50,heroslosher_replica,11,10,1,5,6,1222,s+,50,bold,8,6,2,5,4,1196,s+,40,sshooter,9,8,1,8,2,1128,s+,35,splatroller,11,11,0,7,2,1026,s+,42,clashblaster,7,5,2,12,0,686,s+,50
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,48,bravo,TRUE,sputtery,0,0,0,2,1,355,b,50,bold,0,0,0,1,0,179,b-,22,variableroller,1,1,0,3,0,133,b,30,splatroller,1,1,0,2,0,183,b,32,prime_collabo,3,2,1,1,0,156,b,32,sshooter,3,2,1,1,1,252,b-,20,heroroller_replica,3,2,1,0,1,228,b-,40,bold,3,2,1,0,0,239,b,27
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,alpha,FALSE,sputtery,3,2,1,7,3,1158,b,50,jetsweeper,9,9,0,6,4,1084,b-,30,promodeler_rg,4,2,2,12,0,680,b,39,squiclean_a,7,5,2,4,3,785,b+,25,rapid,11,8,3,7,4,1089,b,27,dualsweeper,13,12,1,6,4,1444,b+,49,carbon,9,6,3,6,4,764,b,27,screwslosher,0,0,0,0,0,0,b,34
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_collabo,8,4,4,2,4,1135,s+,50,prime,15,9,6,6,5,1342,s+,33,bold,5,5,0,8,2,1073,s+,50,barrelspinner,7,5,2,4,3,983,s+,50,dualsweeper,4,2,2,7,4,1162,s+,48,splatroller,7,6,1,6,3,1044,s+,44,prime,8,6,2,5,5,1165,s+,50,52gal,4,4,0,9,1,923,s+,38
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,229,alpha,TRUE,sputtery,5,5,0,6,4,1324,b,50,dualsweeper,4,3,1,4,1,761,b,20,sshooter,6,5,1,7,0,735,b+,46,rapid,3,3,0,5,3,633,b,49,hokusai,8,6,2,4,1,752,b-,24,rapid,4,3,1,6,1,579,b+,33,promodeler_rg,5,5,0,5,4,1129,b-,45,heroroller_replica,7,7,0,2,1,769,b+,35
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,301,alpha,FALSE,sshooter_collabo,18,13,5,5,3,1149,s+,50,carbon,10,8,2,8,4,1089,s+,30,splatroller,10,8,2,7,2,793,s+,37,52gal,13,8,5,7,2,680,s+,45,splatroller,7,7,0,10,1,677,s+,48,carbon,12,9,3,9,4,811,s+,46,l3reelgun,8,6,2,9,5,1509,s+,50,96gal,5,4,1,9,2,860,s+,50
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,300,alpha,FALSE,sputtery,6,6,0,9,4,1383,b,50,liter4k_scope,7,3,4,8,3,677,b,30,dualsweeper,12,8,4,4,6,1129,b,42,nzap85,9,9,0,7,2,796,b,50,jetsweeper,8,4,4,3,5,1116,b+,50,splatroller,9,9,0,10,2,822,b-,33,promodeler_mg,6,4,2,4,2,1117,b-,23,52gal,10,10,0,10,1,883,b+,29
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,305,bravo,TRUE,sshooter_collabo,12,8,4,5,4,1294,s+,50,maneuver_collabo,6,4,2,9,3,1067,s+,50,sshooter_collabo,14,10,4,9,0,961,s+,50,barrelspinner,12,9,3,4,5,1031,s+,50,nzap85,13,10,3,6,5,1254,s+,50,promodeler_mg,6,1,5,9,3,1224,s+,49,nzap85,10,8,2,9,2,1196,s+,47,splatscope_collabo,9,7,2,7,2,1062,s+,42
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,316,bravo,FALSE,sputtery,11,9,2,8,4,1398,b,50,splatroller_collabo,12,11,1,10,4,938,b,32,nzap85,6,3,3,12,1,651,b-,26,splatroller,9,8,1,6,1,606,b,25,splatroller,11,9,2,5,5,1157,b,30,sshooter,10,9,1,8,2,883,b-,37,nova,12,9,3,11,0,553,b-,45,sputtery,8,7,1,10,1,929,b-,35
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,301,alpha,FALSE,sshooter_collabo,17,14,3,3,4,1306,s+,50,barrelspinner,10,7,3,4,4,1039,s+,50,prime,9,8,1,8,4,1067,s+,48,promodeler_rg,4,2,2,9,2,908,s+,45,nzap85,9,6,3,9,3,1153,s+,47,nzap85,8,4,4,4,3,1055,s+,50,bold,8,7,1,11,3,1134,s+,39,jetsweeper,6,5,1,7,4,935,s+,45
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,44,bravo,TRUE,sputtery,2,2,0,2,1,346,b,50,sshooter,0,0,0,2,0,164,b,32,splatscope,0,0,0,2,0,17,b,19,maneuver_collabo,0,0,0,1,1,173,b,25,promodeler_mg,5,1,4,1,1,341,b,40,splatscope,2,1,1,0,0,132,b+,34,rapid,4,3,1,0,1,299,b-,29,splatroller,2,2,0,1,0,149,b+,28
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,303,bravo,FALSE,maneuver,10,9,1,5,8,1504,b,50,pablo,6,4,2,9,3,706,b-,28,clashblaster,7,5,2,8,0,641,b,40,nzap85,14,10,4,6,5,1135,b-,50,jetsweeper,11,9,2,3,3,894,b,32,momiji,7,5,2,10,1,903,b,49,clashblaster,8,6,2,7,2,644,b-,35,hissen,9,8,1,8,2,960,b-,36
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,35,bravo,TRUE,sshooter_collabo,1,0,1,2,0,82,s+,50,liter4k_scope,0,0,0,1,0,59,s+,50,hokusai,1,1,0,1,0,168,s+,35,heroroller_replica,3,2,1,1,1,204,s+,41,sputtery,1,1,0,1,0,112,s+,50,splatcharger,0,0,0,1,0,107,s+,50,sshooter,4,3,1,0,1,349,s+,45,squiclean_a,2,1,1,2,0,63,s+,40
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,126,alpha,TRUE,sshooter_collabo,2,2,0,3,0,360,s+,50,liter4k,3,1,2,1,2,717,s+,50,sshooter_collabo,10,10,0,2,2,627,s+,26,squiclean_a,3,1,2,2,2,296,s+,40,96gal,2,2,0,3,1,591,s+,50,heroroller_replica,1,1,0,3,0,333,s+,41,sshooter,1,1,0,5,0,517,s+,45,nova,4,4,0,3,1,486,s+,50
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,301,bravo,FALSE,sshooter_collabo,12,9,3,6,2,1114,s+,50,nova,12,8,4,6,4,864,s+,50,sshooter,11,8,3,9,1,1008,s+,44,parashelter,8,5,3,9,4,966,s+,36,sshooter_collabo,16,11,5,5,3,1102,s+,26,clashblaster,4,0,4,10,0,501,s+,39,sshooter_collabo,10,8,2,7,2,1082,s+,50,sshooter,13,9,4,9,2,958,s+,47
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,213,alpha,TRUE,momiji,7,4,3,5,4,1292,b,50,splatroller,10,8,2,6,1,663,b,50,prime,7,6,1,5,1,546,b-,24,heroshooter_replica,3,3,0,5,2,742,b,36,maneuver,6,4,2,9,0,636,b-,42,,9,5,4,5,2,473,b-,42,carbon,10,9,1,4,1,623,b-,41,momiji,5,3,2,3,3,1096,b-,50
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,301,bravo,FALSE,sshooter_collabo,11,10,1,4,3,1008,s+,50,splatspinner,9,5,4,4,8,1394,s+,50,nzap85,10,6,4,6,5,1032,s+,50,maneuver_collabo,6,4,2,7,3,958,s+,47,sputtery,6,4,2,10,2,932,s+,50,bucketslosher,8,7,1,3,7,1288,s+,43,sshooter_collabo,7,6,1,5,3,1088,s+,26,nzap85,9,4,5,7,6,1129,s+,50
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,manta,264,bravo,TRUE,momiji,10,9,1,9,4,1309,b,50,nzap85,9,7,2,9,3,1004,b-,26,momiji,8,8,0,8,3,848,b-,50,screwslosher,0,0,0,0,0,0,b-,32,promodeler_mg,8,4,4,6,3,895,b-,25,52gal,12,10,2,6,2,954,b-,42,prime,8,5,3,7,3,1006,b-,32,hokusai,7,5,2,7,1,516,b-,43
2017-10-20T08:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,7,5,2,7,3,839,s+,50,heroslosher_replica,11,10,1,5,4,0,s+,36,splatcharger_collabo,3,2,1,7,2,0,s+,42,bold,7,6,1,9,4,1167,s+,21,sshooter_collabo,12,8,4,4,4,1151,s+,50,momiji,8,5,3,6,4,1326,s+,50,hotblaster_custom,8,7,1,8,2,721,s+,50,sshooter,9,7,2,5,2,997,s+,41
