# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,jetsweeper,6,6,0,3,3,814,,48,splatroller,1,1,0,4,1,780,,6,wakaba,8,6,2,4,3,753,,16,carbon,2,2,0,6,1,561,,27,momiji,7,6,1,2,3,1028,,13,sputtery,1,1,0,5,2,983,,37,hokusai,7,7,0,4,0,797,,14,liter4k,3,3,0,4,0,260,,24
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,h3reelgun_d,2,1,1,6,2,697,,79,bucketslosher,1,0,1,5,1,694,,35,nova,2,2,0,3,2,681,,62,bucketslosher_deco,6,4,2,1,4,1014,,71,bold,2,2,0,2,2,828,,76,wakaba,5,4,1,3,3,923,,62,longblaster,4,4,0,1,2,732,,107,h3reelgun_d,7,5,2,1,3,1107,,94
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,83,alpha,TRUE,splatspinner_collabo,4,2,2,2,1,363,a+,101,clashblaster,5,4,1,0,1,354,a+,79,bold,4,4,0,1,1,280,a+,52,liter4k_scope,3,3,0,0,1,352,a+,87,sputtery_hue,2,2,0,4,0,207,a,31,nzap85,1,1,0,4,0,361,a+,37,hokusai,0,0,0,3,1,282,a-,22,prime,0,0,0,2,2,400,a+,68
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,297,bravo,TRUE,sputtery,22,20,2,6,7,1829,b-,42,nzap89,9,6,3,9,4,949,b-,37,clashblaster,8,5,3,9,3,613,b,33,pablo,8,6,2,6,2,1071,b-,86,nzap89,4,3,1,9,3,1073,b,58,splatroller_collabo,11,11,0,9,3,663,b+,49,promodeler_mg,2,1,1,9,5,1458,b+,47,nzap89,17,15,2,10,3,1282,b-,45
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,83,alpha,TRUE,herospinner_replica,5,2,3,0,1,324,s,89,liter4k,2,2,0,0,0,149,s,62,sshooter,3,1,2,1,0,265,s,52,heroroller_replica,4,4,0,1,1,289,s,56,heroshooter_replica,1,1,0,4,0,290,s,74,splatroller,1,1,0,3,1,294,s,66,splatroller,0,0,0,2,1,317,s,82,liter4k_scope,0,0,0,0,0,0,s,50
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,215,bravo,TRUE,nzap85,8,5,3,5,4,963,s+,82,hotblaster,6,4,2,6,3,641,s+,86,sshooter,5,3,2,5,3,1014,s+,67,herospinner_replica,6,4,2,4,4,1085,s+,111,dualsweeper,5,4,1,5,3,855,s+,133,bucketslosher_deco,10,10,0,7,3,976,s+,83,nzap85,2,2,0,2,4,1119,s+,67,maneuver_collabo,6,4,2,2,4,969,s+,69
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,100,alpha,TRUE,campingshelter,0,0,0,3,1,327,s+,88,splatroller,10,10,0,1,1,460,s+,70,jetsweeper_custom,3,0,3,2,1,372,s+,98,wakaba,2,2,0,1,2,506,s+,55,splatroller,2,2,0,2,1,459,s+,103,hotblaster_custom,3,3,0,3,1,366,s+,133,barrelspinner,1,1,0,4,2,385,s+,52,bold,1,1,0,3,0,410,s+,95
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,113,alpha,TRUE,splatspinner_collabo,8,5,3,1,2,625,a+,101,nzap85,0,0,0,3,0,324,a+,37,prime,7,5,2,2,1,484,a,24,nzap85,8,5,3,1,2,663,a+,133,bucketslosher_deco,3,3,0,4,1,578,a+,95,sshooter_collabo,1,1,0,4,1,583,a+,65,heroblaster_replica,4,3,1,3,2,451,a+,69,sshooter,0,0,0,4,1,439,a+,74
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,127,alpha,TRUE,herospinner_replica,5,3,2,2,2,586,s,90,heromaneuver_replica,2,1,1,3,2,518,s,54,sputtery_hue,4,3,1,3,1,461,s,76,sshooter_collabo,8,6,2,2,1,521,s,36,heroshooter_replica,6,4,2,5,0,468,s,56,jetsweeper_custom,1,1,0,2,1,0,s,70,sshooter,4,1,3,4,1,495,s,59,barrelspinner,4,4,0,2,3,632,s,59
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,sputtery,5,5,0,4,2,786,,83,heroslosher_replica,7,7,0,3,3,940,,70,wakaba,9,2,7,2,3,832,,42,rapid_elite,4,1,3,3,0,377,,44,pablo,2,2,0,4,2,835,,56,pablo_hue,4,3,1,4,2,613,,129,rapid_elite,1,1,0,1,2,541,,43,nova,4,3,1,6,0,393,,30
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,liter4k,6,4,2,2,2,544,,55,splatcharger,5,5,0,2,1,664,,87,sshooter,9,6,3,2,1,945,,40,heroblaster_replica,3,2,1,3,2,585,,47,hotblaster,3,3,0,3,2,669,,80,herocharger_replica,0,0,0,5,0,426,,108,soytuber,0,0,0,4,2,678,,40,nova,7,6,1,5,2,579,,19
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,alpha,FALSE,52gal_deco,1,1,0,9,3,1003,s,62,wakaba,4,4,0,4,9,1808,s,100,nzap85,6,3,3,7,4,1148,s,85,barrelspinner_deco,6,6,0,5,7,1352,s,90,sshooter_collabo,13,12,1,5,5,1472,s,41,barrelspinner,5,2,3,2,7,1368,s,59,wakaba,8,5,3,7,4,1270,s,78,splatcharger,5,5,0,0,4,1107,s,88
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,212,bravo,TRUE,sputtery_hue,13,13,0,7,2,911,b+,88,splatroller,5,5,0,10,0,469,b-,41,bold,1,0,1,7,1,786,b-,49,quadhopper_black,3,3,0,8,0,630,b-,69,splatroller,10,10,0,7,0,480,b,38,promodeler_mg,7,6,1,4,3,793,b-,51,splatcharger,7,6,1,6,0,624,b,47,splatroller,11,10,1,4,3,631,b,54
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller_collabo,6,6,0,3,2,742,,79,bold,2,2,0,2,3,1041,,76,nova,3,2,1,3,2,606,,62,h3reelgun_d,7,4,3,3,2,899,,94,sputtery_hue,5,4,1,3,2,847,,35,pablo_hue,5,3,2,6,2,817,,71,longblaster,3,2,1,2,2,716,,107,sshooter,3,2,1,3,1,554,,8
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,148,alpha,TRUE,splatscope,5,5,0,1,3,582,s+,70,bamboo14mk1,4,3,1,3,2,729,s+,47,jetsweeper,3,2,1,2,3,629,s+,58,pablo,3,2,1,1,3,673,s+,107,prime_collabo,3,3,0,3,3,626,s+,53,splatroller,2,2,0,4,2,665,s+,85,splatcharger,0,0,0,3,2,461,s+,107,maneuver_collabo,2,2,0,2,4,752,s+,53
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,159,bravo,TRUE,campingshelter,0,0,0,5,3,704,s+,88,pablo,3,3,0,4,2,533,s+,75,splatscope,4,2,2,3,3,592,s+,70,nzap85,7,5,2,3,2,644,s+,87,maneuver_collabo,5,1,4,3,2,649,s+,94,parashelter,9,8,1,2,2,667,s+,58,sputtery_hue,5,3,2,3,2,636,s+,79,barrelspinner,5,3,2,2,3,654,s+,52
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,175,bravo,TRUE,nzap85,4,2,2,5,3,727,s+,82,nzap85,2,1,1,7,1,494,s+,81,hotblaster_custom,8,7,1,4,3,698,s+,88,promodeler_mg,3,2,1,7,3,741,s+,113,sshooter,5,3,2,3,1,734,s+,58,splatscope,4,3,1,2,3,771,s+,112,sshooter_collabo,10,10,0,4,2,762,s+,65,hotblaster,11,7,4,3,3,709,s+,89
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,nzap85,5,4,1,4,2,949,,48,pablo,0,0,0,1,0,86,,69,nova,2,2,0,2,0,75,,36,52gal,1,1,0,1,2,0,,44,longblaster,4,4,0,2,2,860,,54,pablo_hue,3,3,0,3,3,702,,26,pablo,0,0,0,1,0,196,,58,splatcharger,1,1,0,1,0,139,,61
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,300,alpha,FALSE,herospinner_replica,12,11,1,6,5,1177,s,90,rapid,10,6,4,9,4,1056,s,68,bucketslosher_deco,3,3,0,8,4,1153,s,54,wakaba,11,5,6,5,5,1039,s,39,promodeler_rg,5,3,2,7,6,1430,s,52,sshooter,11,10,1,8,2,921,s,59,hydra,12,9,3,4,2,857,s,73,splatroller,10,6,4,6,3,1044,s,83
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k,5,3,2,5,1,694,,55,herocharger_replica,4,2,2,6,1,588,,108,splatscope,2,2,0,5,1,620,,40,splatcharger,1,1,0,8,0,467,,95,splatcharger,3,3,0,1,2,626,,87,nova,6,5,1,2,2,668,,19,sshooter,6,6,0,2,1,827,,40,nzap85,12,10,2,3,1,758,,51
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,81,bravo,TRUE,splatscope,1,1,0,1,2,371,s+,70,longblaster,0,0,0,3,0,258,s+,80,campingshelter,1,1,0,2,1,365,s+,58,herospinner_replica,1,1,0,3,0,401,s+,76,bucketslosher_deco,3,2,1,1,1,415,s+,92,jetsweeper,2,0,2,0,1,401,s+,59,splatroller,7,7,0,2,1,386,s+,67,barrelspinner_deco,2,0,2,0,1,308,s+,109
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,splatroller_collabo,8,8,0,5,2,704,,79,sputtery_hue,3,1,2,4,2,761,,35,bold,4,2,2,2,2,995,,76,longblaster,6,5,1,3,1,593,,107,quadhopper_black,6,5,1,3,3,836,,62,pablo_hue,6,5,1,5,2,801,,71,h3reelgun_d,1,0,1,3,1,671,,94,sshooter_collabo,6,4,2,5,1,717,,8
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,,sputtery,6,5,1,3,3,861,,83,heroslosher_replica,7,6,1,2,3,990,,70,promodeler_mg,2,2,0,2,3,977,,43,l3reelgun_d,7,3,4,2,2,707,,38,pablo,6,5,1,5,4,889,,56,wakaba,3,0,3,4,3,797,,42,nzap89,3,3,0,5,2,777,,44,prime,1,1,0,2,2,653,,28
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,101,alpha,TRUE,sputtery_hue,10,9,1,3,1,418,b+,88,nzap89,3,2,1,0,1,375,b+,60,sputtery_hue,5,3,2,1,2,430,b-,42,promodeler_rg,3,2,1,1,1,277,b+,48,splatroller,0,0,0,4,0,238,b-,29,sputtery_hue,2,2,0,5,1,350,b-,37,splatcharger,1,1,0,2,1,218,b-,37,heromaneuver_replica,2,2,0,5,0,341,b-,38
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,229,alpha,TRUE,campingshelter,3,2,1,4,7,1340,s+,88,splatscope,9,7,2,5,4,865,s+,70,52gal_deco,9,6,3,3,5,1056,s+,59,sputtery_hue,7,5,2,7,3,1031,s+,79,jetsweeper,1,1,0,5,4,933,s+,70,wakaba,11,5,6,2,6,1208,s+,88,sputtery_hue,8,4,4,7,4,1101,s+,100,splatspinner_collabo,12,9,3,6,3,1077,s+,74
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,80,alpha,TRUE,52gal_deco,6,4,2,1,1,325,s,62,jetsweeper_custom,3,2,1,0,1,423,s,84,dynamo_tesla,2,0,2,1,0,158,s,60,clashblaster,5,4,1,0,1,280,s,93,prime,1,1,0,3,1,368,s,49,nzap89,0,0,0,2,0,0,s,56,heroroller_replica,0,0,0,4,0,172,s,87,nzap85,1,1,0,1,1,255,s,95
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,107,alpha,TRUE,nzap85,3,2,1,2,2,438,s+,82,wakaba,3,0,3,1,2,508,s+,68,herospinner_replica,7,5,2,1,1,450,s+,74,hotblaster,6,4,2,2,1,374,s+,88,sshooter,2,2,0,2,2,470,s+,58,rapid_deco,1,0,1,2,2,475,s+,44,nzap85,4,2,2,2,3,587,s+,125,hotblaster,3,2,1,5,0,255,s+,89
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter_collabo,1,1,0,2,2,753,,59,splatroller,4,4,0,4,2,804,,101,splatroller,1,1,0,5,0,395,,4,squiclean_a,3,2,1,0,3,800,,40,bold,4,4,0,1,4,1042,,86,dualsweeper,5,4,1,3,3,831,,36,heromaneuver_replica,3,2,1,2,3,783,,24,sshooter_collabo,1,1,0,3,1,434,,6
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,bravo,FALSE,splatscope,5,4,1,3,6,1339,s+,70,jetsweeper_custom,12,9,3,4,6,1317,s+,124,longblaster,8,6,2,10,3,1096,s+,92,nzap85,13,11,2,6,5,1296,s+,146,promodeler_mg,8,6,2,4,9,2154,s+,104,sshooter_collabo,6,5,1,11,2,980,s+,47,rapid,10,9,1,5,3,1217,s+,83,splatcharger,3,3,0,10,1,677,s+,64
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,nzap85,9,4,5,2,3,884,,48,heroshooter_replica,8,7,1,1,2,979,,62,bucketslosher_deco,5,5,0,0,1,717,,44,maneuver,0,0,0,2,1,262,,29,heromaneuver_replica,1,1,0,1,2,820,,46,nzap89,1,1,0,5,2,723,,42,dualsweeper,1,1,0,3,3,667,,63,sshooter_collabo,2,2,0,7,0,455,,51
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k,5,3,2,1,2,793,,55,herocharger_replica,3,3,0,1,2,590,,108,splatcharger,4,4,0,1,2,556,,87,nova,7,6,1,4,2,764,,19,herospinner_replica,3,2,1,5,1,565,,40,sshooter,4,3,1,6,1,605,,40,bucketslosher_deco,2,2,0,4,2,829,,43,carbon,2,0,2,1,2,584,,63
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,alpha,FALSE,sputtery_hue,18,16,2,13,2,922,b+,88,herobrush_replica,15,11,4,7,4,779,b-,44,splatcharger,9,8,1,2,4,960,b+,57,nzap85,13,9,4,7,3,1086,b-,47,hokusai,9,4,5,10,2,733,b+,32,nzap85,9,7,2,9,3,1145,b,44,splatroller,13,12,1,12,3,1046,b+,56,nzap85,8,6,2,13,1,880,b+,41
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,174,alpha,TRUE,herospinner_replica,7,3,4,3,3,620,s,90,hokusai,14,13,1,2,4,795,s,38,dualsweeper,11,4,7,2,3,710,s,76,sshooter,10,5,5,4,2,613,s,59,splatcharger_collabo,4,4,0,6,1,489,s,65,hydra,6,5,1,6,2,497,s,85,sshooter_collabo,2,2,0,6,2,720,s,79,wakaba,0,0,0,7,1,539,s,106
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,151,bravo,TRUE,52gal_deco,2,2,0,5,1,567,s,62,52gal_deco,2,2,0,2,2,594,s,73,wakaba,3,1,2,6,2,708,s,63,hokusai_hue,4,4,0,4,2,575,s,31,dualsweeper,4,2,2,1,3,754,s,51,splatroller,7,6,1,2,2,612,s,35,sshooter,6,5,1,3,1,626,s,58,sshooter,6,4,2,3,1,625,s,60
2018-04-03T12:00:00+00:00,2.3.3,gachi,squad_4,asari,mozuku,282,bravo,TRUE,bold,4,4,0,4,5,942,s+,68,hotblaster,7,7,0,7,2,761,s+,54,splatspinner,4,3,1,6,7,1006,s+,89,splatroller,1,1,0,6,1,415,c-,15,nzap89,12,11,1,2,3,964,a-,61,hotblaster,11,7,4,7,1,716,s+,84,pablo,6,4,2,4,2,698,,58,splatspinner,4,1,3,2,3,790,b+,62
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,138,alpha,TRUE,nzap85,5,2,3,2,2,662,s+,82,splatscope,8,8,0,0,3,664,s+,91,maneuver_collabo,4,4,0,4,1,538,s+,101,hotblaster,7,6,1,3,1,490,s+,89,hotblaster,4,4,0,5,1,410,s+,113,longblaster,2,1,1,6,2,631,s+,108,sshooter,3,3,0,5,1,462,s+,86,l3reelgun_d,2,1,1,4,2,624,s+,28
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,splatroller_collabo,5,4,1,0,3,788,,79,96gal,3,1,2,3,3,814,,35,pablo_hue,6,6,0,3,2,1013,,71,sshooter_collabo,6,5,1,3,2,822,,8,bold,0,0,0,3,2,1063,,76,quadhopper_black,3,3,0,5,2,725,,62,longblaster,5,4,1,4,0,494,,107,sputtery,4,2,2,4,2,1022,,94
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,,sputtery,5,5,0,6,1,507,,83,pablo,3,3,0,4,3,976,,56,prime,5,4,1,2,2,698,,28,prime,5,2,3,1,2,672,,43,heroslosher_replica,5,5,0,3,3,933,,70,promodeler_mg,6,5,1,6,3,796,,44,l3reelgun_d,2,1,1,1,2,676,,38,hissen,3,2,1,4,2,662,,42
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,313,alpha,FALSE,campingshelter,5,2,3,7,9,1655,s+,88,l3reelgun,8,5,3,6,8,1949,s+,66,bold,6,5,1,8,2,1219,s+,80,nova,6,6,0,9,4,1019,s+,75,wakaba,15,7,8,2,8,1639,s+,63,maneuver,10,6,4,2,7,1553,s+,56,sputtery_hue,14,12,2,4,6,1359,s+,100,sshooter_collabo,5,5,0,10,3,1258,s+,36
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,6,6,0,2,2,790,,59,nzap89,5,5,0,1,2,487,,22,rapid_elite,2,1,1,1,2,656,,38,splatcharger,3,2,1,2,2,735,,33,sshooter,2,2,0,5,1,708,,20,nzap85,0,0,0,3,2,699,,20,dualsweeper,2,2,0,3,1,485,,37,nzap85,5,2,3,3,2,771,,87
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,nzap85,0,0,0,3,2,791,,48,bold,2,1,1,6,2,700,,72,bucketslosher_deco,4,4,0,3,2,543,,44,sshooter_collabo,2,2,0,6,0,522,,51,nzap89,7,6,1,2,3,856,,42,heromaneuver_replica,9,5,4,1,3,801,,62,heromaneuver_replica,7,6,1,3,2,658,,46,jetsweeper,4,1,3,3,3,586,,63
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,liter4k,6,5,1,4,2,717,,55,variableroller,0,0,0,3,2,830,,52,rapid_deco,7,3,4,5,1,671,,47,carbon,7,7,0,6,0,436,,85,hydra,9,8,1,5,1,560,,63,pablo,4,3,1,5,2,714,,97,sshooter_collabo,8,6,2,4,1,777,,6,momiji,4,1,3,1,4,999,,79
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,bravo,FALSE,nzap85,9,3,6,5,7,1531,s+,82,herospinner_replica,7,5,2,1,8,1730,s+,87,longblaster,8,6,2,7,4,1089,s+,63,maneuver_collabo,8,7,1,5,6,1389,s+,75,barrelspinner,5,4,1,5,7,1163,s+,85,wakaba,5,2,3,6,8,1673,s+,89,maneuver_collabo,9,8,1,7,5,1215,s+,84,h3reelgun_d,10,4,6,3,8,1854,s+,140
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,180,bravo,TRUE,herospinner_replica,3,2,1,3,3,715,s,90,sputtery,5,4,1,6,2,736,s,74,sshooter_collabo,3,3,0,6,1,577,s,66,wakaba,3,1,2,5,3,698,s,51,dynamo_tesla,4,2,2,2,3,634,s,98,splatroller,10,10,0,2,3,666,s,70,nzap89,3,1,2,3,2,693,s,94,splatspinner_collabo,8,7,1,3,3,779,s,61
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,240,bravo,TRUE,splatscope,4,3,1,4,4,981,s+,70,promodeler_mg,7,6,1,5,8,1812,s+,91,longblaster,6,5,1,8,2,651,s+,75,prime_collabo,8,7,1,3,4,1098,s+,141,longblaster,9,7,2,7,4,1060,s+,88,rapid_elite,10,7,3,6,3,922,s+,132,splatcharger,3,3,0,4,4,927,s+,73,nzap85,6,3,3,4,4,1298,s+,114
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,141,bravo,TRUE,rapid_elite,3,2,1,5,1,486,s,62,soytuber,0,0,0,7,0,282,s,32,nzap89,2,2,0,5,2,629,s,101,nzap89,5,3,2,3,4,683,s,51,nzap89,4,3,1,2,2,616,s,68,splatscope_collabo,4,4,0,0,1,635,s,70,longblaster,12,11,1,3,1,520,s,82,hissen,6,2,4,2,1,504,s,47
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,splatroller_collabo,6,6,0,4,2,736,,79,96gal,3,1,2,1,3,903,,35,sputtery,3,2,1,4,1,619,,94,sshooter_collabo,5,5,0,2,2,800,,8,bold,2,2,0,4,1,937,,76,quadhopper_black,5,3,2,3,2,767,,62,carbon,2,2,0,4,2,653,,71,longblaster,5,4,1,3,2,696,,107
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,sputtery_hue,11,9,2,2,4,1228,,83,hissen,2,1,1,3,3,715,,42,squiclean_a,6,4,2,4,1,588,,70,splatscope,3,3,0,2,2,551,,44,pablo,3,3,0,4,3,907,,56,quadhopper_black,4,3,1,6,1,709,,62,hotblaster,6,5,1,5,1,492,,38,prime,1,0,1,3,1,476,,28
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,84,alpha,TRUE,sputtery_hue,6,6,0,1,1,402,b+,88,carbon,5,5,0,0,1,265,b,43,bucketslosher,4,2,2,1,1,244,b,40,nzap89,2,2,0,0,1,363,b,68,sshooter,2,2,0,4,0,336,b-,49,carbon,0,0,0,4,0,0,b-,36,prime_collabo,0,0,0,2,0,362,b-,44,sputtery,0,0,0,5,0,107,b+,55
2018-04-03T12:00:00+00:00,2.3.3,gachi,squad_4,asari,mozuku,310,bravo,FALSE,bold,4,3,1,6,3,1106,s+,68,hotblaster,11,10,1,6,3,1052,s+,54,splatspinner,4,2,2,6,6,1220,s+,89,maneuver,3,3,0,6,3,818,c-,15,prime,8,7,1,4,4,1131,s+,82,maneuver_collabo,8,6,2,4,4,1303,s+,106,hokusai_hue,7,6,1,5,3,810,s+,123,dynamo,6,5,1,5,3,1048,s+,68
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,nzap85,6,3,3,4,1,675,,48,momiji,8,5,3,3,2,832,,41,prime_collabo,4,3,1,2,2,699,,45,nzap85,6,2,4,5,1,634,,40,hokusai_hue,2,1,1,2,3,834,,40,pablo,4,4,0,4,2,794,,36,splatroller,5,5,0,4,0,685,,52,promodeler_mg,4,4,0,3,2,677,,28
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,liter4k,5,5,0,3,2,762,,55,bamboo14mk1,6,6,0,2,3,927,,37,h3reelgun_d,7,5,2,3,3,872,,66,sshooter,4,3,1,3,2,818,,78,nzap85,2,1,1,5,1,637,,78,splatcharger,2,2,0,4,1,557,,69,momiji,3,2,1,4,3,1057,,67,heroshooter_replica,6,6,0,6,1,704,,93
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,181,bravo,TRUE,rapid_elite,3,0,3,4,2,631,s,62,heroroller_replica,7,7,0,4,2,595,s,81,parashelter_sorella,7,6,1,4,4,733,s,66,splatcharger_collabo,2,2,0,3,2,717,s,87,sshooter,8,8,0,6,1,558,s,66,liter4k_scope,4,4,0,4,3,767,s,100,liter4k_scope,2,2,0,2,3,749,s,100,wakaba,2,1,1,3,3,748,s,37
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,300,bravo,FALSE,campingshelter,1,1,0,9,8,1418,s+,88,sputtery,3,3,0,9,5,1184,s+,61,sputtery,6,6,0,8,5,1096,s+,92,wakaba,10,6,4,8,6,1386,s+,50,heroshooter_replica,17,13,4,3,5,1291,s+,95,sputtery_hue,13,10,3,7,5,1372,s+,94,rapid_elite,9,2,7,4,3,1004,s+,34,splatroller,10,9,1,2,5,1259,s+,67
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,208,alpha,TRUE,sputtery_hue,8,6,2,8,1,522,b+,88,promodeler_mg,5,4,1,6,5,1266,b-,39,jetsweeper_custom,11,7,4,3,2,643,b,44,pablo,7,5,2,5,2,520,b-,61,maneuver,3,3,0,5,1,0,b-,31,splatroller,15,14,1,7,2,715,b+,42,96gal_deco,6,2,4,5,3,681,b-,35,bold,4,3,1,5,4,735,b-,29
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,sshooter_collabo,1,1,0,6,1,496,,59,heroroller_replica,3,3,0,4,1,595,,65,wakaba,1,1,0,5,1,521,,3,bold,1,1,0,6,1,630,,35,splatroller_collabo,2,2,0,1,2,947,,37,splatscope,2,2,0,0,2,520,,50,splatroller,8,7,1,6,1,609,,51,sshooter,11,10,1,0,3,773,,58
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,105,alpha,TRUE,splatspinner_collabo,7,6,1,0,2,652,s,101,sshooter,3,0,3,2,0,308,s,30,nzap85,5,1,4,1,1,376,s,82,splatroller,3,3,0,3,0,245,s,100,carbon,2,2,0,4,0,236,s,77,hotblaster,1,0,1,3,1,289,s,62,sshooter,3,3,0,2,2,509,s,60,hokusai,1,1,0,1,2,456,s,48
2018-04-03T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,72,alpha,TRUE,herospinner_replica,1,1,0,0,1,353,s,90,sputtery,2,2,0,0,2,543,s,85,sshooter_collabo,6,6,0,0,1,379,s,41,promodeler_mg,2,1,1,1,1,310,s,38,bucketslosher_deco,0,0,0,2,1,431,s,64,sputtery_hue,1,1,0,2,1,311,s,56,bold,0,0,0,3,0,312,s,122,prime,0,0,0,3,1,234,s,87
2018-04-03T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,splatroller_collabo,5,5,0,5,1,638,,79,promodeler_rg,0,0,0,5,2,863,,35,bold,4,3,1,2,3,959,,76,sshooter_collabo,4,2,2,3,2,789,,8,sputtery_hue,4,2,2,3,2,694,,62,52gal,5,2,3,3,3,881,,71,longblaster,7,5,2,1,2,703,,107,sputtery,6,5,1,3,3,961,,94
