# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap89,4,4,0,3,2,766,,62,splatroller,3,1,2,6,1,463,,69,bold,0,0,0,9,0,410,,23,clashblaster_neo,1,0,1,2,1,476,,60,longblaster,9,6,3,0,2,865,,120,heroroller_replica,2,2,0,4,1,527,,75,longblaster_custom,4,2,2,1,2,604,,72,heroroller_replica,11,10,1,0,2,516,,75
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,sshooter_collabo,9,9,0,6,3,955,s,94,herobrush_replica,13,9,4,6,4,819,s,56,nzap89,4,3,1,5,3,930,s,56,longblaster,8,5,3,3,4,1364,s,88,sshooter,8,6,2,9,1,923,s,58,squiclean_a,6,4,2,6,3,933,s,48,sharp,9,6,3,7,3,851,s,87,pablo,7,4,3,4,1,948,s,136
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,splatroller,3,3,0,0,2,617,,54,sharp_neo,4,4,0,3,1,773,,47,nova_neo,8,5,3,2,2,634,,73,herocharger_replica,7,7,0,3,1,598,,97,splatcharger,6,6,0,4,1,654,,60,quadhopper_black,1,0,1,7,1,561,,46,splatcharger,1,1,0,5,1,526,,77,hydra,1,1,0,3,0,412,,67
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,6,5,1,3,2,602,,94,hissen,4,4,0,7,1,633,,45,nzap89,0,0,0,1,1,565,,49,splatcharger,1,1,0,8,0,388,,42,sshooter,12,9,3,3,3,747,,51,longblaster,7,5,2,4,1,533,,59,heroshooter_replica,5,4,1,1,2,621,,34,splatcharger_collabo,1,1,0,2,1,454,,19
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,321,bravo,FALSE,barrelspinner_deco,10,8,2,5,6,1230,s,17,sharp_neo,7,6,1,6,3,945,s,45,pablo,8,7,1,11,0,765,s,93,soytuber_custom,5,4,1,6,2,520,s,44,liter4k_custom,8,7,1,5,2,701,s,72,prime_collabo,13,12,1,6,3,1275,s,57,pablo,8,6,2,7,3,833,s,55,pablo_hue,4,3,1,7,2,585,s,50
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,carbon,3,3,0,3,1,676,,39,heroroller_replica,0,0,0,3,0,1,,46,variableroller_foil,4,3,1,6,0,557,,32,dynamo_tesla,6,3,3,3,2,618,,33,nzap89,8,6,2,3,2,660,,67,splatroller,10,8,2,4,1,464,,35,splatcharger,1,1,0,1,1,435,,6,carbon,2,0,2,1,1,0,,14
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap89,3,3,0,3,3,784,,62,longblaster,2,2,0,6,0,489,,120,bold,0,0,0,5,2,567,,23,heroroller_replica,1,1,0,6,0,365,,75,h3reelgun,6,5,1,2,2,575,,72,nzap89,8,6,2,0,4,898,,32,maneuver_collabo,5,1,4,2,2,591,,129,maneuver_collabo,8,8,0,2,2,576,,38
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,,splatroller,0,0,0,3,1,675,,54,sputtery,5,5,0,4,3,922,,47,barrelspinner_deco,3,3,0,2,1,582,,60,jetsweeper_custom,7,6,1,3,2,560,,97,nova_neo,3,3,0,3,3,808,,73,kelvin525_deco,2,2,0,4,2,702,,46,splatroller,1,1,0,4,0,588,,6,splatcharger,7,6,1,3,1,551,,77
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,2,2,0,3,3,1082,,131,liter4k,3,3,0,2,1,388,,102,splatspinner,3,3,0,3,2,730,,56,hokusai,7,7,0,0,2,538,,122,52gal_deco,4,4,0,4,2,502,,43,maneuver,1,1,0,1,2,637,,64,dualsweeper,0,0,0,3,3,701,,77,nzap85,3,3,0,7,1,712,,78
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,bravo,FALSE,96gal,6,6,0,6,2,974,b,22,maneuver_collabo,0,0,0,0,0,0,b-,13,splatroller,8,7,1,10,1,869,b+,48,sshooter,5,5,0,10,1,584,b-,22,quadhopper_black,6,5,1,3,0,573,b-,15,sharp_neo,12,9,3,6,1,720,b+,34,splatscope,5,3,2,3,0,670,b,50,hokusai,12,9,3,6,2,703,b,16
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,splatcharger,4,4,0,2,0,486,,94,liter4k,1,1,0,1,1,364,,25,sputtery_hue,5,4,1,1,3,832,,74,clashblaster_neo,9,7,2,5,2,643,,31,squiclean_a,4,4,0,1,1,350,,16,squiclean_a,2,0,2,6,1,499,,12,splatroller,5,4,1,6,1,506,,30,variableroller_foil,2,1,1,3,1,665,,29
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,bravo,FALSE,sshooter_collabo,6,4,2,7,1,1002,s,94,splatcharger,5,4,1,9,1,794,s,52,clashblaster_neo,10,6,4,9,2,794,s,95,sputtery_hue,9,7,2,7,2,1016,s,61,sputtery,9,6,3,5,3,1154,s,42,splatroller_collabo,8,8,0,5,2,581,s,84,nzap85,11,8,3,5,6,1259,s,120,kelvin525,12,10,2,6,3,926,s,65
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap89,3,1,2,2,3,956,,62,bold,5,5,0,8,1,606,,23,variableroller,3,2,1,4,1,643,,52,splatscope,5,4,1,3,1,475,,49,pablo,9,9,0,4,1,678,,120,maneuver_collabo,4,3,1,4,2,602,,75,l3reelgun_d,2,2,0,3,2,765,,72,maneuver_collabo,4,3,1,1,1,694,,129
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,154,alpha,TRUE,barrelspinner_deco,5,4,1,0,0,637,s,17,nzap85,7,5,2,1,3,705,s,80,jetsweeper,1,0,1,0,3,574,s,35,bold,3,2,1,3,1,432,s,74,heroshooter_replica,3,3,0,3,0,571,s,49,nzap89,2,1,1,4,2,726,s,49,sharp_neo,0,0,0,4,1,777,s,67,h3reelgun,0,0,0,0,0,0,s,66
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,,sharp_neo,1,1,0,6,2,883,,54,wakaba,3,2,1,5,2,833,,56,splatcharger,5,5,0,5,0,530,,77,longblaster,1,1,0,7,0,481,,46,nova_neo,7,5,2,1,2,786,,73,wakaba,11,8,3,3,3,731,,6,prime_collabo,7,5,2,1,2,699,,60,carbon,7,5,2,4,2,615,,47
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter,10,9,1,1,3,913,,131,liter4k,5,4,1,0,1,354,,102,momiji,12,7,5,1,2,646,,43,hokusai,10,7,3,0,2,417,,122,longblaster,0,0,0,7,0,326,,56,maneuver,1,1,0,5,1,636,,64,nzap85,0,0,0,7,1,713,,78,squiclean_b,1,1,0,8,0,320,,58
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,carbon,9,8,1,2,2,671,,39,dynamo_tesla,5,2,3,3,1,383,,48,splatroller,8,7,1,4,2,721,,58,maneuver,2,2,0,5,2,606,,4,splatscope_collabo,2,2,0,3,1,573,,67,maneuver,4,4,0,4,2,704,,23,promodeler_mg,2,1,1,8,0,463,,22,barrelspinner_deco,7,7,0,4,1,575,,27
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,4,3,1,4,1,461,,94,bamboo14mk1,4,2,2,3,2,796,,36,quadhopper_black,3,3,0,5,0,480,,71,bottlegeyser_foil,8,7,1,4,2,639,,58,barrelspinner_deco,3,1,2,2,2,480,,32,maneuver,0,0,0,7,1,442,,6,soytuber,5,5,0,3,1,540,,66,heroroller_replica,10,10,0,3,1,679,,36
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,320,bravo,FALSE,96gal,10,9,1,8,3,1064,b,22,hokusai,10,9,1,11,2,817,b+,32,maneuver,7,5,2,10,3,736,b-,36,bold,8,6,2,11,3,1142,b+,23,bold,13,12,1,10,2,930,b-,39,dualsweeper,17,8,9,7,3,1063,b+,33,hokusai,14,13,1,7,1,670,b,17,quadhopper_black,12,7,5,5,1,1178,b+,37
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap89,2,1,1,2,2,765,,62,pablo,4,4,0,7,0,378,,120,pablo,1,1,0,8,0,374,,75,variableroller,1,1,0,3,2,817,,52,bold,7,3,4,3,4,1005,,23,bamboo14mk1,8,5,3,1,3,742,,72,splatroller,8,8,0,4,0,458,,49,sputtery_hue,6,4,2,0,2,705,,95
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,pablo,9,9,0,6,1,854,s+,128,dualsweeper,11,8,3,4,4,835,s+,63,heroroller_replica,10,8,2,9,1,677,s+,138,nzap85,12,7,5,5,4,1238,s+,98,longblaster_custom,15,15,0,10,2,1045,s+,63,campingshelter,3,1,2,11,3,895,s+,57,heroblaster_replica,6,4,2,8,2,790,s+,120,pablo,4,3,1,3,1,0,s+,66
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter,12,8,4,3,2,879,,131,52gal_deco,4,4,0,3,2,583,,43,heroshelter_replica,4,4,0,7,0,379,,109,sputtery,5,4,1,3,3,908,,59,liter4k,4,4,0,4,1,451,,102,hotblaster,5,3,2,5,1,563,,56,hokusai,8,8,0,5,0,616,,123,dualsweeper,3,1,2,6,1,711,,78
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,318,alpha,FALSE,barrelspinner_deco,11,10,1,6,1,1104,s,17,herobrush_replica,8,5,3,6,3,843,s,41,clashblaster_neo,9,6,3,6,2,794,s,42,hokusai,5,4,1,4,1,586,s,60,jetsweeper,9,8,1,4,5,1221,s,35,maneuver,9,9,0,13,2,886,s,34,heroroller_replica,3,2,1,3,0,0,s,50,pablo,4,3,1,6,2,717,s,98
2018-05-11T08:00:00+00:00,3.0.1,gachi,squad_2,yagura,mozuku,96,alpha,TRUE,rapid,5,1,4,2,1,338,s+,80,clashblaster,13,12,1,0,2,386,s+,114,barrelspinner,8,3,5,2,1,337,s+,83,dynamo_tesla,4,3,1,3,1,225,a,44,wakaba,2,1,1,6,0,266,s+,47,maneuver_collabo,2,1,1,4,0,250,b-,19,hotblaster,2,2,0,4,0,193,a,38,bold,3,3,0,5,0,393,s+,48
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,7,7,0,6,1,539,,94,carbon,2,2,0,7,0,327,,74,heroroller_replica,4,3,1,5,1,568,,53,maneuver,2,2,0,4,2,654,,55,hotblaster_custom,2,1,1,5,1,470,,28,splatroller,6,5,1,2,3,806,,44,splatcharger,3,2,1,5,1,474,,62,hotblaster,16,14,2,2,2,741,,9
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,304,alpha,FALSE,nzap89,8,4,4,4,4,1185,s,94,nzap85,5,3,2,8,2,916,s,95,sharp_neo,14,14,0,4,4,1286,s,62,heroroller_replica,9,8,1,5,4,964,s,96,maneuver_collabo,6,5,1,8,1,897,s,89,sshooter,6,6,0,5,3,1359,s,82,nzap89,7,7,0,8,1,1063,s,73,sputtery,4,3,1,8,1,803,s,69
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,235,bravo,TRUE,nzap85,9,7,2,9,2,926,s+,127,96gal_deco,5,5,0,5,1,732,s+,89,quadhopper_black,7,5,2,8,2,703,s+,90,herocharger_replica,3,2,1,6,1,706,s+,51,heroblaster_replica,11,9,2,2,4,894,s+,74,nzap85,8,5,3,5,4,895,s+,85,h3reelgun_d,9,8,1,6,2,855,s+,119,maneuver_collabo,8,6,2,6,2,608,s+,77
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,3,2,1,0,3,892,,62,bamboo14mk1,6,6,0,3,1,436,,72,maneuver_collabo,3,3,0,2,0,507,,59,squiclean_a,13,11,2,0,3,636,,63,liter4k_scope,0,0,0,6,0,278,,75,bamboo14mk1,2,2,0,6,0,306,,49,splatcharger_collabo,0,0,0,4,0,368,,58,sputtery,2,2,0,6,3,1040,,71
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter,4,2,2,6,1,797,,131,h3reelgun,2,2,0,4,3,912,,43,maneuver_collabo,3,3,0,8,0,342,,109,sputtery_hue,1,0,1,6,0,242,,41,hotblaster,16,8,8,2,1,404,,102,hokusai,10,8,2,2,2,608,,123,nzap89,6,4,2,2,4,1000,,78,heroroller_replica,4,4,0,1,1,529,,79
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger,6,6,0,2,2,616,,94,hotblaster_custom,2,2,0,5,2,567,,28,wakaba,0,0,0,5,2,757,,55,spygadget,6,4,2,2,4,1028,,76,splatroller,0,0,0,3,2,745,,44,hotblaster,5,5,0,4,2,773,,9,hotblaster,6,5,1,0,3,722,,53,sputtery_hue,4,4,0,5,2,916,,53
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,301,alpha,FALSE,96gal,11,9,2,7,2,964,b,22,promodeler_mg,12,9,3,9,1,836,b-,18,promodeler_mg,5,4,1,8,4,1451,b-,26,bucketslosher_deco,8,5,3,9,0,532,b+,42,nzap89,12,11,1,5,2,1288,b+,41,bold_neo,11,10,1,10,2,626,b,21,spygadget,11,5,6,6,3,1105,b+,41,splatscope,11,7,4,6,1,699,b,33
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,259,alpha,TRUE,nzap85,12,9,3,6,3,901,s+,127,sharp,14,9,5,3,2,986,s+,48,longblaster,6,5,1,9,0,604,s+,92,heroshooter_replica,14,11,3,8,1,919,s+,98,sshooter_collabo,3,1,2,11,2,0,s+,37,sshooter_collabo,13,12,1,7,3,970,s+,110,pablo_hue,10,9,1,9,1,763,s+,80,jetsweeper_custom,8,4,4,7,2,881,s+,73
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,237,alpha,TRUE,barrelspinner_deco,13,11,2,2,3,1071,s,17,hokusai,4,3,1,6,0,532,s,46,hissen_hue,6,4,2,4,1,548,s,43,clashblaster_neo,6,4,2,4,3,722,s,42,splatscope_collabo,1,1,0,6,1,419,s,54,heroshooter_replica,9,7,2,6,1,830,s,49,herobrush_replica,8,5,3,8,1,660,s,41,splatroller,4,3,1,2,1,596,s,60
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,bravo,FALSE,nzap89,11,10,1,7,4,1267,s,94,heroroller_replica,6,6,0,10,1,641,s,74,splatcharger,5,5,0,3,2,956,s,82,nzap85,9,5,4,7,4,1063,s,51,sshooter,8,8,0,6,0,901,s,72,splatroller,7,6,1,6,1,1041,s,89,nzap85,10,8,2,6,3,1261,s,79,maneuver_collabo,7,5,2,8,1,781,s,89
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap89,1,1,0,3,2,668,,62,bottlegeyser,1,1,0,5,1,551,,72,prime_collabo,7,7,0,4,2,810,,36,liter4k,0,0,0,1,0,0,,41,bottlegeyser_foil,5,4,1,1,2,595,,65,splatcharger,5,5,0,2,0,385,,62,heroroller_replica,0,0,0,3,1,525,,46,longblaster_custom,4,4,0,3,2,780,,28
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,sshooter,7,5,2,2,2,972,,131,h3reelgun,5,2,3,4,2,565,,43,hotblaster,7,7,0,4,1,551,,123,herobrush_replica,6,6,0,3,2,555,,109,hotblaster,8,6,2,3,1,450,,102,nzap89,2,2,0,7,2,741,,78,herocharger_replica,2,1,1,5,0,515,,41,heroroller_replica,4,4,0,5,0,530,,79
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,splatcharger,3,3,0,5,1,484,,94,pablo_hue,0,0,0,4,1,564,,33,jetsweeper,3,2,1,1,4,939,,81,clashblaster,6,5,1,3,1,479,,91,wakaba,2,2,0,4,1,465,,9,splatscope,3,3,0,3,0,418,,48,heroshooter_replica,3,3,0,2,3,821,,34,maneuver_collabo,6,5,1,1,3,870,,20
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,195,bravo,TRUE,pablo,3,3,0,6,1,606,s+,128,carbon,6,4,2,7,1,576,s+,86,splatscope_collabo,6,6,0,3,0,746,s+,77,herospinner_replica,6,3,3,3,1,487,s+,48,heroblaster_replica,9,7,2,4,2,592,s+,39,liter4k,5,3,2,2,3,769,s+,61,bold,7,6,1,5,1,662,s+,63,pablo,4,3,1,5,2,508,s+,49
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,96gal,18,16,2,6,2,1055,b,22,hokusai,9,9,0,5,3,1271,b,50,52gal,0,0,0,3,1,0,b-,16,liter4k_scope_custom,5,5,0,5,0,289,b-,31,quadhopper_black,7,5,2,7,0,750,b-,36,splatcharger,1,0,1,9,1,618,b+,30,pablo_hue,7,6,1,7,0,535,b,35,promodeler_mg,8,8,0,8,2,808,b-,18
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,320,alpha,FALSE,nzap85,13,10,3,10,3,1248,s+,127,sharp,10,7,3,8,1,973,s+,48,splatcharger,7,6,1,7,1,828,s+,69,hokusai_hue,8,7,1,8,2,707,s+,89,soytuber_custom,16,16,0,5,5,985,s+,51,rapid,9,5,4,8,2,825,s+,82,campingshelter,7,2,5,8,3,905,s+,99,splatroller,10,10,0,9,2,947,s+,76
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,7,7,0,0,3,762,,62,hissen_hue,4,3,1,3,2,550,,65,wakaba,6,5,1,1,3,836,,73,heroshelter_replica,3,2,1,2,2,613,,34,campingshelter,4,4,0,4,2,573,,62,sputtery_hue,3,1,2,3,3,846,,72,wakaba,1,0,1,5,0,533,,46,maneuver,2,1,1,5,2,695,,75
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,heroblaster_replica,5,2,3,5,1,695,,131,hotblaster,6,5,1,3,1,613,,102,h3reelgun,6,4,2,5,2,696,,43,herobrush_replica,6,5,1,3,3,703,,109,splatroller,7,4,3,2,2,701,,123,h3reelgun_d,2,1,1,5,1,591,,89,dynamo_tesla,6,4,2,5,1,513,,88,sputtery_hue,7,7,0,4,3,952,,90
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,1,1,0,3,0,505,,94,liter4k_scope_custom,3,2,1,3,1,417,,78,sharp_neo,2,2,0,2,3,977,,33,sshooter_collabo,3,3,0,4,1,661,,37,nzap89,4,2,2,1,3,803,,35,splatscope_collabo,3,3,0,4,2,702,,48,splatcharger,3,3,0,2,1,596,,5,clashblaster_neo,5,4,1,1,2,581,,46
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,264,bravo,TRUE,nzap89,11,9,2,4,3,1072,a+,94,nzap85,12,8,4,9,2,878,a+,93,splatcharger,1,0,1,7,0,581,a+,78,pablo_hue,8,8,0,10,0,413,a+,81,clashblaster_neo,9,6,3,4,1,640,a+,50,prime_collabo,13,12,1,7,2,680,a,82,maneuver_collabo,4,4,0,8,0,802,a+,95,sshooter,11,8,3,6,2,944,a+,88
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,pablo,8,5,3,8,4,1060,s+,128,heroblaster_replica,9,7,2,8,2,833,s+,39,splatscope,2,2,0,5,3,735,s+,67,clashblaster_neo,12,11,1,8,4,905,s+,51,bold,5,5,0,8,2,1087,s+,63,clashblaster,12,11,1,7,0,659,s+,57,splatscope_collabo,9,8,1,5,2,863,s+,77,liter4k,7,5,2,5,4,1035,s+,61
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,barrelspinner_deco,16,12,4,1,4,1228,s,17,nzap85,15,10,5,6,4,1041,s,75,nzap89,6,5,1,6,3,802,s,68,carbon,10,9,1,5,3,933,s,57,nzap85,6,3,3,11,4,1083,s,75,variableroller,4,3,1,7,4,968,s,73,nzap89,7,6,1,9,3,921,s,81,sharp,11,6,5,9,3,846,s,41
2018-05-11T08:00:00+00:00,3.0.1,gachi,squad_4,yagura,gangaze,308,bravo,FALSE,rapid,10,4,6,9,4,972,s+,81,sshooter_collabo,9,7,2,7,3,1113,a,42,barrelspinner,10,5,5,6,1,795,s+,83,hotblaster_custom,21,19,2,9,2,1072,s+,85,hotblaster,12,11,1,9,2,985,x,62,longblaster,11,10,1,10,3,1075,x,124,sshooter_collabo,7,6,1,9,2,969,s+,104,splatcharger,4,3,1,7,1,932,x,115
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,nzap89,3,2,1,0,4,894,,62,nova,11,9,2,4,1,418,,65,liter4k_scope_custom,5,5,0,0,1,484,,92,dynamo,6,6,0,3,0,447,,47,momiji,4,3,1,4,2,554,,72,wakaba,0,0,0,6,1,632,,46,heroroller_replica,3,3,0,6,0,290,,61,sharp_neo,2,1,1,6,2,782,,34
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,splatcharger,3,3,0,6,0,540,,94,bold,4,3,1,2,2,899,,45,splatcharger,6,6,0,5,1,618,,53,longblaster,4,4,0,1,2,579,,65,variableroller,7,7,0,5,1,690,,67,bold,5,5,0,3,2,919,,42,sharp_neo,1,0,1,4,3,1081,,60,splatcharger,2,2,0,4,1,425,,89
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,311,alpha,FALSE,96gal,8,7,1,7,2,841,b,22,quadhopper_black,7,5,2,10,0,479,b-,15,bucketslosher,0,0,0,0,0,0,b-,37,splatspinner_collabo,14,14,0,4,4,1177,b,34,nzap89,9,5,4,9,4,754,b+,65,splatspinner,7,7,0,8,2,622,b-,26,dualsweeper,8,6,2,6,1,1154,b+,27,heromaneuver_replica,2,2,0,3,2,0,b-,22
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,320,bravo,FALSE,nzap85,15,9,6,9,4,1334,s+,127,sshooter_collabo,8,7,1,9,3,1029,s+,80,sputtery_hue,11,7,4,8,2,880,s+,94,soytuber_custom,8,5,3,10,5,978,s+,51,splatroller,12,12,0,5,2,1100,s+,69,sshooter_collabo,12,7,5,12,0,862,s+,100,liter4k_scope_custom,8,5,3,3,4,1211,s+,58,sshooter,17,12,5,8,3,1198,s+,75
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,324,alpha,FALSE,nzap89,10,7,3,4,4,1289,a+,94,heroshelter_replica,17,13,4,8,3,1154,a+,114,nova,12,10,2,7,3,869,a-,38,96gal_deco,3,3,0,9,0,550,a,70,nova,8,6,2,9,3,863,a-,33,maneuver_collabo,11,10,1,7,3,1196,a+,95,pablo,8,7,1,6,3,808,a+,78,parashelter_sorella,7,5,2,11,2,954,a+,34
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,heroblaster_replica,7,6,1,5,1,792,,131,splatroller,5,5,0,4,0,304,,54,nzap89,4,3,1,1,3,861,,40,barrelspinner,3,1,2,4,0,539,,39,wakaba,4,4,0,4,2,690,,77,squiclean_b,4,3,1,4,3,739,,60,carbon,0,0,0,6,0,364,,52,splatcharger,7,7,0,2,1,562,,42
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,317,bravo,FALSE,pablo,9,7,2,7,3,961,s+,128,prime_collabo,7,6,1,7,4,1127,s+,110,herobrush_replica,15,11,4,9,3,837,s+,62,momiji,7,3,4,7,4,1468,s+,81,dualsweeper,15,9,6,6,3,1291,s+,56,pablo_hue,15,9,6,7,4,778,s+,107,clashblaster,12,8,4,4,3,963,s+,150,nzap85,9,4,5,10,4,1228,s+,98
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,4,3,1,2,1,515,,94,dualsweeper,4,2,2,1,3,775,,77,bucketslosher,5,4,1,2,2,668,,53,pablo,6,5,1,3,2,583,,138,splatscope_collabo,1,1,0,2,2,516,,27,splatscope_collabo,3,3,0,5,0,512,,42,carbon,1,0,1,5,3,828,,76,splatcharger,4,4,0,2,2,510,,53
2018-05-11T08:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,bravo,FALSE,nzap89,4,2,2,3,2,756,,62,dualsweeper,3,3,0,4,2,832,,76,hissen,9,8,1,4,0,458,,69,splatscope,0,0,0,2,0,156,,65,carbon,5,5,0,2,3,757,,21,dualsweeper,3,3,0,4,0,357,,70,splatroller,1,1,0,4,0,263,,60,splatcharger_collabo,4,4,0,4,2,705,,50
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,174,alpha,TRUE,barrelspinner_deco,13,11,2,2,1,687,s,17,maneuver,1,1,0,4,1,604,s,39,pablo,3,3,0,3,1,650,s,93,carbon,4,3,1,3,2,549,s,57,screwslosher,2,2,0,4,0,514,s,48,momiji,6,6,0,6,2,801,s,76,herocharger_replica,4,3,1,5,2,528,s,69,pablo_hue,1,1,0,3,1,345,s,48
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,302,alpha,FALSE,sshooter_collabo,12,10,2,8,2,1144,a+,122,clashblaster_neo,13,11,2,6,2,685,a+,72,carbon,12,10,2,6,2,893,a+,47,pablo_hue,6,3,3,6,2,453,a+,49,heroshooter_replica,11,7,4,10,1,840,a,51,heroroller_replica,8,7,1,8,2,786,a,72,splatscope_collabo,5,4,1,5,4,1032,a-,54,carbon,9,8,1,11,0,699,a,29
2018-05-11T08:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,alpha,FALSE,prime_collabo,13,6,7,4,1,902,a-,64,pablo_hue,4,2,2,10,1,551,a-,87,sputtery_hue,15,12,3,11,1,781,a,63,nzap85,10,9,1,8,3,1226,a+,76,maneuver_collabo,8,5,3,11,2,943,a-,56,prime,13,10,3,5,3,840,a+,55,96gal,12,9,3,6,5,1321,a,36,splatroller,11,9,2,7,0,657,a,44
