# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,324,alpha,FALSE,nzap85,15,9,6,7,5,1399,a-,50,pablo,9,8,1,4,8,1186,a-,24,jetsweeper,7,7,0,5,5,1204,a,36,dualsweeper,9,6,3,3,5,1237,a-,50,bold,5,3,2,10,4,1141,a-,36,jetsweeper,6,5,1,6,5,1246,a,50,prime,6,4,2,5,6,1346,a-,50,sshooter,8,7,1,9,2,1080,a-,46
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,12,10,2,4,3,1185,,50,sshooter,5,2,3,1,3,922,,50,heromaneuver_replica,7,5,2,3,2,771,,50,wakaba,10,6,4,2,3,1008,,29,dualsweeper,3,3,0,5,2,1000,,48,parashelter,4,3,1,8,1,788,,50,squiclean_a,4,1,3,6,1,548,,50,h3reelgun,3,3,0,4,3,975,,49
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,6,1,5,2,3,800,,44,splatroller,6,6,0,6,1,615,,32,momiji,4,2,2,4,2,1032,,27,momiji,2,2,0,4,2,796,,35,momiji,2,1,1,2,4,1125,,43,bamboo14mk1,3,2,1,5,1,434,,50,nzap85,8,6,2,2,4,1029,,36,sshooter,9,7,2,2,2,745,,39
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,199,alpha,TRUE,maneuver_collabo,8,6,2,2,4,933,s,50,splatcharger_collabo,7,6,1,2,5,1134,s,50,dynamo,1,0,1,3,2,525,s,50,wakaba,7,4,3,4,4,985,s,37,parashelter,2,0,2,5,3,1023,s,50,bold,3,3,0,3,2,1054,s,50,splatcharger,3,2,1,2,3,642,s,50,splatroller,6,6,0,6,2,828,s,48
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,momiji,5,4,1,3,3,1048,,50,splatcharger_collabo,4,3,1,2,2,716,,50,dualsweeper,4,4,0,3,2,694,,48,carbon,2,2,0,1,3,717,,34,promodeler_mg,3,3,0,4,3,980,,50,nzap85,2,2,0,3,1,756,,36,sharp,2,2,0,2,4,926,,30,prime,3,2,1,4,1,647,,29
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,173,alpha,TRUE,wakaba,10,5,5,3,3,894,s+,50,heroblaster_replica,6,6,0,3,0,798,s+,50,liter4k_scope,5,5,0,3,2,573,a-,50,52gal,17,14,3,3,3,709,s,50,rapid_elite,4,3,1,7,1,641,a-,32,nova,2,1,1,6,2,601,b+,34,sharp,4,1,3,9,1,405,b,32,nzap85,5,5,0,8,0,612,a-,43
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,300,alpha,FALSE,sshooter_collabo,7,3,4,5,4,1128,s+,50,parashelter,8,3,5,11,3,1136,s+,50,prime_collabo,15,14,1,8,5,1297,s+,50,nzap85,15,11,4,3,6,1318,s+,43,52gal,6,5,1,8,4,1132,s+,50,maneuver_collabo,10,7,3,6,6,1252,s+,50,bold,6,5,1,9,5,1376,s+,50,splatroller,11,10,1,8,4,1005,s+,49
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,4,1,3,2,4,1262,,38,sshooter,8,7,1,3,2,750,,47,barrelspinner_deco,3,3,0,2,2,791,,50,sshooter_collabo,3,2,1,0,0,948,,44,parashelter,3,1,2,4,2,933,,41,splatspinner,2,1,1,2,4,948,,48,momiji,3,2,1,5,2,852,,48,bold,4,3,1,2,3,1027,,48
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,300,bravo,FALSE,dualsweeper,4,3,1,11,3,1203,s,42,bucketslosher,12,11,1,10,2,1003,s,40,maneuver,6,6,0,9,5,1243,s,50,bold,5,3,2,10,4,1628,s,50,bold,13,12,1,6,1,1168,s,33,momiji,8,7,1,6,6,1422,s,50,splatroller,11,10,1,6,2,1117,s,37,96gal,15,11,4,5,6,1383,s,41
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,190,bravo,TRUE,52gal,7,5,2,7,2,578,b-,34,splatroller_collabo,6,6,0,7,1,463,b-,28,promodeler_mg,2,1,1,6,2,566,b,47,momiji,9,6,3,7,2,838,b+,46,nova,9,7,2,4,2,628,b-,21,nzap85,14,9,5,6,2,693,b+,38,rapid,6,3,3,2,2,706,b+,34,bold,11,8,3,6,2,770,b+,49
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,236,bravo,TRUE,wakaba,10,5,5,8,2,919,s+,50,clashblaster,13,12,1,8,2,914,b-,41,sshooter,6,4,2,8,2,961,s+,50,splatroller,3,2,1,5,1,820,a-,50,wakaba,10,8,2,8,3,1000,b+,29,nzap85,10,8,2,6,3,969,a,35,barrelspinner,9,7,2,3,4,1165,b+,29,sshooter,8,6,2,7,3,842,b,28
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,3,2,1,2,3,1038,,50,splatcharger_collabo,1,1,0,1,2,719,,50,prime,6,3,3,5,1,707,,29,,7,7,0,3,2,834,,50,promodeler_mg,5,5,0,5,2,945,,50,dualsweeper,5,3,2,3,4,1032,,48,carbon,2,1,1,4,2,628,,34,carbon,2,2,0,1,3,838,,47
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,wakaba,13,7,6,7,6,1685,s+,50,heroblaster_replica,10,9,1,9,3,1082,s+,50,liter4k_scope,11,10,1,7,4,1246,a-,50,52gal,8,6,2,10,1,835,s,50,sshooter,11,10,1,10,3,1182,s+,50,prime,9,0,9,8,3,931,b-,34,sshooter,21,18,3,7,4,1576,b-,19,96gal,11,5,6,7,3,1176,b+,48
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,134,alpha,TRUE,nzap85,7,6,1,2,2,647,a-,50,jetsweeper,3,3,0,1,3,659,a,50,dualsweeper,6,4,2,3,1,547,a-,50,nzap85,4,1,3,1,2,498,a-,50,nzap85,2,2,0,4,3,653,a-,32,nzap85,1,1,0,6,0,413,a-,50,dualsweeper,2,0,2,2,3,683,a-,41,clashblaster,4,4,0,2,2,444,a-,50
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,1,1,0,4,3,871,,38,pablo,1,1,0,4,1,574,,30,bamboo14mk1,3,3,0,5,1,668,,47,bold,4,3,1,4,1,786,,44,sshooter,8,6,2,2,3,736,,47,soytuber,5,4,1,2,0,574,,50,sharp,7,5,2,2,1,1139,,43,splatcharger_collabo,2,2,0,2,2,592,,45
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,184,alpha,TRUE,52gal,12,9,3,3,2,640,b-,34,splatroller,7,6,1,5,2,532,b-,41,prime,5,3,2,3,3,829,b-,20,bold,4,3,1,4,2,779,b-,31,splatroller,8,8,0,8,1,611,b+,50,sshooter_collabo,6,3,3,6,1,548,b,50,jetsweeper,3,3,0,3,3,758,b-,39,promodeler_mg,2,1,1,4,3,575,b,46
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,6,4,2,2,3,911,,44,sharp,1,1,0,3,3,1091,,25,dualsweeper,4,3,1,1,4,867,,39,prime_collabo,2,2,0,1,3,769,,35,prime,3,1,2,3,2,796,,50,splatspinner,3,2,1,1,4,903,,44,dualsweeper,2,2,0,3,2,687,,20,prime,5,2,3,3,2,896,,41
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,178,alpha,TRUE,sshooter_collabo,2,2,0,2,2,692,s+,50,bold,5,3,2,3,2,546,s+,50,prime_collabo,5,3,2,2,4,912,s+,50,parashelter,5,5,0,4,3,1072,s+,50,liter4k_scope,6,6,0,3,3,889,s+,43,screwslosher,4,4,0,3,3,606,s+,47,momiji,4,1,3,4,3,898,s+,50,sshooter,0,0,0,3,1,773,s+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,28,alpha,TRUE,wakaba,1,1,0,0,0,236,s+,50,sshooter,1,0,1,0,0,171,s+,50,splatroller,2,2,0,0,1,215,a-,50,clashblaster,1,1,0,1,0,119,b-,41,52gal,1,1,0,0,0,119,c+,37,sshooter,0,0,0,2,0,86,s+,35,prime,0,0,0,0,1,317,a+,35,parashelter,0,0,0,2,0,109,b-,29
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,4,4,0,0,4,1220,,50,dualsweeper,2,2,0,2,4,988,,48,carbon,7,7,0,3,3,873,,34,squiclean_a,2,1,1,6,1,620,,38,promodeler_mg,3,2,1,5,4,1048,,50,splatcharger_collabo,2,2,0,1,3,903,,50,prime,4,3,1,5,1,629,,29,momiji,5,4,1,3,2,1009,,39
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,143,alpha,TRUE,dualsweeper,3,1,2,1,5,888,s,42,sshooter,5,5,0,4,1,536,s,50,sshooter,4,4,0,5,2,566,s,30,rapid,2,2,0,3,2,639,s,50,prime_collabo,5,4,1,4,2,662,s,32,sshooter_collabo,7,5,2,3,2,746,s,50,liter4k,3,1,2,3,2,586,s,49,barrelspinner,3,3,0,2,2,498,s,49
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,111,alpha,TRUE,nzap85,6,6,0,2,1,433,a-,50,bold,2,2,0,2,2,532,a,39,bold,4,3,1,3,1,537,a-,41,sshooter,4,2,2,2,1,524,a-,40,momiji,2,1,1,3,1,307,a-,36,sshooter_collabo,6,5,1,2,1,470,a-,46,dualsweeper,2,1,1,4,2,572,a-,33,sshooter,2,2,0,4,0,318,a-,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,210,bravo,TRUE,maneuver_collabo,5,5,0,5,4,967,s,50,bold,8,7,1,6,4,773,s,33,sshooter,2,2,0,5,2,681,s,50,prime,7,7,0,8,1,625,s,43,parashelter,7,5,2,5,2,839,s,39,sshooter,4,4,0,6,2,704,s,50,prime,12,10,2,4,3,802,s,50,prime,7,5,2,6,1,546,s,33
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,301,alpha,FALSE,wakaba,17,10,7,6,5,1324,s+,50,sshooter,23,13,10,7,3,1345,s+,50,splatroller,13,10,3,9,0,831,a-,50,clashblaster,16,11,5,7,2,843,b-,41,heromaneuver_replica,4,4,0,11,2,878,a-,50,sshooter_collabo,15,13,2,8,1,1052,s+,50,prime,7,3,4,12,2,820,b+,33,bold,11,9,2,13,1,1397,s+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,90,alpha,TRUE,bold,6,5,1,1,2,547,s+,50,96gal,3,1,2,1,2,507,s+,50,sshooter,3,2,1,0,1,409,s+,50,splatcharger_collabo,2,2,0,0,1,407,s+,50,wakaba,1,0,1,2,3,551,s+,50,splatscope,0,0,0,2,1,299,s+,46,hokusai,2,1,1,3,1,406,s+,41,rapid_elite,1,1,0,3,1,488,s+,50
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,promodeler_mg,1,1,0,4,3,1009,,38,splatroller,5,5,0,2,1,575,,50,splatcharger,5,5,0,2,1,755,,12,prime_collabo,6,5,1,2,3,917,,21,sshooter,4,4,0,5,0,598,,42,dynamo,2,1,1,3,1,503,,50,bold,2,1,1,5,3,977,,30,bold,4,4,0,3,4,956,,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,273,alpha,TRUE,52gal,11,9,2,7,3,885,b-,34,dualsweeper,18,11,7,4,4,1349,b+,50,heroroller_replica,12,10,2,7,2,621,b,43,momiji,12,9,3,5,3,975,b+,47,carbon,8,8,0,9,2,878,b+,41,prime,10,8,2,10,3,1199,b+,50,promodeler_mg,6,6,0,9,4,1303,b,22,splatroller_collabo,1,1,0,11,0,659,b+,27
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,5,5,0,2,3,845,,44,dualsweeper,4,3,1,4,2,740,,39,dualsweeper,1,0,1,3,3,771,,20,promodeler_rg,3,3,0,4,3,904,,45,sharp,2,2,0,4,2,795,,48,sshooter,2,2,0,2,2,638,,50,bold,7,5,2,3,3,1041,,50,dualsweeper,4,4,0,2,3,902,,44
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,100,alpha,TRUE,wakaba,4,2,2,2,3,661,s+,50,heroblaster_replica,2,1,1,3,0,272,s+,50,splatscope_collabo,5,5,0,2,2,709,a-,50,heroroller_replica,8,7,1,1,2,556,s,50,splatroller,3,2,1,5,0,314,b+,38,sshooter,1,0,1,4,0,317,b,43,dynamo,3,2,1,4,0,365,a+,50,soytuber,3,3,0,2,1,544,s+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,274,bravo,TRUE,sshooter_collabo,6,5,1,8,2,1014,s+,50,prime,12,7,5,9,3,1160,s+,50,barrelspinner,8,3,5,4,4,1095,s+,43,barrelspinner,9,8,1,4,5,1176,s+,50,sshooter,8,8,0,8,3,990,s+,50,barrelspinner,11,10,1,3,5,1198,s+,50,sputtery,7,5,2,8,2,1024,s+,50,dualsweeper,5,2,3,4,5,1189,s+,49
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,172,bravo,TRUE,dualsweeper,0,0,0,4,5,964,s,42,sshooter,2,2,0,7,2,617,s,31,liter4k,3,2,1,1,4,968,s,49,promodeler_mg,2,1,1,4,4,852,s,50,wakaba,3,1,2,2,3,751,s,41,screwslosher,4,2,2,2,2,608,s,50,jetsweeper,6,4,2,0,5,937,s,24,sshooter,10,9,1,1,3,930,s,50
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,2,2,0,4,3,1020,,50,splatcharger_collabo,1,1,0,1,2,733,,50,dualsweeper,2,2,0,2,3,917,,38,dualsweeper,1,1,0,2,2,770,,31,promodeler_mg,5,4,1,1,4,1184,,50,dualsweeper,2,2,0,2,3,821,,48,carbon,2,2,0,2,3,803,,34,maneuver,2,1,1,1,3,841,,21
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,300,alpha,FALSE,bold,9,7,2,8,2,1441,s+,50,l3reelgun,9,5,4,6,7,1433,s+,50,heroblaster_replica,12,8,4,9,4,885,s+,50,screwslosher,13,12,1,10,2,889,s+,46,screwslosher,11,7,4,8,3,1035,s+,50,heroshelter_replica,10,6,4,7,5,1416,s+,50,prime_collabo,7,7,0,9,3,870,s+,32,screwslosher,19,13,6,8,4,1151,s+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,234,alpha,TRUE,nzap85,8,6,2,7,1,768,a-,50,screwslosher,6,3,3,8,0,612,a,47,dualsweeper,15,12,3,4,3,938,a+,29,jetsweeper,9,5,4,3,4,1011,a+,50,splatscope,7,4,3,4,4,920,a,29,prime,2,2,0,6,3,855,a+,42,sshooter,13,12,1,8,4,1085,a+,50,screwslosher,7,4,3,8,1,549,a-,45
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,193,bravo,TRUE,maneuver_collabo,1,0,1,7,2,698,s,50,sshooter,7,6,1,6,2,599,s,38,momiji,4,3,1,2,5,1259,s,30,splatcharger,7,6,1,2,5,747,s,50,sshooter,4,4,0,3,2,730,s,50,bold,5,3,2,5,2,865,s,50,campingshelter,3,3,0,5,2,695,s,50,liter4k,7,7,0,2,3,868,s,41
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,1,1,0,6,3,1061,,38,prime,2,2,0,4,1,681,,31,screwslosher,1,1,0,4,1,652,,36,splatcharger,3,2,1,3,3,759,,50,momiji,3,2,1,1,2,729,,48,bold,5,5,0,2,3,1072,,36,sshooter,5,5,0,0,0,920,,36,wakaba,9,5,4,3,2,710,,30
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,chozame,200,alpha,TRUE,wakaba,14,9,5,4,3,974,s+,50,splatscope_collabo,8,8,0,1,2,871,a-,50,heroblaster_replica,9,7,2,4,1,617,s+,50,heroroller_replica,8,4,4,5,1,706,s,50,sshooter,4,2,2,8,2,812,a-,50,clashblaster,5,4,1,8,1,418,s+,50,bold,4,4,0,7,2,723,a+,50,screwslosher,7,4,3,7,1,652,s,49
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,3,3,0,0,3,823,,44,jetsweeper,1,1,0,2,4,1111,,25,splatspinner,1,1,0,2,4,1110,,50,pablo,1,1,0,3,1,627,,50,dualsweeper,0,0,0,2,2,682,,20,liter4k_scope,1,1,0,1,3,801,,35,parashelter,5,2,3,1,4,1409,,41,liter4k,4,4,0,2,3,910,,40
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,198,bravo,TRUE,dualsweeper,5,4,1,5,5,1135,s,42,wakaba,6,5,1,6,4,754,s,41,sshooter_collabo,6,3,3,6,0,548,s,50,maneuver_collabo,6,4,2,3,4,871,s,39,jetsweeper,4,4,0,4,3,750,s,24,dualsweeper,5,3,2,2,5,1163,s,29,sshooter,10,7,3,5,2,776,s,50,sshooter_collabo,7,6,1,5,2,600,s,45
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,wakaba,9,7,2,9,2,1018,s+,50,sshooter,10,8,2,6,3,1291,s+,50,splatroller,12,9,3,4,3,1153,a-,50,clashblaster,15,11,4,5,3,880,b-,41,sshooter,9,8,1,9,2,916,a,42,parashelter,9,7,2,6,5,1590,b,33,pablo,8,5,3,8,3,888,s,50,bold,5,4,1,12,1,732,a+,40
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,alpha,FALSE,momiji,2,2,0,3,2,878,,50,promodeler_mg,4,3,1,4,5,1172,,50,dualsweeper,1,1,0,6,2,777,,48,splatroller,3,3,0,5,0,562,,5,splatcharger_collabo,0,0,0,0,1,0,,50,jetsweeper,5,4,1,2,2,826,,47,heroshooter_replica,6,5,1,5,2,829,,36,bold,9,9,0,2,3,1248,,34
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,235,alpha,TRUE,52gal,12,12,0,4,4,973,b,35,sputtery,6,5,1,6,3,847,b+,50,dualsweeper,5,3,2,4,3,864,b+,50,bold,7,6,1,5,4,1081,b+,40,parashelter,7,3,4,5,4,1265,b,30,liter4k_scope,5,5,0,5,2,893,b+,48,52gal,10,6,4,7,3,805,b+,34,momiji,6,5,1,9,1,860,b,32
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,268,alpha,TRUE,sshooter_collabo,6,3,3,4,3,1022,s+,50,rapid,13,11,2,6,3,1101,s+,43,bamboo14mk1,6,5,1,5,5,1347,s+,45,splatscope,7,6,1,5,4,1010,s+,45,herocharger_replica,11,11,0,6,4,1117,s+,47,splatscope,5,4,1,5,4,1089,s+,48,heroshooter_replica,0,0,0,7,1,801,s+,35,splatroller,7,5,2,7,2,1094,s+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,300,alpha,FALSE,nzap85,15,9,6,8,4,1211,a-,50,splatroller,8,8,0,7,2,733,a-,32,prime,14,8,6,5,5,1286,a-,50,carbon,9,5,4,7,4,1012,a,50,splatroller,10,9,1,12,0,782,a,33,rapid_elite,10,6,4,6,5,1395,a,41,carbon,5,2,3,6,5,1033,a+,45,screwslosher,13,10,3,6,2,1091,a+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,208,bravo,TRUE,maneuver_collabo,7,5,2,5,3,711,s,50,sshooter,6,5,1,4,2,963,s,50,squiclean_a,5,3,2,2,4,771,s,50,liter4k,6,6,0,0,4,1017,s,41,parashelter,2,1,1,5,3,979,s,49,sshooter,5,4,1,7,1,640,s,38,bold,1,0,1,5,1,800,s,50,splatspinner,6,6,0,2,6,1171,s,50
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,1,1,0,3,3,1136,,38,hokusai,4,3,1,6,1,691,,50,dynamo,3,2,1,6,1,632,,50,52gal,0,0,0,3,1,708,,35,momiji,8,7,1,2,3,855,,42,promodeler_mg,5,2,3,1,3,888,,39,bamboo14mk1,7,5,2,1,4,900,,41,nzap85,8,4,4,2,2,762,,45
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,169,alpha,TRUE,bold,10,10,0,3,2,937,s+,50,screwslosher,7,2,5,7,1,490,s+,46,splatroller_collabo,8,7,1,5,1,517,s+,50,parashelter,3,1,2,4,3,1025,s+,50,screwslosher,3,1,2,5,1,549,s+,50,splatroller,9,8,1,5,3,677,s+,50,nzap85,9,4,5,5,4,784,s+,50,wakaba,8,6,2,5,4,782,s+,50
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,2,2,0,1,4,981,,44,dualsweeper,4,4,0,2,3,897,,20,jetsweeper,1,1,0,7,1,606,,25,jetsweeper,0,0,0,3,3,969,,50,liter4k_scope,6,3,3,2,3,884,,35,splatspinner,4,3,1,1,4,908,,50,prime,7,3,4,1,3,970,,44,rapid_elite,4,4,0,3,2,748,,23
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,wakaba,18,11,7,7,6,1415,s+,50,heroblaster_replica,12,8,4,7,3,994,s+,50,splatscope_collabo,5,4,1,7,4,1244,a-,50,heroroller_replica,13,10,3,10,3,1079,s,50,sshooter_collabo,16,12,4,6,1,1266,s+,50,rapid,16,10,6,5,4,1522,a-,40,splatroller,4,4,0,11,1,1069,a,36,nzap85,12,5,7,11,2,1145,c-,48
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,278,alpha,TRUE,momiji,8,5,3,5,6,1674,a-,50,,9,5,4,3,5,1257,a-,47,hissen,7,7,0,7,2,871,a-,35,sshooter,10,9,1,4,3,906,a,50,momiji,2,2,0,6,5,1330,a-,50,nzap85,7,3,4,9,3,959,a,50,liter4k,4,4,0,3,5,1172,a-,48,sputtery,10,10,0,8,5,1194,a-,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,303,bravo,FALSE,liter4k,11,5,6,2,5,1259,b-,27,bold,6,5,1,12,3,1060,b-,32,sshooter,12,11,1,7,4,992,b+,21,nzap85,14,8,6,6,6,1141,b-,41,sshooter,8,7,1,9,2,819,b,28,nzap85,5,2,3,7,2,800,b-,44,dualsweeper,13,12,1,8,2,1265,b,28,heroshooter_replica,8,6,2,5,4,1185,b+,38
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,309,alpha,FALSE,maneuver,9,7,2,5,9,1621,s,42,nzap85,17,12,5,6,6,1421,s,47,prime_collabo,6,4,2,8,3,1041,s,50,96gal,6,4,2,7,6,1523,s,50,parashelter,7,4,3,6,7,2059,s,50,jetsweeper,8,5,3,6,5,1148,s,50,dynamo,12,11,1,8,3,1082,s,50,heroshooter_replica,9,6,3,7,3,1128,s,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,229,bravo,TRUE,52gal,4,3,1,8,2,643,b,35,nova,5,4,1,10,1,538,b+,28,rapid,3,3,0,6,1,570,b+,50,prime_collabo,12,9,3,4,4,1134,b+,50,maneuver,8,8,0,3,2,765,b,42,dualsweeper,12,5,7,5,0,634,b+,50,splatroller,9,8,1,6,2,821,b+,50,prime_collabo,9,7,2,5,3,824,b,34
2017-10-19T12:00:00+00:00,1.4.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,wakaba,14,10,4,6,2,1379,s+,50,sshooter,5,3,2,9,3,1088,s+,50,splatroller,9,8,1,7,2,958,a-,50,clashblaster,11,8,3,7,3,741,b-,41,splatspinner,11,6,5,5,5,1080,a,50,nova,12,11,1,8,4,886,s+,49,splatroller,9,6,3,11,1,761,s+,50,splatcharger,7,6,1,6,4,1093,s+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,300,alpha,FALSE,maneuver_collabo,11,9,2,3,6,1357,s,50,bold,13,10,3,6,3,1029,s,50,jetsweeper,8,5,3,4,8,1572,s,50,liter4k,4,3,1,5,5,1279,s,41,liter4k_scope,6,6,0,4,7,1686,s,50,splatcharger_collabo,8,5,3,7,6,1431,s,50,splatspinner,6,4,2,9,3,1053,s,50,bold,3,3,0,8,2,1054,s,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,ama,322,alpha,FALSE,bold,8,7,1,9,2,1298,s+,50,parashelter,21,13,8,8,5,1528,s+,50,liter4k_scope,11,8,3,3,7,1487,s+,32,sshooter_collabo,21,13,8,5,4,1170,s+,47,heroroller_replica,10,9,1,9,4,1175,s+,50,hotblaster,9,8,1,13,1,708,s+,40,prime,7,6,1,9,5,1304,s+,50,parashelter,7,2,5,11,6,1933,s+,50
2017-10-19T12:00:00+00:00,1.4.0,gachi,standard,area,hokke,267,bravo,TRUE,sshooter_collabo,2,1,1,3,4,1088,s+,50,sshooter,9,9,0,11,3,997,s+,44,sshooter_collabo,6,6,0,5,3,980,s+,50,96gal,7,3,4,5,6,1241,s+,50,nzap85,9,4,5,6,3,1009,s+,43,sshooter,9,7,2,4,4,1290,s+,50,rapid,6,3,3,5,4,1096,s+,50,96gal,12,10,2,4,5,1154,s+,50
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,promodeler_mg,1,1,0,3,3,1041,,38,promodeler_rg,3,2,1,8,1,664,,28,prime,3,2,1,7,1,521,,43,sshooter_collabo,4,4,0,5,1,666,,7,bold,5,5,0,4,3,1067,,26,bucketslosher,7,5,2,0,4,889,,36,splatscope,9,8,1,2,0,631,,50,clashblaster,6,5,1,3,1,454,,46
2017-10-19T12:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,3,3,0,2,4,901,,44,jetsweeper,3,3,0,4,2,833,,25,liter4k_scope,0,0,0,3,2,719,,35,nova,0,0,0,7,0,518,,35,dualsweeper,1,1,0,1,3,792,,20,splatspinner,4,1,3,1,3,732,,50,prime,14,12,2,2,3,864,,44,nzap85,4,2,2,2,3,889,,12
