# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_2,hoko,mozuku,182,alpha,TRUE,parashelter,8,7,1,4,3,1049,s+,50,maneuver_collabo,9,7,2,5,2,778,s+,50,sshooter_collabo,8,7,1,7,0,630,s+,50,sshooter,6,4,2,5,0,548,s+,50,bold,6,6,0,8,2,652,s+,45,splatroller,5,5,0,6,1,624,s+,42,longblaster,9,8,1,5,2,711,s+,42,wakaba,8,2,6,6,2,731,a-,41
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,parashelter,10,6,4,9,3,1235,s+,50,sshooter,12,9,3,12,2,945,s+,50,prime,12,6,6,7,4,1116,s+,50,maneuver_collabo,11,9,2,7,2,1312,s+,50,herocharger_replica,12,11,1,3,8,1171,s+,50,splatroller,12,9,3,9,2,1081,s+,50,sshooter,13,10,3,9,4,1085,s+,37,splatroller,8,5,3,9,4,1126,s+,50
2017-10-22T12:00:00+00:00,1.4.1,gachi,squad_4,hoko,engawa,300,alpha,FALSE,parashelter,6,3,3,6,5,1430,s+,50,prime,11,7,4,3,3,972,s+,50,maneuver_collabo,12,7,5,9,2,1028,s+,50,sshooter,14,12,2,8,3,1025,s+,50,splatcharger_collabo,7,5,2,5,3,1614,s+,50,longblaster,8,6,2,7,3,870,,22,sshooter_collabo,13,8,5,7,2,872,a,39,52gal,7,7,0,12,2,782,b-,36
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,181,alpha,TRUE,parashelter,4,1,3,4,3,890,s+,50,maneuver_collabo,7,7,0,4,3,769,s+,50,prime,8,4,4,3,2,635,s+,50,sshooter,9,7,2,6,1,660,s+,50,longblaster,4,2,2,7,0,426,s,41,splatscope,4,2,2,4,3,645,c-,15,longblaster,9,8,1,4,3,925,s+,50,wakaba,6,5,1,4,2,722,a-,45
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,182,alpha,TRUE,parashelter,3,2,1,2,4,1037,s+,50,prime,8,7,1,2,3,881,s+,50,maneuver_collabo,8,5,3,3,2,617,s+,50,sshooter,9,6,3,4,1,791,s+,50,sshooter,6,5,1,4,3,693,a-,20,dynamo,2,2,0,5,2,565,s+,34,parashelter,2,1,1,5,4,997,s+,41,rapid,4,3,1,6,2,669,s,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,284,alpha,TRUE,parashelter,5,3,2,7,4,1261,s+,50,prime,7,5,2,6,3,860,s+,50,maneuver_collabo,12,7,5,7,3,978,s+,50,sshooter,10,9,1,7,4,1105,s+,50,nzap85,13,12,1,7,5,1161,s+,48,carbon,4,3,1,8,4,986,b,29,bamboo14mk1,3,2,1,5,4,1000,b,22,dynamo,11,9,2,4,5,1171,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,148,bravo,TRUE,parashelter,4,3,1,6,2,808,s+,50,prime,4,2,2,5,1,453,s+,50,maneuver_collabo,3,2,1,5,2,559,s+,50,sshooter,3,3,0,5,2,552,s+,50,splatroller,7,7,0,4,2,556,s+,50,screwslosher,6,4,2,3,0,520,s,44,nzap85,11,5,6,2,3,759,s+,50,clashblaster,9,5,4,1,2,456,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,289,alpha,TRUE,parashelter,8,5,3,4,6,1522,s+,50,prime,9,2,7,6,4,1103,s+,50,maneuver_collabo,9,6,3,5,5,1032,s+,50,sshooter,14,12,2,8,3,1135,s+,50,sshooter_collabo,8,8,0,4,3,1254,s+,50,longblaster,9,7,2,8,4,1200,s+,50,momiji,3,3,0,7,4,1197,s+,48,heroshooter_replica,5,5,0,6,4,1154,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,77,bravo,TRUE,parashelter,0,0,0,3,1,385,s+,50,prime,1,0,1,2,1,311,s+,50,maneuver_collabo,0,0,0,3,0,226,s+,50,sshooter,1,1,0,3,0,260,s+,50,hissen,4,0,4,1,1,301,s+,50,longblaster,7,4,3,0,1,368,s+,50,campingshelter,3,3,0,0,1,322,s+,44,herobrush_replica,6,4,2,0,1,351,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,164,alpha,TRUE,parashelter,4,2,2,2,2,846,s+,50,prime,7,4,3,2,2,634,s+,50,maneuver_collabo,7,5,2,3,2,635,s+,50,sshooter,9,7,2,3,2,712,s+,50,barrelspinner_deco,1,1,0,2,5,842,b+,24,bold,2,2,0,6,3,677,s+,50,maneuver_collabo,5,5,0,4,4,640,s+,50,prime_collabo,3,2,1,6,2,605,s+,35
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,82,alpha,TRUE,parashelter,2,1,1,0,1,466,s+,50,prime,5,3,2,0,1,411,s+,50,maneuver_collabo,3,2,1,3,0,291,s+,50,sshooter,5,4,1,3,1,382,s+,50,nzap85,5,4,1,3,1,520,a-,40,hotblaster,0,0,0,3,1,187,b,27,promodeler_mg,1,1,0,2,1,358,b,27,dynamo,1,1,0,2,1,303,s,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,78,bravo,TRUE,parashelter,1,1,0,3,2,533,s+,50,prime,0,0,0,2,1,328,s+,50,maneuver_collabo,1,0,1,2,1,377,s+,50,sshooter,1,1,0,3,0,251,s+,50,heroshelter_replica,5,2,3,0,2,595,s+,50,splatroller,3,3,0,1,1,318,s+,46,sshooter,3,2,1,1,1,308,s+,50,wakaba,7,3,4,0,2,420,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,301,alpha,FALSE,parashelter,11,9,2,7,6,1505,s+,50,sshooter,13,12,1,8,4,1088,s+,50,prime,10,3,7,9,4,1007,s+,50,maneuver_collabo,10,5,5,9,5,1001,s+,50,clashblaster,17,15,2,5,2,1046,s,48,splatroller,11,8,3,7,4,1121,s+,50,hissen,4,2,2,10,3,856,s+,50,parashelter,12,8,4,7,5,1540,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,178,alpha,TRUE,parashelter,7,6,1,1,4,1011,s+,50,prime,9,2,7,2,2,595,s+,50,maneuver_collabo,7,6,1,1,2,710,s+,50,sshooter,7,7,0,5,2,702,s+,50,sshooter,3,3,0,6,3,665,s+,50,splatscope_collabo,3,3,0,4,2,694,a+,29,96gal,2,1,1,4,3,714,s+,50,momiji,3,2,1,7,2,673,a,30
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,167,bravo,TRUE,parashelter,2,1,1,4,3,940,s+,50,prime,6,4,2,4,2,688,s+,50,maneuver_collabo,6,3,3,4,3,734,s+,50,sshooter,5,4,1,3,3,659,s+,50,longblaster,6,5,1,5,2,671,s+,50,sshooter,6,5,1,2,3,679,s+,50,wakaba,6,2,4,3,4,764,s+,49,hissen,6,3,3,2,3,805,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,286,alpha,TRUE,parashelter,6,5,1,8,4,1299,s+,50,prime,10,6,4,6,4,917,s+,50,maneuver_collabo,6,4,2,7,4,980,s+,50,sshooter,9,6,3,5,6,1085,s+,50,longblaster,11,7,4,4,5,1382,s+,50,sshooter,8,6,2,7,5,1048,s+,44,splatscope,7,4,3,2,4,1029,s+,50,herobrush_replica,11,9,2,8,3,0,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,88,alpha,TRUE,momiji,3,0,3,1,1,397,s+,50,prime,4,2,2,2,1,322,s+,50,maneuver_collabo,4,3,1,1,1,504,s+,50,sshooter,7,7,0,2,1,471,s+,50,longblaster,2,1,1,3,2,468,a,50,prime,1,1,0,3,1,331,s,50,momiji,2,2,0,3,2,585,a+,50,sshooter,3,2,1,3,1,258,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,154,bravo,TRUE,momiji,3,1,2,2,3,845,s+,50,prime,4,3,1,3,3,658,s+,50,maneuver_collabo,5,4,1,4,4,682,s+,50,sshooter,3,1,2,4,2,475,s+,50,sshooter_collabo,5,2,3,2,2,745,s+,50,bamboo14mk1,4,2,2,2,3,859,s+,50,prime,3,0,3,2,2,677,s+,49,dynamo,10,9,1,3,2,543,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,218,alpha,TRUE,momiji,6,3,3,6,2,943,s+,50,prime,7,5,2,5,3,734,s+,50,maneuver_collabo,6,5,1,4,4,840,s+,50,sshooter,10,8,2,5,3,792,s+,50,longblaster,7,5,2,4,3,960,s+,50,splatroller,5,5,0,4,2,625,a,46,sshooter,7,7,0,5,2,843,s+,42,sshooter,3,3,0,8,1,627,s+,30
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,148,bravo,TRUE,wakaba,2,1,1,4,2,617,s+,50,prime,0,0,0,4,2,531,s+,50,maneuver_collabo,2,2,0,3,4,708,s+,50,sshooter,2,2,0,6,2,537,s+,50,sputtery,6,6,0,3,1,417,s+,50,herocharger_replica,6,4,2,0,2,613,s+,50,bold,7,7,0,2,3,734,s+,50,screwslosher,0,0,0,0,2,561,a,42
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,236,bravo,TRUE,wakaba,9,3,6,4,6,1245,s+,50,prime,6,5,1,4,4,1045,s+,50,maneuver_collabo,3,2,1,5,4,925,s+,50,sshooter,4,3,1,7,4,776,s+,50,nzap85,8,3,5,5,5,1187,s+,50,barrelspinner,6,3,3,1,6,1092,s+,50,maneuver,7,3,4,5,5,949,s+,50,sshooter_collabo,12,11,1,3,3,989,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,239,alpha,TRUE,wakaba,8,2,6,4,4,1071,s+,50,prime,12,9,3,2,4,1027,s+,50,maneuver_collabo,12,10,2,5,4,860,s+,50,sshooter,7,5,2,6,3,698,s+,50,splatcharger,8,7,1,5,4,814,s,50,dualsweeper,1,0,1,5,5,1011,a-,49,splatroller,6,6,0,10,2,797,a,39,carbon,6,4,2,6,3,774,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,78,alpha,TRUE,wakaba,5,3,2,0,2,453,s+,50,prime,6,1,5,1,1,344,s+,50,maneuver_collabo,3,3,0,2,0,384,s+,50,sshooter,2,2,0,2,1,316,s+,50,longblaster,0,0,0,3,1,297,s,42,hissen,3,2,1,2,1,343,c+,36,clashblaster,2,2,0,2,0,327,s+,46,splatroller,1,1,0,2,1,316,s+,44
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,126,alpha,TRUE,wakaba,7,4,3,1,2,682,s+,50,prime,6,2,4,2,2,551,s+,50,maneuver_collabo,3,3,0,3,2,467,s+,50,sshooter,5,3,2,3,2,468,s+,50,hissen,5,2,3,1,3,607,s+,48,parashelter,5,4,1,3,3,784,s+,47,sshooter,1,1,0,5,1,423,s+,43,longblaster,4,2,2,3,1,444,s+,42
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,136,bravo,TRUE,wakaba,1,0,1,4,2,627,s+,50,prime,4,4,0,2,3,709,s+,50,maneuver_collabo,3,2,1,2,3,701,s+,50,liter4k,1,1,0,2,2,487,s+,50,heroshooter_replica,5,4,1,2,2,771,s+,50,heroshooter_replica,3,3,0,4,1,412,a-,50,prime,3,2,1,1,3,571,s+,50,parashelter,2,1,1,0,3,902,s+,45
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,234,bravo,TRUE,wakaba,6,3,3,5,5,984,s+,50,prime,2,2,0,7,3,854,s+,50,maneuver_collabo,10,8,2,4,6,1044,s+,50,longblaster,4,3,1,7,4,918,s+,50,nzap85,6,3,3,5,4,872,s+,50,barrelspinner,5,3,2,1,4,1130,s+,50,maneuver,12,9,3,4,4,1015,s+,50,sshooter_collabo,8,8,0,6,2,882,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,193,alpha,TRUE,parashelter,2,1,1,5,2,780,s+,50,prime,6,2,4,3,3,717,s+,50,maneuver_collabo,6,5,1,4,2,679,s+,50,sshooter,10,10,0,4,2,720,s+,50,liter4k,6,4,2,3,3,772,s+,50,52gal,4,2,2,7,1,406,s+,50,momiji,4,4,0,3,3,878,s+,50,clashblaster,7,6,1,5,0,562,a+,47
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,124,alpha,TRUE,parashelter,4,1,3,3,1,500,s+,50,prime,4,2,2,1,2,486,s+,50,sshooter,9,9,0,3,0,408,s+,50,maneuver_collabo,5,4,1,1,1,458,s+,50,longblaster,3,3,0,4,0,336,s+,50,screwslosher,1,1,0,4,1,357,s+,50,splatroller,2,2,0,4,2,487,s+,47,splatcharger,2,2,0,4,1,364,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,75,alpha,TRUE,parashelter,0,0,0,0,2,471,s+,50,prime,1,0,1,0,1,291,s+,50,maneuver_collabo,2,2,0,1,1,351,s+,50,sshooter,1,1,0,1,1,303,s+,50,barrelspinner_deco,0,0,0,0,0,0,b+,19,heroslosher_replica,2,2,0,1,2,435,s+,50,wakaba,0,0,0,1,2,444,s+,50,prime,0,0,0,1,1,334,s+,50
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,fujitsubo,165,bravo,TRUE,parashelter,3,1,2,5,3,910,s+,50,prime,3,3,0,5,3,826,s+,50,maneuver_collabo,1,1,0,5,3,717,s+,50,sshooter,3,3,0,7,1,555,s+,50,parashelter,8,8,0,1,3,1071,s+,50,parashelter,5,2,3,2,3,902,s+,50,longblaster,7,5,2,2,2,546,b+,33,sshooter,8,7,1,3,2,639,s+,47
2017-10-22T14:00:00+00:00,1.4.1,gachi,squad_4,area,gangaze,140,bravo,TRUE,parashelter,4,2,2,5,1,486,s+,50,prime,4,1,3,5,1,460,s+,50,maneuver_collabo,5,4,1,4,2,562,s+,50,sshooter,3,3,0,5,1,541,s+,50,sshooter,5,3,2,2,1,569,s+,50,splatcharger,8,7,1,2,2,505,s+,50,h3reelgun,6,5,1,4,1,540,s+,50,screwslosher,6,4,2,2,2,630,s+,50
2017-10-22T16:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,dynamo,5,3,2,0,2,463,,45,parashelter,5,4,1,1,3,1074,,44,sshooter,6,4,2,2,2,878,,33,parashelter,6,6,0,2,2,867,,32,splatroller,2,2,0,6,0,574,,50,splatroller,0,0,0,5,0,326,,17,momiji,3,3,0,4,3,1019,,32,bold,0,0,0,4,0,739,,21
2017-10-22T16:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,dynamo,5,5,0,1,2,590,,45,sshooter,3,2,1,2,2,698,,33,sshooter,7,7,0,5,2,781,,15,nzap85,8,6,2,3,2,732,,50,barrelspinner,1,0,1,6,0,534,,10,momiji,2,2,0,6,0,667,,41,barrelspinner_deco,3,3,0,4,2,729,,48,prime,7,6,1,4,1,672,,41
2017-10-22T16:00:00+00:00,1.4.1,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo,4,4,0,0,1,587,,45,sshooter,6,6,0,1,3,1039,,15,nzap85,5,4,1,0,4,1098,,50,carbon,7,6,1,1,4,857,,50,momiji,2,2,0,4,3,996,,41,bold,0,0,0,5,1,705,,46,heroshooter_replica,0,0,0,4,2,749,,35,wakaba,0,0,0,7,1,744,,48
2017-10-23T00:00:00+00:00,1.4.1,gachi,standard,hoko,battera,30,bravo,TRUE,sshooter,0,0,0,1,0,119,a,27,liter4k,0,0,0,1,0,110,a+,33,splatroller,0,0,0,1,0,112,a-,27,bamboo14mk1,0,0,0,1,0,153,a-,19,squiclean_a,2,2,0,0,0,139,a+,33,sshooter,1,1,0,0,0,147,a+,36,nzap85,0,0,0,0,0,229,a+,50,bold,2,1,1,0,0,170,a+,39
2017-10-23T00:00:00+00:00,1.4.1,gachi,standard,hoko,battera,253,alpha,TRUE,sshooter,11,9,2,5,4,1054,a,27,screwslosher,7,4,3,10,2,802,a+,41,splatcharger_collabo,4,4,0,8,2,837,a-,45,promodeler_mg,9,8,1,8,6,1471,a+,29,52gal,7,5,2,7,1,1120,a+,50,splatroller_collabo,15,13,2,5,4,1151,a+,37,bold,10,8,2,6,3,1326,a+,50,sharp,5,5,0,8,2,599,a+,50
2017-10-23T00:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,70,alpha,TRUE,sshooter,5,5,0,1,0,222,a,27,bold,4,4,0,1,1,409,a+,50,barrelspinner,1,0,1,0,1,292,a+,40,bucketslosher,2,1,1,1,1,315,a-,31,sshooter,0,0,0,3,0,185,a+,35,sshooter,0,0,0,3,0,190,a,32,wakaba,1,0,1,2,1,300,a,49,splatroller,3,3,0,2,1,281,a+,27
2017-10-23T00:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,305,alpha,FALSE,sshooter,16,14,2,9,2,969,a,27,nova,14,11,3,8,2,766,a+,33,sshooter,15,11,4,9,0,1022,a+,50,rapid_elite,8,2,6,10,2,947,a+,39,sshooter,9,7,2,11,1,932,a,24,carbon,15,14,1,11,1,687,a+,50,sshooter,8,5,3,9,4,1125,a+,50,52gal,14,7,7,8,1,960,a+,24
2017-10-23T00:00:00+00:00,1.4.1,gachi,standard,hoko,gangaze,315,alpha,FALSE,sshooter,13,10,3,9,2,990,a,27,bold,8,4,4,11,1,1287,a,39,dynamo,20,16,4,6,4,1093,a,30,soytuber,7,7,0,8,0,607,a+,50,rapid,14,11,3,8,4,1138,a,21,heromaneuver_replica,8,7,1,7,2,0,a-,22,sharp,8,5,3,10,1,1187,a+,36,splatroller,12,10,2,12,2,733,a-,18
2017-10-23T00:00:00+00:00,1.4.1,gachi,standard,hoko,battera,301,alpha,FALSE,sshooter,16,13,3,8,2,1104,a,27,herobrush_replica,12,9,3,6,5,1388,a+,50,nzap85,19,15,4,6,4,1146,a,39,sputtery,5,4,1,11,1,850,a+,41,splatroller,10,10,0,12,2,1069,a-,18,splatcharger,4,3,1,8,3,1030,a+,41,sshooter,16,11,5,9,3,1378,a,37,bold,8,7,1,12,2,905,a-,42
2017-10-23T02:00:00+00:00,1.4.1,gachi,standard,area,manta,319,alpha,FALSE,longblaster,11,7,4,7,3,1068,s+,50,splatroller,8,8,0,11,4,1050,s+,50,sharp,12,7,5,5,4,1316,s+,50,prime_collabo,13,11,2,5,7,1511,s+,50,jetsweeper,10,5,5,7,6,1332,s+,40,sputtery,4,4,0,7,4,1494,s+,43,heroroller_replica,12,11,1,10,3,1140,s+,50,bold,8,7,1,9,3,783,s+,45
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,152,bravo,TRUE,longblaster,5,3,2,6,1,353,s+,50,dynamo,5,5,0,3,2,563,s+,50,sshooter,6,6,0,8,0,391,s+,50,prime,2,2,0,6,1,524,s+,50,longblaster,8,7,1,6,0,414,s+,47,splatscope_collabo,6,6,0,3,3,575,s+,50,nzap85,9,6,3,5,2,506,s+,50,jetsweeper,4,3,1,3,4,0,s+,40
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,127,bravo,TRUE,longblaster,2,1,1,5,1,349,s+,50,sshooter,3,3,0,4,0,377,s+,50,rapid,2,1,1,4,1,475,s+,50,splatcharger,2,2,0,5,1,354,s+,46,clashblaster,5,4,1,1,2,468,s+,50,splatroller,9,8,1,3,1,440,s+,44,splatscope,3,2,1,1,2,523,s+,44,longblaster,7,4,3,2,2,564,s+,50
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,300,bravo,FALSE,longblaster,9,7,2,11,2,737,s+,50,clashblaster,8,4,4,9,1,657,s+,50,herospinner_replica,9,7,2,7,3,1159,s+,50,splatscope,3,2,1,5,4,825,s+,44,rapid,11,6,5,6,4,847,s+,39,splatscope,8,5,3,4,3,808,s+,42,longblaster,10,6,4,8,2,746,s+,40,wakaba,16,12,4,7,4,1133,s+,50
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,309,alpha,FALSE,longblaster,10,8,2,9,4,1101,s+,50,splatroller,9,9,0,7,4,941,s+,50,prime,8,6,2,7,5,1148,s+,38,sshooter_collabo,15,11,4,7,1,1074,s+,50,l3reelgun,9,8,1,7,4,1259,s+,50,longblaster,12,12,0,6,6,1452,s+,50,rapid,10,9,1,10,1,914,s+,48,sshooter_collabo,5,1,4,11,1,776,s+,34
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,308,alpha,FALSE,sputtery,7,7,0,11,1,1086,s+,50,rapid_elite,12,7,5,11,2,939,s+,50,clashblaster,16,14,2,6,4,924,s+,50,longblaster,12,7,5,7,4,1134,s+,41,sshooter,17,15,2,9,3,966,s+,50,bold,17,15,2,10,2,1095,s+,50,rapid_elite,5,2,3,9,4,872,s+,41,carbon,8,3,5,7,6,1293,s+,50
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,longblaster,5,1,4,9,3,909,s+,50,prime,10,9,1,8,3,929,s+,44,parashelter,9,8,1,10,3,1036,s+,50,heroroller_replica,7,5,2,7,3,1034,s+,50,rapid_elite,16,10,6,4,4,882,s+,50,nova,12,7,5,6,3,915,s+,50,96gal,14,9,5,6,5,1304,s+,50,sshooter,9,8,1,7,3,1134,s+,48
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,277,alpha,TRUE,sputtery,12,10,2,5,2,899,s+,50,dualsweeper,9,7,2,4,6,969,s+,50,sshooter,19,15,4,3,4,1008,s+,50,rapid_elite,11,7,4,6,5,1140,s+,50,squiclean_a,4,3,1,9,2,585,s+,50,bold,7,6,1,10,2,1099,s+,50,liter4k_scope,2,2,0,9,3,927,s+,50,nzap85,9,7,2,11,3,1160,s+,37
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,307,alpha,FALSE,longblaster,6,6,0,9,4,918,s+,50,nova,15,12,3,8,6,762,s+,50,splatroller,10,8,2,4,5,1240,s+,50,sshooter_collabo,6,5,1,7,2,975,s+,46,screwslosher,10,8,2,7,3,893,s+,50,longblaster,10,8,2,9,2,878,s+,50,sshooter,7,7,0,9,1,1067,s+,38,herospinner_replica,7,5,2,6,2,923,s+,50
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,306,alpha,FALSE,sputtery,10,10,0,9,1,862,s+,50,longblaster,17,15,2,8,3,982,s+,50,nova,10,9,1,9,2,570,s+,48,rapid,7,4,3,9,4,1146,s+,50,pablo,10,7,3,7,5,868,s+,50,rapid_elite,8,5,3,10,4,1172,s+,50,sshooter_collabo,17,16,1,12,2,926,s+,50,bold,8,7,1,10,1,955,s+,50
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,sputtery,12,10,2,6,5,1282,s+,50,nzap85,9,4,5,5,4,887,s+,50,prime,10,8,2,7,3,742,s+,46,rapid,11,9,2,10,4,1211,s+,50,sputtery,11,10,1,9,3,1069,s+,42,rapid_elite,13,11,2,10,3,1071,s+,50,carbon,3,2,1,10,4,993,s+,50,splatscope,5,5,0,2,5,1039,s+,47
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,300,alpha,FALSE,sputtery,12,8,4,9,2,754,s+,50,campingshelter,11,8,3,8,3,1023,s+,50,rapid,14,13,1,9,4,1146,s+,50,clashblaster,19,11,8,8,3,868,s+,47,prime,13,8,5,10,2,741,s+,46,sputtery,6,6,0,12,1,719,s+,42,screwslosher,9,7,2,9,3,1051,s+,50,longblaster,13,10,3,12,3,885,s+,49
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,176,alpha,TRUE,sputtery,12,11,1,5,1,700,s+,50,prime_collabo,7,4,3,4,3,848,s+,50,52gal,5,3,2,5,2,489,s+,50,clashblaster,9,7,2,3,1,507,s+,46,rapid,5,4,1,6,3,711,s+,50,sshooter,7,7,0,7,1,681,s+,50,clashblaster,5,3,2,6,1,417,s+,43,splatscope,3,3,0,6,1,533,s+,50
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,283,alpha,TRUE,parashelter,5,3,2,7,4,1139,s+,50,longblaster,18,12,6,6,4,976,s+,50,splatscope,11,11,0,1,4,887,s+,50,pablo,14,12,2,4,1,825,s+,47,prime,5,2,3,12,1,641,s+,50,splatspinner,6,5,1,8,5,1240,s+,50,bucketslosher,5,4,1,8,3,840,s+,50,longblaster,4,4,0,11,1,584,s+,50
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,300,alpha,FALSE,parashelter,14,9,5,8,5,1367,s+,50,splatscope_collabo,14,14,0,8,2,1128,s+,50,sshooter_collabo,8,5,3,8,0,766,s+,48,carbon,8,7,1,12,2,849,s+,50,splatroller,14,14,0,8,4,1009,s+,49,heroshooter_replica,8,6,2,10,2,851,s+,50,splatscope,8,7,1,9,2,866,s+,34,prime,13,7,6,9,5,1176,s+,33
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,307,alpha,FALSE,parashelter,15,10,5,6,4,1089,s+,50,hotblaster_custom,11,6,5,8,4,580,s+,50,momiji,8,7,1,7,4,1130,s+,50,liter4k_scope,5,5,0,6,3,758,s+,50,bamboo14mk1,0,0,0,0,0,0,s+,35,nova,7,7,0,9,4,1013,s+,50,longblaster,15,15,0,9,5,1285,s+,49,screwslosher,8,5,3,10,4,941,s+,50
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,engawa,305,alpha,FALSE,parashelter,17,9,8,7,5,1310,s+,50,sshooter,14,11,3,7,3,813,s+,50,screwslosher,16,12,4,6,3,743,s+,50,momiji,10,7,3,8,6,1301,s+,50,hissen,6,4,2,11,2,867,s+,50,maneuver_collabo,5,4,1,13,2,920,s+,44,screwslosher,18,13,5,7,1,1146,s+,50,carbon,7,6,1,10,2,765,s+,33
2017-10-23T04:00:00+00:00,1.4.1,gachi,standard,yagura,mozuku,149,bravo,TRUE,parashelter,3,2,1,3,2,983,s+,50,jetsweeper,0,0,0,6,1,462,s+,35,dualsweeper,2,2,0,7,0,361,s+,50,prime,2,1,1,2,2,473,s+,50,splatscope,9,5,4,1,3,652,s+,50,longblaster,5,3,2,1,3,652,s+,50,prime,8,6,2,3,2,581,s+,50,heroroller_replica,5,4,1,0,4,665,s+,50
