# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-12T02:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,227,alpha,TRUE,barrelspinner_remix,9,7,2,4,4,801,s+,139,pablo,16,7,9,4,5,837,s+,79,nzap89,15,10,5,7,4,788,s+,62,clashblaster_neo,7,5,2,6,3,522,s+,61,furo,10,9,1,10,1,791,s+,50,nzap85,5,3,2,5,1,721,s+,130,carbon,6,5,1,10,2,654,s+,189,soytuber,4,3,1,7,0,366,s+,42
2019-06-12T02:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,79,alpha,TRUE,barrelspinner_remix,2,2,0,1,1,259,s+,139,herobrush_replica,2,2,0,1,1,475,s+,186,prime_collabo,2,2,0,1,1,276,s+,70,bucketslosher_soda,2,1,1,2,1,220,s+,43,splatspinner,3,3,0,2,1,380,s+,49,furo,1,1,0,3,0,293,s+,50,squiclean_a,1,1,0,2,0,191,s+,76,momiji,0,0,0,0,0,0,s+,57
2019-06-12T10:00:00+00:00,4.8.0,regular,standard,nawabari,chozame,180,bravo,,hotblaster_custom,8,7,1,3,2,755,,271,explosher,6,3,3,4,3,887,,236,pablo,1,1,0,5,2,780,,54,nautilus79,5,3,2,3,2,696,,81,promodeler_pg,3,2,1,5,2,916,,119,wakaba,5,3,2,1,4,888,,15,sshooter_becchu,4,3,1,3,2,880,,35,splatroller,9,7,2,5,1,509,,47
2019-06-12T10:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,hotblaster_custom,6,4,2,2,4,869,,271,sshooter_becchu,4,3,1,5,3,1077,,35,liter4k,4,2,2,2,3,931,,277,splatscope,2,2,0,3,2,769,,119,sharp_neo,7,7,0,4,3,1273,,54,promodeler_pg,3,2,1,2,3,1130,,47,wakaba,2,0,2,3,3,978,,15,hydra,3,3,0,2,1,554,,236
2019-06-12T12:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,,hotblaster_custom,4,4,0,3,2,691,,271,wakaba,4,0,4,4,4,1348,,174,sshooter_collabo,9,8,1,3,2,895,,153,jetsweeper_custom,4,2,2,0,4,852,,97,furo,1,1,0,3,3,920,,151,sputtery_clear,3,3,0,4,2,902,,106,barrelspinner,4,4,0,3,2,670,,172,screwslosher_becchu,5,2,3,4,1,0,,110
2019-06-12T12:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,hotblaster_custom,5,5,0,5,1,659,,271,promodeler_mg,4,4,0,6,3,1099,,68,h3reelgun_d,6,3,3,2,3,1095,,211,sputtery_clear,4,4,0,4,2,900,,61,sharp_neo,3,3,0,4,3,1056,,105,sputtery_clear,7,7,0,5,2,980,,164,pablo,2,2,0,4,3,931,,55,wakaba,8,5,3,3,2,743,,42
2019-06-12T12:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,hotblaster_custom,8,7,1,3,2,675,,271,sputtery_clear,8,6,2,2,4,971,,164,h3reelgun_d,6,3,3,4,2,865,,211,screwslosher_becchu,4,4,0,2,2,740,,161,bold,3,3,0,6,1,944,,67,dualsweeper_custom,3,2,1,4,2,804,,105,jetsweeper,4,1,3,5,2,660,,37,prime,7,5,2,5,2,659,,122
2019-06-12T12:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,,herocharger_replica,2,2,0,3,2,655,,271,pablo,6,6,0,3,5,1323,,150,ochiba,5,4,1,2,1,1249,,125,herospinner_replica,5,4,1,1,3,990,,246,bold,1,1,0,2,3,1318,,124,bold,0,0,0,5,3,1186,,78,kugelschreiber_hue,3,3,0,5,2,905,,142,heroroller_replica,6,5,1,4,2,773,,246
2019-06-12T12:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,,herocharger_replica,5,5,0,2,2,753,,271,bold,3,3,0,6,3,1051,,78,pablo,2,1,1,4,3,1014,,150,bold,0,0,0,3,2,990,,124,sshooter,2,1,1,1,2,1100,,145,bold_7,3,3,0,2,1,1059,,165,herospinner_replica,5,4,1,2,3,1024,,246,clashblaster_neo,7,7,0,4,1,740,,34
2019-06-12T12:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,alpha,,splatspinner,7,6,1,2,5,1291,,271,pablo,4,3,1,4,4,1089,,150,variableroller_foil,5,5,0,3,3,958,,246,splatscope,0,0,0,4,1,754,,35,bold,3,2,1,2,3,1233,,124,bold,1,1,0,3,4,1228,,78,furo,3,3,0,4,3,936,,94,carbon,4,4,0,5,2,770,,135
2019-06-12T12:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,splatspinner,5,5,0,1,4,1164,,271,pablo,4,4,0,1,2,1161,,150,bold,4,3,1,2,3,973,,85,splatscope,6,5,1,1,2,588,,35,bold,0,0,0,6,2,1179,,78,variableroller_foil,1,1,0,4,4,953,,246,bamboo14mk1,3,3,0,2,3,811,,107,barrelspinner_remix,2,1,1,5,0,609,,126
2019-06-12T12:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,bravo,,splatspinner,4,4,0,4,2,960,,271,bold,1,1,0,6,4,1229,,78,splatscope_becchu,3,2,1,2,2,815,,68,splatcharger,4,3,1,3,1,646,,35,pablo,2,2,0,2,2,1200,,150,bold,4,4,0,1,4,1115,,85,bold,6,5,1,3,1,932,,76,variableroller_foil,4,4,0,4,3,832,,246
2019-06-12T12:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,,splatspinner,5,4,1,2,4,1250,,271,pablo,5,5,0,5,4,1383,,150,spygadget,2,2,0,3,2,920,,59,squiclean_a,7,3,4,3,2,517,,35,bold,4,4,0,2,4,1153,,76,bold,6,6,0,3,3,1075,,85,bold,3,2,1,6,3,1012,,78,splatscope_becchu,3,1,2,3,3,878,,68
2019-06-12T12:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,bold_7,8,8,0,2,4,1054,,271,bold,1,1,0,3,3,1259,,78,bold,1,1,0,4,3,1133,,150,bold,3,3,0,3,1,819,,76,spygadget,5,5,0,2,4,1460,,59,bold,3,3,0,4,4,996,,85,splatscope_becchu,2,2,0,3,3,904,,68,squiclean_a,4,2,2,4,3,675,,35
2019-06-12T12:00:00+00:00,4.8.0,regular,standard,nawabari,mozuku,180,alpha,,bold_7,3,2,1,5,2,939,,271,bold,3,3,0,4,4,1474,,78,bold,3,2,1,4,3,1029,,85,spygadget,8,6,2,3,3,867,,59,bold,5,4,1,1,3,1248,,76,bold,2,2,0,4,4,1239,,150,octoshooter_replica,10,8,2,4,2,850,,136,splatcharger,3,2,1,4,1,640,,35
2019-06-12T12:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,284,alpha,TRUE,bamboo14mk1,10,10,0,5,5,1503,x,119,pablo,6,5,1,5,4,1282,x,100,barrelspinner_remix,6,1,5,1,4,1267,x,194,maneuver_becchu,8,7,1,6,3,968,x,37,splatspinner,11,8,3,5,7,1730,x,254,spygadget,4,3,1,7,2,1285,x,44,bottlegeyser,6,2,4,8,4,972,x,80,splatcharger,6,4,2,3,4,971,x,164
2019-06-12T12:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,309,alpha,FALSE,bamboo14mk1,11,10,1,6,7,1788,x,119,96gal,6,4,2,3,7,1794,x,191,quadhopper_black,7,6,1,8,3,1244,x,201,splatroller,8,7,1,6,2,939,x,140,sshooter_becchu,11,7,4,7,6,1549,x,177,splatscope,7,6,1,5,5,1374,x,110,carbon_deco,12,8,4,5,4,1274,x,200,h3reelgun_d,5,2,3,10,3,1251,x,184
2019-06-12T12:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,bamboo14mk1,7,7,0,6,7,1744,x,119,l3reelgun,6,6,0,6,7,1646,x,104,sputtery,5,5,0,9,5,1416,x,157,splatroller,7,6,1,11,2,816,x,140,campingshelter_camo,8,5,3,4,6,1793,x,162,bold,12,11,1,7,6,1526,x,217,furo,11,7,4,8,3,1474,x,55,carbon_deco,13,9,4,5,3,1134,x,200
2019-06-12T12:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,bamboo14mk1,9,9,0,7,5,1491,x,119,h3reelgun_cherry,4,3,1,4,6,1699,x,220,sharp,15,8,7,4,8,1654,x,199,maneuver_collabo,12,9,3,5,4,1242,x,186,wakaba,6,5,1,8,7,1753,x,183,jetsweeper,5,4,1,6,5,1518,x,320,nzap85,10,8,2,8,4,1415,x,120,campingshelter_camo,3,3,0,7,5,1310,x,162
2019-06-12T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,277,alpha,TRUE,bamboo14mk1,8,8,0,10,2,905,x,119,nzap85,12,7,5,9,5,1256,x,120,prime_becchu,16,14,2,6,5,1204,x,174,prime_becchu,8,4,4,7,5,1166,x,130,nzap83,12,9,3,7,4,1409,x,207,herospinner_replica,15,10,5,4,4,1091,x,111,prime_becchu,4,2,2,10,3,983,x,228,sshooter_collabo,14,11,3,12,1,952,x,159
2019-06-12T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,290,alpha,TRUE,bamboo14mk1,12,11,1,7,4,1143,x,119,l3reelgun,14,11,3,10,4,1288,x,207,hissen_hue,12,8,4,7,4,1095,x,239,kelvin525_deco,8,6,2,5,3,964,x,240,promodeler_pg,7,5,2,7,7,1648,x,140,campingshelter_camo,8,3,5,10,3,1086,x,154,octoshooter_replica,20,17,3,11,4,1076,x,77,hydra_custom,9,4,5,8,3,721,x,143
2019-06-12T12:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,314,bravo,FALSE,bamboo14mk1,12,10,2,11,4,1481,x,119,l3reelgun_d,6,4,2,8,4,1561,x,180,prime_becchu,9,7,2,7,4,1205,x,199,heroroller_replica,10,8,2,7,4,1173,x,192,jetsweeper_custom,17,9,8,3,7,1572,x,277,parashelter_sorella,9,6,3,5,5,1385,x,186,l3reelgun_d,13,8,5,10,3,1288,x,237,longblaster,11,9,2,11,4,1127,x,33
2019-06-12T12:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,332,bravo,FALSE,bamboo14mk1,8,6,2,10,4,1335,x,119,nzap85,7,3,4,5,7,1918,x,195,pablo,14,12,2,7,5,1585,x,182,l3reelgun_d,18,12,6,9,5,1430,x,157,liter4k,7,6,1,5,7,1854,x,109,bold,2,1,1,9,6,1853,x,221,kelvin525_deco,15,11,4,11,4,1222,x,84,heroroller_replica,13,13,0,9,2,1136,x,150
2019-06-12T12:00:00+00:00,4.8.0,gachi,standard,area,hokke,280,bravo,TRUE,bamboo14mk1,13,9,4,8,5,1299,x,119,promodeler_pg,10,7,3,3,6,1477,x,178,bold_7,7,6,1,8,4,1186,x,142,prime_becchu,7,5,2,7,3,894,x,144,promodeler_pg,11,10,1,6,7,1811,x,173,splatspinner,4,3,1,6,5,1196,x,169,screwslosher_becchu,6,4,2,8,2,902,x,128,prime_becchu,9,9,0,7,3,831,x,95
2019-06-12T12:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,329,alpha,FALSE,bamboo14mk1,15,13,2,7,7,1772,x,119,sharp_neo,12,12,0,6,5,1780,x,152,dualsweeper,11,2,9,5,9,1716,x,59,barrelspinner,8,3,5,4,5,1450,x,73,promodeler_pg,12,8,4,8,9,2072,x,151,explosher_custom,6,5,1,6,4,1803,x,183,splatspinner,8,6,2,9,5,1449,x,169,splatscope,6,3,3,8,5,1257,x,113
2019-06-12T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,longblaster,13,9,4,9,2,751,s,35,sputtery,12,12,0,7,2,831,s,195,wakaba,5,4,1,11,1,782,s,96,splatcharger,10,8,2,5,1,751,s,136,dualsweeper_custom,9,7,2,4,3,1076,s,61,nzap89,10,8,2,10,2,877,s,115,clashblaster_neo,10,7,3,12,0,665,s,68,heroroller_replica,10,10,0,9,2,626,s,56
2019-06-12T14:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,93,bravo,TRUE,longblaster,2,2,0,2,1,340,s,35,sshooter,3,3,0,3,1,363,s,71,sputtery_clear,3,2,1,1,1,351,s,144,quadhopper_black,1,1,0,3,0,261,s,68,clashblaster_neo,4,2,2,2,1,393,s,136,sputtery,4,4,0,1,1,368,s,40,furo,3,3,0,1,1,357,s,170,sshooter_collabo,0,0,0,4,0,193,s,98
2019-06-12T16:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,liter4k_scope_custom,1,1,0,6,1,640,,346,bold,4,3,1,4,3,1229,,245,explosher,2,2,0,5,1,946,,68,nzap85,2,2,0,8,1,667,,75,quadhopper_black,3,3,0,3,4,1316,,183,sshooter,10,10,0,3,2,963,,76,liter4k,7,6,1,0,3,931,,136,octoshooter_replica,5,4,1,2,2,674,,140
2019-06-12T18:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,barrelspinner_remix,6,5,1,7,2,926,x,181,bold,10,9,1,6,7,1676,x,169,spygadget_becchu,10,3,7,5,4,986,x,72,maneuver_collabo,6,6,0,7,2,725,x,77,bold,5,4,1,6,4,1456,x,193,barrelspinner_remix,8,6,2,8,3,1036,x,243,jetsweeper_custom,11,9,2,3,5,1015,x,60,carbon,9,6,3,6,3,946,x,139
2019-06-12T18:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,247,bravo,TRUE,barrelspinner_remix,6,4,2,7,1,798,x,181,bold,5,5,0,7,3,1065,x,169,explosher,6,4,2,4,2,798,x,132,splatscope,5,3,2,3,2,788,x,133,jetsweeper_custom,7,5,2,3,4,913,x,265,bamboo14mk3,9,6,3,5,2,854,x,132,spygadget_becchu,5,3,2,4,3,776,x,72,splatroller_collabo,8,7,1,4,1,709,x,59
2019-06-12T18:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,barrelspinner_remix,11,8,3,7,3,918,x,181,nzap89,5,4,1,7,5,1181,x,105,hokusai_becchu,4,3,1,7,4,1052,x,158,pablo,12,9,3,11,1,913,x,329,campingshelter_camo,12,11,1,5,4,1354,x,257,l3reelgun_becchu,14,11,3,8,3,1047,x,161,pablo_permanent,10,5,5,5,4,885,x,136,hokusai_hue,12,5,7,6,3,855,x,90
2019-06-12T18:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,142,alpha,TRUE,barrelspinner_remix,3,1,2,2,2,599,x,181,bold,3,2,1,2,2,663,x,414,rapid_becchu,5,5,0,3,1,538,x,71,spygadget_becchu,3,2,1,2,1,404,x,73,splatspinner_collabo,1,1,0,4,2,691,x,146,hotblaster,6,6,0,3,0,484,x,119,barrelspinner_remix,2,2,0,3,1,422,x,124,momiji,0,0,0,0,0,0,x,303
2019-06-12T18:00:00+00:00,4.8.0,gachi,standard,asari,mongara,330,bravo,FALSE,barrelspinner_remix,10,6,4,8,2,1094,x,181,sharp_neo,11,6,5,9,3,1423,x,167,spygadget,10,8,2,10,4,1029,x,182,barrelspinner_deco,9,8,1,8,0,995,x,185,barrelspinner_remix,14,11,3,5,4,1109,x,124,hotblaster,14,10,4,6,2,1054,x,119,prime_becchu,10,5,5,7,3,1041,x,116,pablo,14,9,5,10,3,848,x,73
2019-06-12T18:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,barrelspinner_remix,4,3,1,5,5,1284,x,181,octoshooter_replica,13,13,0,6,2,1151,x,271,sputtery_clear,8,7,1,9,4,1133,x,106,prime_becchu,7,5,2,8,3,1101,x,122,splatspinner,7,4,3,5,7,1705,x,146,nzap85,13,8,5,7,6,1313,x,213,splatcharger,10,9,1,6,2,917,x,198,sharp_neo,9,6,3,10,1,915,x,198
2019-06-12T18:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,bravo,FALSE,barrelspinner_remix,7,7,0,8,2,1247,x,181,nzap85,7,2,5,12,3,1093,x,328,sshooter_collabo,1,0,1,11,1,956,x,171,splatroller_collabo,17,16,1,17,3,717,x,168,prime_becchu,19,15,4,5,4,1323,x,103,sshooter_collabo,18,15,3,6,3,1111,x,150,ochiba,10,7,3,9,4,1067,x,180,hydra_custom,16,10,6,5,1,725,x,124
2019-06-12T20:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,bottlegeyser,9,9,0,2,0,944,x,283,splatscope,11,10,1,2,7,1293,x,198,dualsweeper,10,7,3,7,6,1236,x,276,sharp,10,8,2,8,3,802,x,219,splatscope,7,7,0,7,3,1031,x,112,jetsweeper_custom,5,2,3,9,1,1028,x,186,prime_becchu,6,6,0,10,2,958,x,317,clashblaster,6,4,2,8,2,0,x,108
2019-06-13T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,290,alpha,TRUE,barrelspinner_remix,5,2,3,8,3,868,x,139,furo,6,3,3,8,5,1403,x,165,heroshelter_replica,14,9,5,7,3,1135,x,201,prime,16,12,4,4,5,1091,x,143,liter4k_scope_custom,4,4,0,2,7,1274,x,185,nautilus47,10,6,4,4,5,1111,x,116,nzap85,11,7,4,10,3,1009,x,123,heroroller_replica,11,10,1,10,2,941,x,113
2019-06-13T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,205,alpha,TRUE,barrelspinner_remix,3,2,1,2,4,894,x,139,nzap83,3,2,1,3,5,1269,x,284,splatscope_becchu,4,4,0,3,3,867,x,246,quadhopper_black,7,7,0,6,1,853,x,94,kugelschreiber_hue,2,2,0,5,4,1195,x,188,liter4k,8,4,4,4,3,839,x,206,explosher_custom,8,2,6,1,3,806,x,177,sshooter_becchu,6,6,0,5,4,720,x,107
2019-06-13T00:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,300,alpha,FALSE,barrelspinner_remix,4,3,1,7,4,962,x,139,bold,6,5,1,5,7,1635,x,136,screwslosher_becchu,14,7,7,6,5,1386,x,275,quadhopper_black,13,13,0,9,2,1051,x,94,dualsweeper,6,3,3,7,5,1370,x,70,splatscope_becchu,3,3,0,8,5,1311,x,246,sshooter_becchu,8,7,1,6,5,1122,x,107,nova,15,14,1,7,5,1093,x,125
2019-06-13T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,254,alpha,TRUE,barrelspinner_remix,5,4,1,4,4,1000,x,140,wakaba,10,6,4,5,5,1491,x,216,l3reelgun_d,7,4,3,5,4,1233,x,264,maneuver_collabo,17,16,1,5,4,1180,x,148,l3reelgun,8,7,1,7,5,1389,x,343,dualsweeper_custom,3,3,0,7,4,1248,x,90,sharp_neo,6,6,0,9,3,1210,x,407,herospinner_replica,6,3,3,7,3,1108,x,130
2019-06-13T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,176,bravo,TRUE,barrelspinner_remix,5,3,2,2,4,894,x,140,nzap85,4,1,3,3,3,836,x,121,l3reelgun_becchu,4,4,0,4,4,805,x,209,liter4k,6,5,1,3,3,785,x,296,momiji,2,2,0,4,3,1066,x,275,explosher_custom,4,3,1,3,2,940,x,125,nzap85,4,1,3,3,3,755,x,123,kugelschreiber_hue,7,6,1,3,2,719,x,161
2019-06-13T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,80,bravo,TRUE,barrelspinner_remix,2,1,1,4,1,251,x,140,nzap85,2,0,2,3,2,509,x,165,maneuver_becchu,0,0,0,3,1,386,x,136,clashblaster_neo,2,2,0,3,1,247,x,136,nzap85,7,3,4,0,2,475,x,237,l3reelgun_d,4,4,0,0,2,456,x,196,splatcharger,5,3,2,1,1,281,x,104,hokusai_hue,3,3,0,2,0,196,x,179
2019-06-13T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,223,alpha,TRUE,barrelspinner_remix,6,4,2,4,3,810,x,140,sshooter_becchu,17,15,2,6,4,1108,x,304,sputtery_clear,5,4,1,7,2,1010,x,85,longblaster,6,5,1,4,2,617,x,95,sputtery_hue,7,4,3,9,2,998,x,84,sshooter_becchu,9,9,0,7,4,955,x,106,barrelspinner_deco,3,2,1,6,4,821,x,89,longblaster_necro,11,6,5,6,4,808,x,87
2019-06-13T00:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,75,alpha,TRUE,barrelspinner_remix,1,0,1,0,1,215,x,140,l3reelgun,3,3,0,0,2,620,x,350,campingshelter_camo,0,0,0,1,1,377,x,369,hydra_custom,4,3,1,0,1,337,x,267,jetsweeper_custom,0,0,0,0,2,451,x,225,splatspinner,1,1,0,1,2,406,x,209,barrelspinner_remix,0,0,0,2,2,373,x,191,rapid_becchu,0,0,0,3,1,269,x,122
2019-06-13T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,92,alpha,TRUE,barrelspinner_remix,2,2,0,3,0,293,x,181,sharp_neo,8,7,1,0,1,598,x,164,promodeler_rg,1,1,0,1,1,566,x,159,dualsweeper_custom,6,4,2,1,1,457,x,248,dualsweeper_custom,1,0,1,3,1,504,x,107,rapid_elite,3,3,0,3,2,453,x,156,sharp_neo,0,0,0,4,0,363,x,121,campingshelter_camo,2,2,0,4,1,362,x,88
2019-06-13T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,155,bravo,TRUE,barrelspinner_remix,7,6,1,3,2,629,x,181,promodeler_mg,1,1,0,4,3,967,x,84,dynamo_becchu,4,3,1,6,2,746,x,191,sshooter_becchu,5,5,0,3,3,680,x,92,sshooter_becchu,8,7,1,3,4,908,x,95,soytuber,3,2,1,3,2,719,x,205,heroshooter_replica,3,3,0,4,3,705,x,82,carbon,8,4,4,5,2,583,x,97
2019-06-13T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,190,bravo,TRUE,barrelspinner_remix,4,3,1,5,4,988,x,181,momiji,4,2,2,9,3,995,x,102,nzap89,8,3,5,6,2,739,x,81,heroblaster_replica,8,8,0,7,2,619,x,173,bold,13,10,3,5,4,1264,x,189,rapid,8,4,4,2,3,805,x,100,dynamo_becchu,7,3,4,4,4,805,x,67,octoshooter_replica,14,10,4,5,2,766,x,130
2019-06-13T00:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,194,bravo,TRUE,barrelspinner_remix,7,5,2,3,4,856,x,181,nzap85,5,2,3,3,4,1090,x,62,clashblaster_neo,7,6,1,7,3,675,x,77,splatroller,2,2,0,8,1,624,x,133,momiji,4,3,1,3,5,1061,x,102,bold,6,4,2,4,3,936,x,189,dynamo_becchu,15,9,6,4,3,889,x,67,dualsweeper_custom,6,5,1,4,3,866,x,66
2019-06-13T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,299,alpha,TRUE,barrelspinner_remix,14,8,6,5,4,1239,x,181,nzap85,16,10,6,4,7,1697,x,62,promodeler_mg,7,5,2,7,6,1644,x,87,splatroller,12,9,3,7,3,1162,x,133,bold_neo,9,7,2,9,8,1885,x,80,promodeler_pg,6,4,2,8,7,1602,x,54,campingshelter_camo,8,3,5,7,5,1266,x,157,dualsweeper,10,9,1,8,4,1199,x,90
2019-06-13T00:00:00+00:00,4.8.0,gachi,standard,area,mozuku,233,bravo,TRUE,barrelspinner_remix,5,4,1,5,4,1078,x,181,dualsweeper_custom,6,3,3,5,4,1166,x,102,rapid_becchu,10,8,2,3,5,1009,x,313,hokusai_hue,6,4,2,7,2,597,x,198,dynamo_becchu,6,5,1,5,4,1074,x,206,momiji,8,5,3,7,3,1024,x,336,bucketslosher,7,4,3,3,4,1017,x,214,barrelspinner_remix,6,6,0,4,4,903,x,164
2019-06-13T00:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,242,alpha,TRUE,barrelspinner_remix,10,4,6,7,4,794,x,181,maneuver,2,2,0,4,5,1137,x,196,pablo,9,7,2,7,5,1032,x,129,prime_becchu,11,10,1,7,4,993,x,71,nzap83,8,5,3,7,5,1338,x,143,dualsweeper_custom,7,4,3,6,4,1133,x,162,sshooter_becchu,11,9,2,7,2,871,x,106,dynamo_tesla,9,7,2,4,3,751,x,90
2019-06-13T02:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,324,bravo,FALSE,barrelspinner_remix,10,7,3,9,4,1092,x,181,l3reelgun_becchu,14,11,3,7,6,1561,x,171,prime_becchu,8,6,2,5,4,1331,x,225,clashblaster_neo,12,8,4,12,2,725,x,105,wakaba,16,9,7,6,5,1626,x,103,prime_collabo,12,10,2,11,4,1315,x,267,prime_becchu,12,9,3,9,2,1197,x,63,splatroller,6,4,2,7,0,720,x,230
2019-06-13T02:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,barrelspinner_remix,7,4,3,8,2,994,x,181,bold,9,7,2,6,4,1836,x,77,sshooter_becchu,16,15,1,8,4,1251,x,72,clashblaster_neo,6,1,5,6,3,848,x,79,sharp_neo,15,13,2,8,3,1596,x,236,momiji,5,2,3,7,5,1404,x,163,herocharger_replica,9,6,3,4,2,1058,x,71,quadhopper_black,8,3,5,9,1,857,x,187
2019-06-13T02:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,299,alpha,TRUE,barrelspinner_remix,10,8,2,9,4,1006,x,181,bold,5,4,1,5,4,1422,x,83,pablo_hue,15,12,3,5,5,1176,x,160,52gal,18,11,7,8,4,1021,x,132,bold,6,6,0,11,4,1428,x,77,hokusai_becchu,9,9,0,6,4,1235,x,68,quadhopper_black,9,7,2,12,1,1013,x,187,l3reelgun_becchu,5,4,1,8,2,859,x,218
2019-06-13T02:00:00+00:00,4.8.0,gachi,standard,asari,manta,177,bravo,TRUE,barrelspinner_remix,2,2,0,4,1,566,x,181,bold,4,4,0,3,4,1083,x,77,sputtery_clear,4,2,2,4,1,666,x,125,screwslosher_becchu,5,3,2,1,1,598,x,182,sharp_neo,4,2,2,3,2,864,x,230,heromaneuver_replica,5,5,0,2,2,681,x,136,pablo,4,4,0,2,2,660,x,213,dualsweeper_custom,4,1,3,4,1,628,x,79
2019-06-13T02:00:00+00:00,4.8.0,gachi,standard,asari,manta,310,bravo,FALSE,barrelspinner_remix,10,8,2,6,3,887,x,181,spygadget,7,5,2,8,2,1240,x,255,wakaba,16,9,7,7,4,1170,x,131,maneuver_becchu,11,8,3,9,3,1134,x,108,dualsweeper_custom,16,13,3,7,3,1412,x,150,sharp_neo,7,4,3,10,2,1196,x,121,pablo,11,7,4,4,5,1114,x,178,bucketslosher_soda,9,6,3,9,2,708,x,83
2019-06-13T02:00:00+00:00,4.8.0,gachi,standard,asari,mutsugoro,330,bravo,FALSE,barrelspinner_remix,9,5,4,8,2,1232,x,181,spygadget,7,5,2,10,5,1643,x,255,prime_becchu,15,12,3,8,4,1255,x,115,nzap89,10,9,1,5,7,1204,x,167,furo,10,6,4,5,7,1792,x,183,nzap89,15,11,4,9,6,1449,x,105,96gal_deco,10,8,2,11,3,1183,x,77,variableroller_foil,7,5,2,7,3,1037,x,69
