# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,224,alpha,TRUE,prime_becchu,4,4,0,2,2,698,x,162,sputtery,8,6,2,6,1,840,x,154,screwslosher_becchu,9,8,1,3,2,868,x,239,prime_becchu,9,8,1,4,2,816,x,105,maneuver_collabo,9,7,2,9,1,748,x,138,prime_becchu,2,1,1,6,0,733,x,103,campingshelter,4,3,1,8,1,599,x,178,splatroller,6,4,2,5,2,847,x,159
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,303,alpha,FALSE,prime_becchu,17,12,5,4,3,1069,a,157,jetsweeper,12,5,7,6,3,872,a+,39,carbon,12,8,4,6,3,876,a+,88,nzap85,17,11,6,6,3,1182,a+,103,maneuver_collabo,9,9,0,6,6,1129,a+,80,bold,5,4,1,16,1,835,a,23,nzap85,9,5,4,8,3,912,a+,209,squiclean_b,5,4,1,8,5,1019,a,97
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,321,alpha,FALSE,dualsweeper_custom,6,3,3,3,6,1373,x,192,hissen,13,8,5,7,4,929,x,149,hotblaster,12,9,3,7,2,765,x,185,herospinner_replica,7,6,1,4,5,1287,x,184,maneuver_collabo,5,5,0,6,3,949,x,169,96gal_deco,4,4,0,9,3,1198,x,150,hydra,6,3,3,2,3,1161,x,110,parashelter,10,9,1,10,1,1083,x,197
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,91,alpha,TRUE,96gal,3,2,1,2,1,327,s+,151,spygadget_becchu,8,2,6,0,2,542,x,167,herospinner_replica,5,5,0,1,1,396,x,158,prime_becchu,3,2,1,2,1,380,x,188,sharp_neo,3,0,3,3,0,380,s,78,splatscope,2,2,0,1,2,444,a,24,sharp_neo,2,2,0,4,1,350,x,77,splatcharger,1,1,0,3,1,303,a-,34
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hakofugu,255,bravo,TRUE,prime_becchu,12,11,1,6,3,1023,x,150,splatspinner,5,4,1,5,5,1032,x,160,bucketslosher_deco,1,0,1,6,4,1013,s+,61,l3reelgun,3,2,1,8,4,1309,x,126,dualsweeper_custom,4,2,2,5,3,1221,x,213,sharp_neo,8,7,1,4,3,1054,x,61,kelvin525_deco,10,8,2,6,3,740,x,314,campingshelter,9,8,1,2,6,1302,x,250
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,46,bravo,TRUE,campingshelter_sorella,1,0,1,2,0,172,x,418,sshooter_collabo,1,1,0,3,0,109,x,164,maneuver_becchu,0,0,0,3,0,202,x,156,hydra_custom,3,2,1,2,0,111,x,278,bucketslosher_deco,5,3,2,0,1,281,x,239,nzap85,3,2,1,1,0,238,x,122,sharp,6,3,3,1,0,156,x,169,dualsweeper_custom,3,2,1,1,0,145,x,170
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,13,10,3,2,4,1224,,215,maneuver_becchu,1,1,0,4,2,788,,103,splatscope,6,5,1,2,2,787,,76,jetsweeper_custom,7,4,3,2,2,776,,172,prime_becchu,2,2,0,6,0,582,,79,hotblaster_custom,1,1,0,4,1,688,,102,rapid_becchu,4,4,0,5,1,631,,165,splatspinner,3,3,0,5,4,1231,,366
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_4,area,hakofugu,129,alpha,TRUE,dualsweeper_custom,2,1,1,1,2,651,x,247,maneuver_becchu,10,8,2,2,1,532,x,223,wakaba,13,8,5,0,2,669,x,260,quadhopper_black,8,2,6,1,1,445,x,185,dualsweeper_custom,2,2,0,4,2,522,s,120,bucketslosher_deco,1,1,0,4,2,635,x,97,rapid_becchu,1,1,0,5,1,428,x,136,maneuver_collabo,0,0,0,6,1,368,x,176
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,alpha,FALSE,nova_neo,5,4,1,3,2,904,,101,bold,1,0,1,2,2,1262,,48,kugelschreiber,4,3,1,1,2,584,,132,momiji,2,1,1,2,3,824,,39,prime_becchu,4,4,0,3,2,916,,186,sshooter_becchu,1,1,0,2,4,1134,,82,splatcharger,0,0,0,0,0,0,,69,kelvin525_deco,3,3,0,4,1,699,,164
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,304,bravo,FALSE,bold_neo,7,3,4,8,4,1026,x,132,prime_becchu,14,13,1,8,4,1162,x,97,prime_becchu,10,10,0,9,2,1014,x,167,hydra_custom,13,6,7,4,3,848,x,112,sputtery_hue,9,5,4,9,2,1089,x,136,splatroller,8,8,0,9,1,687,x,135,prime,7,6,1,8,3,852,x,173,prime_becchu,12,10,2,6,4,1134,x,112
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,41,alpha,TRUE,l3reelgun_becchu,0,0,0,1,0,135,s+,233,sputtery,3,3,0,0,0,222,s+,239,hydra,0,0,0,1,0,109,s+,121,dualsweeper_custom,2,2,0,1,1,351,s+,126,momiji,1,1,0,1,1,344,s+,248,screwslosher_becchu,0,0,0,1,0,169,s+,49,heroroller_replica,1,1,0,1,0,117,s+,81,dualsweeper_custom,1,1,0,2,0,122,s+,231
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,129,bravo,TRUE,96gal,4,3,1,5,2,558,s+,151,prime_becchu,6,5,1,2,1,512,x,188,explosher_custom,3,1,2,4,2,594,s+,184,carbon,3,3,0,5,1,428,x,226,kelvin525_becchu,8,6,2,4,1,485,x,259,splatspinner_collabo,5,3,2,3,2,744,x,194,jetsweeper_custom,5,2,3,3,2,489,s+,147,jetsweeper_custom,5,5,0,2,1,499,s,94
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,campingshelter_sorella,5,3,2,11,2,1134,x,418,variableroller_foil,13,11,2,8,1,1032,x,342,maneuver_collabo,9,7,2,10,1,848,x,281,explosher_custom,11,7,4,11,3,1224,x,245,bucketslosher_deco,19,19,0,5,4,1471,x,199,prime_becchu,8,8,0,9,4,1059,x,287,kugelschreiber_hue,9,6,3,7,2,1004,x,133,carbon,7,7,0,8,2,925,x,174
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,302,alpha,FALSE,prime_becchu,10,8,2,5,1,875,x,162,pablo_hue,10,6,4,9,3,1054,x,153,maneuver_collabo,11,10,1,8,2,1009,x,180,furo,12,9,3,7,3,1138,x,155,kelvin525_deco,10,9,1,8,5,979,x,198,sshooter_collabo,7,5,2,9,4,873,x,157,screwslosher_becchu,12,10,2,11,1,1043,x,233,campingshelter,8,4,4,6,1,1019,x,277
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,84,alpha,TRUE,dualsweeper_custom,1,1,0,2,1,327,x,247,maneuver_becchu,2,1,1,2,0,222,x,223,wakaba,8,5,3,1,1,512,x,260,quadhopper_black,5,4,1,1,1,384,x,185,rapid_becchu,0,0,0,3,1,262,s+,111,52gal,1,1,0,3,1,295,x,167,prime_becchu,3,3,0,3,1,368,x,133,herocharger_replica,3,2,1,2,1,499,x,208
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,256,alpha,TRUE,l3reelgun_becchu,3,2,1,5,4,815,s+,233,sshooter_collabo,9,7,2,10,1,656,s+,50,prime_becchu,17,14,3,5,3,945,s+,148,nzap85,9,6,3,7,1,992,s+,144,kelvin525_deco,5,2,3,6,2,759,s+,107,octoshooter_replica,12,10,2,8,1,712,s+,147,nzap85,9,5,4,8,2,1139,s+,105,prime_becchu,8,6,2,8,2,890,s+,74
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,302,bravo,FALSE,prime_becchu,12,8,4,5,5,1289,a,157,splatroller,7,6,1,8,1,771,a+,103,nzap85,9,6,3,7,5,1285,a-,36,clashblaster,10,8,2,5,5,793,a+,132,jetsweeper,11,9,2,2,7,1610,a,166,hokusai_hue,6,5,1,9,3,845,a+,110,rapid,7,5,2,9,1,806,a+,187,nzap89,5,4,1,8,3,1156,a+,393
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nova_neo,8,5,3,2,2,806,,101,prime_becchu,11,9,2,1,2,834,,186,momiji,3,3,0,3,4,971,,39,sshooter,2,1,1,4,1,832,,40,pablo_hue,0,0,0,4,2,787,,48,kugelschreiber,7,7,0,3,1,785,,132,bold_neo,2,2,0,4,3,1087,,82,bold,1,1,0,7,2,791,,163
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,92,alpha,TRUE,prime_becchu,6,6,0,0,1,433,x,150,liter4k,1,1,0,1,1,278,x,268,splatroller,5,4,1,0,2,493,x,242,sharp_neo,1,1,0,2,2,596,s+,61,splatscope,2,2,0,1,2,462,s+,165,maneuver_becchu,1,1,0,5,0,346,x,246,kugelschreiber_hue,0,0,0,2,1,423,x,84,quadhopper_black,0,0,0,4,1,304,x,174
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,bravo,FALSE,dualsweeper_custom,18,11,7,5,5,1495,x,192,prime_collabo,6,4,2,8,2,950,x,174,sharp_neo,10,7,3,7,2,863,x,153,bold,11,10,1,10,2,1038,x,187,heroshooter_replica,9,9,0,8,1,1136,x,201,bold,6,5,1,9,1,915,x,114,jetsweeper,8,4,4,8,2,691,x,223,pablo,11,11,0,7,4,1307,x,135
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hakofugu,300,alpha,FALSE,96gal,8,4,4,6,5,1269,s+,151,hydra_custom,20,9,11,3,6,1211,s+,132,prime_becchu,13,10,3,7,3,935,x,188,nzap89,11,8,3,5,5,1153,s,68,prime_becchu,9,5,4,7,5,1223,s,129,sshooter_collabo,8,8,0,9,2,869,s,80,l3reelgun_d,7,5,2,5,5,1294,x,138,dynamo_becchu,6,3,3,10,4,1134,x,55
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_4,area,hakofugu,74,bravo,TRUE,dualsweeper_custom,4,3,1,2,1,333,x,247,wakaba,3,0,3,3,1,343,x,260,maneuver_becchu,2,0,2,3,0,203,x,223,quadhopper_black,4,4,0,3,1,299,x,185,dualsweeper_custom,3,1,2,3,0,313,x,175,bucketslosher_deco,2,2,0,2,1,377,x,235,quadhopper_black,5,5,0,2,1,318,x,84,jetsweeper_custom,4,3,1,0,2,410,s+,196
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra_custom,5,5,0,0,3,858,,137,bamboo14mk1,5,4,1,2,3,954,,155,prime_becchu,7,6,1,2,2,995,,161,ochiba,2,1,1,2,3,990,,60,dualsweeper,1,0,1,3,3,875,,22,momiji,2,0,2,5,2,743,,98,bold,2,2,0,5,3,1282,,121,dualsweeper_custom,4,4,0,3,2,910,,143
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hakofugu,300,alpha,FALSE,prime_becchu,6,6,0,9,3,949,x,150,heroshelter_replica,7,6,1,8,4,1159,x,272,dualsweeper_custom,7,4,3,2,5,1466,x,182,sharp_neo,4,1,3,5,5,1478,s+,61,maneuver_collabo,7,4,3,7,4,984,s+,167,liter4k,10,9,1,2,6,1286,x,268,splatroller,5,5,0,5,4,1042,x,242,96gal,9,6,3,3,7,1558,x,95
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,117,alpha,TRUE,bold_neo,2,2,0,2,2,501,x,132,campingshelter,6,3,3,2,1,473,x,190,prime_becchu,6,4,2,2,1,383,x,167,longblaster,11,9,2,2,1,410,x,175,prime_becchu,3,3,0,4,1,410,x,97,prime_becchu,3,2,1,2,1,572,x,144,hissen_hue,2,0,2,4,1,312,x,184,hokusai_becchu,3,3,0,8,0,302,x,233
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,campingshelter_sorella,7,2,5,8,4,1361,x,418,hotblaster_custom,8,8,0,8,5,901,x,151,bucketslosher_deco,10,7,3,9,2,1125,x,127,herospinner_replica,12,10,2,2,3,962,x,187,spygadget_sorella,10,8,2,6,4,1128,x,149,96gal_deco,7,6,1,11,1,802,x,313,bucketslosher,10,6,4,4,4,1417,x,254,screwslosher_becchu,8,7,1,6,2,1180,x,168
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,271,alpha,TRUE,dualsweeper_custom,9,5,4,0,5,1731,x,247,wakaba,9,2,7,4,6,1472,x,260,maneuver_becchu,8,8,0,5,2,1048,x,223,quadhopper_black,10,8,2,10,1,807,x,185,dualsweeper_custom,5,2,3,9,2,976,x,164,nova_becchu,5,3,2,5,5,1158,x,149,splatspinner,10,8,2,3,7,1441,x,159,sharp_neo,9,6,3,6,4,1375,x,146
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,alpha,FALSE,prime_becchu,13,8,5,4,4,1108,x,162,hotblaster_custom,8,7,1,9,0,651,x,163,sputtery_hue,18,16,2,7,4,1222,x,252,herocharger_replica,13,9,4,4,3,958,x,171,dynamo_tesla,10,7,3,9,3,853,x,199,rapid_becchu,4,3,1,11,0,668,x,125,furo,8,7,1,10,2,994,x,166,sputtery_hue,9,7,2,10,4,1093,x,149
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,182,bravo,TRUE,l3reelgun_becchu,3,1,2,7,2,654,s+,233,sshooter,8,6,2,7,1,664,s+,156,prime_becchu,5,4,1,7,1,611,s+,88,splatroller,9,9,0,10,1,415,s+,50,quadhopper_black,9,4,5,6,1,665,s+,101,heroshooter_replica,6,3,3,5,2,592,s+,105,octoshooter_replica,22,18,4,1,3,913,s+,99,96gal,7,4,3,8,1,568,s+,74
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nova_neo,2,2,0,6,1,702,,101,carbon,2,1,1,4,1,559,,90,promodeler_mg,0,0,0,5,2,641,,76,maneuver_becchu,2,2,0,6,1,759,,45,heromaneuver_replica,4,4,0,1,3,844,,277,jetsweeper_custom,6,2,4,3,3,804,,171,herocharger_replica,7,7,0,1,0,517,,193,carbon,10,8,2,0,4,967,,181
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,220,alpha,TRUE,prime_becchu,11,9,2,6,2,786,a,157,furo,6,5,1,3,4,851,a,88,dualsweeper,9,5,4,3,4,764,a,61,clashblaster_neo,11,7,4,8,1,563,a-,120,furo,3,1,2,7,1,766,a+,58,hydra_custom,13,9,4,4,2,700,a-,80,sshooter_becchu,7,7,0,8,2,594,a+,73,wakaba,3,2,1,7,2,787,a+,128
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,bold_neo,14,13,1,9,6,1317,x,132,wakaba,7,4,3,10,4,1183,x,217,prime_becchu,7,6,1,7,3,960,x,82,nautilus47,14,10,4,5,2,1135,x,195,prime_becchu,9,6,3,8,3,1150,x,107,sshooter_collabo,11,10,1,9,4,1266,x,298,nautilus47,7,4,3,9,2,745,x,95,bold,12,11,1,7,4,1523,x,261
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra_custom,4,2,2,2,3,788,,137,dualsweeper_custom,4,4,0,4,1,587,,264,squiclean_b,0,0,0,4,1,662,,197,h3reelgun_d,7,6,1,2,3,1022,,177,maneuver_collabo,3,3,0,4,2,774,,142,herocharger_replica,3,2,1,2,1,655,,180,longblaster,7,5,2,5,1,544,,245,screwslosher_becchu,3,2,1,1,1,915,,166
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,alpha,FALSE,dualsweeper_custom,12,8,4,4,4,1176,x,192,parashelter,13,8,5,9,5,1186,x,141,prime_becchu,11,10,1,8,4,990,x,150,sshooter_becchu,11,10,1,11,1,851,x,106,dualsweeper_custom,9,5,4,10,2,1044,x,183,octoshooter_replica,12,10,2,9,2,883,x,75,furo,10,10,0,8,2,1233,x,171,hotblaster_custom,8,6,2,10,2,646,x,98
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hakofugu,91,bravo,TRUE,96gal,1,0,1,4,1,292,s+,151,prime_becchu,1,1,0,2,1,396,x,188,maneuver_collabo,0,0,0,3,1,428,s+,91,splatroller,0,0,0,3,1,367,s+,204,spygadget_sorella,6,3,3,1,1,398,x,223,maneuver_becchu,6,5,1,0,1,366,s+,157,hissen,4,2,2,0,1,359,x,159,barrelspinner_deco,4,2,2,0,1,347,x,178
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,110,bravo,TRUE,prime_becchu,1,1,0,3,0,380,x,150,kelvin525_deco,3,3,0,3,0,250,x,123,longblaster,1,0,1,4,1,372,s+,351,sharp_neo,0,0,0,1,3,857,s+,61,liter4k,2,2,0,0,2,615,x,163,sshooter_becchu,6,5,1,2,2,565,s,111,herobrush_replica,3,3,0,1,1,370,a,143,prime,4,1,3,1,1,386,s+,99
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,fujitsubo,332,bravo,FALSE,l3reelgun_becchu,8,5,3,11,3,1319,s+,233,nzap85,12,10,2,10,4,1299,s+,52,dualsweeper_custom,7,4,3,9,4,1243,s+,118,screwslosher,14,8,6,8,1,1127,s+,51,prime_becchu,9,5,4,9,3,1138,s+,125,quadhopper_black,18,16,2,7,2,1279,s+,147,sshooter_becchu,6,6,0,5,7,1490,s+,98,herospinner_replica,13,11,2,6,5,1288,s+,54
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,manta,180,bravo,FALSE,nova_neo,3,3,0,6,0,453,,101,carbon,6,4,2,4,3,908,,181,splatroller,2,1,1,4,1,444,,90,maneuver_becchu,1,1,0,4,2,664,,45,herospinner_replica,12,11,1,2,3,911,,277,rapid,3,1,2,2,3,874,,171,herocharger_replica,7,6,1,2,0,457,,193,promodeler_mg,0,0,0,3,2,525,,76
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hakofugu,224,bravo,TRUE,96gal,2,2,0,7,3,779,s+,151,prime_becchu,10,8,2,4,3,1057,x,188,jetsweeper_custom,6,5,1,2,4,957,s+,146,splatscope,4,2,2,3,3,701,a+,76,nzap85,7,2,5,4,5,1107,b-,49,sharp_neo,6,5,1,5,2,839,s+,86,rapid_elite,6,4,2,3,2,916,s,104,maneuver_collabo,5,5,0,5,2,601,x,191
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,120,alpha,TRUE,dualsweeper_custom,5,1,4,0,2,784,x,247,wakaba,5,4,1,3,2,662,x,260,maneuver_becchu,5,3,2,3,1,445,x,223,quadhopper_black,8,7,1,4,0,428,x,185,splatspinner_collabo,1,0,1,2,2,843,x,138,prime,7,7,0,4,2,463,x,70,splatroller,2,1,1,4,1,460,x,67,dynamo_becchu,2,2,0,5,1,415,b-,45
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,309,alpha,FALSE,prime_becchu,14,12,2,9,2,1168,a,157,sshooter,8,6,2,11,1,983,a+,44,rapid_deco,14,7,7,7,2,969,a+,65,bold,10,9,1,6,4,1253,a+,209,prime_becchu,12,7,5,8,2,1149,a+,66,octoshooter_replica,7,6,1,8,1,885,a,72,nzap85,10,7,3,9,2,1061,a-,36,hokusai_hue,13,12,1,9,2,789,a+,134
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,301,alpha,FALSE,bold_neo,11,10,1,8,6,1259,x,133,herospinner_replica,13,9,4,4,2,887,x,143,furo,11,8,3,7,5,1229,x,100,campingshelter_sorella,9,5,4,9,4,1107,x,418,hissen_hue,11,9,2,9,5,1081,x,201,liter4k_scope,6,4,2,5,2,1184,x,101,dualsweeper_custom,10,6,4,8,2,877,x,86,bold,9,9,0,11,2,1247,x,261
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,240,bravo,TRUE,prime_becchu,9,7,2,7,3,788,x,150,explosher_custom,6,4,2,6,6,1284,x,187,prime_becchu,4,4,0,7,3,899,x,188,sharp_neo,2,1,1,5,5,1328,s+,61,dynamo_becchu,8,1,7,5,4,1246,x,213,herospinner_replica,10,5,5,3,3,842,x,117,nzap85,8,6,2,4,3,1094,s+,130,dualsweeper_custom,18,13,5,4,3,1213,x,327
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,301,alpha,FALSE,campingshelter_sorella,9,5,4,9,4,1107,x,418,bold_neo,11,10,1,8,6,1259,x,133,herospinner_replica,13,9,4,4,2,887,x,143,furo,11,8,3,7,5,1229,x,100,hissen_hue,11,9,2,9,5,1081,x,201,liter4k_scope,6,4,2,5,2,1184,x,101,dualsweeper_custom,10,6,4,8,2,877,x,86,bold,9,9,0,11,2,1247,x,261
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,307,bravo,FALSE,dualsweeper_custom,10,6,4,8,5,1364,x,192,octoshooter_replica,10,7,3,11,1,597,x,75,furo,7,4,3,5,5,1301,x,215,heroroller_replica,8,7,1,12,1,982,x,104,furo,11,8,3,6,3,1514,x,171,sputtery_hue,10,8,2,11,1,773,x,99,herospinner_replica,11,6,5,6,2,861,x,159,longblaster,20,12,8,2,4,1198,x,45
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_4,area,hakofugu,274,alpha,TRUE,dualsweeper_custom,9,4,5,7,4,1356,x,247,maneuver_becchu,10,9,1,8,2,937,x,223,wakaba,12,5,7,8,3,1108,x,260,quadhopper_black,20,14,6,11,1,875,x,185,quadhopper_black,9,6,3,11,1,909,x,144,heroshooter_replica,11,8,3,6,4,1312,x,160,hotblaster_custom,10,6,4,8,2,864,s+,154,prime_becchu,15,14,1,7,4,1104,x,153
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nova_neo,5,3,2,3,2,880,,101,pablo_hue,5,5,0,2,3,1368,,277,herocharger_replica,8,8,0,1,0,628,,193,52gal,4,3,1,4,1,677,,90,hissen,2,2,0,4,3,918,,171,momiji,1,1,0,6,0,641,,76,bold,3,3,0,4,2,866,,132,kugelschreiber_hue,4,4,0,6,1,861,,166
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,143,bravo,TRUE,momiji,3,2,1,8,3,567,s+,151,sharp,3,0,3,6,4,661,x,209,prime_becchu,3,2,1,3,3,669,x,188,herocharger_replica,2,2,0,4,1,442,x,204,liter4k,11,10,1,0,2,679,x,118,splatscope,7,5,2,0,2,533,x,201,quadhopper_white,4,3,1,0,1,625,s+,41,kelvin525_deco,3,3,0,6,0,323,x,179
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_4,area,hokke,224,alpha,TRUE,splatscope,6,6,0,4,3,782,x,166,splatroller,5,4,1,5,1,579,x,177,screwslosher_becchu,11,6,5,5,2,955,x,213,l3reelgun,12,7,5,3,4,1046,x,227,bamboo14mk1,5,5,0,5,4,928,s+,110,splatscope_collabo,5,5,0,4,0,806,x,129,sshooter_collabo,3,3,0,7,2,752,x,182,maneuver_collabo,5,4,1,7,5,945,x,232
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,105,alpha,TRUE,l3reelgun_becchu,2,1,1,3,1,272,s+,233,furo,3,3,0,2,1,474,s+,181,sputtery,6,5,1,4,0,352,s+,29,splatroller_becchu,2,2,0,2,0,355,s+,134,hissen,5,5,0,2,2,410,s+,105,sshooter_collabo,5,4,1,4,1,545,s+,49,hokusai,5,2,3,5,0,297,s+,78,prime_becchu,0,0,0,0,0,0,s+,120
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,bravo,FALSE,prime_becchu,7,6,1,5,4,1078,x,171,sputtery_hue,5,4,1,8,2,955,x,156,barrelspinner,11,9,2,4,5,1096,x,112,sharp_neo,2,2,0,13,1,992,x,201,bold_neo,6,4,2,4,10,1894,x,144,splatcharger,5,4,1,4,2,831,x,100,heroroller_replica,5,5,0,9,0,631,x,136,sshooter_collabo,19,17,2,5,3,1113,x,217
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,193,bravo,TRUE,prime_becchu,3,2,1,4,1,849,x,162,quadhopper_white,8,8,0,5,2,825,x,161,clashblaster,4,3,1,8,0,407,x,626,splatcharger,4,4,0,4,3,641,x,211,furo_deco,3,2,1,4,4,900,x,145,bold,8,7,1,4,2,1002,x,110,dualsweeper_custom,8,4,4,4,2,643,x,166,nzap85,8,7,1,5,2,644,x,135
2019-03-18T12:00:00+00:00,4.5.1,gachi,squad_2,area,hokke,92,alpha,TRUE,kugelschreiber_hue,7,7,0,0,2,580,x,150,splatroller,2,2,0,3,1,326,x,129,prime_becchu,2,1,1,2,0,265,x,144,pablo,2,2,0,0,2,465,s+,61,splatroller,2,2,0,2,2,444,x,105,sshooter_becchu,1,0,1,4,1,384,s+,185,soytuber,3,3,0,2,1,449,x,170,bold,0,0,0,4,1,386,x,191
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,304,bravo,FALSE,bold_neo,12,7,5,9,5,1268,x,133,l3reelgun_d,13,12,1,11,3,874,x,131,dualsweeper_custom,12,8,4,8,4,1263,x,86,bamboo14mk1,6,2,4,6,5,1081,x,157,jetsweeper_custom,14,7,7,6,3,885,x,127,hotblaster,8,7,1,12,0,753,x,139,furo_deco,16,14,2,4,4,1737,x,149,h3reelgun_d,8,5,3,8,4,1055,x,177
2019-03-18T12:00:00+00:00,4.5.1,gachi,standard,hoko,mongara,300,bravo,FALSE,campingshelter_sorella,4,3,1,9,5,1272,x,418,bucketslosher_deco,11,9,2,10,2,1147,x,185,rapid_elite,10,8,2,9,1,828,x,169,maneuver_collabo,13,10,3,9,3,942,x,148,splatcharger,12,9,3,6,2,939,x,103,nova,12,12,0,7,2,966,x,222,prime_becchu,10,7,3,9,1,854,x,117,screwslosher_becchu,11,8,3,8,4,1218,x,138
2019-03-18T12:00:00+00:00,4.5.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nova_neo,5,5,0,4,2,804,,101,spygadget_becchu,6,2,4,4,3,866,,277,52gal,6,5,1,0,2,952,,90,kugelschreiber_hue,5,4,1,5,1,622,,166,parashelter,3,1,2,3,2,859,,171,herocharger_replica,7,7,0,2,0,567,,193,momiji,0,0,0,7,0,725,,76,bold,5,4,1,5,2,906,,132
