# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,126,bravo,TRUE,dynamo_tesla,2,1,1,4,1,387,x,187,splatspinner_becchu,6,5,1,4,2,566,x,171,nova_becchu,4,4,0,4,1,491,x,159,maneuver_becchu,3,0,3,5,0,408,x,284,sshooter_collabo,2,1,1,2,2,530,x,249,splatroller,8,7,1,3,1,522,x,147,quadhopper_black,8,7,1,3,1,488,x,190,hydra_custom,7,2,5,2,1,366,x,75
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,295,bravo,TRUE,hydra_custom,5,5,0,6,6,1089,s+,156,nzap89,7,4,3,5,8,1735,s+,124,kelvin525_becchu,9,4,5,6,6,1326,s+,156,hokusai,5,3,2,9,3,741,s+,128,sshooter,10,8,2,4,4,1514,s+,48,furo,7,3,4,3,6,1456,s+,122,prime_becchu,12,10,2,5,6,1414,s+,108,bamboo14mk2,5,5,0,4,4,1101,s+,108
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,bucketslosher_deco,5,3,2,4,1,696,,71,h3reelgun_d,10,9,1,5,3,1043,,100,hissen,3,0,3,3,3,962,,160,splatspinner_becchu,5,3,2,3,3,857,,224,dualsweeper_custom,2,1,1,4,2,1059,,148,maneuver_collabo,6,5,1,3,2,1057,,123,nzap89,5,3,2,4,4,817,,182,hokusai,6,6,0,4,1,511,,117
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,hokusai,6,6,0,4,1,511,,117,dualsweeper_custom,2,1,1,4,2,1059,,148,maneuver_collabo,6,5,1,3,2,1057,,123,nzap89,5,3,2,4,4,817,,182,h3reelgun_d,10,9,1,5,3,1043,,100,hissen,3,0,3,3,3,962,,160,splatspinner_becchu,5,3,2,3,3,857,,224,bucketslosher_deco,5,3,2,4,1,696,,71
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,157,bravo,TRUE,barrelspinner_deco,0,0,0,3,3,579,x,132,explosher_custom,1,1,0,4,3,897,x,189,sharp_neo,2,2,0,5,1,691,x,96,explosher_custom,2,0,2,4,2,662,x,120,explosher_custom,7,3,4,1,2,1004,x,129,liter4k,6,3,3,0,3,825,x,220,dualsweeper,11,5,6,1,3,648,x,190,clashblaster,9,5,4,1,2,569,x,77
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sputtery,0,0,0,5,2,825,,108,dualsweeper_custom,5,5,0,2,3,998,,95,sshooter,8,6,2,6,2,763,,9,parashelter,2,2,0,7,1,721,,91,octoshooter_replica,3,3,0,2,3,908,,44,maneuver_collabo,9,8,1,4,2,850,,188,prime_becchu,4,4,0,4,1,728,,89,splatscope_becchu,7,5,2,3,1,716,,118
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,maneuver_becchu,8,7,1,1,3,1124,,156,sharp_neo,0,0,0,5,2,998,,116,heroshooter_replica,2,2,0,5,1,830,,94,dualsweeper_custom,1,0,1,1,2,775,,79,liter4k_scope,3,3,0,2,4,1038,,131,dualsweeper,6,3,3,1,4,1032,,157,nzap85,3,1,2,5,2,917,,9,hydra_custom,6,5,1,1,2,583,,124
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,168,alpha,TRUE,maneuver_becchu,5,2,3,4,1,543,s+,164,sshooter_collabo,9,8,1,2,2,790,s+,116,prime_becchu,7,5,2,2,1,706,s+,145,rapid_deco,7,4,3,4,2,577,s+,89,prime_becchu,3,1,2,3,4,964,s+,85,dynamo_tesla,7,7,0,3,3,767,s+,111,octoshooter_replica,2,2,0,7,1,528,s+,80,clashblaster_neo,2,2,0,6,2,377,s+,179
2019-02-19T12:00:00+00:00,4.4.0,gachi,squad_2,asari,ajifry,304,bravo,FALSE,quadhopper_black,7,4,3,8,4,1187,s+,143,sshooter_becchu,8,4,4,6,5,1136,x,177,nzap85,7,6,1,8,4,1129,x,232,prime_becchu,10,8,2,7,2,1112,s+,177,dualsweeper_custom,12,10,2,6,4,1472,s,89,barrelspinner_deco,7,6,1,4,3,1122,s,140,hokusai_becchu,12,10,2,6,3,1006,x,197,52gal_becchu,4,3,1,6,3,952,a-,61
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,237,alpha,TRUE,bottlegeyser_foil,6,5,1,2,4,1209,x,241,quadhopper_black,17,13,4,6,2,1347,x,150,prime_becchu,10,5,5,3,3,1081,x,212,carbon_deco,11,8,3,3,4,993,x,205,h3reelgun_d,5,2,3,8,3,1226,x,182,explosher_custom,7,3,4,8,4,1199,x,182,wakaba,6,2,4,6,5,1184,x,134,52gal_becchu,8,7,1,9,2,780,x,95
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,230,bravo,TRUE,dynamo_tesla,7,2,5,6,3,975,x,187,heroshelter_replica,10,8,2,4,4,1196,x,170,nova_becchu,5,1,4,4,4,1149,x,141,splatscope,7,4,3,3,4,1012,x,139,liter4k_scope,6,5,1,1,6,1617,x,169,nzap85,11,6,5,4,5,1260,x,128,heroroller_replica,5,4,1,3,4,871,x,190,quadhopper_black,4,2,2,7,2,742,x,220
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,306,alpha,FALSE,bamboo14mk1,11,10,1,2,10,2039,x,55,wakaba,8,5,3,10,5,1267,x,351,screwslosher_becchu,11,9,2,11,4,1206,x,108,h3reelgun_d,10,8,2,6,5,1170,x,153,explosher_custom,15,10,5,6,4,1664,x,136,spygadget_sorella,6,6,0,7,7,1654,x,208,prime,11,8,3,7,6,1436,x,157,quadhopper_black,5,5,0,12,2,1015,x,40
2019-02-19T12:00:00+00:00,4.4.0,gachi,squad_4,asari,ajifry,300,alpha,FALSE,explosher_custom,12,3,9,9,3,1108,x,160,ochiba,7,4,3,4,5,1399,a+,143,screwslosher_becchu,15,12,3,7,3,1158,x,119,52gal_deco,14,13,1,8,1,805,s+,206,bamboo14mk1,6,3,3,7,4,1157,x,151,dynamo_tesla,13,8,5,6,3,1083,x,264,prime_collabo,6,6,0,9,0,1074,c-,35,parashelter,12,11,1,10,1,903,x,248
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,277,alpha,TRUE,barrelspinner_deco,5,4,1,3,7,1506,x,132,dualsweeper_custom,8,4,4,7,4,1433,x,147,quadhopper_white,12,10,2,4,3,1367,x,182,spygadget_becchu,6,3,3,8,4,1010,x,122,explosher_custom,10,9,1,5,7,1705,x,129,dualsweeper,6,3,3,3,7,1406,x,190,h3reelgun_d,8,6,2,4,4,1392,x,112,maneuver_becchu,6,4,2,9,3,891,x,161
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,187,alpha,TRUE,nzap89,2,1,1,2,6,1383,s,151,sputtery,6,4,2,2,4,1023,s,72,bamboo14mk1,5,4,1,3,4,871,s,144,heroroller_replica,8,8,0,3,3,721,s,62,furo_deco,2,1,1,3,5,1409,s,52,hokusai,4,4,0,4,4,916,s,70,momiji,1,1,0,2,3,794,s,98,prime_becchu,5,4,1,8,1,486,s,156
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,255,bravo,TRUE,hydra_custom,5,3,2,6,3,826,s+,156,dualsweeper_custom,8,6,2,3,6,1705,s+,61,sshooter,7,4,3,6,4,1198,s+,61,heroroller_replica,9,8,1,7,2,755,s+,133,momiji,6,5,1,8,8,1891,s+,75,dualsweeper_custom,9,8,1,4,4,1449,s+,118,maneuver_collabo,7,6,1,6,3,767,s+,130,hydra_custom,5,3,2,3,3,671,s+,249
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,226,alpha,TRUE,bamboo14mk2,5,3,2,3,4,1027,s,125,bold,9,8,1,4,6,1272,s,91,furo,6,2,4,3,4,1063,s,59,ochiba,7,6,1,3,5,1053,s,134,dynamo_becchu,3,3,0,5,5,1113,s,42,ochiba,3,2,1,7,5,1112,s,147,sshooter,6,4,2,4,4,1109,s,166,jetsweeper,4,4,0,3,5,1024,s,143
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,maneuver_becchu,4,4,0,3,3,892,,156,96gal_deco,4,3,1,3,2,985,,26,sharp_neo,2,2,0,4,2,903,,116,hydra_custom,3,3,0,3,1,411,,124,heroshooter_replica,6,4,2,1,2,882,,94,96gal_deco,4,4,0,5,2,815,,50,splatroller,1,1,0,3,2,731,,157,splatcharger,3,3,0,3,1,525,,131
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,239,alpha,TRUE,sputtery,8,6,2,6,3,760,s,108,splatroller,16,12,4,4,4,1247,s,84,momiji,6,4,2,7,4,1049,s,165,jetsweeper,6,3,3,3,4,1032,s,114,pablo,5,3,2,4,5,1402,s,90,sshooter_becchu,10,7,3,5,6,1301,s,63,52gal_becchu,5,5,0,6,4,1175,s,102,sputtery_hue,6,5,1,10,1,662,s,159
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,264,alpha,TRUE,maneuver_becchu,8,8,0,6,3,873,s+,164,explosher_custom,7,3,4,3,3,1583,s+,72,splatspinner_collabo,2,1,1,4,5,1277,s+,50,splatscope_collabo,9,8,1,4,4,1085,s+,58,liter4k_scope,5,4,1,3,6,1382,s+,136,furo,7,5,2,5,5,1246,s+,124,dynamo_becchu,2,1,1,4,5,1201,s+,142,nzap85,7,7,0,8,4,993,s+,136
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,228,alpha,TRUE,hokusai_hue,11,7,4,7,4,886,s+,99,sshooter,7,7,0,4,3,1169,s+,120,maneuver_becchu,4,4,0,6,3,919,s+,113,hissen,10,7,3,6,2,826,s+,74,bold,10,9,1,5,5,1185,s+,141,furo_deco,5,4,1,6,3,1113,s+,51,maneuver,5,5,0,8,3,946,s+,67,nzap85,10,5,5,6,2,863,s+,168
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,86,bravo,TRUE,dynamo_tesla,0,0,0,4,1,374,x,187,maneuver_becchu,1,1,0,3,2,545,x,226,hydra_custom,0,0,0,2,1,386,x,258,longblaster,3,3,0,5,0,248,x,341,h3reelgun_d,6,3,3,0,2,552,x,174,maneuver_becchu,5,5,0,1,1,450,x,58,heroroller_replica,3,3,0,1,1,431,x,190,splatscope,4,3,1,2,1,417,x,139
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,248,alpha,TRUE,bottlegeyser_foil,7,3,4,3,5,1152,x,241,kugelschreiber_hue,10,8,2,2,5,1502,x,301,longblaster,12,10,2,7,3,898,x,309,screwslosher_becchu,6,2,4,6,1,820,x,113,explosher_custom,3,1,2,5,2,1189,x,154,sshooter_collabo,14,13,1,6,5,1098,x,217,campingshelter,3,2,1,7,3,968,x,200,rapid_elite,7,2,5,5,3,900,x,147
2019-02-19T12:00:00+00:00,4.4.0,gachi,squad_2,asari,manta,310,alpha,FALSE,quadhopper_black,10,9,1,8,4,1079,s+,143,sharp_neo,12,11,1,9,2,1230,s+,70,prime_becchu,9,7,2,6,3,1008,s+,177,sputtery_hue,15,8,7,5,3,966,,99,parashelter_sorella,11,5,6,10,2,1165,x,201,furo,8,5,3,9,2,1105,b,38,quadhopper_black,13,8,5,8,1,823,s,108,splatroller,11,10,1,8,1,754,s,95
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,300,bravo,FALSE,nzap89,9,7,2,4,9,1887,s,151,dualsweeper_custom,11,9,2,6,5,1593,s,147,momiji,7,3,4,3,6,1377,s,98,sharp_neo,9,4,5,6,4,1113,s,59,explosher_custom,5,4,1,3,7,2012,s,57,nzap85,9,6,3,7,5,1445,s,109,sharp_neo,3,2,1,6,3,1342,s,148,heroshooter_replica,11,7,4,7,4,1248,s,71
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,312,alpha,FALSE,bamboo14mk1,6,5,1,3,10,1984,x,55,h3reelgun_d,8,5,3,4,7,1628,x,153,ochiba,10,9,1,6,5,1620,x,209,prime_becchu,9,7,2,10,3,1070,x,269,h3reelgun_d,13,7,6,5,7,1885,x,158,sputtery,8,7,1,6,6,1538,x,159,bottlegeyser_foil,8,5,3,8,4,1086,x,88,h3reelgun_d,8,4,4,7,5,0,x,214
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,300,alpha,FALSE,prime_becchu,15,14,1,6,5,1387,x,201,liter4k_scope,4,3,1,3,7,1595,x,171,screwslosher_becchu,11,6,5,4,5,1429,x,195,heroroller_replica,12,9,3,6,3,1141,x,167,furo,3,2,1,5,7,2157,x,212,dualsweeper_custom,5,3,2,6,4,1488,x,139,octoshooter_replica,9,7,2,11,3,1006,x,168,splatroller,7,7,0,10,1,1004,x,157
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,285,bravo,TRUE,barrelspinner_deco,8,6,2,7,4,1111,x,132,explosher_custom,6,6,0,6,6,1553,x,129,wakaba,9,5,4,5,7,1476,x,132,explosher_custom,8,5,3,5,4,1347,x,96,explosher_custom,11,5,6,2,5,1520,x,123,screwslosher_becchu,8,4,4,7,5,1337,x,71,prime,11,7,4,6,5,1270,x,128,hydra_custom,8,7,1,7,4,1158,x,110
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,,maneuver_becchu,7,6,1,2,3,958,,156,heroshooter_replica,0,0,0,2,3,982,,94,splatcharger,5,5,0,2,1,671,,131,hydra_custom,2,2,0,2,2,569,,124,momiji,3,2,1,1,4,1065,,31,bold,1,1,0,6,2,915,,39,sharp_neo,2,1,1,5,2,855,,116,sshooter_collabo,4,4,0,1,0,669,,90
2019-02-19T12:00:00+00:00,4.4.0,gachi,squad_4,asari,manta,315,alpha,FALSE,explosher_custom,16,13,3,7,2,1263,x,161,ochiba,5,4,1,7,2,1099,a+,143,52gal_deco,13,10,3,5,1,938,s+,206,screwslosher_becchu,10,7,3,7,2,912,x,119,nzap85,6,5,1,9,2,1122,s+,182,dualsweeper_custom,5,4,1,9,3,1069,s+,177,kugelschreiber_hue,11,8,3,8,1,922,x,168,bottlegeyser_foil,10,8,2,8,3,906,s+,161
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,276,alpha,TRUE,dynamo_tesla,13,10,3,8,3,1205,x,187,explosher,3,2,1,6,4,1495,x,302,heroshelter_replica,12,9,3,3,5,1392,x,292,quadhopper_black,9,3,6,12,1,910,x,135,dualsweeper_custom,9,6,3,4,5,1378,x,47,explosher_custom,8,3,5,4,6,1370,x,237,liter4k,15,13,2,4,4,1368,x,188,quadhopper_black,10,7,3,12,2,918,x,349
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,100,bravo,TRUE,sputtery,0,0,0,3,1,327,s,108,sshooter_becchu,1,1,0,1,4,788,s,200,dualsweeper_custom,2,2,0,1,2,707,s,103,nzap89,1,1,0,3,1,296,s,141,explosher_custom,2,1,1,0,2,651,s,38,heroshooter_replica,3,3,0,1,2,551,s,114,dualsweeper_custom,2,1,1,2,1,527,s,86,sputtery,3,3,0,1,1,459,s,104
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,87,alpha,TRUE,hydra_custom,4,0,4,0,1,374,s+,156,sputtery_hue,4,4,0,0,1,510,s+,51,wakaba,6,3,3,2,0,368,s+,86,bamboo14mk1,5,4,1,1,1,336,s+,149,hydra_custom,2,2,0,2,2,461,s+,125,splatspinner_collabo,0,0,0,3,1,447,s+,109,96gal_deco,1,1,0,3,1,372,s+,136,herobrush_replica,0,0,0,3,1,318,s+,87
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,alpha,FALSE,bamboo14mk2,7,6,1,4,6,1609,s,125,ochiba,12,8,4,4,7,1768,s,50,screwslosher_becchu,10,4,6,6,3,1211,s,100,nautilus79,13,9,4,7,2,745,s,112,furo,8,5,3,2,7,1714,s,72,wakaba,7,4,3,9,5,1326,s,25,kugelschreiber,6,5,1,5,3,1108,s,117,sshooter,8,7,1,11,3,1088,s,97
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,129,bravo,TRUE,hokusai_hue,3,3,0,5,1,411,s+,99,dualsweeper_custom,3,2,1,3,2,665,s+,104,screwslosher_becchu,3,3,0,4,2,633,s+,70,maneuver,2,2,0,3,2,501,s+,82,hokusai_hue,7,5,2,2,4,832,s+,78,splatroller,8,6,2,1,3,660,s+,131,nzap85,4,3,1,4,1,525,s+,178,dualsweeper_custom,6,1,5,3,0,443,s+,97
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,300,alpha,FALSE,maneuver_becchu,3,3,0,8,4,1012,s+,164,dualsweeper_custom,6,4,2,3,6,1682,s+,110,explosher_custom,8,6,2,4,4,1667,s+,50,splatcharger,8,6,2,4,5,1209,s+,45,dynamo_becchu,7,4,3,2,10,1808,s+,170,jetsweeper,5,3,2,5,9,1711,s+,87,maneuver_collabo,8,7,1,9,2,1016,s+,117,hydra_custom,6,5,1,3,4,960,s+,120
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,182,bravo,TRUE,sputtery,2,2,0,6,2,612,s,108,dualsweeper_custom,3,1,2,5,4,1055,s,279,furo,8,4,4,5,3,989,s,65,splatroller,3,2,1,8,1,404,s,50,dualsweeper_custom,7,4,3,3,3,939,s,123,sshooter,11,8,3,3,2,825,s,203,hissen,9,5,4,2,2,592,s,142,hydra,11,7,4,1,1,576,s,112
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,132,bravo,TRUE,hydra_custom,3,0,3,3,2,466,s+,156,momiji,2,1,1,4,4,944,s+,153,52gal,2,2,0,3,3,664,s+,139,maneuver_becchu,7,6,1,3,1,511,s+,105,furo_deco,5,2,3,1,3,850,s+,167,nzap85,6,5,1,2,2,762,s+,97,prime_becchu,6,5,1,3,3,582,s+,194,sputtery_hue,2,1,1,3,2,562,s+,183
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,bold,3,2,1,3,2,1010,,156,sharp_neo,1,1,0,2,3,1016,,116,sputtery_hue,3,3,0,7,1,783,,39,heroshooter_replica,4,3,1,4,1,718,,94,96gal_deco,8,8,0,0,2,1189,,90,bold,0,0,0,4,2,1029,,61,hydra_custom,5,4,1,2,2,705,,124,hokusai_hue,4,4,0,3,2,669,,40
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,219,alpha,TRUE,hokusai_hue,8,7,1,7,3,810,s+,99,liter4k,3,3,0,1,5,1090,s+,126,nzap85,14,11,3,2,4,1002,s+,51,maneuver,0,0,0,3,3,979,s+,91,promodeler_mg,4,4,0,4,6,1521,s+,74,splatcharger_collabo,2,2,0,4,3,784,s+,313,hokusai_becchu,7,6,1,6,2,756,s+,67,kelvin525_becchu,4,1,3,7,3,711,s+,110
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,252,bravo,TRUE,bottlegeyser_foil,7,5,2,5,5,1229,x,241,spygadget_becchu,6,1,5,7,6,1076,x,37,sshooter_collabo,10,10,0,8,4,1040,x,119,maneuver_becchu,13,10,3,8,5,1005,x,124,h3reelgun_d,10,4,6,4,6,1498,x,408,ochiba,12,7,5,5,5,1296,x,281,screwslosher_becchu,10,8,2,7,3,1007,x,229,maneuver_collabo,11,9,2,10,2,701,x,245
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,313,bravo,FALSE,bold,6,5,1,11,8,1785,a,92,explosher_custom,5,3,2,4,5,1626,a,41,wakaba,10,4,6,5,7,1568,a+,76,96gal_deco,8,8,0,4,6,1255,a-,72,bold,4,3,1,6,4,1677,a+,46,jetsweeper,10,8,2,5,7,1640,a,67,dualsweeper,9,8,1,5,6,1491,a,32,ochiba,7,5,2,4,7,1443,a,100
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,129,bravo,TRUE,nzap89,3,2,1,2,5,1021,s,151,sshooter_collabo,3,2,1,4,2,657,s,117,variableroller_foil,3,3,0,4,3,506,s,112,maneuver_collabo,1,1,0,4,0,415,s,70,nzap85,6,5,1,2,3,811,s,123,sharp_neo,4,2,2,2,2,739,s,42,heroshooter_replica,4,4,0,1,2,543,s,314,barrelspinner_deco,4,3,1,3,1,367,s,147
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,110,alpha,TRUE,bamboo14mk1,1,0,1,1,2,591,x,55,bucketslosher_deco,4,4,0,1,2,669,x,210,splatscope,5,4,1,0,2,661,x,144,prime_becchu,5,5,0,0,2,613,x,169,bamboo14mk1,1,1,0,3,3,685,x,82,explosher_custom,1,0,1,2,2,582,x,204,sshooter_collabo,1,1,0,4,1,537,x,151,dualsweeper_custom,0,0,0,4,1,417,x,77
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,242,alpha,TRUE,barrelspinner_deco,10,8,2,4,5,1093,x,132,furo,0,0,0,3,5,1483,x,200,sshooter_collabo,7,7,0,5,5,902,x,286,dualsweeper_custom,5,3,2,6,3,871,x,67,dualsweeper_custom,9,6,3,4,4,1393,x,213,explosher,2,1,1,4,4,1263,x,171,sharp,9,6,3,4,5,985,x,194,barrelspinner_deco,7,5,2,6,1,904,x,169
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,262,alpha,TRUE,prime_becchu,5,5,0,3,4,1117,x,201,explosher_custom,6,4,2,3,5,1499,x,254,screwslosher_becchu,5,3,2,6,4,1210,x,161,maneuver_becchu,11,10,1,7,2,952,x,348,explosher_custom,6,3,3,5,5,1392,x,254,liter4k,5,5,0,6,4,1164,x,117,prime,11,8,3,4,5,1075,x,237,l3reelgun_d,5,3,2,7,5,1035,x,175
2019-02-19T12:00:00+00:00,4.4.0,gachi,squad_2,asari,manta,320,alpha,FALSE,quadhopper_black,6,5,1,10,3,1069,s+,143,furo,8,5,3,6,3,1213,s,181,prime_becchu,10,8,2,6,2,1069,s+,177,nova_becchu,8,4,4,7,3,914,s+,145,splatscope,10,9,1,1,5,1292,s+,92,prime_becchu,10,9,1,7,3,1004,s+,90,maneuver_collabo,6,4,2,7,1,984,s,79,splatscope,7,7,0,7,2,965,c-,18
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,239,bravo,TRUE,dynamo_tesla,10,8,2,8,3,1037,x,187,l3reelgun_d,4,3,1,6,3,1174,x,205,maneuver_becchu,7,5,2,7,3,949,x,226,screwslosher_becchu,7,4,3,5,4,947,x,202,explosher_custom,16,7,9,4,4,1275,x,122,screwslosher_becchu,8,4,4,5,3,1073,x,90,quadhopper_black,13,11,2,6,3,1040,x,110,heroshelter_replica,8,4,4,5,3,919,x,292
2019-02-19T12:00:00+00:00,4.4.0,gachi,squad_4,asari,manta,310,alpha,FALSE,explosher_custom,13,7,6,7,4,1216,x,161,ochiba,7,5,2,8,5,1217,a+,143,screwslosher_becchu,10,6,4,9,4,1044,x,119,52gal_deco,7,5,2,5,1,998,s+,206,spygadget_becchu,6,3,3,5,5,1202,x,291,nova_becchu,5,3,2,6,3,1003,a-,99,spygadget_sorella,10,8,2,6,4,994,s+,228,hotblaster_custom,18,14,4,7,2,932,a-,46
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,312,alpha,FALSE,hydra_custom,11,8,3,7,3,927,s+,156,liter4k_scope,10,7,3,6,6,1531,s+,166,dualsweeper_custom,7,6,1,6,4,1427,s+,65,hissen_hue,7,7,0,8,4,1210,s+,70,dualsweeper_custom,8,5,3,2,6,1793,s+,139,promodeler_mg,8,8,0,11,6,1352,s+,50,squiclean_b,8,7,1,9,2,1102,s+,88,hydra_custom,14,7,7,6,4,1025,s+,44
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,sumeshi,200,bravo,TRUE,maneuver_becchu,11,9,2,6,2,788,s+,164,explosher_custom,4,0,4,3,4,1217,s+,94,sharp_neo,5,5,0,4,3,1024,s+,148,sshooter_collabo,2,0,2,6,3,864,s+,33,explosher,9,5,4,3,4,1384,s+,100,nzap85,7,7,0,2,5,1233,s+,63,hissen_hue,6,4,2,4,3,838,s+,163,quadhopper_black,7,3,4,5,3,701,s+,74
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,157,alpha,TRUE,hokusai_becchu,6,6,0,1,3,720,s+,63,dynamo_tesla,8,7,1,2,3,783,s+,46,splatcharger_becchu,0,0,0,1,1,627,s+,106,nautilus79,6,5,1,1,2,585,s+,201,pablo,0,0,0,4,1,788,s+,72,dualsweeper_custom,2,2,0,5,2,775,s+,125,kugelschreiber_hue,1,1,0,4,2,690,s+,161,liter4k,2,2,0,5,1,469,s+,183
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,FALSE,sputtery,1,1,0,6,2,736,,108,promodeler_mg,5,2,3,6,3,1156,,44,pablo_hue,4,4,0,3,3,1032,,152,wakaba,1,0,1,8,1,726,,151,nzap85,3,0,3,1,4,1069,,228,splatspinner,8,8,0,3,3,1051,,63,dualsweeper_custom,14,8,6,2,2,956,,147,maneuver_collabo,7,6,1,1,2,933,,159
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,283,bravo,TRUE,nzap89,5,3,2,6,7,1599,s,151,jetsweeper,4,3,1,4,8,1448,s,77,hissen_hue,3,3,0,9,5,1080,s,177,h3reelgun_d,7,4,3,5,5,0,s,95,sharp_neo,6,5,1,2,7,1813,s,42,hissen_hue,4,2,2,1,5,1335,s,77,dynamo_tesla,13,12,1,6,4,1197,s,28,nzap85,8,5,3,4,4,1073,s,157
2019-02-19T12:00:00+00:00,4.4.0,gachi,standard,area,anchovy,180,bravo,TRUE,bamboo14mk1,3,3,0,5,4,1003,x,55,explosher_custom,3,2,1,7,3,790,x,176,sshooter_collabo,2,2,0,8,4,751,x,204,splatscope_becchu,4,4,0,4,3,597,x,151,explosher_custom,6,4,2,3,3,912,x,204,dynamo_tesla,4,3,1,4,2,885,x,152,splatscope,8,7,1,1,2,810,x,217,sshooter_collabo,11,10,1,3,2,794,x,151
2019-02-19T12:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,,bold,5,4,1,1,2,1029,,156,sshooter_becchu,3,3,0,3,3,896,,64,96gal_deco,3,3,0,2,1,821,,90,variableroller_foil,2,2,0,5,1,597,,39,sharp_neo,6,6,0,2,3,1214,,116,bold,3,2,1,4,2,986,,44,heroshooter_replica,2,2,0,4,2,813,,94,hydra_custom,5,1,4,2,1,464,,124
