# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,315,bravo,FALSE,bamboo14mk1,10,6,4,9,4,1356,a,35,liter4k_scope,11,10,1,8,5,1144,a-,41,dualsweeper,11,6,5,7,7,1403,a+,51,splatroller,19,18,1,8,1,880,a+,57,sputtery,11,10,1,11,5,1457,a-,54,jetsweeper,8,7,1,10,5,1381,a,51,squiclean_a,7,5,2,11,0,586,a,76,maneuver_collabo,13,10,3,8,0,1267,a,64
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,clashblaster_neo,2,2,0,1,3,885,,82,liter4k,2,2,0,0,2,715,,98,promodeler_rg,0,0,0,5,2,696,,36,carbon,0,0,0,3,2,604,,63,dualsweeper,4,3,1,0,3,939,,40,sshooter_collabo,1,1,0,1,0,486,,83,barrelspinner_deco,3,3,0,2,2,771,,59,nzap85,2,2,0,1,3,847,,92
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,maneuver_collabo,3,3,0,2,1,728,,15,nzap85,5,3,2,1,3,810,,9,maneuver_collabo,1,1,0,1,2,622,,14,hokusai,5,4,1,0,2,556,,19,wakaba,1,1,0,4,1,609,,3,maneuver,1,1,0,5,0,515,,13,promodeler_mg,1,1,0,3,0,354,,11,promodeler_mg,0,0,0,0,1,0,,7
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,144,bravo,TRUE,dualsweeper,2,1,1,3,5,881,s+,96,sputtery,1,1,0,6,1,477,s+,28,rapid,3,2,1,5,2,659,s+,122,sshooter,3,2,1,5,2,563,s+,49,barrelspinner_deco,5,3,2,0,3,705,s+,60,dualsweeper,6,3,3,1,3,718,s+,96,sshooter_collabo,8,6,2,2,2,569,s+,87,maneuver_collabo,9,7,2,3,1,623,s+,75
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,156,alpha,TRUE,carbon,7,4,3,4,2,614,a-,71,heroroller_replica,9,9,0,2,1,818,a,55,nzap85,5,2,3,4,1,551,a,70,nzap85,8,3,5,3,2,612,a-,56,hokusai,7,3,4,5,1,456,a,49,nzap89,6,4,2,3,4,786,a-,43,sshooter,4,4,0,6,1,568,a-,142,nzap85,6,2,4,4,2,796,a,115
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,169,alpha,TRUE,wakaba,3,2,1,1,2,591,b-,20,nzap89,13,9,4,3,1,637,b+,40,sputtery_hue,11,8,3,6,1,500,b+,49,heroroller_replica,3,2,1,3,1,530,b+,40,bold_neo,3,2,1,6,1,533,b,53,pablo_hue,3,2,1,6,2,460,b-,26,bucketslosher_deco,5,5,0,4,3,902,b,33,heroroller_replica,4,4,0,5,2,645,b+,76
2018-04-11T12:00:00+00:00,2.3.3,gachi,squad_2,asari,ama,320,bravo,FALSE,bucketslosher_deco,11,8,3,4,4,1448,s+,75,sshooter_collabo,4,3,1,12,0,648,s+,58,hokusai,10,7,3,8,2,1001,s+,60,sputtery_hue,9,4,5,8,4,1278,s+,108,hokusai_hue,13,10,3,9,2,919,s+,73,nzap85,10,5,5,5,2,735,s,69,maneuver_collabo,15,10,5,5,3,1386,s,85,clashblaster_neo,9,7,2,3,5,1444,s+,75
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,hissen,10,4,6,1,3,794,,69,wakaba,11,8,3,1,3,1090,,59,splatroller,6,5,1,2,2,805,,47,clashblaster_neo,3,3,0,3,2,678,,46,nzap85,2,1,1,4,2,797,,38,wakaba,4,3,1,6,1,698,,55,sharp,0,0,0,5,1,674,,87,momiji,3,3,0,5,2,940,,39
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,248,bravo,TRUE,sshooter,4,3,1,8,3,813,s+,77,heromaneuver_replica,6,4,2,6,6,1120,s+,97,pablo_hue,4,3,1,6,5,977,s+,61,barrelspinner_deco,4,3,1,5,4,1049,s+,122,splatroller,12,9,3,3,3,986,s+,145,splatscope_collabo,2,2,0,4,3,1013,s+,56,screwslosher_neo,10,8,2,1,4,1073,s+,77,sshooter,8,6,2,5,3,872,s+,108
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,alpha,FALSE,heroshelter_replica,6,3,3,8,5,1262,s,67,herocharger_replica,12,12,0,6,3,923,s,77,bold,14,13,1,9,5,1487,s,70,sshooter,9,6,3,6,2,1095,s,57,dynamo_tesla,11,8,3,9,4,1134,s,82,splatroller,15,13,2,10,3,1095,s,68,nzap85,9,5,4,8,3,1198,s,58,liter4k,4,3,1,7,3,863,s,33
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,286,bravo,TRUE,clashblaster_neo,6,6,0,8,4,1082,a,56,nzap85,11,8,3,11,2,1004,a-,56,bold,6,4,2,9,3,1173,a-,50,quadhopper_black,9,6,3,7,4,1212,a-,44,sshooter,5,5,0,9,3,1138,a+,60,promodeler_rg,4,3,1,6,6,1556,a+,82,clashblaster_neo,16,11,5,5,4,991,a-,94,sshooter_collabo,19,16,3,4,3,912,a,100
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,311,bravo,FALSE,clashblaster_neo,7,6,1,6,5,1195,s,120,longblaster,9,5,4,10,3,915,s,70,splatroller,11,11,0,6,2,964,s,98,maneuver_collabo,5,3,2,5,4,1240,s,49,sshooter,17,15,2,8,3,1218,s,46,bucketslosher,7,4,3,4,5,1108,s,36,splatcharger_collabo,3,3,0,5,5,1167,s,59,splatroller,5,5,0,8,1,932,s,36
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,224,bravo,TRUE,momiji,3,3,0,6,5,1199,s+,105,barrelspinner,7,7,0,5,5,1080,s+,62,prime,3,0,3,8,2,606,s+,69,heroshooter_replica,7,5,2,9,3,873,s+,84,hotblaster,16,13,3,4,2,867,s+,67,52gal_deco,12,10,2,4,3,1002,s+,51,splatroller_collabo,4,2,2,5,2,702,s+,66,prime_collabo,4,3,1,2,2,954,s+,88
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,224,alpha,TRUE,splatroller_collabo,4,2,2,5,2,702,s+,66,hotblaster,16,13,3,4,2,867,s+,67,52gal_deco,12,10,2,4,3,1002,s+,51,prime_collabo,4,3,1,2,2,954,s+,88,barrelspinner,7,7,0,5,5,1080,s+,62,prime,3,0,3,8,2,606,s+,69,heroshooter_replica,7,5,2,9,3,873,s+,84,momiji,3,3,0,6,5,1199,s+,105
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,179,bravo,TRUE,dualsweeper,1,1,0,4,6,1162,s+,96,nzap85,3,2,1,5,4,1007,s+,57,splatroller,1,1,0,6,1,513,s+,100,hotblaster,6,6,0,3,3,587,s+,131,hotblaster,13,10,3,3,2,533,s+,52,promodeler_mg,3,3,0,3,5,1110,s+,63,splatspinner_collabo,4,4,0,1,4,907,s+,88,liter4k_scope,3,1,2,3,3,835,s+,43
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,85,alpha,TRUE,clashblaster_neo,6,5,1,1,1,297,a+,35,bucketslosher_deco,5,5,0,1,1,366,a+,42,maneuver_collabo,4,2,2,1,0,353,a,18,dualsweeper,3,1,2,0,1,385,a,15,clashblaster,0,0,0,3,0,211,a-,30,hokusai,1,1,0,3,0,118,a+,42,96gal_deco,0,0,0,3,1,312,a,28,heromaneuver_replica,2,2,0,4,0,260,a,38
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,clashblaster_neo,1,1,0,1,3,722,,82,longblaster,0,0,0,2,1,525,,40,bold,4,4,0,7,1,765,,62,parashelter,6,4,2,2,3,1076,,106,dynamo,3,3,0,2,2,661,,88,nzap89,6,6,0,2,3,893,,71,herocharger_replica,4,2,2,3,2,603,,71,nzap85,2,1,1,2,4,1021,,92
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,bravo,FALSE,carbon,10,9,1,12,3,1045,a-,71,splatcharger,4,3,1,4,4,814,a,28,sharp,12,10,2,7,5,1528,a,54,maneuver_collabo,10,7,3,8,5,1211,a,57,jetsweeper_custom,7,6,1,4,4,1092,a-,69,barrelspinner,8,7,1,4,6,1295,a,66,bold,10,8,2,9,4,1327,a-,50,sshooter,12,10,2,12,2,860,a,47
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,111,bravo,TRUE,nzap85,2,1,1,3,2,522,s,62,splatspinner,1,0,1,2,4,772,s,81,splatcharger_collabo,2,2,0,4,1,289,s,84,prime,2,2,0,3,1,317,s,31,barrelspinner,3,1,2,2,2,449,s,85,parashelter,2,1,1,0,1,440,s,62,liter4k,4,4,0,1,1,305,s,45,nova,7,6,1,2,1,525,s,84
2018-04-11T12:00:00+00:00,2.3.3,gachi,squad_2,asari,ama,309,bravo,FALSE,nzap85,13,10,3,10,5,1320,s+,108,dynamo_tesla,9,4,5,7,3,843,a+,43,splatcharger,6,6,0,3,4,854,b-,42,heroshooter_replica,8,5,3,7,0,1007,b-,43,sshooter,6,5,1,8,2,833,b-,13,clashblaster_neo,12,10,2,5,4,1193,b+,34,sputtery_hue,7,6,1,9,3,983,s,87,liter4k,7,6,1,3,4,1044,a+,46
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,259,alpha,TRUE,wakaba,10,7,3,8,3,924,b-,20,splatroller,10,9,1,7,3,756,b-,35,nzap89,3,2,1,6,4,925,b,79,splatcharger_collabo,10,9,1,4,4,1027,b,56,nzap89,6,6,0,3,6,1549,b,59,heroroller_replica,11,9,2,6,2,567,b+,54,hissen,8,6,2,8,3,862,b,30,pablo,4,4,0,10,2,831,b+,54
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,maneuver_collabo,2,1,1,3,2,785,,16,nzap85,2,2,0,3,2,762,,9,splatroller,3,3,0,4,1,577,,14,promodeler_mg,1,1,0,2,0,563,,15,hokusai,8,8,0,0,3,886,,19,maneuver,0,0,0,2,0,520,,13,wakaba,1,1,0,5,0,473,,3,carbon,2,2,0,1,0,349,,11
2018-04-11T12:00:00+00:00,2.3.3,gachi,squad_2,asari,gangaze,300,bravo,FALSE,hotblaster,2,2,0,8,0,590,a,76,carbon,15,15,0,10,1,794,s+,72,nzap85,12,9,3,6,4,1287,s+,102,nzap89,6,2,4,6,1,486,c+,51,heroshooter_replica,14,12,2,10,1,846,a,66,splatcharger,13,7,6,5,3,790,s+,152,nzap85,12,8,4,7,3,1033,s+,62,hokusai_hue,5,3,2,6,2,704,a+,61
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,hissen,4,1,3,2,2,757,,69,sshooter,2,2,0,3,2,740,,87,nzap85,2,2,0,3,3,1081,,59,carbon,1,1,0,1,1,0,,42,wakaba,1,0,1,2,3,773,,59,splatroller,5,3,2,1,2,909,,47,wakaba,4,4,0,1,3,835,,55,nzap85,1,1,0,2,2,740,,56
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,147,alpha,TRUE,bamboo14mk1,4,4,0,1,3,843,a,35,dualsweeper,6,6,0,1,1,416,a+,48,wakaba,6,4,2,2,1,497,a-,75,carbon,3,2,1,1,1,418,a,71,variableroller_foil,2,1,1,4,1,280,a-,42,nzap89,0,0,0,4,1,547,a-,121,wakaba,2,2,0,4,3,724,a+,53,squiclean_a,2,2,0,4,1,501,a,44
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,85,alpha,TRUE,clashblaster_neo,5,4,1,2,0,291,a+,35,bucketslosher_deco,6,5,1,1,2,504,a+,42,96gal,3,1,2,1,1,418,a+,43,heromaneuver_replica,2,0,2,1,1,385,a,38,splatscope_collabo,1,1,0,3,1,355,a-,28,heromaneuver_replica,2,2,0,1,3,475,a,46,maneuver,0,0,0,3,1,334,a+,22,promodeler_mg,2,2,0,3,2,538,a,89
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,107,alpha,TRUE,nzap85,6,4,2,2,2,600,s,62,hotblaster,6,3,3,2,1,299,s,85,nzap85,4,3,1,1,1,419,s,89,nova,7,7,0,2,1,408,s,55,sshooter_collabo,0,0,0,4,2,547,s,71,heroshooter_replica,1,1,0,6,0,308,s,68,prime,4,2,2,3,2,433,s,90,heroroller_replica,4,4,0,4,2,395,s,94
2018-04-11T12:00:00+00:00,2.3.3,gachi,squad_2,asari,gangaze,320,alpha,FALSE,bucketslosher_deco,8,7,1,8,1,1052,s+,75,splatroller,7,7,0,8,1,978,a,54,h3reelgun_d,4,4,0,3,5,1399,s+,64,sputtery_hue,9,6,3,4,4,1157,s+,108,clashblaster_neo,6,3,3,6,5,1102,a+,33,splatspinner,3,3,0,3,5,1490,a+,86,hotblaster,9,8,1,8,3,1010,a+,56,hissen,10,8,2,7,4,988,s+,45
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,liter4k_custom,1,1,0,2,2,728,,63,heroshooter_replica,3,3,0,5,2,774,,61,splatscope,5,5,0,5,1,833,,50,longblaster,2,2,0,4,2,547,,83,barrelspinner_deco,3,3,0,2,1,481,,101,splatspinner_collabo,6,5,1,2,3,905,,58,sputtery_hue,6,6,0,4,3,1003,,67,barrelspinner,4,2,2,3,2,562,,53
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,243,alpha,TRUE,momiji,7,3,4,7,4,1115,s+,105,carbon,11,10,1,3,5,1089,s+,47,maneuver,6,5,1,3,5,1093,s+,72,nzap85,9,5,4,6,4,1012,s+,49,bold,6,5,1,7,3,1278,s+,51,wakaba,4,2,2,4,4,1088,s+,88,splatroller,8,7,1,9,3,1011,s+,85,nzap85,8,5,3,3,4,1213,s+,124
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,294,alpha,TRUE,dualsweeper,12,7,5,3,8,1701,s+,96,barrelspinner_deco,9,7,2,6,5,1220,s+,109,sputtery_hue,1,0,1,6,4,1102,s+,97,hotblaster,17,14,3,6,3,734,s+,52,rapid,11,9,2,6,5,1486,s+,88,splatroller,2,2,0,10,1,682,s+,100,hydra,9,8,1,6,4,1134,s+,63,bucketslosher_deco,3,2,1,6,5,1373,s+,96
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,,sputtery_hue,8,8,0,4,2,665,,42,promodeler_rg,2,1,1,5,2,934,,51,sputtery,5,4,1,4,2,745,,40,splatroller,6,5,1,3,1,405,,41,dualsweeper,5,3,2,3,4,995,,68,nova,4,4,0,4,2,706,,52,pablo_hue,5,5,0,6,1,673,,55,squiclean_a,5,4,1,5,0,292,,93
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,222,alpha,TRUE,heroshelter_replica,12,8,4,4,4,1124,s,67,barrelspinner_deco,8,7,1,2,5,1193,s,90,sputtery_hue,15,13,2,5,3,858,s,74,sshooter,1,0,1,0,0,0,s,57,soytuber,3,3,0,6,3,681,s,42,nzap85,6,2,4,5,3,962,s,92,spygadget,3,3,0,8,3,783,s,61,maneuver_collabo,3,3,0,9,2,675,s,53
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,114,bravo,TRUE,clashblaster_neo,2,2,0,3,2,454,a,56,quadhopper_black,3,2,1,5,1,470,a,56,squiclean_a,3,2,1,3,2,471,a-,92,heroshooter_replica,1,1,0,4,1,440,a-,65,hotblaster,8,7,1,2,1,418,a+,89,barrelspinner,8,3,5,1,2,567,a-,52,quadhopper_black,4,3,1,1,1,574,a-,44,splatroller,3,2,1,3,0,277,a-,96
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,,maneuver_collabo,2,2,0,3,2,873,,16,maneuver,1,1,0,3,0,583,,13,wakaba,2,2,0,5,1,469,,3,carbon,2,2,0,3,0,431,,11,promodeler_mg,3,3,0,2,2,761,,14,nzap85,6,3,3,4,1,722,,9,hokusai,3,3,0,1,3,696,,19,promodeler_mg,1,1,0,0,0,610,,15
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,262,alpha,TRUE,clashblaster_neo,11,8,3,9,2,860,s,120,splatscope,10,6,4,6,3,762,s,80,sputtery_hue,10,10,0,6,4,1177,s,44,splatroller,13,12,1,7,2,904,s,92,carbon,7,5,2,9,4,836,s,65,heroroller_replica,7,7,0,10,1,770,s,110,maneuver_collabo,8,7,1,8,1,794,s,76,bold_neo,10,9,1,9,4,1311,s,44
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,87,alpha,TRUE,clashblaster_neo,4,3,1,2,1,302,a+,35,96gal,5,3,2,1,1,370,a+,43,sputtery,3,2,1,1,1,368,a+,37,splatscope_collabo,4,4,0,0,1,295,a-,28,bucketslosher_deco,1,1,0,3,1,394,a+,42,spygadget,0,0,0,3,2,384,a+,34,variableroller_foil,2,2,0,4,0,165,a+,40,dualsweeper,1,1,0,2,2,390,a,45
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,hissen,6,6,0,0,3,845,,69,splatroller,4,1,3,2,2,748,,47,wakaba,2,2,0,2,3,961,,55,dualsweeper,3,2,1,1,3,863,,39,wakaba,5,3,2,2,3,1044,,59,52gal,1,0,1,4,1,602,,87,nzap85,0,0,0,4,2,859,,59,nzap85,2,2,0,2,3,820,,56
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,314,alpha,FALSE,bamboo14mk1,8,6,2,7,5,1320,a,35,heroshooter_replica,12,9,3,7,5,1192,a+,114,wakaba,13,9,4,4,5,1175,a+,87,nzap85,15,8,7,7,6,1556,a+,80,sshooter_collabo,8,6,2,8,5,1433,a,32,splatroller_collabo,10,9,1,10,4,1008,a+,52,sshooter,10,8,2,9,3,1173,a+,100,jetsweeper,3,2,1,5,8,1448,a,59
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,82,bravo,TRUE,wakaba,2,1,1,4,1,308,b-,20,96gal,1,1,0,3,1,270,b,21,nzap89,2,2,0,4,1,434,b,79,promodeler_mg,0,0,0,3,2,426,b+,38,splatroller,7,4,3,1,1,319,b,50,momiji,3,3,0,0,1,440,b,20,prime_collabo,5,3,2,1,1,353,b+,26,hissen,4,4,0,2,0,366,b+,123
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,301,alpha,FALSE,carbon,7,5,2,8,3,1000,a-,71,splatroller,7,7,0,5,6,1286,a,63,screwslosher_neo,8,5,3,5,4,1401,a+,49,promodeler_mg,3,3,0,3,6,1599,a-,55,momiji,3,2,1,6,5,1249,a-,63,sputtery_hue,10,9,1,6,5,1287,a+,101,splatroller,6,4,2,7,4,952,a-,78,liter4k_scope,8,6,2,1,7,1863,a,56
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,bravo,FALSE,nzap85,9,5,4,9,5,1473,s,62,barrelspinner,8,8,0,4,7,1531,s,89,jetsweeper_custom,12,8,4,5,5,1223,s,63,nzap85,9,5,4,9,3,1009,s,83,maneuver_collabo,11,9,2,8,1,1148,s,75,nzap85,9,8,1,9,2,1133,s,90,splatcharger,7,6,1,6,4,1047,s,69,wakaba,9,4,5,3,8,1633,s,73
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,clashblaster_neo,2,1,1,2,3,825,,82,bold,2,1,1,2,3,830,,72,heroroller_replica,2,2,0,4,1,589,,63,jetsweeper,1,1,0,5,2,850,,38,dynamo_tesla,6,5,1,2,2,679,,41,96gal,5,4,1,0,3,808,,30,sputtery_hue,3,3,0,3,3,902,,59,liter4k_scope,1,1,0,0,3,831,,37
2018-04-11T12:00:00+00:00,2.3.3,gachi,squad_2,asari,ama,320,alpha,FALSE,heroblaster_replica,17,17,0,7,5,1263,s+,108,pablo_hue,5,2,3,11,1,471,b,39,splatscope,11,8,3,7,3,991,a-,28,variableroller,10,8,2,6,3,925,b-,43,splatspinner,15,8,7,7,3,1073,a-,26,nzap85,14,10,4,8,2,1117,c-,28,splatroller,6,4,2,10,1,713,c,38,sshooter,11,9,2,10,1,969,c-,24
2018-04-11T12:00:00+00:00,2.3.3,gachi,squad_2,asari,gangaze,320,bravo,FALSE,hotblaster,7,7,0,10,0,546,a,76,splatroller,10,9,1,10,1,660,b+,60,nzap85,7,5,2,9,2,1065,s+,102,splatscope,6,5,1,7,1,802,a,35,nova,19,17,2,6,2,932,s+,66,herospinner_replica,11,9,2,7,2,829,s+,98,squiclean_a,9,4,5,7,3,741,a-,29,sputtery_hue,9,5,4,6,2,843,a-,70
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,300,alpha,FALSE,clashblaster_neo,11,10,1,6,4,1072,a,56,wakaba,8,6,2,5,5,1400,a-,131,heroroller_replica,13,10,3,8,4,1047,a-,43,squiclean_a,11,8,3,6,4,840,a,68,splatcharger_collabo,5,5,0,6,2,1114,a,65,sputtery,6,6,0,9,6,1535,a-,39,heromaneuver_replica,12,9,3,10,2,870,a+,39,clashblaster_neo,6,5,1,9,2,847,a-,43
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,sputtery_hue,7,5,2,2,3,830,,42,bold,8,8,0,2,3,938,,93,hissen,2,2,0,3,2,818,,51,splatcharger,2,2,0,2,2,463,,41,bold,2,2,0,3,3,980,,53,sputtery,3,3,0,4,2,852,,59,sputtery,4,3,1,5,2,795,,40,pablo_hue,1,1,0,5,1,413,,55
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,,sputtery,3,3,0,4,2,852,,59,bold,2,2,0,3,3,980,,53,sputtery,4,3,1,5,2,795,,40,pablo_hue,1,1,0,5,1,413,,55,bold,8,8,0,2,3,938,,93,sputtery_hue,7,5,2,2,3,830,,42,hissen,2,2,0,3,2,818,,51,splatcharger,2,2,0,2,2,463,,41
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,94,bravo,TRUE,wakaba,2,2,0,3,1,395,b-,20,nzap89,1,1,0,4,1,294,b+,39,momiji,1,0,1,3,2,660,b,20,campingshelter,1,0,1,4,0,338,b,31,heroshooter_replica,6,6,0,2,1,385,b+,48,herocharger_replica,3,3,0,0,1,299,b,45,splatroller,6,3,3,0,1,375,b+,60,wakaba,5,2,3,1,1,442,b,55
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,77,alpha,TRUE,splatroller_collabo,3,3,0,1,1,275,s+,66,splatscope,4,4,0,0,1,388,s+,78,wakaba,7,3,4,1,2,469,s+,115,kelvin525,5,2,3,1,1,276,s+,64,splatroller,0,0,0,4,1,227,s+,31,splatroller,1,1,0,3,0,318,s+,100,prime,2,2,0,3,2,488,s+,111,wakaba,0,0,0,2,1,522,s+,116
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,84,alpha,TRUE,momiji,1,0,1,0,2,529,s+,105,maneuver_collabo,3,3,0,1,1,340,s+,95,clashblaster_neo,8,7,1,1,1,458,s+,80,squiclean_a,5,3,2,0,1,263,s+,69,maneuver,2,2,0,3,2,537,s+,68,pablo,0,0,0,4,0,311,s+,70,bold,0,0,0,3,2,455,s+,65,nzap85,0,0,0,3,1,365,s+,42
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,ajifry,109,alpha,TRUE,heroshelter_replica,5,3,2,1,2,648,s,68,screwslosher_neo,2,0,2,1,1,533,s,92,liter4k_scope,3,3,0,0,2,575,s,77,dualsweeper,4,4,0,0,3,688,s,57,dualsweeper,1,0,1,2,3,643,s,82,liter4k_scope,1,1,0,2,3,759,s,98,sshooter,1,1,0,3,1,508,s,79,rapid,0,0,0,3,1,574,s,83
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,hissen,4,3,1,2,3,965,,69,wakaba,3,3,0,4,1,893,,59,wakaba,4,2,2,2,3,982,,55,liter4k,1,1,0,2,2,514,,56,splatroller,3,3,0,2,1,751,,47,sshooter,1,1,0,3,2,638,,87,sputtery,2,2,0,2,3,978,,59,pablo,4,4,0,2,0,822,,71
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,218,bravo,TRUE,dualsweeper,4,0,4,4,5,1150,s+,96,bucketslosher_deco,9,6,3,6,2,982,s+,93,52gal_deco,7,7,0,7,2,685,s+,54,sputtery_hue,6,6,0,6,3,930,s+,97,bucketslosher_deco,10,9,1,6,4,1251,s+,96,nzap85,4,2,2,4,4,1104,s+,83,longblaster,8,7,1,4,2,849,s+,105,splatcharger_collabo,6,5,1,5,2,765,s+,141
2018-04-11T12:00:00+00:00,2.3.3,gachi,squad_2,asari,gangaze,302,alpha,FALSE,bucketslosher_deco,7,4,3,4,3,1258,s+,75,splatroller,12,10,2,7,4,1045,s,62,sshooter_collabo,9,9,0,8,3,1008,s+,35,sputtery_hue,8,6,2,4,4,1129,s+,108,h3reelgun_d,5,4,1,6,5,1357,s+,92,sputtery_hue,11,6,5,8,3,1032,s+,129,nzap89,8,7,1,9,2,896,a+,113,splatspinner,11,6,5,6,7,1467,a+,89
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,249,bravo,TRUE,clashblaster_neo,8,5,3,9,2,781,s,120,splatscope,3,3,0,7,2,1074,s,64,wakaba,6,2,4,6,4,1081,s,84,splatroller,11,9,2,10,2,845,s,80,splatcharger,6,4,2,2,5,969,s,85,clashblaster_neo,8,4,4,8,3,701,s,89,clashblaster_neo,7,7,0,5,4,951,s,59,splatroller,19,17,2,4,6,1275,s,37
2018-04-11T12:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,clashblaster_neo,3,2,1,2,3,773,,82,bold,0,0,0,1,3,889,,99,momiji,3,3,0,2,4,1165,,78,splatcharger,4,4,0,5,0,315,,53,heroroller_replica,1,0,1,1,3,739,,54,jetsweeper_custom,6,6,0,2,2,794,,116,splatroller,4,4,0,4,2,728,,4,wakaba,2,0,2,2,3,725,,21
2018-04-11T12:00:00+00:00,2.3.3,gachi,standard,area,zatou,312,bravo,FALSE,wakaba,2,0,2,10,4,1177,b-,20,splatcharger,3,3,0,7,2,812,b,52,sshooter,9,8,1,7,5,1154,b+,47,splatroller,12,12,0,11,3,980,b,27,prime,15,12,3,5,5,1252,b+,75,splatroller,8,7,1,9,2,924,b,30,herocharger_replica,12,10,2,3,3,1106,b,45,splatroller,7,6,1,6,3,1141,b+,37
