# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,barrelspinner,5,4,1,3,1,785,,33,wakaba,12,7,5,5,4,1064,,129,splatcharger,8,8,0,2,1,761,,9,clashblaster,5,2,3,4,1,632,,112,sputtery_hue,5,5,0,4,2,1050,,66,promodeler_rg,3,3,0,7,3,1037,,35,sshooter,1,1,0,4,1,724,,43,herocharger_replica,5,5,0,6,0,621,,99
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,splatcharger_collabo,5,5,0,6,2,656,,36,sputtery,6,4,2,3,5,1331,,75,nzap85,5,3,2,4,2,950,,109,kelvin525,0,0,0,5,1,610,,53,promodeler_mg,3,3,0,3,3,1222,,77,heromaneuver_replica,12,11,1,3,3,995,,39,momiji,5,3,2,5,2,704,,34,wakaba,3,1,2,1,2,0,,45
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,parashelter,7,7,0,2,4,1235,,59,maneuver_collabo,4,3,1,7,3,794,,61,carbon,6,5,1,5,1,593,,29,sputtery_hue,0,0,0,2,1,0,,45,sharp_neo,5,2,3,2,3,1229,,61,sshooter,3,3,0,5,1,780,,43,carbon,10,10,0,4,2,756,,39,liter4k,2,1,1,4,2,627,,47
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,wakaba,8,6,2,4,3,998,,85,dualsweeper,8,5,3,0,3,909,,112,sshooter_collabo,10,7,3,3,1,736,,130,splatroller,5,5,0,4,1,502,,124,nzap85,2,0,2,5,2,795,,120,sshooter,8,8,0,7,0,639,,17,carbon,3,2,1,5,1,559,,92,nzap89,1,1,0,6,0,437,,54
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper,8,2,6,3,3,711,,92,splatspinner,4,4,0,2,4,1085,,61,sharp_neo,8,5,3,6,2,859,,70,nzap85,2,1,1,4,2,688,,37,barrelspinner,9,7,2,2,3,909,,125,splatspinner_collabo,5,4,1,5,2,905,,41,dualsweeper,3,2,1,2,2,807,,26,hissen_hue,2,1,1,4,1,670,,25
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner_collabo,8,3,5,0,3,860,,57,sputtery,11,10,1,2,3,964,,30,heromaneuver_replica,11,9,2,5,1,695,,53,dualsweeper,2,1,1,6,1,656,,63,sshooter_collabo,6,5,1,5,2,891,,50,heroshelter_replica,2,2,0,5,1,777,,23,bold,4,4,0,8,1,725,,25,maneuver_collabo,3,2,1,5,1,558,,65
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,bravo,FALSE,carbon,1,1,0,7,2,540,,79,momiji,3,3,0,6,3,1012,,60,nzap89,2,0,2,3,2,718,,69,heroroller_replica,0,0,0,6,0,476,,79,parashelter,10,7,3,0,3,1075,,162,nzap85,7,5,2,2,3,955,,125,sharp_neo,6,3,3,0,2,744,,154,barrelspinner,10,7,3,2,2,573,,108
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,bamboo14mk1,6,6,0,3,1,766,,82,sharp_neo,2,2,0,8,2,869,,54,soytuber,3,3,0,1,0,0,,23,heromaneuver_replica,1,1,0,2,1,0,,44,sshooter,6,5,1,1,3,1023,,41,nzap85,5,5,0,1,2,808,,83,heroshooter_replica,5,4,1,4,1,712,,70,dynamo,1,0,1,6,0,371,,22
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,prime_collabo,4,4,0,3,2,833,,131,wakaba,6,4,2,0,4,1025,,66,hissen_hue,4,3,1,4,1,612,,28,splatroller,6,5,1,6,0,568,,36,nzap85,3,2,1,6,2,838,,43,clashblaster_neo,5,4,1,2,3,724,,46,52gal,6,3,3,6,1,592,,61,hydra,5,4,1,2,1,540,,45
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,,sharp_neo,3,2,1,6,2,845,,52,dualsweeper,6,5,1,1,5,1194,,99,sputtery,5,5,0,5,3,1008,,62,96gal_deco,6,5,1,2,2,790,,39,promodeler_mg,0,0,0,5,3,1217,,44,dualsweeper,6,5,1,4,4,1073,,57,maneuver_collabo,4,3,1,4,3,887,,19,heroblaster_replica,7,6,1,4,1,579,,71
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,,hokusai_hue,5,5,0,6,1,668,,28,nzap89,5,5,0,5,2,760,,42,sshooter,2,2,0,6,1,680,,5,maneuver,2,1,1,3,2,559,,17,carbon,2,1,1,3,2,738,,48,splatroller,11,10,1,3,2,709,,34,splatroller,7,6,1,4,1,653,,40,dynamo,3,3,0,4,2,538,,24
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,momiji,6,3,3,2,4,1151,,51,nzap89,5,4,1,2,3,781,,55,jetsweeper,4,3,1,1,3,680,,60,herocharger_replica,7,6,1,3,0,473,,95,sputtery_hue,3,3,0,5,3,1012,,56,sshooter_collabo,3,2,1,6,0,710,,69,dynamo_tesla,2,2,0,4,2,597,,40,carbon,1,1,0,1,1,0,,8
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,bravo,,dynamo,0,0,0,4,2,656,,71,splatscope,2,2,0,3,2,794,,58,nzap85,1,1,0,6,1,733,,34,splatroller,6,6,0,6,1,635,,66,nzap89,4,4,0,2,3,933,,112,prime_collabo,6,4,2,3,2,822,,42,96gal_deco,8,8,0,1,1,800,,63,bucketslosher_deco,3,3,0,3,0,562,,93
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,rapid,5,4,1,4,3,933,,61,nzap85,5,5,0,4,2,852,,78,nzap89,5,3,2,5,3,732,,75,wakaba,2,1,1,1,2,578,,49,sputtery,1,1,0,3,4,1152,,104,sshooter,7,5,2,6,1,772,,46,splatscope,5,5,0,0,3,676,,78,sshooter_collabo,3,3,0,4,1,660,,64
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,nova,7,5,2,3,2,728,,95,sputtery_hue,2,2,0,1,4,1154,,65,sharp_neo,2,2,0,3,3,1024,,63,bottlegeyser_foil,2,1,1,3,1,635,,56,bamboo14mk1,7,7,0,2,4,1069,,67,wakaba,3,3,0,4,4,937,,52,sputtery_hue,0,0,0,3,3,833,,91,variableroller_foil,0,0,0,1,0,0,,82
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,prime_collabo,5,2,3,6,0,544,,41,splatcharger_collabo,3,3,0,2,4,1161,,126,heroroller_replica,8,7,1,3,2,801,,160,promodeler_rg,6,5,1,6,3,801,,56,sharp_neo,6,3,3,6,1,948,,54,splatscope,8,7,1,0,3,812,,52,bucketslosher_deco,9,6,3,5,2,674,,63,squiclean_b,1,1,0,6,1,533,,44
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,barrelspinner_deco,4,3,1,3,3,870,,101,dualsweeper,6,6,0,5,2,881,,84,hokusai,5,4,1,6,0,529,,58,rapid_elite,2,0,2,3,1,388,,46,maneuver_collabo,5,5,0,3,2,907,,97,longblaster_custom,1,1,0,1,3,721,,53,sshooter_collabo,10,8,2,3,0,656,,18,squiclean_b,1,1,0,6,0,244,,33
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,barrelspinner,8,5,3,3,1,625,,88,sputtery_hue,4,4,0,4,2,815,,42,liter4k_scope_custom,7,7,0,2,1,760,,43,squiclean_b,3,0,3,5,1,641,,50,bamboo14mk1,4,3,1,4,3,806,,84,prime,6,3,3,3,2,745,,61,dynamo,4,4,0,2,1,662,,27,heroshooter_replica,4,4,0,8,0,515,,31
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,nzap85,10,3,7,1,3,1007,,84,sputtery,12,12,0,4,2,1114,,86,bucketslosher_deco,3,2,1,3,2,1062,,116,herocharger_replica,6,6,0,2,2,610,,40,momiji,4,3,1,7,3,882,,62,maneuver_collabo,6,4,2,5,2,848,,60,momiji,2,2,0,6,2,825,,102,sshooter_collabo,1,1,0,5,3,820,,26
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,,nzap89,1,1,0,3,1,554,,55,sharp_neo,2,2,0,4,2,1037,,51,longblaster,5,3,2,1,3,904,,87,hissen_hue,5,5,0,4,2,858,,59,nzap85,7,6,1,2,3,1208,,73,nzap85,2,1,1,1,3,1069,,119,momiji,3,1,2,4,2,872,,45,screwslosher_neo,4,4,0,4,2,821,,41
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,sshooter,4,4,0,5,2,794,,40,nzap89,4,3,1,2,4,1001,,36,sputtery_hue,2,1,1,7,2,779,,51,splatroller,3,3,0,8,0,621,,35,nzap89,4,4,0,3,3,1052,,58,heroroller_replica,13,12,1,4,2,804,,116,barrelspinner,7,6,1,2,1,701,,45,sshooter,1,0,1,2,1,0,,57
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,rapid,4,2,2,3,2,764,,142,sshooter_collabo,6,5,1,0,1,925,,48,pablo_hue,4,4,0,1,3,923,,73,splatroller,4,4,0,4,2,836,,34,promodeler_rg,1,1,0,2,4,1255,,63,sharp_neo,4,4,0,4,4,1027,,104,sputtery,2,2,0,6,1,619,,66,sputtery_hue,3,1,2,3,2,610,,61
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,,96gal,10,8,2,4,1,681,,81,sputtery_hue,6,5,1,3,3,1079,,68,maneuver_collabo,7,7,0,5,1,723,,109,squiclean_a,3,2,1,5,1,518,,71,sharp_neo,6,4,2,5,3,879,,74,heroshooter_replica,11,7,4,6,1,808,,41,maneuver_collabo,7,6,1,4,1,638,,28,maneuver,3,0,3,7,1,528,,41
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,,wakaba,6,4,2,4,3,891,,85,momiji,1,0,1,3,3,1004,,69,nzap85,5,4,1,2,3,938,,55,hissen,8,7,1,5,2,718,,67,bucketslosher,6,4,2,2,4,954,,41,nzap85,8,5,3,5,2,831,,28,nzap85,5,4,1,5,1,802,,73,barrelspinner_deco,2,1,1,3,2,556,,20
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,alpha,FALSE,sshooter_collabo,13,10,3,0,3,1050,,70,splatspinner_collabo,8,4,4,1,3,1080,,53,bold_neo,6,5,1,4,3,759,,60,herobrush_replica,4,2,2,3,3,674,,40,sharp_neo,1,0,1,5,2,928,,43,prime_collabo,3,2,1,5,3,783,,46,heroroller_replica,1,1,0,6,1,641,,54,hydra,7,5,2,5,1,620,,82
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,dynamo_tesla,6,6,0,5,0,768,,142,sputtery_hue,4,4,0,6,3,1131,,101,hokusai,8,4,4,3,2,802,,17,maneuver_collabo,0,0,0,6,2,661,,50,heroshelter_replica,11,10,1,5,3,1084,,170,sputtery_hue,8,6,2,3,2,794,,67,splatscope,0,0,0,1,2,768,,51,l3reelgun,7,4,3,5,1,588,,48
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatcharger_collabo,4,3,1,4,1,671,,97,nzap85,6,6,0,4,2,840,,42,sshooter,7,6,1,3,2,711,,26,nzap85,6,3,3,5,1,462,,16,dynamo_tesla,8,7,1,6,1,709,,54,splatscope,5,4,1,3,1,651,,20,soytuber_custom,6,3,3,5,2,643,,68,splatscope,1,0,1,4,0,315,,18
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,liter4k,2,1,1,0,2,661,,74,wakaba,10,6,4,1,4,1071,,62,herocharger_replica,8,6,2,1,2,673,,37,heroroller_replica,6,5,1,2,1,431,,55,sharp_neo,0,0,0,6,2,937,,82,momiji,1,1,0,5,2,770,,62,sputtery,3,3,0,8,0,479,,41,sshooter_collabo,0,0,0,0,0,0,,115
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,prime_collabo,4,2,2,3,3,905,,48,wakaba,4,4,0,5,3,757,,25,hissen_hue,3,3,0,4,2,704,,59,splatroller,7,6,1,5,0,622,,14,splatcharger_collabo,9,8,1,1,3,894,,49,maneuver,7,4,3,1,3,819,,53,pablo_hue,5,2,3,7,2,740,,76,splatroller,4,3,1,6,1,491,,33
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,8,8,0,2,2,886,,51,bamboo14mk1,6,4,2,3,2,754,,74,bamboo14mk1,2,2,0,5,1,568,,21,bamboo14mk1,5,4,1,5,0,537,,31,dualsweeper,3,3,0,3,3,887,,54,jetsweeper_custom,6,6,0,2,3,741,,92,splatroller,6,3,3,5,2,658,,77,carbon,4,3,1,8,0,502,,66
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,nzap85,4,0,4,2,2,754,,69,sshooter_collabo,9,8,1,4,0,719,,93,sputtery_hue,3,2,1,4,2,649,,49,sshooter_collabo,6,2,4,1,2,647,,54,splatroller,8,7,1,3,2,741,,47,quadhopper_black,3,3,0,4,2,647,,43,screwslosher_neo,1,1,0,1,2,598,,111,splatroller,0,0,0,4,1,562,,55
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,splatroller,5,5,0,4,1,619,,170,momiji,2,1,1,3,4,1378,,37,jetsweeper,1,1,0,3,2,692,,51,prime_collabo,3,3,0,8,1,388,,134,bold,4,3,1,2,3,1085,,73,heroshelter_replica,9,8,1,5,3,1043,,144,screwslosher_neo,5,5,0,3,2,891,,134,splatcharger,2,2,0,0,2,584,,17
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,,hydra,4,4,0,2,0,823,,155,sshooter,4,2,2,1,3,1156,,54,h3reelgun,3,1,2,1,3,831,,66,nova,6,5,1,4,2,721,,23,wakaba,5,4,1,4,4,1037,,108,nzap85,3,2,1,3,3,939,,62,jetsweeper,2,1,1,3,3,840,,101,liter4k_custom,1,1,0,2,2,648,,65
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,11,7,4,0,4,845,,95,nzap85,8,5,3,0,4,1017,,113,maneuver_collabo,17,14,3,1,3,783,,73,liter4k,5,4,1,1,2,739,,33,sshooter_collabo,0,0,0,7,3,832,,37,longblaster,1,1,0,8,1,614,,44,hotblaster,0,0,0,9,0,528,,55,hotblaster,1,1,0,6,0,351,,44
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,sharp_neo,4,2,2,4,2,969,,93,nzap89,2,1,1,5,3,868,,20,dynamo_tesla,5,3,2,3,3,823,,46,carbon,3,3,0,2,2,605,,38,maneuver_collabo,6,6,0,1,3,929,,128,promodeler_rg,3,2,1,3,2,906,,64,wakaba,6,3,3,3,3,906,,55,barrelspinner_deco,5,3,2,2,3,694,,128
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,barrelspinner_deco,5,4,1,1,2,690,,33,heroshooter_replica,4,4,0,1,1,785,,100,sshooter,4,3,1,2,2,732,,91,dualsweeper,3,1,2,2,2,635,,50,l3reelgun,2,2,0,3,2,831,,41,sshooter_collabo,2,2,0,4,1,711,,73,bold,2,2,0,6,1,655,,49,splatcharger_collabo,0,0,0,0,0,0,,95
2018-05-19T08:00:00+00:00,3.0.1,gachi,standard,asari,engawa,188,alpha,TRUE,kelvin525_deco,4,3,1,2,2,557,x,92,splatroller,4,4,0,3,1,711,x,111,prime,8,6,2,5,2,657,x,187,sputtery_hue,13,12,1,3,1,630,x,220,liter4k_scope_custom,4,3,1,4,2,679,x,54,sharp,6,5,1,7,1,572,x,155,maneuver_collabo,7,4,3,7,1,515,x,168,rapid_deco,2,1,1,7,0,341,x,115
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,12,6,6,1,2,701,,92,sharp_neo,11,7,4,4,2,1029,,70,wakaba,4,3,1,4,3,797,,37,herospinner_replica,4,4,0,5,1,576,,61,splatcharger_collabo,4,3,1,4,2,778,,17,heroroller_replica,7,7,0,6,0,736,,56,maneuver_collabo,4,3,1,6,2,575,,51,carbon,2,1,1,4,1,572,,50
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,parashelter,11,10,1,3,3,1005,,59,sharp_neo,9,6,3,3,3,1065,,82,splatscope,6,5,1,3,0,765,,62,variableroller_foil,3,3,0,4,1,505,,28,sshooter,6,5,1,5,2,1118,,39,nzap89,4,4,0,4,2,760,,35,sharp_neo,3,2,1,7,1,624,,27,sshooter,2,2,0,8,1,513,,39
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,wakaba,9,7,2,7,2,964,,85,sshooter_collabo,8,5,3,5,2,878,,130,dualsweeper,3,1,2,3,3,844,,112,splatroller,6,6,0,7,0,465,,124,pablo,5,4,1,4,1,847,,52,heroshooter_replica,10,9,1,5,2,797,,126,maneuver_collabo,4,3,1,4,1,766,,53,pablo,7,6,1,6,2,715,,41
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,bottlegeyser_foil,5,4,1,4,2,618,,93,promodeler_rg,1,0,1,5,4,1012,,76,squiclean_a,1,1,0,6,0,764,,13,splatroller,3,3,0,8,0,543,,7,sharp_neo,8,6,2,3,3,1074,,61,nzap85,12,8,4,3,3,992,,46,splatscope,8,7,1,1,2,754,,78,bucketslosher_deco,3,2,1,1,3,734,,41
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap89,5,3,2,4,4,934,,64,dualsweeper,5,4,1,3,3,814,,32,sharp_neo,4,4,0,4,1,730,,35,variableroller_foil,8,7,1,2,2,723,,54,splatroller,8,6,2,5,2,743,,42,splatcharger,5,3,2,4,1,741,,36,heromaneuver_replica,3,3,0,5,2,697,,59,carbon,1,1,0,4,1,623,,34
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,,sharp_neo,3,3,0,5,2,907,,52,maneuver,0,0,0,3,3,768,,43,prime_collabo,2,2,0,7,1,602,,40,nzap85,4,4,0,9,0,571,,18,sputtery_hue,11,8,3,2,4,1064,,54,h3reelgun_d,11,9,2,3,1,868,,54,sputtery_hue,8,7,1,3,2,750,,61,hissen,4,0,4,1,2,735,,46
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,,pablo,5,2,3,6,2,991,,25,maneuver,9,9,0,2,4,1125,,23,hokusai,9,4,5,5,2,676,,51,longblaster,8,5,3,5,1,612,,24,quadhopper_black,3,2,1,4,1,919,,22,jetsweeper,9,9,0,4,2,905,,23,promodeler_mg,3,2,1,7,2,849,,31,wakaba,6,5,1,5,3,754,,42
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,hokusai_hue,4,4,0,6,1,617,,28,momiji,9,5,4,5,2,1010,,11,promodeler_mg,5,5,0,6,3,907,,27,herocharger_replica,3,3,0,5,0,228,,94,herobrush_replica,7,5,2,5,2,933,,82,prime_collabo,11,10,1,4,1,776,,33,pablo,5,4,1,6,1,527,,15,pablo,5,3,2,2,0,0,,30
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,prime_collabo,9,5,4,2,2,878,,131,sharp_neo,3,2,1,4,2,833,,41,maneuver_collabo,9,6,3,3,2,753,,104,splatcharger,9,7,2,1,2,750,,101,sharp_neo,4,2,2,4,2,944,,78,sputtery_hue,1,0,1,6,2,768,,40,clashblaster_neo,5,4,1,4,1,652,,60,heroroller_replica,4,4,0,6,2,572,,51
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,bravo,FALSE,rapid,6,6,0,4,2,751,,61,momiji,2,1,1,5,2,893,,75,jetsweeper,1,0,1,4,2,759,,78,wakaba,0,0,0,4,2,649,,49,prime,7,6,1,1,3,877,,92,maneuver_collabo,5,4,1,3,3,869,,151,jetsweeper,5,3,2,1,3,845,,49,maneuver_collabo,3,3,0,2,0,702,,38
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner_collabo,4,2,2,0,3,1073,,57,dualsweeper,6,4,2,4,2,766,,49,sputtery,7,5,2,6,1,641,,26,nzap89,4,3,1,4,1,566,,29,bucketslosher_deco,3,3,0,3,2,884,,103,bold,7,7,0,6,2,797,,81,splatroller,4,2,2,4,1,677,,131,maneuver,3,2,1,3,1,583,,40
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,carbon,6,6,0,7,2,655,,79,sharp_neo,3,3,0,6,3,1064,,60,barrelspinner,3,2,1,4,2,772,,69,carbon,2,1,1,7,2,549,,79,dualsweeper,14,12,2,4,3,1020,,65,sputtery_hue,8,5,3,3,3,1009,,91,nzap85,10,6,4,2,3,950,,71,screwslosher,3,1,2,3,1,518,,67
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,momiji,2,2,0,2,4,1026,,51,nzap89,4,4,0,2,3,795,,80,pablo,2,0,2,5,1,641,,63,maneuver_collabo,6,5,1,5,0,635,,44,splatcharger_collabo,1,1,0,3,2,818,,146,clashblaster_neo,10,9,1,1,2,767,,79,splatcharger_collabo,3,3,0,4,2,746,,50,herocharger_replica,0,0,0,3,1,533,,52
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,barrelspinner_deco,8,8,0,3,3,930,,101,promodeler_mg,5,1,4,5,4,1240,,98,dynamo_tesla,7,7,0,5,1,609,,81,nzap85,4,4,0,6,0,569,,61,dualsweeper,6,5,1,4,4,950,,82,maneuver,6,5,1,5,3,867,,74,wakaba,6,4,2,7,1,652,,41,rapid_deco,6,5,1,5,2,594,,24
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,zatou,180,bravo,,dynamo,2,1,1,4,3,785,,71,nzap85,6,6,0,6,2,925,,34,splatscope,1,1,0,4,2,688,,58,splatroller,2,1,1,7,0,535,,66,nzap85,10,8,2,3,3,1064,,51,wakaba,7,2,5,2,4,931,,50,nova,14,10,4,3,3,789,,48,splatscope,3,1,2,1,2,676,,40
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,9,4,5,3,3,887,,95,sharp_neo,3,1,2,4,2,772,,63,sputtery_hue,6,5,1,4,2,728,,65,hotblaster,5,5,0,4,0,601,,56,dualsweeper,4,3,1,4,2,810,,95,promodeler_mg,2,0,2,4,3,808,,101,maneuver_collabo,10,10,0,4,3,792,,157,soytuber_custom,1,1,0,3,1,466,,91
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,96gal,5,5,0,4,1,756,,81,pablo,10,8,2,6,3,1001,,75,sharp_neo,2,2,0,5,2,954,,30,sshooter_collabo,0,0,0,1,1,0,,49,hissen_hue,4,4,0,4,2,885,,79,maneuver_collabo,8,5,3,4,2,763,,74,pablo,5,5,0,2,1,694,,29,nzap85,5,2,3,5,1,646,,88
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,devon,180,bravo,,splatspinner_collabo,6,5,1,4,1,890,,127,bucketslosher,2,2,0,5,2,849,,35,nzap85,4,3,1,6,2,691,,61,nova,4,4,0,7,1,481,,52,wakaba,11,7,4,3,3,918,,112,sputtery_hue,9,9,0,4,3,842,,118,momiji,6,3,3,3,2,823,,6,maneuver_collabo,3,3,0,4,3,801,,94
2018-05-19T08:00:00+00:00,3.0.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,sshooter,2,1,1,7,2,712,,40,nzap89,2,2,0,3,3,1007,,36,sputtery_hue,1,1,0,7,2,899,,51,splatroller,5,5,0,7,1,705,,35,pablo,9,6,3,2,2,1060,,71,dualsweeper,14,11,3,1,4,1045,,61,pablo_hue,6,5,1,2,3,993,,52,pablo,2,2,0,4,3,923,,89
2018-05-19T08:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,prime,12,10,2,2,3,923,,103,heroslosher_replica,6,6,0,3,3,864,,40,herocharger_replica,3,3,0,2,2,758,,60,splatroller,3,2,1,2,1,0,,41,parashelter,5,4,1,3,2,836,,56,jetsweeper,1,1,0,4,2,760,,41,nzap85,1,1,0,7,0,669,,53,spygadget,5,3,2,7,0,564,,16
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,dynamo_tesla,4,0,4,3,2,797,,143,sharp_neo,5,5,0,2,2,1048,,41,splatscope_collabo,3,3,0,3,4,1015,,42,dynamo_tesla,6,6,0,6,1,604,,53,splatscope_collabo,5,5,0,1,4,1250,,49,nzap89,5,2,3,3,2,759,,22,sshooter,3,3,0,4,1,731,,36,nzap89,4,4,0,6,1,543,,108
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,splatroller,9,8,1,4,2,788,,95,sputtery_hue,8,6,2,5,3,1056,,68,splatroller,4,3,1,5,2,640,,20,sputtery,4,2,2,6,0,565,,72,sputtery_hue,4,3,1,4,2,953,,49,splatroller,5,5,0,4,2,685,,30,variableroller_foil,2,1,1,5,2,609,,115,heroroller_replica,11,9,2,6,1,576,,85
2018-05-19T08:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,bravo,FALSE,splatcharger_collabo,4,3,1,2,3,981,,97,bold,4,4,0,3,3,1044,,77,nzap85,2,1,1,3,2,690,,47,herocharger_replica,1,1,0,4,1,444,,43,sharp_neo,6,6,0,1,4,1248,,51,sharp_neo,1,1,0,3,4,1071,,51,heroroller_replica,4,3,1,2,0,594,,54,hotblaster,2,2,0,3,1,493,,44
