# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,309,bravo,FALSE,nzap85,12,8,4,8,2,1127,b-,67,maneuver_collabo,20,17,3,6,6,1432,b-,47,hokusai,1,1,0,1,0,0,b,70,splatscope_collabo,5,5,0,10,0,729,b-,41,promodeler_rg,2,2,0,11,2,726,b-,49,sshooter,13,11,2,10,2,1067,b-,52,herocharger_replica,12,10,2,3,3,1251,b-,53,liter4k_custom,3,2,1,7,0,532,b-,33
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,12,12,0,5,2,1194,,157,maneuver_collabo,2,1,1,4,1,463,,61,bold,0,0,0,6,2,844,,27,octoshooter_replica,1,1,0,5,0,424,,61,herocharger_replica,5,4,1,3,2,580,,71,heroshooter_replica,7,6,1,3,3,927,,68,explosher,5,3,2,4,1,713,,56,hokusai,8,7,1,4,1,648,,48
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,203,alpha,TRUE,nzap85,11,8,3,5,2,1106,s,73,pablo,7,6,1,3,2,1098,s,177,quadhopper_black,7,5,2,5,1,838,s,37,splatscope,4,3,1,4,3,867,s,86,campingshelter_sorella,3,1,2,5,1,969,s,83,squiclean_a,7,3,4,4,2,625,s,59,carbon_deco,5,4,1,7,2,789,s,33,carbon_deco,9,8,1,6,1,904,s,44
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo_tesla,4,3,1,0,2,742,,156,bold,1,1,0,0,0,792,,86,prime_collabo,1,0,1,1,2,588,,53,quadhopper_black,7,7,0,2,1,936,,101,heromaneuver_replica,2,1,1,6,2,708,,36,momiji,3,2,1,5,3,1076,,57,sshooter,0,0,0,0,0,0,,39,heroroller_replica,0,0,0,0,0,0,,8
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,79,alpha,TRUE,bamboo14mk2,2,2,0,3,0,286,s,84,clashblaster_neo,7,7,0,0,1,722,s,67,bold,2,1,1,2,2,445,s,150,heromaneuver_replica,4,3,1,2,0,226,s,99,herocharger_replica,2,2,0,3,0,274,s,110,maneuver_collabo,2,1,1,4,1,208,s,103,sharp_neo,2,2,0,3,0,301,s,65,heroslosher_replica,2,2,0,3,2,455,s,93
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,312,bravo,FALSE,nzap89,12,11,1,10,3,1024,s,97,nzap85,13,11,2,9,2,1051,s,97,herocharger_replica,8,6,2,9,1,728,s,88,dualsweeper_custom,3,2,1,11,1,759,s,84,herocharger_replica,12,10,2,9,0,865,s,39,carbon_deco,15,13,2,9,1,755,s,71,rapid_deco,7,4,3,6,4,920,s,71,nzap85,10,8,2,8,2,940,s,61
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,292,alpha,TRUE,hokusai_hue,17,13,4,7,4,1446,s+,75,screwslosher,11,6,5,5,1,1106,s+,116,bold,11,9,2,7,2,1149,s+,88,52gal_deco,12,7,5,3,5,1355,s+,90,hotblaster_custom,5,3,2,10,3,920,s+,51,heromaneuver_replica,5,4,1,11,4,1129,s+,94,sputtery_hue,6,5,1,9,5,1458,s+,71,splatscope,13,10,3,6,3,1152,s+,47
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,303,bravo,FALSE,dualsweeper_custom,6,4,2,9,3,1194,s+,102,bold,14,11,3,7,7,1913,s+,92,kugelschreiber,6,4,2,8,3,760,s+,65,parashelter_sorella,11,7,4,8,3,1282,s+,41,dualsweeper_custom,7,4,3,8,4,1480,s+,74,bold,8,7,1,9,3,1192,s+,87,nzap85,15,10,5,7,3,1459,s+,49,splatcharger,11,11,0,3,3,859,s+,94
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,301,bravo,FALSE,quadhopper_black,11,8,3,9,2,1070,s,90,nzap85,11,3,8,8,3,1224,s,45,squiclean_b,4,4,0,9,1,1123,s,49,splatroller,18,18,0,8,4,1261,s,85,splatroller,15,11,4,10,1,807,s,62,maneuver_collabo,10,8,2,7,4,1656,s,54,sshooter_collabo,12,9,3,6,1,1185,s,79,quadhopper_black,7,6,1,10,2,985,s,79
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,nzap85,10,6,4,9,3,1273,s,70,bamboo14mk2,11,9,2,8,4,1412,s,152,maneuver_collabo,8,5,3,9,3,918,s,43,carbon,6,5,1,9,3,1179,s,80,dualsweeper_custom,14,12,2,5,4,1652,s,85,hissen,8,5,3,9,4,1081,s,48,nzap89,17,12,5,3,5,1271,s,60,splatroller,9,5,4,8,2,1041,s,179
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,bamboo14mk2,4,4,0,6,2,808,s,84,jetsweeper,8,3,5,4,4,1016,s,90,wakaba,14,9,5,5,7,1646,s,68,splatroller,11,10,1,6,3,725,s,76,barrelspinner,5,4,1,7,3,1043,s,54,nzap89,7,6,1,6,5,1129,s,118,splatcharger_collabo,5,4,1,7,3,907,s,93,wakaba,8,6,2,7,3,897,s,80
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,55,bravo,TRUE,rapid_deco,0,0,0,2,1,266,b+,43,bold,0,0,0,0,0,0,b,36,nzap89,1,1,0,2,0,237,b-,28,dualsweeper,1,1,0,3,0,162,b,18,dynamo_tesla,1,1,0,0,0,272,b+,26,pablo,2,1,1,1,0,230,b+,33,herocharger_replica,4,4,0,1,0,303,b+,44,maneuver,2,1,1,0,0,123,b+,43
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,28,alpha,TRUE,nzap85,2,1,1,0,1,272,s+,139,52gal_deco,1,0,1,1,0,161,s+,138,heroroller_replica,2,2,0,1,0,113,s+,64,barrelspinner_deco,1,1,0,0,0,128,s+,77,,0,0,0,1,0,137,s+,97,herocharger_replica,0,0,0,1,0,72,s+,72,nzap85,2,2,0,1,0,155,s+,113,splatroller,0,0,0,1,0,127,s+,62
2018-07-08T10:00:00+00:00,3.1.0,gachi,squad_2,asari,fujitsubo,311,bravo,FALSE,bucketslosher,7,6,1,8,2,1038,a,139,momiji,7,6,1,7,5,1379,b,44,splatroller,15,15,0,6,3,803,c+,46,squiclean_a,8,5,3,9,1,350,b-,24,squiclean_b,5,5,0,9,1,726,b-,22,splatroller,9,9,0,8,2,1019,a,40,maneuver_collabo,13,11,2,6,4,1020,b-,45,sputtery_hue,7,5,2,9,1,680,a-,58
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,13,11,2,3,3,1198,,157,heroshooter_replica,5,5,0,2,3,890,,68,hokusai,8,4,4,3,2,565,,61,splatcharger,3,2,1,3,0,311,,61,carbon,3,3,0,6,1,500,,71,bold,0,0,0,5,3,913,,27,heroslosher_replica,7,6,1,6,2,782,,32,maneuver,3,2,1,6,1,499,,8
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,51,alpha,TRUE,nzap85,3,1,2,1,0,352,s,73,kelvin525_deco,1,1,0,0,0,177,s,36,pablo_hue,4,4,0,0,2,450,s,50,herospinner_replica,1,0,1,0,1,217,s,60,barrelspinner,0,0,0,1,0,206,s,31,hotblaster,1,0,1,1,0,214,s,59,sputtery_hue,0,0,0,2,0,141,s,84,herocharger_replica,1,1,0,2,0,207,s,62
2018-07-08T10:00:00+00:00,3.1.0,gachi,squad_4,asari,fujitsubo,320,alpha,FALSE,dualsweeper_custom,14,9,5,5,4,1290,a,68,maneuver_collabo,16,15,1,9,2,912,a+,34,wakaba,16,9,7,4,5,1296,s+,118,kelvin525_deco,9,6,3,6,1,735,s,48,dualsweeper_custom,3,3,0,10,4,1003,c+,32,sharp_neo,4,4,0,11,1,999,b+,49,variableroller_foil,5,4,1,7,4,920,s+,108,sputtery,13,13,0,11,2,1094,s+,61
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo_tesla,6,4,2,3,1,825,,156,momiji,5,2,3,4,2,900,,57,prime_collabo,8,7,1,5,1,0,,99,wakaba,3,1,2,2,3,721,,92,nzap85,4,4,0,5,1,617,,36,bold,4,3,1,5,2,897,,86,herocharger_replica,1,0,1,1,1,662,,40,sshooter_collabo,8,7,1,3,1,693,,73
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,56,bravo,TRUE,nzap85,0,0,0,3,0,195,b-,67,splatcharger,1,1,0,2,0,128,b-,43,sputtery,1,1,0,3,1,281,b-,59,carbon_deco,0,0,0,3,0,122,b-,36,explosher,0,0,0,1,0,199,b+,70,maneuver_collabo,10,8,2,0,0,575,b,108,sharp_neo,2,2,0,0,1,482,b-,61,rapid_deco,2,1,1,1,0,190,b-,33
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,325,alpha,FALSE,sputtery_hue,14,7,7,11,2,828,b,45,screwslosher_neo,9,7,2,10,2,595,b+,37,splatscope,7,7,0,5,2,566,b,17,dualsweeper,19,13,6,6,5,1296,b+,66,soytuber,10,9,1,6,4,694,b-,22,kugelschreiber,6,5,1,9,1,672,b,26,heroroller_replica,8,7,1,10,2,724,b+,41,bold,9,7,2,12,3,885,b-,37
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,hydra,6,4,2,6,1,1064,x,58,splatscope,11,10,1,4,4,1280,x,76,splatroller,7,5,2,6,2,1071,x,88,maneuver_collabo,12,9,3,8,2,1077,x,92,maneuver_collabo,9,8,1,6,6,1204,x,102,sharp,7,2,5,7,7,1236,x,85,soytuber_custom,8,7,1,4,6,1168,x,133,sshooter_collabo,7,7,0,11,2,963,x,68
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,290,alpha,TRUE,nzap85,8,4,4,8,2,1057,s,73,maneuver_collabo,15,11,4,10,1,944,s,86,herospinner_replica,5,5,0,3,4,1015,s,60,sputtery_hue,9,7,2,6,3,1654,s,84,sharp,11,9,2,8,5,1048,s,126,maneuver_collabo,7,6,1,8,2,1046,s,41,sputtery_hue,8,6,2,5,4,1087,s,77,dynamo_tesla,9,5,4,8,4,974,s,92
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,2,2,0,5,0,625,,44,bold,4,3,1,4,3,1109,,70,carbon_deco,5,4,1,2,1,553,,40,herocharger_replica,7,7,0,4,1,600,,86,splatroller,4,4,0,5,0,373,,52,carbon_deco,3,2,1,5,2,726,,101,heromaneuver_replica,7,5,2,3,3,999,,75,maneuver,4,4,0,3,2,692,,21
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,311,bravo,FALSE,hokusai_hue,12,10,2,8,2,946,s+,75,kugelschreiber,12,10,2,9,1,768,s+,95,dualsweeper_custom,5,3,2,8,2,964,s+,64,heromaneuver_replica,12,7,5,5,4,1298,s+,83,sshooter_collabo,6,3,3,6,4,983,s+,71,maneuver_collabo,11,9,2,12,0,741,s+,44,explosher,9,8,1,9,3,1205,s+,95,kugelschreiber,10,9,1,4,3,1011,s+,109
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,nzap89,6,5,1,8,4,1495,s,97,barrelspinner_deco,10,9,1,9,3,901,s,65,hokusai_hue,5,5,0,7,4,926,s,93,nzap85,8,4,4,8,5,1288,s,95,octoshooter_replica,14,11,3,6,1,997,s,96,dualsweeper_custom,12,5,7,4,3,1578,s,70,maneuver_collabo,10,9,1,7,1,927,s,73,nzap85,10,6,4,6,4,1396,s,61
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,dualsweeper_custom,8,5,3,7,3,934,s+,102,carbon_deco,17,13,4,9,3,796,s+,102,quadhopper_black,17,9,8,8,1,784,s+,87,kugelschreiber,16,12,4,5,2,909,s+,71,nova,6,6,0,11,0,572,s+,133,sshooter_collabo,5,5,0,13,0,527,s+,67,splatcharger,5,5,0,7,1,916,s+,80,maneuver_collabo,13,12,1,12,4,955,s+,98
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,quadhopper_black,13,8,5,8,1,790,s,90,nzap89,16,13,3,6,2,724,s,67,dualsweeper,9,6,3,7,3,884,s,112,squiclean_a,7,5,2,8,2,734,s,101,sshooter,8,5,3,12,0,649,s,68,bold,11,8,3,14,1,944,s,49,jetsweeper_custom,16,12,4,7,2,1144,s,81,herocharger_replica,1,1,0,0,0,0,s,58
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter_collabo,6,5,1,5,4,1147,,157,heroshooter_replica,11,8,3,2,2,761,,68,hokusai,3,3,0,5,1,516,,61,maneuver,3,2,1,4,2,692,,8,heroroller_replica,13,13,0,4,3,664,,71,bold,1,1,0,4,1,726,,45,dualsweeper,1,0,1,4,2,926,,44,kugelschreiber,3,2,1,6,0,521,,53
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,10,7,3,4,2,741,,95,bamboo14mk2,3,2,1,4,3,808,,56,maneuver,8,5,3,3,3,641,,4,kelvin525,6,5,1,1,1,737,,22,variableroller_foil,1,1,0,7,0,558,,28,bold_neo,4,3,1,4,1,785,,23,octoshooter_replica,5,5,0,5,1,793,,139,spygadget_sorella,3,2,1,3,1,0,,47
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,nzap85,6,4,2,9,1,1272,s,70,hissen_hue,7,5,2,10,2,1093,s,116,nzap89,8,8,0,7,4,1431,s,158,quadhopper_black,8,6,2,6,4,1415,s,90,hotblaster,9,8,1,7,4,1160,s,75,barrelspinner_deco,11,9,2,3,7,1376,s,68,sshooter_collabo,13,11,2,5,3,1401,s,77,nzap85,10,3,7,9,3,1191,s,87
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,322,bravo,FALSE,bamboo14mk2,5,1,4,10,2,745,s,84,nzap89,4,3,1,8,4,1008,s,69,kelvin525_deco,11,11,0,12,1,930,s,37,splatcharger,13,12,1,5,0,1003,s,98,liter4k_scope_custom,5,5,0,4,2,781,s,61,sshooter,19,18,1,7,3,1094,s,88,jetsweeper,6,5,1,5,4,884,s,69,sharp_neo,7,6,1,12,2,840,s,50
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo_tesla,10,8,2,2,4,1131,,156,liter4k,3,2,1,3,1,413,,47,carbon_deco,1,1,0,5,2,695,,55,nzap89,3,3,0,5,4,954,,61,octoshooter_replica,6,6,0,3,2,1005,,65,momiji,1,0,1,3,3,1024,,60,sharp_neo,4,2,2,4,1,460,,83,maneuver_collabo,7,7,0,4,2,815,,67
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,175,bravo,TRUE,52gal_deco,5,4,1,5,2,560,b+,43,dualsweeper_custom,4,4,0,7,0,358,b,21,quadhopper_black,4,3,1,6,0,516,b-,26,clashblaster_neo,4,3,1,1,4,745,b+,56,maneuver_collabo,5,4,1,4,0,594,b+,35,splatroller,9,9,0,6,2,693,b+,38,promodeler_rg,0,0,0,1,1,352,b-,29,octoshooter_replica,5,5,0,3,2,816,b+,46
2018-07-08T10:00:00+00:00,3.1.0,gachi,squad_2,asari,manta,320,alpha,FALSE,bucketslosher,7,6,1,5,3,952,a,139,momiji,3,2,1,4,4,1145,b,44,heroroller_replica,8,7,1,3,2,638,b,53,96gal,7,5,2,8,1,664,b-,21,screwslosher_neo,7,5,2,5,2,470,a-,80,dualsweeper_custom,11,6,5,5,6,1631,b-,80,pablo,3,2,1,6,1,531,b+,61,heroshooter_replica,5,5,0,7,0,571,c+,61
2018-07-08T10:00:00+00:00,3.1.0,gachi,squad_4,asari,fujitsubo,320,bravo,FALSE,dualsweeper_custom,15,11,4,11,5,1409,a,68,maneuver_collabo,11,10,1,9,2,1063,a+,34,wakaba,10,7,3,7,5,1380,s+,118,kelvin525_deco,4,2,2,13,0,603,s,48,sputtery_hue,16,13,3,9,3,1185,s+,113,maneuver_collabo,12,8,4,5,4,920,s+,34,nzap85,17,9,8,10,5,1411,s+,132,nzap85,13,9,4,6,5,1059,a+,107
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,58,alpha,TRUE,nzap85,1,0,1,1,0,281,s,73,liter4k,5,5,0,0,0,455,s,74,dynamo_tesla,5,4,1,0,2,470,s,60,hokusai,2,1,1,0,1,287,s,79,dualsweeper_custom,0,0,0,2,1,349,s,102,maneuver_collabo,0,0,0,3,0,210,s,64,heroroller_replica,0,0,0,3,0,221,s,61,heroroller_replica,1,1,0,2,1,235,s,92
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,239,bravo,TRUE,hydra,5,5,0,8,0,661,x,58,maneuver_collabo,6,6,0,9,1,719,x,92,heroroller_replica,3,3,0,13,0,557,x,106,splatcharger,4,3,1,5,2,677,x,116,sharp,6,3,3,6,2,740,x,85,maneuver_collabo,13,9,4,5,3,849,x,141,screwslosher,15,9,6,3,3,807,x,152,liter4k_scope,13,13,0,4,3,672,x,96
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,10,10,0,4,2,1209,,157,hokusai,2,1,1,5,1,516,,61,splatroller,2,2,0,3,0,448,,38,promodeler_mg,3,1,2,3,3,1113,,41,heroshooter_replica,7,5,2,3,2,839,,68,sshooter,6,5,1,5,2,782,,53,wakaba,3,1,2,4,2,964,,98,herocharger_replica,5,4,1,2,3,826,,53
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,10,6,4,3,2,1029,,95,sshooter_collabo,4,3,1,3,3,781,,4,octoshooter_replica,11,10,1,2,3,926,,139,kelvin525,1,1,0,4,1,541,,22,variableroller_foil,5,5,0,7,1,725,,28,bold_neo,1,0,1,5,2,603,,23,octoshooter_replica,2,2,0,6,0,646,,6,dynamo,5,5,0,3,0,834,,88
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,308,alpha,FALSE,momiji,8,3,5,5,6,1875,s+,152,nova,6,5,1,4,6,964,s+,57,dynamo_tesla,11,6,5,11,3,1075,s+,87,nzap85,16,15,1,9,3,1396,s+,109,nova,8,6,2,4,4,952,s+,89,bold,9,5,4,12,1,1278,s+,85,sshooter_collabo,7,6,1,8,1,1060,s+,38,dualsweeper_custom,15,12,3,5,7,1870,s+,118
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,hokusai_hue,11,11,0,7,4,1136,s+,75,wakaba,13,4,9,8,7,1519,s+,98,splatscope,6,6,0,4,4,1260,s+,53,sshooter_collabo,8,6,2,5,3,1252,s+,108,splatcharger,9,6,3,5,4,1506,s+,37,sharp_neo,6,1,5,8,3,1389,s+,128,maneuver_collabo,6,6,0,7,2,1335,s+,66,heroroller_replica,11,10,1,7,2,978,s+,99
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,302,bravo,FALSE,nzap89,9,9,0,8,4,1477,a+,97,carbon_deco,8,8,0,11,1,971,a,63,nzap85,9,8,1,11,2,908,a+,126,splatcharger,10,5,5,4,4,1084,a,45,heroshooter_replica,12,11,1,8,0,1183,a,74,barrelspinner,13,9,4,4,5,1371,a+,67,octoshooter_replica,11,11,0,9,3,1049,a,66,squiclean_b,4,3,1,10,0,607,a+,32
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,sputtery_hue,9,8,1,12,3,1166,b,45,rapid,2,1,1,10,0,504,b-,22,hissen_hue,10,8,2,5,4,1435,b,70,nzap85,7,5,2,5,5,1522,b,24,hissen_hue,9,4,5,10,1,559,b,30,splatscope,6,3,3,3,2,0,b,37,nzap85,16,12,4,7,5,1567,b+,47,hotblaster_custom,14,12,2,2,6,1271,b+,54
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,308,bravo,FALSE,dualsweeper_custom,10,6,4,7,4,1388,s+,102,wakaba,11,6,5,10,5,1494,s+,116,sputtery_hue,15,13,2,13,3,1123,s+,94,hissen_hue,3,3,0,2,1,0,s+,76,sputtery_hue,8,6,2,10,3,1145,s+,65,herocharger_replica,12,11,1,4,5,1484,s+,131,l3reelgun,10,5,5,8,4,1088,s+,79,splatroller,11,8,3,6,4,1122,s+,58
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,210,alpha,TRUE,nzap85,7,2,5,5,2,756,s,73,maneuver_collabo,15,12,3,3,3,891,s,74,sputtery,6,3,3,6,1,876,s,142,splatroller,11,10,1,4,1,670,s,88,clashblaster_neo,9,6,3,8,1,709,s,207,heroblaster_replica,3,2,1,6,1,580,s,70,sshooter_collabo,5,4,1,6,1,811,s,83,heroroller_replica,6,5,1,7,1,594,s,92
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,dynamo_tesla,6,4,2,3,1,709,,156,bold,4,4,0,3,2,768,,70,dualsweeper,3,1,2,1,3,866,,97,wakaba,2,1,1,3,2,828,,52,clashblaster_neo,5,2,3,2,2,0,,78,soytuber,2,2,0,2,1,537,,88,wakaba,5,5,0,4,3,1018,,98,liter4k_scope_custom,1,1,0,2,2,684,,98
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,nzap85,11,9,2,7,4,1413,s,70,bold,5,3,2,12,2,932,s,80,nzap85,5,3,2,9,2,1158,s,98,dualsweeper_custom,9,8,1,5,6,1848,s,57,dualsweeper_custom,16,10,6,4,7,2231,s,85,dynamo_tesla,7,3,4,6,4,857,s,48,nzap85,14,9,5,7,3,1163,s,61,octoshooter_replica,15,11,4,7,2,1469,s,60
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,85,bravo,TRUE,bamboo14mk2,3,2,1,3,0,353,s,84,hydra,1,1,0,3,1,263,s,73,octoshooter_replica,5,4,1,3,3,442,s,102,splatscope_collabo,0,0,0,4,0,226,s,75,jetsweeper,2,1,1,2,0,461,s,69,52gal,5,4,1,2,1,358,s,113,liter4k_scope,4,1,3,1,1,365,s,39,splatroller,7,7,0,2,1,409,s,51
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,13,12,1,2,4,1435,,157,sshooter,3,3,0,3,1,706,,53,herocharger_replica,3,3,0,3,3,755,,53,bold,2,2,0,2,3,844,,41,heroshooter_replica,3,3,0,4,1,1039,,68,hokusai,3,3,0,8,0,288,,61,wakaba,2,2,0,5,1,1176,,98,splatroller,2,2,0,3,1,505,,38
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,95,alpha,TRUE,campingshelter_sorella,3,3,0,1,3,651,x,234,wakaba,4,3,1,2,1,513,x,137,sshooter_collabo,7,5,2,1,1,485,x,80,dualsweeper_custom,7,2,5,1,2,713,x,137,nzap85,1,1,0,4,0,498,x,132,maneuver_collabo,3,2,1,4,1,487,x,97,sputtery_hue,2,2,0,3,1,361,x,131,dualsweeper_custom,1,0,1,2,2,657,x,137
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,7,6,1,3,2,879,,95,bold_neo,1,1,0,3,2,713,,23,maneuver_collabo,12,10,2,1,3,856,,139,heroroller_replica,9,7,2,2,2,599,,55,variableroller_foil,4,4,0,6,2,817,,28,maneuver,5,4,1,5,1,625,,4,kelvin525,2,0,2,7,2,523,,22,maneuver,2,1,1,6,1,583,,6
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,186,alpha,TRUE,hydra,6,3,3,7,0,569,x,58,octoshooter_replica,7,7,0,4,1,932,x,90,heroroller_replica,6,6,0,6,2,795,x,106,maneuver_collabo,8,6,2,6,3,962,x,141,maneuver_collabo,7,4,3,7,2,628,x,92,dynamo,11,10,1,3,3,975,x,79,maneuver_collabo,9,8,1,6,2,760,x,122,kugelschreiber,1,1,0,6,1,765,x,139
2018-07-08T10:00:00+00:00,3.1.0,gachi,squad_2,asari,manta,300,alpha,FALSE,bucketslosher,15,13,2,4,3,809,a,139,momiji,10,5,5,5,3,917,b,44,dualsweeper,13,7,6,5,3,731,,38,nzap89,7,5,2,6,4,833,b-,68,clashblaster_neo,5,3,2,8,1,871,a-,68,heroroller_replica,10,9,1,6,1,525,c+,44,96gal_deco,5,3,2,7,2,713,b+,57,promodeler_rg,4,4,0,9,2,839,b,28
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,shottsuru,303,alpha,FALSE,52gal_deco,19,12,7,9,1,907,b+,43,squiclean_a,5,3,2,8,1,336,b-,13,splatroller,10,10,0,10,1,651,b,42,quadhopper_black,23,17,6,7,3,1157,b-,27,dualsweeper_custom,8,5,3,11,1,951,b,21,kelvin525_deco,16,12,4,10,2,724,b,25,carbon_deco,9,7,2,10,0,432,b+,39,promodeler_mg,12,8,4,11,1,1005,b,22
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,bamboo14mk2,7,5,2,8,3,817,s,84,hissen_hue,11,9,2,9,2,763,s,110,promodeler_mg,4,4,0,8,3,1101,s,84,sharp_neo,12,10,2,9,0,953,s,75,liter4k_scope,3,1,2,6,2,539,s,45,splatroller,10,9,1,8,1,691,s,72,promodeler_rg,11,9,2,9,6,1094,s,113,octoshooter_replica,13,10,3,6,3,1242,s,54
2018-07-08T10:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,momiji,7,6,1,9,4,1375,s+,152,sshooter,5,4,1,10,1,891,s+,71,sshooter_collabo,7,6,1,10,2,682,s+,89,quadhopper_black,10,7,3,11,1,698,s+,48,hokusai,20,17,3,6,4,890,s+,123,octoshooter_replica,9,7,2,7,3,1014,s+,56,maneuver_collabo,8,7,1,4,3,1089,s+,34,nzap85,9,8,1,7,3,1252,s+,75
