# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,gangaze,300,alpha,FALSE,promodeler_rg,8,7,1,4,9,1708,a-,50,momiji,11,7,4,4,5,1317,a-,34,hissen,9,7,2,9,3,1033,a-,40,splatroller,13,9,4,8,3,882,a-,50,heroshooter_replica,8,7,1,9,4,1109,a-,50,promodeler_rg,9,6,3,8,8,1596,a-,50,liter4k,6,4,2,4,5,1149,a-,49,sputtery,10,8,2,9,2,874,a-,49
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,gangaze,301,alpha,FALSE,promodeler_rg,2,1,1,3,9,1730,a-,50,barrelspinner_deco,6,5,1,7,3,779,a-,50,sshooter,10,9,1,5,5,1099,a,38,splatroller_collabo,11,10,1,8,4,721,a-,29,promodeler_rg,6,5,1,7,5,1179,a-,42,nzap85,12,9,3,7,4,1206,a-,22,jetsweeper,8,5,3,7,4,782,a-,50,barrelspinner,4,4,0,4,5,1063,a+,50
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,gangaze,233,alpha,TRUE,promodeler_rg,7,5,2,4,6,1183,a-,50,splatroller,5,4,1,2,3,971,a,37,l3reelgun,8,8,0,4,4,857,a-,50,heroroller_replica,7,7,0,4,4,810,a+,29,sshooter,1,0,1,8,3,667,a,38,promodeler_mg,5,5,0,5,4,1400,a+,50,promodeler_rg,5,4,1,6,4,898,a,48,splatroller,6,5,1,6,1,646,a,50
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,gangaze,250,bravo,TRUE,promodeler_rg,5,2,3,6,5,1152,a-,50,l3reelgun,6,4,2,7,3,660,a,50,nzap85,10,8,2,9,1,706,a,29,promodeler_rg,3,2,1,4,6,1113,a,50,clashblaster,8,5,3,5,1,529,a+,50,52gal,10,9,1,5,4,950,a+,46,bold,6,5,1,6,3,804,a-,20,jetsweeper,11,7,4,2,5,1091,a+,28
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,manta,272,bravo,TRUE,promodeler_rg,3,3,0,5,7,1351,a-,50,l3reelgun,10,10,0,2,6,1394,a,50,momiji,4,0,4,4,4,1003,a-,30,rapid,2,0,2,7,2,741,a,30,hotblaster,5,2,3,4,3,670,a,33,barrelspinner_deco,7,6,1,4,3,735,a,48,promodeler_rg,8,7,1,1,9,1754,a+,43,bold,3,3,0,4,4,1306,a-,20
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,gangaze,155,alpha,TRUE,promodeler_rg,4,3,1,2,4,758,a-,50,promodeler_rg,1,1,0,2,3,740,a,50,l3reelgun,3,1,2,2,2,589,a+,42,bold,6,6,0,3,2,574,a-,28,momiji,1,1,0,1,4,936,a-,30,sshooter,4,3,1,3,1,576,a+,50,screwslosher,3,3,0,2,2,699,a+,48,bold,3,2,1,5,2,604,a,50
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,manta,337,bravo,FALSE,promodeler_rg,10,9,1,5,8,1791,a-,50,sshooter_collabo,7,6,1,8,1,1006,a-,43,rapid_elite,9,6,3,7,5,1274,a-,38,promodeler_rg,7,3,4,4,5,1443,a,50,rapid_elite,9,5,4,4,6,1486,a,37,sshooter,3,3,0,8,4,997,a-,42,promodeler_rg,9,8,1,6,9,1964,a,50,splatroller,9,8,1,6,4,1009,a-,44
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,manta,300,bravo,FALSE,promodeler_rg,7,7,0,5,9,1910,a-,50,sputtery,4,4,0,8,3,1229,a,50,jetsweeper,5,3,2,5,3,988,a,38,sshooter,7,6,1,11,1,772,a-,42,sputtery,7,6,1,7,5,1329,a+,50,splatroller,8,7,1,5,2,986,a-,44,nzap85,14,10,4,5,6,1433,a-,35,rapid_elite,8,6,2,3,5,1356,a,37
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,manta,300,alpha,FALSE,promodeler_rg,5,4,1,4,8,1727,a-,50,splatroller,9,8,1,8,3,915,a-,50,sshooter,8,8,0,6,5,1101,a-,42,sshooter_collabo,4,4,0,7,2,942,a+,50,sputtery,7,6,1,9,3,1175,a,50,nzap85,7,4,3,5,6,1347,a-,35,52gal,8,7,1,9,4,907,a-,35,barrelspinner_deco,9,8,1,2,6,1303,a-,50
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,gangaze,116,bravo,TRUE,promodeler_rg,2,2,0,1,4,771,a-,50,splatcharger,3,3,0,1,2,455,a+,45,heroroller_replica,2,2,0,4,1,298,a-,50,nzap85,2,0,2,3,2,495,a,50,jetsweeper,0,0,0,3,1,265,a,43,52gal,4,4,0,0,2,539,a,34,screwslosher,2,2,0,3,0,407,a-,50,promodeler_rg,2,2,0,1,3,663,a+,47
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,gangaze,228,bravo,TRUE,promodeler_rg,4,3,1,4,6,1095,a-,50,barrelspinner_deco,6,5,1,3,2,683,a-,50,splatroller,5,4,1,6,1,473,a-,46,nzap85,9,7,2,6,2,685,a-,50,sshooter,7,5,2,5,2,537,a-,47,clashblaster,7,7,0,5,2,483,a,50,momiji,5,4,1,5,2,839,a-,50,52gal,7,3,4,4,4,833,a-,50
2017-09-24T18:00:00+00:00,1.3.0,gachi,standard,area,manta,304,bravo,FALSE,promodeler_rg,6,4,2,3,10,2050,a-,50,sshooter_collabo,8,8,0,2,3,1122,a-,49,bucketslosher,8,6,2,4,4,1102,a-,30,momiji,6,5,1,6,5,1578,a-,35,jetsweeper,6,4,2,4,6,1464,a+,50,promodeler_rg,4,2,2,5,6,1778,a,41,promodeler_rg,4,4,0,9,4,1495,a-,48,sshooter,5,5,0,6,2,956,a-,47
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,199,bravo,TRUE,screwslosher,5,4,1,4,4,756,a-,26,nzap85,0,0,0,0,0,0,a-,32,hokusai,2,2,0,6,2,429,a,35,promodeler_rg,6,6,0,6,5,999,a,50,hokusai,3,3,0,4,2,581,a-,35,dynamo,7,5,2,1,2,508,a,42,maneuver,4,4,0,3,2,612,a,25,nzap85,7,4,3,4,3,920,a+,28
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,134,alpha,TRUE,screwslosher,6,5,1,0,2,593,a-,26,hokusai,6,6,0,2,1,434,a,35,sshooter_collabo,4,2,2,1,2,561,a-,33,sshooter,2,2,0,3,1,487,a,23,rapid_elite,2,1,1,5,1,462,a+,40,splatspinner,2,2,0,3,3,654,a-,25,screwslosher,3,2,1,2,2,563,a+,50,sshooter,1,1,0,5,0,335,a+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,141,alpha,TRUE,screwslosher,4,4,0,1,2,533,a-,26,hokusai,3,3,0,2,2,454,a,35,sshooter_collabo,5,3,2,2,1,470,a,43,wakaba,5,3,2,2,3,608,a-,36,nzap85,3,3,0,4,0,534,a+,39,screwslosher,4,3,1,0,4,576,a,50,screwslosher,2,1,1,5,1,396,a+,50,wakaba,3,0,3,4,3,625,a+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,300,bravo,FALSE,screwslosher,9,4,5,8,3,944,a-,26,bold,10,8,2,10,5,1196,a,50,sputtery,7,5,2,9,4,958,a,37,splatscope,5,5,0,6,3,1009,a-,40,prime,9,7,2,3,5,1334,a+,32,hokusai,17,10,7,5,3,799,a,35,screwslosher,17,12,5,5,3,1149,a,32,nzap85,8,4,4,9,2,753,a-,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,250,bravo,TRUE,screwslosher,7,5,2,5,3,921,a-,26,sshooter,8,6,2,7,5,980,a,43,96gal,12,9,3,4,5,985,a+,50,rapid_elite,3,3,0,2,1,0,a-,22,squiclean_a,11,10,1,5,4,821,a,50,52gal,3,2,1,7,2,737,a,45,nzap85,3,2,1,4,4,928,a,43,dynamo,8,4,4,7,2,734,a-,22
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,318,bravo,FALSE,sshooter,8,6,2,8,4,1270,s+,50,jetsweeper,6,3,3,6,6,1152,s+,41,sshooter,12,8,4,8,5,1537,s+,50,sshooter,9,6,3,7,6,1120,s+,43,liter4k,8,6,2,0,8,1616,s+,50,sshooter,8,6,2,6,6,1416,s+,43,sshooter,13,9,4,7,3,964,s+,44,bold,11,8,3,10,4,1187,s+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,122,bravo,TRUE,sshooter,2,2,0,4,1,400,s+,50,splatcharger,0,0,0,4,0,360,s+,46,splatscope,1,1,0,3,3,598,s+,50,maneuver_collabo,4,4,0,5,1,546,s+,50,splatroller,5,5,0,2,1,456,s+,47,splatspinner,3,2,1,3,1,574,s+,50,splatscope,4,4,0,0,2,572,s+,50,sshooter,6,5,1,2,1,476,s+,50
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,103,bravo,TRUE,screwslosher,2,1,1,3,1,353,a-,26,momiji,2,0,2,4,2,611,a-,38,promodeler_mg,1,1,0,0,1,0,a-,36,nzap85,2,1,1,3,1,428,a-,39,52gal,7,7,0,0,2,419,a+,33,promodeler_rg,0,0,0,2,3,624,a-,35,prime,6,2,4,1,1,257,a-,34,maneuver_collabo,4,1,3,0,1,451,a-,40
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,screwslosher,10,10,0,10,3,887,a-,26,heroshelter_replica,10,6,4,11,4,1227,a,38,barrelspinner_deco,10,4,6,11,3,893,a+,37,bold,10,10,0,8,3,1072,a+,46,splatcharger_collabo,12,11,1,5,4,1081,a+,45,hokusai,11,8,3,8,2,816,a+,35,maneuver_collabo,20,18,2,7,2,1027,a-,32,promodeler_mg,7,3,4,10,3,1029,a-,34
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,261,bravo,TRUE,screwslosher,5,4,1,7,3,737,a-,26,hokusai,6,5,1,6,4,1016,a,42,splatcharger_collabo,4,4,0,7,5,904,a+,45,bold,8,6,2,10,6,1295,a+,44,promodeler_rg,11,7,4,3,8,1460,a+,30,52gal,13,10,3,5,4,955,a,26,promodeler_rg,7,5,2,7,4,993,a-,42,squiclean_a,10,8,2,4,4,789,a,38
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,139,bravo,TRUE,screwslosher,1,1,0,3,2,611,a-,26,splatcharger_collabo,1,1,0,6,0,284,a+,45,splatroller_collabo,4,4,0,5,2,458,a,42,hissen,4,4,0,5,1,426,a+,36,promodeler_rg,8,6,2,2,4,839,a+,30,hissen,6,4,2,2,1,402,a-,40,screwslosher,6,5,1,4,0,411,a,44,splatcharger,6,4,2,2,1,383,a-,42
2017-09-25T08:00:00+00:00,1.3.0,gachi,standard,area,hokke,184,bravo,TRUE,hokusai,4,4,0,5,2,540,a-,26,heroshooter_replica,7,6,1,6,2,728,a+,45,promodeler_mg,3,3,0,7,4,894,a+,41,wakaba,7,3,4,5,4,965,a-,43,heroshelter_replica,6,3,3,4,2,626,a,33,bold,7,7,0,5,3,983,a,45,promodeler_rg,10,9,1,4,3,1026,a,50,carbon,6,4,2,3,2,648,a-,47
2017-09-25T10:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,94,bravo,TRUE,screwslosher,1,1,0,3,1,371,a-,26,sshooter,1,1,0,5,0,264,a,47,promodeler_rg,1,1,0,3,2,572,s+,40,parashelter,2,0,2,4,1,367,a-,26,splatscope,4,4,0,0,2,386,s,45,52gal,6,5,1,1,0,281,a+,47,promodeler_rg,6,5,1,1,3,733,s+,50,wakaba,7,1,6,1,2,618,a+,43
2017-09-25T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,80,alpha,TRUE,screwslosher,5,4,1,0,1,247,a-,26,sshooter,5,2,3,0,1,319,a,47,heromaneuver_replica,3,3,0,0,1,365,s+,40,parashelter,2,1,1,0,1,331,a-,26,pablo,0,0,0,4,1,240,a,30,prime_collabo,0,0,0,2,2,286,b-,36,heromaneuver_replica,0,0,0,1,2,407,b-,47,squiclean_a,0,0,0,3,1,172,b,31
2017-09-25T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,99,bravo,TRUE,screwslosher,1,0,1,4,1,367,a-,26,heromaneuver_replica,1,1,0,3,2,583,s+,40,parashelter,0,0,0,3,2,553,a-,26,sshooter,2,2,0,2,1,0,a,47,rapid_elite,4,3,1,0,1,456,s+,50,sshooter,5,5,0,1,2,555,s+,50,heroroller_replica,2,2,0,1,1,499,s+,50,splatcharger_collabo,3,2,1,1,1,385,s+,50
2017-09-25T10:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,83,alpha,TRUE,screwslosher,2,1,1,0,1,326,a-,26,heromaneuver_replica,6,5,1,0,1,448,s+,40,parashelter,5,4,1,1,1,364,a-,26,sshooter,1,0,1,1,0,244,a,47,momiji,2,1,1,4,1,376,b,32,splatcharger,1,1,0,2,1,247,b+,39,sshooter,0,0,0,1,2,297,b+,50,nzap85,1,0,1,3,2,322,a-,38
2017-09-25T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,117,bravo,TRUE,screwslosher,3,3,0,4,1,507,a-,26,heromaneuver_replica,2,2,0,4,3,616,s+,40,parashelter,2,0,2,3,3,599,a-,26,sshooter,1,0,1,4,2,504,a,47,bold,4,4,0,1,2,639,s,40,splatscope_collabo,4,4,0,1,1,417,a,38,prime,5,4,1,1,1,496,s,35,momiji,6,3,3,2,2,679,s,50
2017-09-25T10:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,218,alpha,TRUE,screwslosher,10,9,1,3,1,587,a-,26,l3reelgun,14,10,4,4,5,964,s+,40,parashelter,8,3,5,3,3,632,a-,26,sshooter,8,4,4,4,2,598,a,47,hokusai,5,5,0,7,4,639,b,19,sshooter_collabo,3,3,0,7,3,671,a-,36,hokusai,6,5,1,6,4,867,b,26,hokusai,1,1,0,6,2,417,b+,37
2017-09-25T10:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,209,alpha,TRUE,screwslosher,8,7,1,6,1,583,a-,26,parashelter,6,4,2,7,3,729,a-,26,sshooter,5,3,2,5,1,543,a,47,l3reelgun,13,11,2,5,5,1051,s+,40,splatroller,14,13,1,6,3,706,b+,50,splatscope,8,8,0,6,3,703,s,50,rapid_elite,3,1,2,6,3,665,b,25,dynamo,3,1,2,7,2,703,b+,43
2017-09-25T10:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,82,alpha,TRUE,screwslosher,3,3,0,3,0,241,a-,26,parashelter,2,1,1,1,2,373,a-,26,rapid,3,2,1,1,1,293,a,47,l3reelgun,3,2,1,1,2,545,s+,40,splatscope_collabo,1,1,0,2,2,371,a-,33,sshooter,2,2,0,2,2,483,b,30,hissen,2,2,0,3,0,285,a-,40,screwslosher,1,1,0,1,1,373,b-,21
2017-09-25T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,130,bravo,TRUE,screwslosher,1,1,0,4,1,510,a-,26,parashelter,1,0,1,3,4,668,a-,26,rapid,1,1,0,3,2,466,a,47,l3reelgun,3,3,0,5,3,678,s+,40,sshooter,2,1,1,1,2,498,b,31,barrelspinner_deco,9,7,2,1,2,508,s+,50,splatroller,9,6,3,1,3,673,s+,40,parashelter,3,1,2,2,2,727,s+,50
2017-09-25T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,285,alpha,TRUE,screwslosher,7,7,0,9,2,932,a-,26,l3reelgun,13,13,0,6,8,1659,s+,40,sshooter,9,7,2,7,3,946,a,47,parashelter,5,1,4,6,5,1109,a-,26,parashelter,3,2,1,5,6,1443,s,49,sshooter,10,10,0,9,3,957,s,50,squiclean_a,10,6,4,6,5,1083,a,39,sshooter,11,10,1,8,4,1222,s+,42
2017-09-25T10:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,183,bravo,TRUE,screwslosher,3,3,0,5,3,682,a-,27,sshooter,2,1,1,5,1,0,a,47,parashelter,2,1,1,6,3,672,a-,26,l3reelgun,3,3,0,6,5,1018,s+,40,prime,10,7,3,3,1,604,s,35,screwslosher,10,7,3,1,3,649,s,41,splatscope_collabo,6,6,0,0,3,823,a,39,momiji,4,2,2,4,2,824,s,50
2017-09-25T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,114,bravo,TRUE,screwslosher,1,0,1,5,0,290,a-,27,l3reelgun,2,2,0,4,3,662,s+,40,parashelter,0,0,0,2,3,432,a-,27,sshooter,2,2,0,1,2,512,a,47,momiji,2,2,0,2,1,531,s,50,prime,7,2,5,0,2,480,s,35,screwslosher,4,3,1,2,2,364,s,41,splatscope_collabo,5,5,0,0,2,572,a,39
2017-09-25T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,185,alpha,TRUE,screwslosher,6,3,3,3,3,745,a-,27,soytuber,6,6,0,7,2,648,s+,40,hotblaster,6,6,0,8,0,404,a-,27,rapid,10,7,3,3,2,702,a,47,maneuver,7,7,0,2,4,808,b,39,rapid_elite,9,6,3,6,1,527,s,50,splatroller,6,5,1,5,3,539,b,39,splatroller,3,3,0,9,0,556,b-,19
2017-09-25T10:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,78,bravo,TRUE,screwslosher,2,1,1,3,1,304,a-,27,soytuber,1,1,0,4,0,226,s+,40,rapid,1,1,0,4,0,247,a,47,hotblaster,2,2,0,4,1,241,a-,27,clashblaster,4,2,2,3,0,187,s+,38,sshooter,3,3,0,1,1,305,s+,50,splatspinner,8,7,1,1,0,266,s+,42,splatscope_collabo,4,3,1,0,1,334,s+,49
2017-09-25T10:00:00+00:00,1.3.0,gachi,squad_4,area,fujitsubo,117,bravo,TRUE,screwslosher,6,4,2,4,1,439,a-,27,splatscope_collabo,0,0,0,2,2,570,s+,40,hotblaster,4,3,1,4,1,343,a-,27,bold,3,3,0,4,2,437,a,47,sshooter,8,6,2,2,2,446,s+,50,parashelter,2,1,1,1,3,725,a+,44,barrelspinner,7,6,1,4,0,419,s+,50,l3reelgun,5,1,4,3,2,451,b-,39
2017-09-25T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,315,bravo,FALSE,screwslosher,7,3,4,11,2,807,a-,27,l3reelgun,15,15,0,11,6,1499,s+,40,parashelter,4,1,3,11,3,1051,a-,27,bold,10,7,3,10,6,1300,a,47,96gal,18,11,7,7,6,1448,s+,47,sputtery,15,10,5,6,3,1270,s+,35,splatcharger,17,14,3,5,1,1157,a+,30,herospinner_replica,11,8,3,8,2,1061,s+,50
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hokusai,0,0,0,4,3,688,,21,promodeler_mg,5,5,0,1,4,0,,18,sshooter,2,2,0,4,1,538,,6,parashelter,2,1,1,2,3,919,,18,promodeler_mg,1,0,1,3,3,1351,,21,hotblaster,9,9,0,1,2,683,,12,promodeler_mg,3,2,1,4,3,1079,,28,promodeler_mg,0,0,0,0,1,0,,30
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hokusai,5,5,0,2,3,679,,21,hissen,8,7,1,4,0,805,,24,hokusai,2,2,0,3,0,262,,21,promodeler_mg,6,4,2,4,2,903,,23,promodeler_mg,3,3,0,3,4,1067,,16,sshooter_collabo,1,1,0,6,0,348,,9,screwslosher,9,8,1,4,0,793,,23,maneuver,1,1,0,5,1,530,,13
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hokusai,7,4,3,5,1,578,,21,hissen,6,6,0,3,1,885,,24,hokusai,1,1,0,3,2,445,,21,splatroller,7,7,0,4,1,560,,29,promodeler_mg,3,2,1,4,2,805,,16,sshooter_collabo,2,2,0,5,0,456,,9,promodeler_mg,9,9,0,3,2,738,,23,maneuver,5,2,3,6,1,544,,13
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,alpha,FALSE,splatroller,13,9,4,7,3,1196,s+,50,rapid_elite,15,8,7,4,5,1429,s+,38,bold,7,7,0,7,2,701,s+,45,sshooter_collabo,12,9,3,8,3,1186,s+,34,sshooter_collabo,11,9,2,8,2,1116,s+,41,promodeler_rg,5,3,2,7,6,1485,s+,50,carbon,5,5,0,11,0,793,s+,50,sshooter,9,9,0,7,5,1245,s+,37
2017-09-25T12:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,splatroller,9,6,3,9,2,982,s+,50,bold,9,9,0,10,4,1474,s+,50,liter4k,8,7,1,6,4,943,s+,45,screwslosher,10,8,2,13,2,846,s+,49,screwslosher,19,17,2,5,3,1375,s+,50,promodeler_rg,6,3,3,9,4,1228,s+,50,splatroller,10,9,1,8,3,1057,s+,50,nova,12,9,3,8,3,762,s+,50
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,prime_collabo,1,1,0,4,2,749,,21,sshooter,1,1,0,4,2,749,,9,sshooter,6,6,0,6,2,709,,50,maneuver_collabo,3,3,0,5,1,452,,24,promodeler_mg,8,6,2,2,4,1221,,15,splatroller_collabo,4,4,0,5,0,430,,15,sshooter_collabo,6,5,1,3,1,600,,9,momiji,5,4,1,1,2,832,,16
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,3,3,0,6,1,524,,21,promodeler_mg,2,2,0,4,3,1112,,15,dualsweeper,1,1,0,5,0,660,,14,sshooter_collabo,1,1,0,1,2,522,,7,sshooter,2,2,0,2,1,587,,9,sshooter,11,11,0,3,3,827,,50,momiji,4,2,2,2,2,937,,16,splatroller,2,1,1,0,1,0,,6
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,7,7,0,4,4,979,,21,momiji,3,3,0,3,3,1105,,19,hotblaster,0,0,0,5,1,419,,7,splatroller_collabo,2,2,0,3,2,852,,19,bold,1,1,0,3,2,1210,,12,splatroller_collabo,7,7,0,1,3,1029,,21,carbon,2,2,0,2,2,608,,8,splatroller,5,5,0,6,1,606,,9
2017-09-25T12:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,5,4,1,5,2,813,,21,promodeler_mg,0,0,0,5,3,0,,19,promodeler_mg,2,2,0,6,2,869,,8,wakaba,2,2,0,7,0,449,,2,screwslosher,9,8,1,2,3,0,,14,promodeler_mg,2,2,0,3,0,1119,,15,liter4k,5,5,0,3,1,471,,20,maneuver,9,8,1,0,4,997,,21
2017-09-25T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,5,5,0,4,3,888,,21,wakaba,1,0,1,4,1,496,,8,promodeler_mg,6,6,0,4,2,1030,,10,52gal,8,8,0,3,2,801,,42,bold,2,2,0,4,3,975,,38,promodeler_mg,11,9,2,4,2,969,,26,momiji,2,1,1,6,0,645,,15,splatroller,3,2,1,5,1,623,,17
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,liter4k,8,4,4,2,4,962,b-,21,momiji,10,9,1,7,4,1195,b-,50,sshooter,16,13,3,12,1,812,b-,39,carbon,8,7,1,9,2,524,b,45,bold,9,8,1,9,2,976,b-,27,hokusai,12,8,4,10,0,909,b,39,hotblaster,8,8,0,8,0,633,b,42,heroshooter_replica,8,6,2,6,1,1095,b-,34
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,bold,14,11,3,7,4,1287,s+,50,maneuver_collabo,10,5,5,7,5,1239,s+,43,prime_collabo,5,2,3,9,3,696,s+,50,splatroller,16,16,0,4,3,1328,s+,50,sshooter,8,7,1,11,2,927,s+,25,herospinner_replica,11,7,4,7,3,1200,s+,50,nova,11,8,3,10,2,774,s+,50,,9,5,4,6,5,1323,s+,43
2017-09-25T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,2,0,2,4,2,856,,50,prime_collabo,7,5,2,1,3,727,,37,,7,3,4,2,2,683,,34,prime,5,4,1,4,2,911,,34,promodeler_mg,1,1,0,3,3,925,,39,hokusai,3,2,1,3,2,693,,40,sputtery,4,3,1,2,2,884,,50,sshooter,6,4,2,4,2,784,,42
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,bold,13,12,1,7,5,1249,s+,50,barrelspinner_deco,14,9,5,7,2,826,s+,50,splatroller,18,14,4,7,2,851,s+,50,sshooter,17,11,6,9,4,911,s+,50,splatroller,10,10,0,14,1,839,s+,50,,6,4,2,11,2,945,s+,50,screwslosher,8,6,2,11,1,789,s+,44,sshooter,12,10,2,10,2,973,s+,25
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,liter4k,5,4,1,5,3,1053,b-,21,bold,17,14,3,7,5,1203,b,30,hotblaster_custom,5,5,0,10,2,605,b-,41,sputtery,6,6,0,10,3,865,b-,29,promodeler_mg,9,7,2,8,3,1130,b-,48,sshooter,8,7,1,7,2,879,b-,50,sputtery,14,9,5,6,2,1020,b-,29,hokusai,13,9,4,8,0,814,b,24
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,187,bravo,TRUE,bold,3,3,0,7,3,952,s+,50,screwslosher,3,2,1,4,2,736,s+,22,jetsweeper,5,3,2,6,1,640,s+,50,squiclean_a,7,4,3,4,3,651,s+,50,hotblaster,9,9,0,4,3,603,s+,50,sshooter,10,7,3,3,4,914,s+,43,momiji,5,5,0,3,4,1060,s+,50,splatroller,0,0,0,2,3,709,s+,50
2017-09-25T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,52gal,3,3,0,3,3,803,,31,bold,1,1,0,6,1,873,,42,liter4k,8,8,0,2,2,704,,45,screwslosher,2,2,0,3,1,474,,45,nzap85,2,2,0,4,2,747,,50,promodeler_mg,5,3,2,5,1,936,,14,barrelspinner_deco,4,3,1,0,2,625,,50,promodeler_rg,6,6,0,5,2,879,,50
2017-09-25T14:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,splatscope,6,4,2,2,3,808,b-,21,52gal,15,11,4,7,4,711,b,38,bold,17,14,3,8,2,1244,b-,38,screwslosher,7,6,1,6,0,982,b-,32,sshooter_collabo,5,3,2,10,0,753,b-,49,sputtery,7,5,2,11,2,815,b-,41,momiji,6,2,4,7,4,1253,b-,40,sshooter,13,12,1,7,5,1211,b+,44
