# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,maneuver,1,1,0,2,3,970,,35,promodeler_pg,2,2,0,6,1,856,,92,h3reelgun_d,4,2,2,2,3,932,,278,wakaba,1,1,0,2,3,1108,,38,splatscope,4,4,0,0,2,732,,144,wakaba,6,3,3,2,2,980,,103,momiji,2,1,1,2,3,1137,,71,sshooter_becchu,7,4,3,2,4,1037,,71
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,furo_deco,3,0,3,4,4,1244,,130,squiclean_g,5,5,0,4,2,692,,109,l3reelgun,7,7,0,1,5,1477,,95,splatscope_becchu,0,0,0,4,1,337,,53,carbon_deco,7,3,4,3,2,654,,74,wakaba,9,5,4,4,3,1236,,155,splatcharger,3,0,3,2,1,628,,44,nzap85,2,2,0,3,2,0,,181
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,333,bravo,FALSE,splatroller_collabo,5,5,0,12,3,563,x,154,barrelspinner_remix,12,7,5,8,5,1072,x,138,hydra_custom,8,6,2,6,4,934,x,55,prime_collabo,8,7,1,8,4,1308,x,207,hydra_custom,16,11,5,5,5,872,x,127,96gal,22,11,11,5,5,1198,x,209,parashelter,9,4,5,10,2,971,x,184,splatspinner,9,8,1,5,5,963,x,122
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,231,alpha,TRUE,bold_neo,5,4,1,5,6,858,x,247,kugelschreiber_hue,5,3,2,4,2,558,x,170,splatscope,9,8,1,4,3,925,x,69,nzap85,15,12,3,5,4,987,x,220,splatscope,6,5,1,3,2,736,x,129,longblaster,5,4,1,9,1,691,x,139,splatcharger,4,4,0,6,1,889,x,136,sshooter_collabo,6,5,1,9,1,700,x,189
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,305,bravo,FALSE,dualsweeper,11,7,4,4,7,1575,x,231,heroshelter_replica,7,6,1,8,3,1045,x,252,longblaster_necro,6,5,1,7,2,775,x,197,rapid_elite_deco,7,3,4,8,3,769,x,297,splatroller,7,6,1,4,6,1138,x,91,quadhopper_black,8,7,1,5,4,1120,x,178,longblaster,8,4,4,8,2,760,x,181,96gal,12,8,4,5,6,1162,x,198
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,nova,7,1,6,6,3,894,x,146,hydra_custom,19,13,6,3,5,988,x,185,splatspinner,10,9,1,7,7,2030,x,155,sshooter_collabo,8,6,2,7,2,972,x,54,hydra_custom,9,4,5,4,5,1114,x,204,l3reelgun_d,8,7,1,9,6,1397,x,296,hokusai_hue,8,7,1,9,6,1105,x,162,prime_becchu,6,5,1,8,2,890,x,220
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,306,bravo,FALSE,dualsweeper_custom,10,6,4,12,2,908,s+,83,96gal,18,10,8,4,5,1371,s+,119,momiji,10,6,4,10,6,1356,s+,57,screwslosher_becchu,12,8,4,10,3,982,s+,144,96gal_deco,6,4,2,9,1,708,s+,106,prime_becchu,10,8,2,7,4,1157,s+,171,heroroller_replica,11,9,2,9,4,1058,s+,164,clashblaster_neo,20,14,6,6,5,1380,s+,153
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,parashelter,12,11,1,8,4,1025,s+,382,prime_becchu,15,11,4,5,5,1165,s+,88,hydra_custom,14,6,8,5,5,786,s+,269,splatcharger,12,10,2,4,4,964,s+,103,nzap85,8,4,4,10,5,1049,s+,107,explosher_custom,6,4,2,11,3,917,s+,98,hydra_custom,9,6,3,9,3,767,s+,46,prime_becchu,9,8,1,9,2,932,s+,180
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,maneuver,2,1,1,4,2,729,,35,momiji,1,1,0,3,3,1031,,48,liter4k_scope,1,1,0,0,3,826,,172,nzap83,2,2,0,4,3,1048,,161,liter4k,3,2,1,1,2,669,,162,wakaba,4,2,2,0,4,1154,,117,liter4k,5,5,0,0,3,991,,180,bold_7,3,2,1,4,1,873,,140
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,321,bravo,FALSE,dynamo_becchu,6,4,2,9,3,1005,x,171,liter4k,7,6,1,7,4,960,x,142,bold_neo,6,4,2,9,7,1303,x,293,kelvin525_deco,6,5,1,11,3,694,x,191,heroroller_replica,12,11,1,6,1,786,x,134,kugelschreiber_hue,7,5,2,3,4,1193,x,195,jetsweeper_custom,13,8,5,5,4,1050,x,240,hokusai,14,12,2,5,2,959,x,129
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,furo_deco,2,2,0,0,3,1151,,130,squiclean_g,2,2,0,4,2,711,,109,wakaba,5,4,1,4,3,895,,143,splatroller,4,3,1,3,1,503,,73,liter4k_scope,2,1,1,1,3,1081,,74,campingshelter,2,1,1,3,2,766,,95,hokusai_becchu,4,3,1,3,2,708,,44,sshooter_becchu,6,6,0,4,3,728,,147
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,dualsweeper,10,4,6,7,5,1193,x,310,octoshooter_replica,9,7,2,9,2,956,x,183,barrelspinner_remix,9,5,4,9,3,914,x,155,furo,6,6,0,10,5,1713,x,96,jetsweeper_custom,15,8,7,4,4,1106,x,139,longblaster,14,12,2,7,3,872,x,140,nzap85,8,3,5,6,6,1266,x,184,pablo,13,12,1,6,6,1562,x,174
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,l3reelgun_becchu,13,11,2,9,5,1364,s+,288,sshooter_collabo,10,7,3,9,3,853,s+,64,hokusai_hue,12,10,2,11,4,727,s+,236,96gal_deco,10,6,4,7,2,1096,s+,136,hotblaster_custom,15,11,4,8,2,893,s+,65,prime,18,9,9,10,3,894,s+,269,sputtery_clear,16,11,5,9,4,1112,s+,124,ochiba,12,5,7,7,6,1352,s+,152
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,splatroller_collabo,8,6,2,10,2,723,x,154,longblaster,13,10,3,9,4,1157,x,201,splatscope,11,8,3,4,4,1067,x,123,prime_becchu,15,13,2,8,4,1053,x,233,bamboo14mk1,15,10,5,8,6,1510,x,107,campingshelter,4,0,4,10,1,493,x,135,kugelschreiber,14,10,4,12,2,821,x,139,52gal_deco,12,10,2,7,2,987,x,272
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,102,alpha,TRUE,bold_neo,4,4,0,1,3,449,x,247,nova,3,2,1,2,1,277,x,107,dualsweeper,7,4,3,0,3,506,x,187,dynamo_tesla,4,3,1,1,2,391,x,245,quadhopper_black,2,2,0,4,0,323,x,107,bold,2,1,1,2,1,419,x,267,longblaster,1,1,0,4,1,403,x,161,screwslosher_becchu,1,0,1,4,0,296,x,266
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver,9,9,0,1,5,1396,,35,wakaba,5,1,4,5,3,1019,,148,bold_7,3,2,1,3,3,988,,75,nzap83,3,3,0,1,4,1447,,309,momiji,3,3,0,5,3,1069,,48,wakaba,7,4,3,4,4,1325,,117,splatscope,1,1,0,3,1,609,,86,nzap89,2,2,0,4,5,1236,,78
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,180,bravo,TRUE,dualsweeper,2,1,1,4,3,708,x,231,spygadget,4,0,4,6,3,689,x,117,l3reelgun_d,7,6,1,7,2,695,x,131,splatcharger,7,7,0,6,1,414,x,99,splatcharger,4,4,0,3,2,479,x,387,sshooter_collabo,10,5,5,6,2,553,x,213,splatspinner,10,9,1,3,3,767,x,117,dynamo_becchu,7,5,2,4,3,887,x,223
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap83,1,1,0,7,3,1003,,130,sshooter_becchu,8,8,0,2,4,1140,,74,campingshelter,3,2,1,7,1,752,,95,squiclean_g,5,4,1,5,0,373,,44,squiclean_g,8,8,0,3,2,594,,109,sshooter_becchu,8,3,5,5,3,1008,,147,splatroller,6,6,0,5,0,437,,73,maneuver,6,4,2,2,5,1237,,52
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,156,bravo,TRUE,nova,3,2,1,2,2,501,x,146,kelvin525_deco,0,0,0,6,1,380,x,128,liter4k,5,5,0,5,1,443,x,198,sshooter_becchu,4,3,1,2,3,624,x,252,wakaba,7,3,4,3,3,682,x,303,heroshelter_replica,3,3,0,2,2,647,x,228,explosher_custom,2,0,2,2,2,585,x,205,maneuver_collabo,9,8,1,3,2,595,x,159
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,149,alpha,TRUE,bold_neo,5,5,0,3,3,534,x,247,kelvin525_deco,9,8,1,3,2,581,x,68,kugelschreiber_hue,7,4,3,2,2,426,x,183,campingshelter_camo,5,1,4,3,1,570,x,161,hotblaster,4,3,1,5,1,316,x,97,96gal_deco,3,2,1,3,3,747,x,176,sputtery_clear,3,3,0,6,1,556,x,94,splatcharger,2,2,0,4,0,313,x,356
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,dynamo_becchu,8,6,2,8,5,1462,x,171,jetsweeper_custom,18,14,4,3,5,1166,x,240,nova,7,4,3,8,2,850,x,88,heroroller_replica,16,14,2,8,3,852,x,270,herocharger_replica,8,6,2,8,3,584,x,236,bold,7,6,1,9,2,1301,x,169,heroroller_replica,5,5,0,12,1,666,x,134,dualsweeper_custom,12,10,2,9,3,1373,x,107
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,156,alpha,TRUE,l3reelgun_becchu,8,4,4,5,2,417,s+,288,sputtery_clear,9,5,4,2,2,412,s+,124,52gal_becchu,10,8,2,2,4,759,s+,137,splatscope,5,4,1,3,2,352,s+,81,prime_becchu,1,1,0,5,1,549,s+,132,splatroller,4,4,0,6,0,276,s+,69,hotblaster_custom,4,4,0,6,0,361,s+,65,sputtery_hue,4,3,1,5,1,496,s+,121
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,311,bravo,FALSE,dualsweeper,16,12,4,3,8,1476,x,231,nzap85,11,7,4,5,5,1335,x,196,kugelschreiber_hue,8,4,4,8,4,1051,x,154,hokusai_hue,12,11,1,11,2,868,x,224,sputtery_clear,12,10,2,7,4,1129,x,118,nzap85,10,5,5,10,3,1268,x,160,spygadget,10,5,5,8,7,1637,x,117,nautilus47,9,7,2,9,2,775,x,181
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,301,bravo,FALSE,nova,10,8,2,10,3,808,x,146,prime_becchu,11,10,1,7,3,981,x,194,bamboo14mk1,4,2,2,8,6,1254,x,107,variableroller_foil,10,8,2,6,8,1393,x,227,maneuver_collabo,14,12,2,8,6,1003,x,237,kugelschreiber_hue,10,8,2,6,4,1305,x,196,longblaster,8,2,6,7,4,1163,x,201,hokusai_hue,10,9,1,7,4,843,x,245
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap83,4,3,1,5,3,1170,,130,campingshelter,2,2,0,4,2,829,,95,momiji,1,1,0,1,4,1223,,130,pablo,1,0,1,5,2,831,,47,explosher_custom,5,4,1,1,3,1278,,74,splatscope,4,3,1,0,3,760,,44,splatroller,8,6,2,5,0,542,,73,liter4k_scope,2,2,0,0,3,1118,,180
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,75,alpha,TRUE,splatroller_collabo,5,5,0,1,1,254,x,154,splatscope,3,2,1,1,1,367,x,90,rapid_becchu,5,4,1,1,1,348,x,177,jetsweeper_custom,4,1,3,1,1,319,x,342,splatscope,0,0,0,2,1,303,x,274,variableroller_foil,2,2,0,4,0,275,x,214,splatscope_collabo,0,0,0,2,0,237,x,305,sshooter,2,1,1,4,0,190,x,198
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,304,alpha,FALSE,bold_neo,13,10,3,8,7,1067,x,247,parashelter,15,8,7,6,4,1223,x,267,maneuver,16,9,7,9,6,1276,x,253,herocharger_replica,15,13,2,5,3,969,x,183,spygadget_becchu,6,1,5,8,3,950,x,144,sharp,12,8,4,11,4,973,x,91,kelvin525_deco,13,12,1,13,1,822,x,68,splatspinner,10,7,3,8,4,1645,x,243
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,188,alpha,TRUE,dualsweeper,7,4,3,1,5,795,x,310,sshooter_collabo,3,1,2,5,1,434,x,142,splatroller,14,12,2,2,2,631,x,219,prime_becchu,4,2,2,3,3,627,x,181,sshooter_collabo,3,3,0,5,1,552,x,45,prime_becchu,3,3,0,5,1,571,x,123,campingshelter_camo,5,4,1,5,2,683,x,88,sshooter,1,0,1,4,2,606,x,159
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,258,alpha,TRUE,l3reelgun_becchu,4,3,1,5,2,679,s+,288,splatroller,10,8,2,6,2,726,s+,78,barrelspinner,11,7,4,1,4,871,s+,167,wakaba,8,5,3,6,5,1086,s+,86,96gal,6,3,3,6,3,845,s+,49,splatroller,6,3,3,6,0,259,s+,115,quadhopper_black,5,3,2,7,3,780,s+,134,nzap85,11,9,2,7,2,895,s+,114
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,splatroller_collabo,8,7,1,13,1,531,x,154,herocharger_replica,6,4,2,6,4,969,x,202,liter4k_scope,14,11,3,6,5,1703,x,470,clashblaster,10,9,1,10,4,867,x,196,splatroller,14,14,0,9,1,820,x,35,96gal,12,9,3,9,4,1139,x,250,splatscope_collabo,8,7,1,8,3,983,x,305,barrelspinner_remix,9,5,4,5,4,1058,x,246
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,dynamo_becchu,5,3,2,11,5,1396,x,171,sshooter_collabo,12,11,1,12,1,845,x,107,dualsweeper_custom,10,10,0,10,3,1263,x,107,nova,5,2,3,9,2,815,x,107,prime_becchu,17,12,5,6,4,1171,x,114,quadhopper_black,16,12,4,7,5,1446,x,131,h3reelgun_d,15,11,4,8,4,1017,x,79,heroroller_replica,10,7,3,6,3,892,x,173
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap83,1,1,0,3,4,1282,,130,liter4k_scope,2,2,0,2,4,1286,,74,pablo,5,4,1,2,2,624,,44,splatroller,3,3,0,2,2,722,,73,hydra_custom,3,1,2,2,2,799,,95,liter4k_scope,2,2,0,3,3,920,,180,pablo,3,2,1,4,1,1180,,47,clashblaster_neo,4,4,0,2,2,761,,123
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,maneuver,5,3,2,3,2,665,,35,nzap85,3,2,1,4,2,721,,101,sshooter_becchu,3,3,0,1,4,1006,,184,bamboo14mk1,5,5,0,2,4,924,,385,splatscope_collabo,3,3,0,5,1,760,,175,sharp_neo,6,5,1,3,2,1027,,155,explosher,4,2,2,4,2,842,,90,hissen,0,0,0,1,0,0,,29
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,dualsweeper,6,3,3,4,6,1262,x,231,nzap85,11,9,2,7,5,1014,x,196,dualsweeper_custom,6,4,2,6,4,1191,x,214,sputtery_clear,9,8,1,10,1,823,x,213,sshooter_becchu,7,5,2,5,6,1072,x,177,sputtery_clear,13,10,3,7,3,820,x,37,dualsweeper_custom,12,9,3,9,4,1149,x,97,96gal,10,3,7,5,6,1410,x,164
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,,furo,7,4,3,1,3,730,,331,splatscope,2,2,0,0,2,853,,18,variableroller,4,4,0,1,2,670,,105,longblaster_custom,6,5,1,3,2,656,,129,wakaba,1,1,0,5,2,810,,125,dynamo_becchu,0,0,0,2,3,691,,29,prime_becchu,2,2,0,4,1,626,,262,hydra_custom,3,2,1,4,1,451,,322
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,302,alpha,FALSE,dualsweeper,2,1,1,5,6,1293,x,310,barrelspinner_remix,6,3,3,5,3,1011,x,118,sshooter_becchu,5,5,0,5,6,1367,x,256,kelvin525_deco,4,3,1,5,4,824,x,330,dualsweeper_custom,1,1,0,0,3,0,x,259,barrelspinner,6,6,0,4,2,1007,x,151,pablo_hue,12,6,6,4,8,1403,x,65,96gal,12,6,6,5,5,1287,x,363
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,222,bravo,TRUE,bold_neo,3,3,0,6,5,998,x,247,splatscope,3,3,0,2,3,853,x,153,52gal_becchu,7,7,0,8,1,748,x,110,dynamo_tesla,8,2,6,8,3,784,x,165,prime_becchu,9,5,4,6,3,685,x,183,barrelspinner_remix,8,6,2,1,6,1149,x,233,wakaba,8,5,3,2,7,1188,x,171,splatroller,8,8,0,6,1,595,x,219
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,93,bravo,TRUE,splatroller_collabo,2,1,1,3,0,173,x,146,prime_becchu,2,2,0,3,0,309,x,165,prime_becchu,1,1,0,3,1,418,x,192,liter4k,1,1,0,1,1,343,x,206,dynamo_becchu,2,1,1,0,2,447,x,161,bold_7,3,2,1,1,2,349,x,135,octoshooter_replica,6,4,2,2,2,372,x,240,prime_becchu,2,2,0,2,1,335,x,238
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,96gal_deco,3,3,0,2,3,932,,143,wakaba,2,1,1,2,5,1288,,9,dynamo_becchu,1,1,0,4,3,1193,,188,maneuver_collabo,6,4,2,6,0,650,,41,wakaba,6,3,3,1,5,1319,,60,jetsweeper,5,2,3,1,5,1194,,146,maneuver_collabo,7,5,2,4,2,904,,76,maneuver,5,4,1,3,2,751,,43
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,173,bravo,TRUE,l3reelgun_becchu,4,4,0,5,1,577,s+,288,barrelspinner_remix,3,2,1,5,2,640,s+,135,hokusai_hue,2,2,0,6,2,475,s+,70,splatspinner,0,0,0,0,1,424,s+,303,barrelspinner_remix,1,1,0,2,1,345,s+,115,heroroller_replica,8,8,0,3,3,745,s+,80,prime_becchu,4,4,0,1,3,488,s+,363,nzap85,9,3,6,2,3,630,s+,315
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,kugelschreiber,0,0,0,5,1,741,,130,hydra_custom,7,6,1,3,1,585,,95,liter4k_scope,3,2,1,1,3,829,,180,prime,3,1,2,2,2,0,,37,maneuver_becchu,6,5,1,1,2,703,,74,pablo,1,1,0,3,0,637,,47,l3reelgun_d,2,2,0,4,2,799,,160,bold_neo,3,3,0,1,4,955,,175
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,63,bravo,TRUE,splatroller_collabo,0,0,0,4,0,88,x,154,hotblaster,2,1,1,2,0,223,x,313,bucketslosher_soda,1,1,0,2,0,202,x,141,prime_becchu,2,1,1,2,0,232,x,199,nova_becchu,4,3,1,1,1,209,x,131,hydra_custom,6,5,1,0,1,234,x,305,rapid_becchu,5,1,4,0,1,196,x,171,heroshelter_replica,2,1,1,2,0,270,x,129
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,dynamo_becchu,6,5,1,9,3,1205,x,171,promodeler_rg,5,3,2,7,4,1261,x,308,kelvin525_deco,6,6,0,6,3,802,x,89,liter4k,8,6,2,8,4,828,x,230,prime_becchu,17,15,2,3,7,1499,x,159,heroroller_replica,9,7,2,6,4,714,x,173,hydra_custom,8,5,3,3,3,934,x,257,bold,5,3,2,8,1,1011,x,304
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,furo,2,2,0,3,2,896,,331,sputtery_hue,4,2,2,3,4,1130,,30,l3reelgun_becchu,3,2,1,3,2,1034,,120,rapid_deco,2,2,0,3,2,729,,129,dualsweeper_custom,5,4,1,3,4,1366,,29,prime_becchu,2,2,0,4,2,775,,262,hydra_custom,8,6,2,1,2,630,,322,jetsweeper,0,0,0,0,2,0,,130
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,305,bravo,FALSE,splatroller_collabo,8,6,2,9,1,565,x,146,nzap85,11,7,4,10,2,1091,x,170,sshooter_becchu,10,9,1,6,5,1190,x,153,splatcharger_becchu,8,8,0,4,2,0,x,153,nzap85,9,4,5,4,5,1008,x,118,kelvin525_deco,9,6,3,14,1,567,x,68,longblaster,11,9,2,3,4,1069,x,143,splatroller_becchu,9,7,2,9,2,659,x,99
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,157,bravo,TRUE,splatroller_collabo,1,1,0,6,1,336,x,154,liter4k_scope,2,1,1,2,0,0,x,133,96gal,7,6,1,6,2,764,x,244,rapid_becchu,9,8,1,4,3,758,x,171,nova_becchu,5,3,2,6,1,385,x,131,dynamo_becchu,7,2,5,3,4,940,x,84,kelvin525_deco,9,5,4,4,3,590,x,129,prime_becchu,8,8,0,4,3,715,x,270
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,310,alpha,FALSE,l3reelgun_becchu,6,6,0,11,3,858,s+,288,hokusai_hue,7,5,2,7,4,832,s+,174,prime_becchu,8,7,1,7,4,1024,s+,137,longblaster,9,8,1,6,3,1013,s+,74,dualsweeper_custom,9,5,4,7,3,1016,s+,123,dynamo_becchu,13,12,1,5,5,1061,s+,127,momiji,6,5,1,8,4,1003,s+,537,prime_becchu,12,8,4,6,4,944,s+,110
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,301,bravo,FALSE,bold_neo,8,7,1,13,3,748,x,247,furo,11,8,3,9,3,1139,x,109,wakaba,8,4,4,11,3,1285,x,67,dynamo_becchu,4,2,2,6,4,1271,x,163,wakaba,13,4,9,6,6,1331,x,200,carbon_deco,16,12,4,8,4,937,x,198,splatcharger,8,7,1,3,3,990,x,62,prime_becchu,17,14,3,5,2,1070,x,162
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,304,bravo,FALSE,dualsweeper,7,4,3,6,5,1038,x,310,nzap89,5,5,0,8,5,1090,x,200,liter4k_scope,14,9,5,8,3,1097,x,198,quadhopper_black,10,9,1,11,1,798,x,396,maneuver_collabo,8,5,3,13,1,621,x,175,octoshooter_replica,19,15,4,4,4,1171,x,129,liter4k,3,3,0,6,3,1002,x,86,rapid_becchu,13,10,3,7,4,955,x,219
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,wakaba,7,3,4,3,4,1057,,130,ochiba,6,5,1,1,2,771,,95,liter4k_scope,3,3,0,3,1,618,,180,longblaster_custom,2,2,0,5,0,646,,110,carbon_deco,0,0,0,3,1,661,,74,dynamo_tesla,7,6,1,3,3,738,,97,prime_becchu,4,2,2,3,2,868,,61,bucketslosher_deco,4,4,0,4,1,728,,52
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,furo,0,0,0,7,3,1193,,331,furo,1,1,0,6,2,969,,71,prime_becchu,4,4,0,5,1,609,,262,sputtery_hue,1,0,1,4,3,0,,30,dualsweeper_custom,1,0,1,0,4,1297,,30,sshooter_becchu,14,11,3,2,5,1291,,129,bamboo14mk1,6,3,3,1,4,1128,,99,hydra_custom,9,7,2,2,2,559,,322
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,304,bravo,FALSE,screwslosher_becchu,4,2,2,7,4,1099,b-,46,hydra_custom,12,10,2,6,3,844,b,39,maneuver_becchu,10,10,0,9,3,903,b-,36,nzap85,12,9,3,8,5,1325,b,63,bold_7,10,8,2,7,6,1464,b+,85,longblaster_necro,15,10,5,9,2,714,b,91,nzap89,6,3,3,6,7,1522,b-,57,bucketslosher,9,8,1,9,3,879,b,58
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,185,bravo,TRUE,splatroller_collabo,6,6,0,10,1,396,x,154,nova_becchu,5,2,3,9,1,573,x,131,96gal,1,1,0,8,2,742,x,244,hydra_custom,8,6,2,4,2,679,x,338,dynamo_becchu,12,10,2,4,4,844,x,84,hotblaster,17,13,4,3,3,774,x,313,rapid_becchu,13,7,6,6,2,629,x,171,spygadget_becchu,7,1,6,2,3,559,x,262
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,dynamo_becchu,5,3,2,10,3,1228,x,171,spygadget_becchu,7,3,4,6,5,1223,x,118,bold,6,3,3,11,2,947,x,304,prime_becchu,12,12,0,8,4,1021,x,185,hydra_custom,12,4,8,7,3,1101,x,121,heroroller_replica,12,11,1,7,3,920,x,173,prime_becchu,17,12,5,2,7,1473,x,159,longblaster_custom,11,8,3,5,4,852,x,141
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,mutsugoro,304,bravo,FALSE,l3reelgun_becchu,8,6,2,9,3,1277,s+,288,carbon_deco,7,5,2,11,1,719,s+,58,herocharger_replica,8,8,0,9,1,903,s+,150,longblaster,16,11,5,11,1,760,s+,182,herocharger_replica,4,2,2,9,4,948,s+,270,splatroller,11,10,1,9,2,844,s+,154,longblaster,21,17,4,8,4,1278,s+,69,hydra_custom,14,11,3,4,2,656,s+,209
2019-07-03T12:00:00+00:00,4.9.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,nova_becchu,3,2,1,1,2,655,,130,explosher_custom,5,5,0,2,2,896,,74,screwslosher_becchu,5,2,3,0,2,768,,95,dynamo_tesla,4,3,1,4,2,751,,97,sputtery,4,3,1,2,3,1159,,110,bucketslosher_deco,0,0,0,0,0,0,,52,sputtery_clear,3,3,0,4,2,804,,86,bold,1,1,0,6,1,680,,128
2019-07-03T12:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,bold_neo,7,7,0,7,5,952,x,247,hydra_custom,7,5,2,4,3,769,x,164,kugelschreiber_hue,11,8,3,5,3,995,x,150,splatscope,5,5,0,5,3,886,x,102,splatscope,9,8,1,6,3,1070,x,99,splatroller,4,3,1,8,0,564,x,167,prime_collabo,7,6,1,5,4,1066,x,349,hydra_custom,6,4,2,6,4,643,x,235
