# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,102,bravo,TRUE,carbon_deco,0,0,0,3,2,509,s+,105,prime_becchu,2,1,1,3,3,601,s+,87,prime_becchu,1,1,0,3,2,461,s+,109,dualsweeper_custom,2,2,0,2,2,575,s+,84,prime_becchu,4,4,0,1,2,610,s+,121,bold_neo,4,3,1,1,4,928,s+,167,dualsweeper,3,2,1,3,2,576,s+,101,dualsweeper_custom,4,2,2,0,2,718,s+,174
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,273,bravo,TRUE,campingshelter,4,4,0,7,3,1112,x,459,herobrush_replica,9,7,2,7,3,955,x,445,nova,9,8,1,4,5,940,x,81,sshooter,3,3,0,10,2,1103,x,110,sputtery_clear,15,11,4,5,6,1250,x,152,heroshooter_replica,6,2,4,8,2,897,x,147,dynamo_becchu,9,7,2,6,6,1172,x,100,sshooter_becchu,9,8,1,4,7,1244,x,86
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,221,alpha,TRUE,dualsweeper_custom,12,8,4,2,5,1450,s+,103,96gal_deco,7,6,1,4,3,825,s+,152,nzap85,9,4,5,6,2,618,s+,48,splatroller,6,6,0,8,0,521,s+,108,sshooter_becchu,3,2,1,7,3,735,s+,90,splatspinner,6,5,1,9,0,750,s+,92,sharp,9,7,2,4,5,854,s+,77,jetsweeper,7,6,1,4,7,1310,s+,122
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,92,alpha,TRUE,prime_becchu,4,3,1,1,1,509,s+,275,bold,4,2,2,1,2,511,s+,93,heromaneuver_replica,6,5,1,1,1,292,s+,113,kelvin525_becchu,6,4,2,0,1,420,s+,99,barrelspinner_remix,1,1,0,3,2,377,s+,63,heromaneuver_replica,1,1,0,3,2,448,s+,74,bold,1,1,0,4,1,405,s+,124,dualsweeper_custom,1,0,1,4,1,449,s+,108
2019-05-16T10:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,bravo,,kelvin525_deco,2,2,0,3,1,487,,172,nzap89,8,4,4,2,5,1143,,220,sshooter_collabo,5,5,0,4,1,704,,73,longblaster_custom,4,3,1,3,0,390,,51,nzap89,7,7,0,2,4,947,,49,spygadget,2,1,1,2,2,689,,130,variableroller_foil,2,1,1,5,1,638,,53,quadhopper_white,4,3,1,7,0,567,,171
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,169,alpha,TRUE,ochiba,4,4,0,4,3,821,s+,77,bucketslosher_soda,8,6,2,4,2,836,s+,116,dualsweeper_custom,9,5,4,2,2,739,s+,67,splatroller,2,2,0,7,1,432,s+,157,nzap85,6,3,3,5,2,684,s+,177,dynamo_becchu,7,6,1,5,3,829,s+,251,kelvin525_deco,8,7,1,5,2,547,s+,73,pablo_hue,3,1,2,2,4,870,s+,183
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,151,bravo,TRUE,carbon_deco,3,3,0,3,3,640,s+,105,splatcharger,4,2,2,2,1,446,s+,74,dualsweeper,4,4,0,2,4,733,s+,47,sshooter,1,0,1,5,3,652,s+,116,variableroller_foil,7,5,2,3,2,480,s+,122,nzap83,4,3,1,2,2,624,s+,116,ochiba,1,1,0,4,3,693,s+,221,explosher_custom,5,3,2,0,3,855,s+,99
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,275,alpha,TRUE,maneuver_becchu,13,11,2,6,5,1248,a+,85,splatcharger,10,8,2,4,2,779,a,18,clashblaster,7,5,2,10,3,752,a+,38,sharp_neo,10,8,2,7,4,1410,a-,27,barrelspinner_remix,8,5,3,7,3,854,a+,44,hokusai_becchu,10,9,1,8,4,912,a,24,heroshooter_replica,11,9,2,9,4,1101,a+,42,dualsweeper_custom,5,3,2,9,4,1182,a-,27
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,maneuver_becchu,13,12,1,8,2,935,s+,187,sharp_neo,9,6,3,6,6,1453,s+,53,pablo,11,9,2,5,7,1330,s+,175,splatroller,6,5,1,7,4,1299,s+,165,carbon_deco,9,7,2,7,5,1114,s+,65,dynamo_becchu,6,3,3,8,6,1174,s+,168,sshooter,8,6,2,8,6,1390,s+,68,hokusai_hue,10,10,0,9,6,1309,s+,95
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,79,alpha,TRUE,barrelspinner_remix,3,2,1,0,2,489,s+,182,splatcharger,0,0,0,1,1,341,s+,92,dynamo_becchu,2,2,0,0,1,350,s+,65,bold_neo,7,6,1,1,1,374,s+,132,sharp_neo,0,0,0,4,0,243,s+,150,nzap89,1,1,0,3,2,509,s+,144,dynamo_tesla,1,1,0,2,1,344,s+,176,kugelschreiber_hue,0,0,0,2,1,254,s+,149
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,236,alpha,TRUE,prime_becchu,13,13,0,6,2,875,s+,275,barrelspinner_remix,3,3,0,9,2,772,s+,56,sharp_neo,5,3,2,10,2,879,s+,103,dualsweeper_custom,14,6,8,4,4,1150,s+,140,quadhopper_black,8,5,3,8,2,786,s+,107,dualsweeper,10,7,3,6,5,1352,s+,97,prime_collabo,10,8,2,6,4,1022,s+,135,hydra_custom,12,9,3,5,2,793,s+,57
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,93,alpha,TRUE,ochiba,4,3,1,2,1,477,s+,77,dynamo_becchu,3,1,2,1,2,578,s+,116,dualsweeper_custom,4,2,2,1,1,456,s+,127,clashblaster_neo,6,6,0,2,1,415,s+,87,dualsweeper_custom,3,2,1,3,1,520,s+,105,sputtery,1,1,0,3,3,632,s+,146,prime_becchu,1,1,0,3,1,391,s+,232,screwslosher_becchu,2,2,0,3,2,448,s+,116
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,301,alpha,FALSE,carbon_deco,8,5,3,10,3,1020,s+,105,nzap85,11,9,2,6,5,1345,s+,113,explosher_custom,9,4,5,5,5,1508,s+,99,dualsweeper,6,6,0,3,10,1819,s+,78,sharp_neo,8,7,1,7,4,1710,s+,94,variableroller_foil,6,5,1,4,9,1534,s+,79,pablo,8,7,1,8,7,1554,s+,52,splatcharger,9,5,4,5,4,1056,s+,81
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,208,alpha,TRUE,campingshelter,3,2,1,3,3,953,x,459,kelvin525_deco,8,8,0,3,3,704,x,214,maneuver_collabo,5,3,2,6,2,770,x,218,heroroller_replica,9,9,0,4,1,674,x,167,nzap85,8,2,6,5,3,840,x,127,heroshelter_replica,5,3,2,7,3,831,x,98,maneuver_collabo,9,9,0,6,2,583,x,180,splatscope_collabo,2,2,0,4,2,741,x,75
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,dualsweeper_custom,6,4,2,5,6,1616,s+,103,bold_7,8,8,0,10,4,1152,s+,102,barrelspinner_remix,5,3,2,6,6,1326,s+,135,ochiba,5,2,3,7,3,1038,s+,144,hokusai_hue,8,7,1,4,4,920,s+,78,dualsweeper_custom,8,6,2,4,5,1656,s+,106,prime_becchu,12,9,3,4,5,1157,s+,96,nzap85,8,5,3,5,5,1362,s+,168
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,311,bravo,FALSE,barrelspinner_remix,6,3,3,8,5,1363,s+,182,nzap85,9,8,1,5,4,1630,s+,157,carbon_deco,8,5,3,5,4,924,s+,39,nzap85,8,3,5,4,7,1820,s+,242,nzap85,8,4,4,3,7,1394,s+,167,nzap89,9,8,1,4,9,1691,s+,144,dynamo_becchu,5,3,2,8,5,1196,s+,66,promodeler_pg,7,5,2,4,10,1954,s+,40
2019-05-16T10:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,bravo,,splatcharger,4,3,1,1,1,535,,172,nzap89,3,2,1,3,2,725,,117,splatcharger_collabo,1,1,0,1,1,684,,53,hotblaster,7,6,1,6,1,504,,110,bold,1,0,1,0,1,862,,55,nova_neo,8,5,3,5,2,748,,117,explosher_custom,5,4,1,3,2,734,,131,prime_becchu,2,2,0,4,1,529,,52
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,143,alpha,TRUE,ochiba,4,2,2,3,2,707,s+,77,splatscope,2,2,0,1,2,532,s+,45,sputtery_clear,7,7,0,4,2,699,s+,105,dualsweeper_custom,6,3,3,3,2,832,s+,77,dualsweeper,4,3,1,5,2,642,s+,229,jetsweeper_custom,5,3,2,1,4,764,s+,223,carbon_deco,4,3,1,6,2,440,s+,107,dualsweeper_custom,4,2,2,2,3,770,s+,67
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,272,bravo,TRUE,maneuver_becchu,13,12,1,7,1,784,s+,187,hydra_custom,9,4,5,5,3,807,s+,157,kugelschreiber_hue,7,6,1,8,2,792,s+,62,bold,7,4,3,8,4,1329,s+,48,splatscope,12,11,1,4,5,1123,s+,33,nautilus47,5,3,2,8,1,750,s+,131,barrelspinner_remix,6,5,1,6,4,941,s+,66,sshooter_becchu,12,9,3,8,5,1133,s+,86
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,110,alpha,TRUE,maneuver_becchu,5,5,0,1,2,666,a+,85,hokusai,4,2,2,2,1,371,a+,40,clashblaster,2,2,0,2,1,401,a+,38,promodeler_pg,3,2,1,1,3,701,a-,41,quadhopper_black,0,0,0,3,1,373,a+,38,hokusai_becchu,3,3,0,3,2,415,a+,105,promodeler_pg,1,1,0,2,4,793,a,42,promodeler_pg,3,2,1,3,3,656,a,135
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,152,alpha,TRUE,prime_becchu,9,9,0,4,1,561,s+,275,ochiba,3,3,0,3,3,792,s+,118,splatcharger_collabo,4,3,1,4,1,461,s+,68,barrelspinner_remix,6,4,2,2,2,567,s+,118,prime_becchu,4,4,0,5,3,536,s+,109,jetsweeper,3,3,0,4,2,520,s+,171,hydra_custom,4,2,2,4,1,437,s+,57,nzap85,6,4,2,6,2,711,s+,71
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,198,alpha,TRUE,campingshelter,3,2,1,3,4,886,x,459,parashelter,4,3,1,3,2,722,x,174,hydra_custom,4,3,1,2,2,647,x,130,pablo,9,9,0,5,3,794,x,123,wakaba,4,2,2,5,4,946,x,402,nautilus47,5,3,2,5,2,512,x,178,campingshelter_camo,4,3,1,5,2,780,x,224,herocharger_replica,6,5,1,2,3,777,x,248
2019-05-16T10:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,,splatcharger,4,3,1,0,2,585,,172,furo_deco,4,4,0,3,4,1264,,143,prime_becchu,7,6,1,2,3,818,,52,furo_deco,2,1,1,3,2,760,,111,nzap89,4,4,0,4,2,943,,117,explosher_custom,4,3,1,3,2,781,,131,explosher_custom,1,0,1,5,1,741,,59,herocharger_replica,1,1,0,4,1,568,,69
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,315,bravo,FALSE,carbon_deco,8,5,3,6,5,1086,s+,105,herocharger_replica,9,9,0,3,5,1232,s+,158,dualsweeper_custom,8,5,3,8,4,1314,s+,190,prime_collabo,15,13,2,3,5,1666,s+,45,liter4k_scope,6,4,2,5,5,1219,s+,118,sshooter_becchu,4,3,1,4,9,1687,s+,209,sputtery_clear,9,8,1,14,3,1013,s+,151,barrelspinner_remix,5,4,1,9,4,1174,s+,273
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,171,bravo,TRUE,ochiba,5,2,3,5,2,811,s+,77,dualsweeper,6,4,2,3,5,994,s+,229,sputtery_clear,5,4,1,2,2,0,s+,105,liter4k_scope,3,3,0,4,1,636,s+,122,splatscope,3,3,0,1,2,592,s+,45,sputtery_clear,6,6,0,5,2,801,s+,40,maneuver_collabo,2,2,0,4,2,593,s+,75,explosher_custom,5,3,2,3,2,930,s+,200
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,224,bravo,TRUE,dualsweeper_custom,7,6,1,4,3,1049,s+,103,hokusai,3,2,1,6,3,758,s+,211,nzap83,6,5,1,7,4,991,s+,82,prime_becchu,7,3,4,4,3,811,s+,147,prime,10,8,2,4,3,970,s+,99,sputtery,6,6,0,5,3,884,s+,103,rapid_becchu,6,4,2,4,4,945,s+,199,52gal_becchu,5,3,2,3,3,910,s+,86
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,238,alpha,TRUE,maneuver_becchu,9,7,2,4,3,957,a+,85,promodeler_mg,6,5,1,3,4,1062,a,102,promodeler_pg,12,8,4,3,6,1400,a,135,hokusai_becchu,8,7,1,2,3,796,a,105,hokusai,5,4,1,7,4,631,a+,40,promodeler_mg,4,3,1,8,6,1320,a-,26,splatroller,3,3,0,8,2,406,a,42,promodeler_pg,4,2,2,5,7,1532,a,42
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,249,alpha,TRUE,hydra_custom,6,4,2,5,2,712,s+,182,splatroller,13,12,1,4,4,1015,s+,92,sharp_neo,5,4,1,6,5,1107,s+,134,nzap85,10,6,4,2,4,1186,s+,192,nova,9,8,1,9,3,801,s+,102,explosher,2,2,0,5,5,1186,s+,148,sshooter_collabo,6,5,1,6,3,743,s+,157,nzap89,3,2,1,6,6,1107,s+,192
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,242,bravo,TRUE,prime_becchu,9,8,1,6,4,1060,s+,275,dualsweeper,7,5,2,6,6,1379,s+,182,wakaba,9,2,7,6,5,1068,s+,241,splatscope,5,3,2,4,4,1027,s+,117,prime_becchu,9,9,0,7,2,950,s+,201,barrelspinner_remix,9,4,5,3,4,1011,s+,115,maneuver_becchu,4,4,0,5,1,1185,s+,212,wakaba,9,5,4,4,6,1386,s+,113
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,128,bravo,TRUE,maneuver_becchu,3,3,0,3,2,477,s+,187,dynamo_tesla,2,2,0,3,3,580,s+,101,bold,0,0,0,3,2,498,s+,68,dynamo_becchu,1,1,0,3,3,753,s+,110,splatscope,5,5,0,1,2,550,s+,242,dynamo_tesla,5,2,3,2,2,571,s+,88,dynamo_becchu,2,1,1,1,3,731,s+,151,sputtery_clear,5,4,1,2,2,518,s+,129
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,207,bravo,TRUE,campingshelter,2,0,2,6,4,806,x,459,splatscope_collabo,5,2,3,4,4,1095,x,136,momiji,3,3,0,5,5,1283,x,194,rapid_becchu,4,4,0,9,1,485,x,225,quadhopper_black,9,8,1,4,3,953,x,151,squiclean_b,7,6,1,3,3,773,x,140,kugelschreiber_hue,8,6,2,1,3,860,x,140,nzap85,7,4,3,2,4,1204,x,285
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,185,bravo,TRUE,ochiba,3,2,1,5,3,942,s+,77,hydra_custom,4,3,1,2,2,602,s+,121,maneuver_collabo,4,3,1,6,2,552,s+,75,explosher_custom,2,1,1,5,3,906,s+,200,dualsweeper,6,2,4,4,4,826,s+,229,hydra_custom,8,6,2,0,2,670,s+,119,bold,5,4,1,3,2,849,s+,90,bottlegeyser_foil,10,6,4,2,3,748,s+,158
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,78,bravo,TRUE,dualsweeper_custom,0,0,0,4,0,232,s+,103,explosher_custom,0,0,0,2,2,385,s+,91,splatspinner,0,0,0,1,2,478,s+,98,nzap89,0,0,0,3,1,344,s+,169,hydra,1,0,1,0,1,251,s+,119,rapid_becchu,2,2,0,0,1,356,s+,199,kelvin525,4,3,1,0,1,417,s+,210,bucketslosher_soda,4,4,0,0,1,456,s+,79
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,310,bravo,FALSE,maneuver_becchu,7,6,1,10,2,1000,s+,187,sharp,3,1,2,9,4,1111,s+,150,splatscope,8,8,0,2,6,1231,s+,242,prime_becchu,11,11,0,2,7,1377,s+,178,nzap89,6,6,0,6,6,1166,s+,95,splatroller,7,7,0,7,3,982,s+,76,prime_becchu,10,8,2,8,4,1165,s+,102,furo_deco,3,2,1,5,1,1195,s+,72
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,94,bravo,TRUE,maneuver_becchu,2,2,0,4,2,519,a+,85,hokusai,0,0,0,4,1,218,a+,40,jetsweeper,2,2,0,3,2,480,a+,222,sshooter_becchu,1,1,0,4,1,378,a,40,sshooter_becchu,10,8,2,0,1,454,a+,19,promodeler_mg,2,1,1,2,1,487,a+,38,carbon_deco,4,4,0,2,0,178,a+,33,dualsweeper_custom,3,1,2,1,1,403,a+,34
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,carbon_deco,8,7,1,5,5,995,s+,105,nzap89,11,8,3,7,4,1166,s+,53,hydra_custom,8,6,2,7,3,820,s+,131,jetsweeper,3,2,1,5,6,1289,s+,247,herocharger_replica,7,4,3,4,3,1005,s+,146,sputtery,8,8,0,5,5,1441,s+,90,prime_becchu,9,8,1,6,4,785,s+,103,nzap89,5,4,1,8,4,1021,s+,85
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,159,alpha,TRUE,prime_becchu,10,9,1,3,3,675,s+,275,barrelspinner_remix,1,0,1,4,2,488,s+,118,splatscope,6,6,0,1,3,663,s+,117,furo,3,1,2,4,3,649,s+,60,h3reelgun_cherry,1,1,0,6,2,514,s+,118,splatroller,3,3,0,5,2,500,s+,93,barrelspinner_remix,8,2,6,2,4,822,s+,132,splatspinner_becchu,6,5,1,3,2,757,s+,122
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,244,alpha,TRUE,hydra_custom,10,8,2,2,5,1184,s+,182,carbon,4,1,3,4,3,715,s+,173,hydra_custom,10,5,5,5,3,798,s+,110,nzap89,6,6,0,5,5,1173,s+,192,maneuver_collabo,8,3,5,6,2,706,s+,130,hydra_custom,8,8,0,4,2,780,s+,111,explosher,3,2,1,4,4,1209,s+,148,nzap85,6,3,3,7,2,930,s+,192
2019-05-16T10:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,bravo,,barrelspinner_remix,5,4,1,2,3,845,,172,splatroller,6,6,0,5,0,635,,52,squiclean_a,4,1,3,3,2,574,,101,squiclean_a,1,1,0,5,1,389,,146,furo,2,1,1,2,2,777,,135,dualsweeper_custom,9,7,2,2,2,738,,86,squiclean_a,3,3,0,4,1,645,,146,bamboo14mk1,7,4,3,4,1,544,,78
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,307,alpha,FALSE,dualsweeper_custom,6,5,1,4,4,1260,s+,103,wakaba,14,7,7,4,7,1391,s+,103,barrelspinner_remix,10,10,0,4,4,1168,s+,178,dualsweeper,14,11,3,2,7,1488,s+,110,momiji,4,3,1,8,6,1818,s+,194,splatscope,2,2,0,5,5,1213,s+,74,dualsweeper_custom,5,4,1,13,2,959,s+,148,barrelspinner_remix,5,4,1,7,3,1265,s+,60
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,203,bravo,TRUE,ochiba,3,2,1,5,3,905,s+,77,herocharger_replica,7,6,1,3,3,548,s+,111,promodeler_pg,5,3,2,4,5,1018,s+,259,nzap83,7,5,2,7,3,926,s+,95,jetsweeper_custom,4,1,3,3,3,810,s+,150,pablo,4,4,0,6,3,951,s+,149,quadhopper_black,6,6,0,4,3,866,s+,141,ochiba,9,8,1,3,2,978,s+,155
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,96,bravo,TRUE,campingshelter,0,0,0,4,1,324,x,459,barrelspinner_remix,0,0,0,2,2,451,x,147,kugelschreiber_hue,2,2,0,2,1,345,x,223,soytuber_custom,2,2,0,3,0,259,x,144,prime,2,1,1,1,1,307,x,146,splatscope,3,3,0,0,2,457,x,162,dynamo_becchu,5,5,0,2,2,442,x,257,hydra_custom,3,2,1,1,1,355,x,197
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,188,alpha,TRUE,maneuver_becchu,5,2,3,3,3,889,a+,85,sshooter_becchu,14,11,3,2,3,1039,a+,19,carbon_deco,4,4,0,4,1,405,a+,33,nzap89,2,1,1,6,3,646,a-,31,nzap89,5,4,1,8,1,535,a-,30,promodeler_mg,4,3,1,5,4,1051,a+,38,dualsweeper_custom,2,1,1,6,1,550,a+,34,nzap83,4,4,0,1,2,0,a-,36
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,175,alpha,TRUE,prime_becchu,10,10,0,3,2,676,s+,275,spygadget,6,4,2,3,4,1052,s+,114,sputtery_clear,9,6,3,3,1,571,s+,117,maneuver_collabo,9,8,1,2,3,843,s+,105,sharp_neo,3,1,2,7,4,852,s+,117,barrelspinner_remix,5,2,3,5,5,916,s+,132,sputtery_clear,6,5,1,9,1,557,s+,112,furo,4,3,1,8,3,873,s+,60
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,212,alpha,TRUE,sshooter_collabo,7,6,1,6,1,762,x,172,liter4k_scope,1,0,1,3,3,905,x,235,hotblaster,12,10,2,4,3,707,x,132,rapid_becchu,6,5,1,5,2,592,x,74,hokusai_hue,5,2,3,5,7,1122,x,272,heroblaster_replica,9,8,1,10,1,571,x,152,sshooter_collabo,4,4,0,6,2,773,x,184,splatcharger,6,4,2,1,4,804,x,217
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,270,alpha,TRUE,hydra_custom,4,1,3,7,2,704,s+,182,furo,13,11,2,6,5,1430,s+,42,ochiba,6,3,3,6,4,1308,s+,121,bold,7,6,1,8,5,1262,s+,51,nzap83,8,6,2,7,4,997,s+,392,bamboo14mk1,5,3,2,2,6,1213,s+,153,screwslosher_becchu,6,4,2,5,3,1105,s+,230,ochiba,15,14,1,7,3,1326,s+,238
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,maneuver_becchu,10,9,1,7,3,895,s+,187,splatspinner_collabo,10,9,1,6,5,1590,s+,103,bold,5,4,1,5,6,1583,s+,201,dualsweeper_custom,8,5,3,8,3,1203,s+,165,52gal_deco,11,7,4,7,4,1173,s+,34,pablo,8,6,2,10,4,1128,s+,66,dualsweeper_custom,8,5,3,6,5,1392,s+,152,furo,9,7,2,4,6,1607,s+,130
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,102,alpha,TRUE,campingshelter,1,0,1,2,1,397,x,459,quadhopper_black,3,2,1,1,1,578,x,270,hydra_custom,3,3,0,1,1,289,x,134,sshooter_collabo,4,3,1,0,1,369,x,128,wakaba,1,0,1,2,3,452,x,170,hydra_custom,1,1,0,1,0,0,x,256,furo,1,1,0,2,2,642,x,136,kelvin525_deco,1,1,0,3,1,312,x,150
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,211,bravo,TRUE,ochiba,6,5,1,6,3,1094,s+,77,barrelspinner,6,4,2,5,3,938,s+,137,splatroller,10,8,2,3,3,821,s+,210,sshooter_becchu,2,1,1,2,4,869,s+,144,hydra_custom,10,6,4,4,1,614,s+,69,dualsweeper_custom,9,6,3,5,3,1049,s+,190,promodeler_pg,1,1,0,5,5,1120,s+,259,wakaba,7,3,4,4,4,1090,s+,108
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,200,alpha,TRUE,carbon_deco,9,7,2,4,2,550,s+,105,wakaba,8,3,5,1,4,1123,s+,59,prime_becchu,13,13,0,0,4,1189,s+,79,bold_neo,3,3,0,4,4,1078,s+,43,nzap83,2,1,1,5,5,1182,s+,76,hokusai_hue,4,3,1,6,4,737,s+,60,sputtery_clear,4,2,2,8,3,767,s+,121,prime_becchu,3,3,0,7,2,793,s+,53
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,228,alpha,TRUE,maneuver_becchu,7,6,1,6,3,1015,a+,85,carbon_deco,11,9,2,8,2,472,a+,33,promodeler_mg,7,5,2,6,5,1395,a+,38,nzap89,6,5,1,9,2,932,a-,30,nzap89,9,8,1,6,4,1243,a-,31,dualsweeper_custom,12,8,4,6,2,775,a+,34,sharp,13,7,6,5,4,923,a,74,sputtery,10,6,4,8,3,584,a-,51
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,prime_becchu,10,9,1,6,4,1011,s+,275,52gal_deco,8,7,1,11,1,865,s+,80,maneuver_collabo,8,7,1,10,2,967,s+,105,furo,4,3,1,10,4,1313,s+,60,sshooter,7,7,0,7,4,999,s+,154,barrelspinner_remix,13,10,3,4,5,1411,s+,70,sputtery_clear,12,11,1,9,3,1030,s+,112,kelvin525,12,9,3,6,3,825,s+,165
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,gangaze,197,bravo,TRUE,campingshelter,0,0,0,7,2,592,x,459,dualsweeper_custom,4,2,2,5,4,975,x,200,nzap85,2,2,0,5,3,940,x,314,liter4k_scope,2,1,1,4,3,923,x,177,kelvin525_deco,5,5,0,3,2,582,x,416,bottlegeyser_foil,9,8,1,1,3,909,x,184,wakaba,12,6,6,1,5,1376,x,206,nautilus47,6,2,4,0,2,756,x,228
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,201,bravo,TRUE,dualsweeper_custom,3,2,1,4,5,1326,s+,103,quadhopper_black,2,2,0,8,1,749,s+,73,barrelspinner_remix,4,2,2,4,5,1041,s+,60,sshooter_becchu,6,4,2,2,7,1199,s+,180,dynamo_becchu,4,3,1,3,3,952,s+,84,maneuver_collabo,11,11,0,3,2,843,s+,136,96gal,4,1,3,2,3,1109,s+,172,wakaba,7,3,4,2,5,1329,s+,177
2019-05-16T10:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,300,alpha,FALSE,hydra_custom,14,11,3,5,5,1242,s+,182,96gal,7,4,3,7,4,1251,s+,139,sshooter_becchu,9,5,4,5,7,1485,s+,96,splatcharger,11,10,1,5,3,843,s+,60,nzap85,6,2,4,6,3,1175,s+,120,dualsweeper,9,7,2,10,7,1479,s+,89,liter4k_scope,9,5,4,7,5,1237,s+,69,splatcharger_collabo,9,8,1,9,2,688,s+,101
