# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-10T18:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp,1,0,1,2,3,611,,40,momiji,4,4,0,3,2,930,,29,splatscope,8,7,1,0,3,777,,31,splatroller,1,1,0,4,0,545,,18,promodeler_mg,0,0,0,3,3,869,,18,bold,0,0,0,4,2,645,,17,herocharger_replica,7,7,0,3,1,589,,47,heroroller_replica,2,2,0,5,1,529,,50
2017-09-10T18:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sharp,2,2,0,3,1,661,,40,herocharger_replica,8,7,1,2,0,794,,47,momiji,2,2,0,5,0,705,,29,bold,1,1,0,4,1,455,,17,splatscope,3,3,0,1,3,885,,31,promodeler_mg,4,4,0,2,2,745,,18,heroroller_replica,5,5,0,4,2,609,,50,splatroller,1,1,0,5,1,474,,18
2017-09-10T18:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sharp,5,5,0,5,2,558,,40,bold,1,1,0,7,1,640,,17,promodeler_mg,2,2,0,6,1,499,,18,maneuver,0,0,0,7,0,426,,4,splatroller,7,6,1,2,2,800,,18,momiji,2,1,1,4,1,705,,29,heroroller_replica,10,10,0,2,1,654,,50,herocharger_replica,7,7,0,0,2,499,,47
2017-09-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,165,bravo,TRUE,nzap85,6,6,0,6,2,704,b,40,nova,4,3,1,5,1,446,b,22,hokusai,1,0,1,8,1,303,b+,24,parashelter,0,0,0,3,0,0,b+,22,promodeler_mg,6,4,2,3,3,689,b,18,prime,16,10,6,1,3,641,b+,30,heroslosher_replica,8,7,1,2,1,458,b+,21,hokusai,2,1,1,3,3,303,b-,20
2017-09-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,217,alpha,TRUE,nzap85,14,9,5,8,3,719,b,40,sshooter,18,14,4,2,5,875,b,33,nova,10,5,5,5,3,503,b,22,sshooter,13,9,4,6,1,484,b+,28,nzap85,10,7,3,6,3,819,b+,24,maneuver_collabo,5,5,0,12,0,531,b,28,sshooter_collabo,7,6,1,9,0,519,b,25,dualsweeper,4,3,1,10,0,292,b-,13
2017-09-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,230,alpha,TRUE,nzap85,15,5,10,7,4,687,b,40,promodeler_mg,6,5,1,6,2,854,b,17,heroshooter_replica,15,12,3,4,3,758,b,38,heroroller_replica,9,7,2,7,3,574,b+,46,pablo,13,10,3,6,4,879,b+,29,sshooter,4,3,1,7,0,736,b+,17,nzap85,6,3,3,8,1,619,b+,24,dualsweeper,12,8,4,8,2,520,b,12
2017-09-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,85,alpha,TRUE,bold,1,1,0,2,1,375,b,40,nzap85,10,6,4,0,3,425,b,16,heroroller_replica,6,5,1,1,1,312,b+,18,prime,2,1,1,2,1,245,b,14,dualsweeper,3,3,0,3,1,351,b-,15,prime,2,2,0,3,0,284,b-,14,screwslosher,1,0,1,3,0,219,b,18,maneuver_collabo,0,0,0,4,0,177,b-,11
2017-09-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,92,alpha,TRUE,bold,5,5,0,2,2,492,b,40,splatroller_collabo,7,7,0,0,2,306,b,24,promodeler_mg,3,2,1,2,1,290,b,24,hokusai,4,2,2,3,1,254,b,20,screwslosher,3,2,1,4,0,351,b,18,hokusai,2,0,2,5,0,315,b-,33,dualsweeper,3,1,2,3,1,260,b-,15,wakaba,4,4,0,4,0,207,b-,26
2017-09-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,96,alpha,TRUE,bold,9,7,2,1,3,628,b,40,pablo,7,3,4,0,3,388,b+,29,maneuver_collabo,3,3,0,1,2,334,b+,21,sharp,7,3,4,3,2,275,b-,25,promodeler_mg,1,1,0,5,1,340,b-,22,screwslosher,4,3,1,3,1,278,b,26,nova,1,1,0,4,0,258,b-,19,hokusai,1,0,1,4,0,222,b+,24
2017-09-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,100,alpha,TRUE,bold,5,3,2,0,4,548,b,40,sputtery,5,4,1,2,2,387,b+,26,splatroller_collabo,7,6,1,0,3,346,b-,32,nzap85,4,3,1,3,1,193,b+,22,promodeler_mg,0,0,0,4,0,452,b,19,hokusai,3,3,0,4,0,291,b+,24,parashelter,0,0,0,4,0,284,b-,14,hotblaster,3,2,1,4,0,215,b,14
2017-09-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,252,alpha,TRUE,bold,11,9,2,7,5,1260,b+,40,dualsweeper,18,15,3,3,6,1246,b+,36,hokusai,14,7,7,8,3,592,b+,24,hissen,11,6,5,9,1,481,b,23,splatscope_collabo,12,12,0,7,3,1071,b,36,nzap85,10,8,2,9,3,935,b-,12,maneuver,6,5,1,10,2,614,b-,12,momiji,6,2,4,11,0,477,b-,13
2017-09-10T20:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,320,alpha,FALSE,bold,15,13,2,7,6,1339,b+,41,hokusai,18,12,6,7,5,993,b+,24,sshooter_collabo,10,10,0,8,2,721,b-,12,herospinner_replica,12,5,7,7,4,679,b+,32,nzap85,20,16,4,9,4,1117,b,12,prime_collabo,6,5,1,4,4,938,b,20,maneuver_collabo,5,3,2,14,2,794,b-,12,promodeler_mg,5,5,0,13,2,518,b,15
2017-09-10T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,305,alpha,FALSE,bold,6,4,2,9,3,1232,b-,41,dualsweeper,10,10,0,9,1,701,b+,16,52gal,3,3,0,9,1,700,b-,14,rapid,8,7,1,9,0,495,b-,16,maneuver,9,8,1,8,2,882,b,32,dualsweeper,16,12,4,7,3,835,b-,32,dualsweeper,16,10,6,10,1,617,b+,19,splatcharger,1,1,0,1,1,0,b-,14
2017-09-10T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,102,bravo,TRUE,bold,5,5,0,2,2,508,b-,41,momiji,2,1,1,2,1,494,b,23,herobrush_replica,2,2,0,3,0,258,b,20,sshooter,2,2,0,5,0,258,b,17,wakaba,4,3,1,3,1,443,b+,29,sshooter,2,1,1,2,1,429,b,13,promodeler_mg,2,1,1,3,0,273,b+,20,parashelter,3,3,0,2,0,192,b+,21
2017-09-10T22:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,305,alpha,FALSE,bold,20,20,0,8,5,1716,b-,41,splatroller_collabo,21,21,0,8,4,974,b+,20,sshooter,4,3,1,10,1,773,b,14,hokusai,7,4,3,13,0,449,b-,16,maneuver,14,8,6,10,4,1026,b+,22,sshooter,19,16,3,12,2,1015,b+,30,promodeler_mg,15,8,7,14,1,880,b+,20,barrelspinner,10,6,4,13,0,523,b-,11
2017-09-10T22:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,38,bravo,TRUE,bold,2,1,1,0,0,274,b-,41,heroshooter_replica,0,0,0,1,0,143,b+,29,splatroller,3,3,0,0,0,127,b-,10,maneuver,0,0,0,0,0,0,b-,13,sshooter_collabo,0,0,0,0,0,250,b+,15,promodeler_mg,1,1,0,2,0,112,b,19,prime,0,0,0,0,0,85,b,18,hotblaster,0,0,0,2,0,81,b-,15
2017-09-10T22:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,316,alpha,FALSE,bold,21,17,4,7,6,1671,b-,41,sshooter,13,7,6,6,5,1410,b+,24,promodeler_mg,12,12,0,10,0,893,b,15,sshooter,11,7,4,10,0,614,b-,17,promodeler_mg,7,4,3,8,3,1659,b,19,nzap85,14,12,2,10,3,1047,b,20,nzap85,13,8,5,12,2,820,b,13,promodeler_mg,9,8,1,14,0,606,b,22
2017-09-10T22:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,10,9,1,5,2,1050,,41,promodeler_mg,4,2,2,3,0,595,,7,bold,4,4,0,4,1,525,,16,rapid,5,4,1,4,1,501,,13,promodeler_mg,2,2,0,4,2,963,,10,dynamo,5,5,0,3,0,570,,20,carbon,9,9,0,7,1,538,,23,bold,0,0,0,5,1,509,,20
2017-09-10T22:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,2,2,0,4,4,945,,41,momiji,1,0,1,5,1,831,,29,sshooter,3,3,0,5,1,683,,28,splatroller,3,2,1,6,0,397,,24,liter4k_scope,4,3,1,1,3,924,,50,hissen,8,6,2,2,3,893,,38,prime_collabo,11,8,3,1,2,675,,50,heroroller_replica,4,3,1,3,1,465,,50
2017-09-10T22:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,4,4,0,3,3,871,,41,momiji,2,1,1,3,2,1090,,29,sshooter,4,4,0,2,2,610,,28,prime_collabo,5,4,1,1,1,494,,50,sputtery,0,0,0,4,3,823,,27,liter4k_scope,1,1,0,2,2,788,,50,splatroller,5,5,0,4,1,728,,24,heroroller_replica,2,2,0,4,1,590,,50
2017-09-10T22:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bold,2,2,0,3,3,974,,41,sputtery,2,1,1,5,3,951,,41,sputtery,3,2,1,5,3,884,,27,prime_collabo,4,4,0,3,0,587,,50,momiji,1,1,0,5,2,1147,,29,screwslosher,5,3,2,2,2,978,,26,liter4k_scope,4,4,0,1,3,797,,50,heroroller_replica,8,8,0,1,1,616,,50
2017-09-11T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,6,6,0,3,3,1126,,41,bold,4,4,0,3,4,1443,,16,promodeler_mg,5,5,0,4,1,962,,18,sshooter,0,0,0,5,1,511,,3,maneuver,4,3,1,3,4,1098,,23,variableroller,4,4,0,3,2,935,,26,jetsweeper,7,5,2,5,1,795,,31,nzap85,3,3,0,4,2,786,,28
2017-09-11T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid,1,0,1,3,1,800,,41,momiji,2,2,0,4,3,1078,,45,nzap85,1,1,0,4,2,825,,43,hissen,4,4,0,6,2,722,,38,barrelspinner,7,5,2,1,3,854,,50,hokusai,5,5,0,2,3,854,,27,splatscope,5,3,2,1,2,833,,50,heroroller_replica,4,4,0,3,1,692,,50
2017-09-11T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid,3,3,0,2,3,861,,41,nzap85,1,1,0,4,2,710,,43,hissen,2,2,0,6,1,709,,38,splatscope,0,0,0,1,1,709,,50,heroroller_replica,8,8,0,1,4,983,,50,barrelspinner,1,1,0,1,3,811,,50,hokusai,4,4,0,4,2,716,,27,wakaba,0,0,0,0,1,0,,2
2017-09-11T00:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,rapid,7,5,2,2,1,571,,41,sshooter,6,6,0,2,2,764,,40,barrelspinner,8,5,3,2,2,659,,50,splatscope,5,3,2,1,1,595,,50,sshooter,4,3,1,6,1,849,,38,nzap85,2,2,0,7,1,786,,43,hokusai,2,2,0,6,2,597,,27,heroroller_replica,0,0,0,0,0,0,,50
2017-09-11T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid,1,1,0,5,1,769,,41,nzap85,2,1,1,6,2,755,,43,hissen,0,0,0,7,1,726,,38,heroroller_replica,3,3,0,4,1,667,,50,dualsweeper,14,9,5,0,4,1120,,48,sshooter,4,4,0,1,2,813,,40,barrelspinner,7,4,3,1,2,746,,50,splatscope,6,5,1,3,1,525,,50
2017-09-11T00:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,rapid,4,4,0,4,1,844,,41,sshooter,3,3,0,3,1,960,,40,heroshelter_replica,0,0,0,6,2,710,,45,heroroller_replica,0,0,0,0,0,0,,50,dualsweeper,6,4,2,3,3,1124,,48,barrelspinner,7,5,2,1,2,729,,50,nzap85,1,0,1,3,2,677,,43,splatscope,4,4,0,0,2,638,,50
2017-09-11T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid,1,1,0,2,3,889,,41,promodeler_rg,0,0,0,2,3,957,,33,hissen,3,3,0,4,2,902,,39,barrelspinner,3,2,1,0,3,777,,50,nzap85,3,3,0,3,3,1095,,43,sshooter,1,1,0,3,3,948,,40,splatscope,5,4,1,0,3,881,,50,heroroller_replica,0,0,0,0,0,0,,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,sshooter_collabo,12,8,4,9,1,880,s+,50,squiclean_a,7,4,3,8,4,1024,s+,37,sshooter,3,3,0,9,3,937,s+,50,hokusai,11,10,1,13,2,936,s+,50,heroshooter_replica,20,14,6,7,6,1306,s+,50,hissen,12,6,6,7,5,1178,s+,35,herocharger_replica,13,11,2,5,5,998,s+,50,hokusai,9,8,1,6,3,693,s+,44
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,185,alpha,TRUE,maneuver_collabo,8,8,0,5,3,635,s+,50,rapid,7,3,4,4,4,787,s+,50,barrelspinner,5,5,0,2,4,667,s+,50,prime_collabo,6,6,0,4,3,596,s+,31,dualsweeper,5,4,1,4,4,817,s+,50,rapid,7,5,2,7,1,643,s+,50,sshooter_collabo,6,4,2,6,1,601,s+,24,h3reelgun,5,2,3,5,1,535,s+,50
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,ama,230,bravo,TRUE,heroblaster_replica,7,3,4,11,1,525,b+,48,bold,3,3,0,8,2,911,b+,34,prime_collabo,6,4,2,10,1,709,b-,36,sshooter_collabo,5,5,0,10,0,581,b-,24,dualsweeper,12,9,3,3,6,1030,b+,40,nova,23,20,3,3,5,949,b-,21,maneuver,6,3,3,5,4,755,b-,22,nzap85,10,7,3,4,3,506,b,23
2017-09-11T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,331,bravo,FALSE,heroblaster_replica,19,12,7,11,3,813,b+,48,wakaba,20,13,7,9,6,1262,b,34,maneuver,9,5,4,9,4,900,b-,22,prime_collabo,15,11,4,10,4,860,b,33,dualsweeper,13,9,4,8,4,1064,b+,40,momiji,14,8,6,10,3,1026,b-,19,maneuver,11,8,3,10,4,897,b-,19,sputtery,16,14,2,13,3,875,b+,50
2017-09-11T04:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,275,alpha,TRUE,sputtery,12,9,3,8,0,955,b,48,barrelspinner,12,8,4,5,3,1194,b+,37,promodeler_mg,16,13,3,5,3,1091,b+,50,sshooter_collabo,13,8,5,7,2,875,b+,24,bold,12,9,3,9,5,1288,b-,47,promodeler_mg,7,5,2,6,3,1081,b,46,heroshooter_replica,7,7,0,12,0,920,b,29,sshooter,6,3,3,11,2,728,b-,24
2017-09-11T06:00:00+00:00,1.3.0,gachi,standard,area,gangaze,277,alpha,TRUE,promodeler_rg,13,10,3,8,6,1126,a+,48,bold,4,4,0,5,4,1082,a,45,sshooter_collabo,14,11,3,7,3,996,a+,45,sharp,8,7,1,9,2,973,a,50,bold,15,13,2,7,3,1349,a-,36,maneuver,5,3,2,6,2,1091,a,50,promodeler_rg,11,10,1,9,4,1031,a,50,clashblaster,4,3,1,11,1,463,a-,37
2017-09-11T06:00:00+00:00,1.3.0,gachi,standard,area,gangaze,125,alpha,TRUE,promodeler_rg,1,1,0,1,3,652,a+,48,prime,7,4,3,2,2,594,a,50,nzap85,6,4,2,1,2,551,a-,28,nova,2,1,1,1,1,343,a-,34,promodeler_rg,2,1,1,2,3,709,a,40,dualsweeper,4,3,1,2,3,659,a-,39,sshooter,0,0,0,4,2,389,a-,39,wakaba,0,0,0,3,2,0,a,47
2017-09-11T06:00:00+00:00,1.3.0,gachi,standard,area,gangaze,310,alpha,FALSE,promodeler_rg,12,11,1,6,6,1465,a+,48,bold,17,11,6,4,5,1433,a+,41,screwslosher,9,7,2,5,3,886,a,46,maneuver_collabo,12,6,6,12,1,779,a-,36,bold,9,6,3,9,6,1522,a+,50,splatcharger_collabo,7,7,0,4,5,1217,a,42,promodeler_mg,4,3,1,12,4,1041,a,29,splatroller_collabo,15,11,4,11,3,704,a-,24
2017-09-11T06:00:00+00:00,1.3.0,gachi,standard,area,ama,90,alpha,TRUE,promodeler_rg,3,1,2,0,2,514,a+,48,heroshooter_replica,5,4,1,1,1,457,a+,50,prime_collabo,4,2,2,0,1,384,a+,43,bold,4,3,1,2,0,292,a+,50,barrelspinner,1,1,0,0,1,613,a-,32,nzap85,2,1,1,4,2,348,a+,43,herobrush_replica,1,1,0,3,1,278,a+,34,momiji,0,0,0,3,0,242,a+,24
2017-09-11T06:00:00+00:00,1.3.0,gachi,standard,area,gangaze,188,alpha,TRUE,promodeler_rg,5,3,2,3,4,806,a+,48,prime_collabo,3,2,1,1,4,922,a+,43,carbon,1,1,0,3,3,708,a+,42,sshooter,9,9,0,5,1,620,a-,30,momiji,3,3,0,5,3,922,a,24,nzap85,2,1,1,4,3,756,a+,43,sshooter,7,6,1,3,3,745,a,45,momiji,3,2,1,4,2,564,a-,50
2017-09-11T06:00:00+00:00,1.3.0,gachi,standard,area,gangaze,148,bravo,TRUE,promodeler_rg,0,0,0,4,3,814,a+,48,rapid,6,4,2,3,1,609,a+,50,barrelspinner,4,3,1,3,1,579,a+,33,sshooter,3,3,0,5,1,441,a+,34,bold,4,4,0,3,2,778,a+,30,screwslosher,4,3,1,2,2,666,a+,46,dualsweeper,5,3,2,2,2,501,a+,40,sshooter,7,5,2,3,1,457,a,30
2017-09-11T06:00:00+00:00,1.3.0,gachi,standard,area,ama,235,bravo,TRUE,promodeler_rg,7,6,1,7,5,1199,a+,48,barrelspinner,7,6,1,2,3,887,a,46,splatroller,7,6,1,10,2,798,a,37,hissen,5,2,3,10,2,524,a-,29,prime_collabo,7,6,1,3,5,1037,a-,31,maneuver,7,5,2,5,3,989,a,50,sshooter_collabo,15,13,2,7,2,802,a,47,screwslosher,12,5,7,5,1,751,a+,45
2017-09-11T06:00:00+00:00,1.3.0,gachi,standard,area,ama,116,alpha,TRUE,promodeler_rg,1,0,1,2,2,577,a+,48,rapid,6,6,0,2,1,561,a+,45,momiji,0,0,0,1,1,530,a+,36,splatscope_collabo,2,2,0,1,2,522,a+,50,dualsweeper,3,3,0,2,3,677,a-,23,momiji,3,1,2,2,3,641,a,46,maneuver_collabo,1,0,1,1,3,539,a-,29,liter4k_scope,2,2,0,3,1,354,a-,30
2017-09-11T06:00:00+00:00,1.3.0,gachi,standard,area,ama,193,bravo,TRUE,promodeler_rg,8,7,1,4,5,1162,a+,48,screwslosher,5,5,0,3,0,1039,a+,32,promodeler_rg,3,1,2,6,3,884,a+,32,rapid,4,4,0,5,2,605,a,26,momiji,5,2,3,4,5,1299,a+,50,jetsweeper,3,3,0,3,5,1086,a,40,promodeler_rg,7,5,2,5,4,993,a,42,splatroller,9,8,1,5,3,661,a-,25
2017-09-11T06:00:00+00:00,1.3.0,gachi,standard,area,gangaze,250,alpha,TRUE,promodeler_rg,9,8,1,6,6,1173,a+,48,wakaba,8,4,4,6,3,888,a-,50,sputtery,13,12,1,8,2,648,a,50,squiclean_a,4,3,1,6,2,430,a-,48,wakaba,17,12,5,6,5,1019,a-,35,momiji,7,5,2,7,3,797,a,36,sharp,13,9,4,9,2,554,a-,37,splatcharger,0,0,0,6,2,362,a-,35
2017-09-11T06:00:00+00:00,1.3.0,gachi,standard,area,gangaze,301,alpha,FALSE,promodeler_rg,5,4,1,8,5,1131,a+,48,sshooter_collabo,19,19,0,4,2,1093,a+,44,sshooter,9,7,2,7,3,980,a,40,sshooter_collabo,10,8,2,5,2,828,a-,36,nzap85,9,5,4,8,4,1054,a,45,52gal,10,9,1,8,4,889,a+,48,rapid,10,6,4,10,1,849,a,46,wakaba,9,4,5,12,3,825,a-,50
2017-09-11T06:00:00+00:00,1.3.0,gachi,standard,area,ama,300,alpha,FALSE,promodeler_rg,5,4,1,10,6,1199,s,48,screwslosher,14,12,2,5,6,1310,s,44,jetsweeper,9,5,4,3,6,1299,s,50,nzap85,18,13,5,8,4,1127,s,50,promodeler_rg,8,8,0,6,9,1860,s,50,sshooter_collabo,8,4,4,8,3,1103,s,50,bucketslosher,6,5,1,10,2,919,s,38,sshooter_collabo,12,9,3,10,2,868,s,50
2017-09-11T08:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_rg,2,2,0,8,3,978,,39,promodeler_rg,2,1,1,5,4,1202,,50,momiji,1,1,0,4,2,951,,46,screwslosher,5,4,1,5,2,0,,23,hissen,8,4,4,1,4,1108,,34,maneuver,6,4,2,1,4,934,,26,screwslosher,6,3,3,4,2,841,,50,hotblaster_custom,12,11,1,2,3,780,,47
2017-09-11T08:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,7,3,4,2,4,1410,,39,52gal,11,11,0,4,2,1041,,35,splatcharger_collabo,1,1,0,0,1,710,,50,heroslosher_replica,6,3,3,3,1,616,,50,maneuver,5,5,0,3,4,1228,,36,momiji,4,3,1,5,2,1069,,41,splatroller,2,1,1,5,3,706,,24,momiji,0,0,0,5,0,401,,26
2017-09-11T10:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,6,6,0,3,3,935,,48,bold,3,2,1,3,2,873,,25,promodeler_mg,8,8,0,3,2,672,,7,promodeler_rg,1,1,0,4,1,562,,50,nova,4,4,0,4,2,771,,35,splatroller,6,6,0,4,0,701,,20,clashblaster,2,1,1,2,2,516,,50,hotblaster,2,2,0,7,0,388,,44
2017-09-11T10:00:00+00:00,1.3.0,gachi,standard,area,battera,176,alpha,TRUE,promodeler_rg,4,3,1,3,5,1134,s,48,jetsweeper,9,9,0,2,4,924,s,35,wakaba,5,1,4,5,3,772,s,34,heroroller_replica,1,1,0,6,0,424,s,39,bold,8,4,4,5,3,839,s,50,bold,8,7,1,3,3,825,s,34,sshooter_collabo,4,1,3,3,2,714,s,42,screwslosher,7,4,3,3,2,709,s,42
2017-09-11T10:00:00+00:00,1.3.0,gachi,standard,area,battera,171,alpha,TRUE,promodeler_rg,5,4,1,3,4,1013,s,48,bold,2,2,0,2,2,999,s,50,nzap85,9,8,1,3,3,775,s,39,nzap85,1,0,1,5,2,703,s,44,sputtery,4,3,1,3,3,919,s,45,wakaba,9,6,3,3,3,822,s,49,sshooter,6,3,3,6,2,757,s,43,liter4k_scope,1,1,0,2,3,738,s,45
2017-09-11T10:00:00+00:00,1.3.0,gachi,standard,area,battera,309,alpha,FALSE,promodeler_rg,9,7,2,11,5,1404,s,48,carbon,15,12,3,6,5,1170,s,47,liter4k_scope,10,5,5,3,5,1158,s,50,splatroller,16,16,0,4,4,1035,s,43,bold,7,5,2,8,5,1399,s,49,sputtery,8,5,3,10,2,1061,s,44,prime_collabo,4,4,0,12,3,1050,s,43,splatroller,11,10,1,10,3,971,s,37
2017-09-11T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,promodeler_rg,7,6,1,8,3,1193,s,48,prime,8,5,3,9,3,1049,s,33,wakaba,14,11,3,6,5,976,s,36,screwslosher,9,7,2,9,1,717,s,39,bold,9,8,1,8,4,1261,s,48,splatroller,9,7,2,8,3,940,s,37,splatscope,10,8,2,3,2,877,s,37,nzap85,9,9,0,10,2,821,s,46
2017-09-11T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller_collabo,5,5,0,1,1,244,,32,momiji,4,4,0,0,2,801,,46,liter4k,2,2,0,0,2,578,,33,liter4k,3,2,1,0,2,545,,26,jetsweeper,0,0,0,5,1,453,,18,splatcharger,0,0,0,1,2,436,,19,hotblaster,0,0,0,3,1,434,,6,nzap85,1,1,0,4,1,0,,23
2017-09-11T10:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller_collabo,6,5,1,6,0,373,,32,momiji,3,2,1,3,3,936,,23,52gal,1,1,0,5,0,579,,14,promodeler_rg,0,0,0,2,1,0,,30,momiji,5,3,2,3,2,912,,46,dualsweeper,9,6,3,3,3,804,,13,promodeler_mg,3,0,3,0,2,619,,26,barrelspinner,8,7,1,2,1,515,,50
2017-09-11T10:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,5,4,1,1,3,703,,32,momiji,3,3,0,2,3,1255,,50,bold,1,0,1,5,2,938,,31,parashelter,4,2,2,6,3,853,,11,promodeler_mg,1,1,0,3,3,1197,,34,heroshooter_replica,7,6,1,0,3,1036,,35,hissen,5,3,2,4,1,676,,17,sputtery,4,4,0,2,2,667,,34
2017-09-11T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,6,4,2,2,4,798,,32,momiji,10,8,2,2,3,1234,,50,sputtery,3,2,1,2,2,719,,34,promodeler_mg,4,4,0,5,2,704,,34,promodeler_mg,3,3,0,4,4,1296,,38,heroshooter_replica,5,3,2,5,0,632,,35,maneuver,3,1,2,4,1,582,,7,sshooter,8,4,4,6,1,488,,30
2017-09-11T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,5,2,3,1,4,746,,33,splatspinner,4,4,0,2,2,853,,23,splatscope,6,5,1,0,3,752,,32,nzap85,11,5,6,1,3,726,,22,promodeler_mg,0,0,0,4,2,854,,34,l3reelgun,3,3,0,5,2,825,,29,herospinner_replica,0,0,0,2,1,767,,34,heroshooter_replica,1,1,0,5,1,571,,35
2017-09-11T10:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,wakaba,6,3,3,4,4,987,a-,44,splatscope_collabo,4,4,0,4,5,1232,a-,26,maneuver,15,13,2,10,2,969,a-,39,sshooter,9,8,1,5,3,941,a,40,dualsweeper,3,1,2,4,8,1342,a,50,bold,7,7,0,9,4,1139,a-,42,carbon,10,8,2,7,3,848,a,32,nzap85,8,7,1,9,0,788,a,50
2017-09-11T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,1,1,0,0,6,1177,,33,promodeler_mg,2,2,0,6,2,786,,34,bold,1,1,0,6,2,738,,39,carbon,2,1,1,2,1,460,,32,parashelter,7,4,3,1,4,1054,,32,maneuver_collabo,2,2,0,2,1,842,,50,dualsweeper,3,2,1,1,3,838,,46,hokusai,7,6,1,1,2,546,,40
2017-09-11T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,4,3,1,0,4,792,,33,parashelter,4,1,3,2,4,1120,,32,sshooter_collabo,9,9,0,1,3,849,,35,hokusai,6,4,2,3,1,594,,40,promodeler_mg,1,1,0,4,2,993,,26,momiji,1,1,0,3,2,898,,33,dualsweeper,2,2,0,4,1,639,,46,nova,2,2,0,6,1,566,,44
