# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,261,alpha,TRUE,prime_becchu,14,12,2,4,4,885,s+,117,splatroller,12,12,0,6,4,835,s+,156,quadhopper_black,6,5,1,7,3,1100,s+,116,screwslosher_becchu,8,4,4,7,4,915,s+,92,quadhopper_black,7,4,3,9,2,822,s+,113,splatroller,8,7,1,10,1,725,s+,91,liter4k_scope,11,9,2,6,3,1074,s+,149,nova_becchu,8,4,4,9,2,743,s+,142
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,liter4k_scope,3,3,0,0,3,751,,162,wakaba,4,3,1,7,1,844,,49,liter4k_scope,4,4,0,1,2,714,,78,splatscope,2,1,1,3,1,521,,77,nzap89,3,3,0,2,3,933,,43,nzap85,5,4,1,2,2,794,,67,sshooter_collabo,3,3,0,5,2,686,,51,96gal,3,1,2,3,2,685,,58
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,97,alpha,TRUE,splatroller_becchu,5,4,1,2,2,425,a-,44,sputtery_hue,3,2,1,1,2,397,a,168,screwslosher,0,0,0,4,0,138,a-,92,heroroller_replica,5,4,1,0,2,506,a,83,hissen_hue,3,2,1,3,1,344,a-,70,heroroller_replica,3,3,0,2,0,294,a,88,sshooter_becchu,0,0,0,2,1,459,a-,54,splatroller_collabo,1,1,0,3,0,209,a-,107
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,300,alpha,FALSE,pablo_hue,7,6,1,5,5,1170,x,162,maneuver_becchu,12,9,3,10,2,855,x,212,explosher_custom,9,5,4,7,4,1182,s+,145,rapid_becchu,8,3,5,8,2,931,x,158,explosher_custom,13,7,6,7,6,1312,x,150,screwslosher_becchu,12,8,4,7,2,783,x,251,sshooter_collabo,10,7,3,7,5,944,x,181,screwslosher_becchu,10,7,3,4,3,1026,x,129
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,306,alpha,FALSE,splatroller_becchu,15,11,4,3,6,1021,a-,44,wakaba,14,7,7,7,6,1069,a-,64,furo,12,9,3,5,5,1233,a-,109,nzap89,10,7,3,1,7,1057,a-,77,nzap85,9,6,3,9,4,1046,a-,174,spygadget_becchu,5,0,5,8,6,1193,a-,58,heroroller_replica,6,6,0,10,1,761,a,88,sshooter_becchu,4,4,0,8,4,1123,a-,54
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,300,bravo,FALSE,nzap85,12,7,5,6,4,1229,x,248,nzap89,3,3,0,5,2,762,a-,128,longblaster,8,6,2,5,2,843,s+,65,sshooter_collabo,11,10,1,6,2,958,s+,96,splatscope_collabo,6,5,1,6,2,1070,s+,76,splatroller,12,8,4,9,2,840,s+,119,hydra_custom,9,7,2,2,3,823,x,124,nzap85,2,2,0,10,0,957,s+,123
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,liter4k_scope,1,0,1,0,2,644,,162,nzap85,14,13,1,2,3,1078,,67,96gal,6,3,3,4,2,860,,73,liter4k_scope,5,2,3,2,2,675,,78,52gal_becchu,1,1,0,4,2,960,,48,maneuver_collabo,4,4,0,5,2,768,,77,prime,4,3,1,4,2,760,,51,hotblaster,1,0,1,5,1,499,,49
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,prime_becchu,9,8,1,8,2,876,s+,117,quadhopper_black,12,11,1,8,5,1506,s+,116,splatcharger_collabo,2,1,1,5,4,1227,s+,138,liter4k_custom,6,6,0,6,1,704,s+,108,prime_collabo,9,7,2,6,4,1320,s+,104,liter4k_scope,8,4,4,4,6,1284,s+,149,nzap85,13,10,3,8,3,1190,s+,93,splatroller,6,6,0,8,3,765,s+,156
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,liter4k_scope,3,3,0,0,2,634,,162,bold,4,4,0,6,2,866,,42,wakaba,2,0,2,5,1,565,,143,splatroller_becchu,2,2,0,5,1,556,,48,nzap85,12,6,6,1,3,974,,67,nzap85,6,4,2,4,2,892,,49,campingshelter,0,0,0,2,1,657,,78,herocharger_replica,5,5,0,2,1,452,,77
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_4,asari,bbass,327,bravo,FALSE,pablo_hue,9,6,3,8,7,1265,x,162,explosher_custom,16,11,5,9,5,1311,s+,145,l3reelgun,7,5,2,8,4,1034,x,158,maneuver_becchu,11,8,3,11,3,757,x,212,kelvin525_deco,17,14,3,5,4,1121,c-,61,soytuber,12,10,2,5,4,1111,x,186,quadhopper_black,12,7,5,11,0,1070,x,184,maneuver_becchu,7,5,2,9,3,998,s+,185
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,301,alpha,FALSE,splatroller_becchu,8,6,2,8,3,740,a-,44,nzap89,8,5,3,3,7,1178,a-,77,maneuver_collabo,15,11,4,6,3,1117,a-,121,nzap85,16,11,5,6,5,1044,a-,174,nzap85,7,4,3,9,5,1161,a-,183,dynamo_becchu,7,6,1,7,5,1135,a-,55,octoshooter_replica,6,5,1,8,3,1039,a-,33,carbon_deco,8,8,0,9,1,594,a-,57
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,sputtery_hue,6,6,0,3,4,1122,,149,ochiba,5,5,0,3,4,1160,,30,pablo,3,0,3,2,1,381,,112,heroslosher_replica,0,0,0,1,0,0,,68,dualsweeper_custom,1,1,0,3,3,1255,,43,heroshelter_replica,5,4,1,2,3,1134,,51,pablo,3,3,0,4,0,163,,61,promodeler_rg,1,1,0,4,0,114,,59
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,320,alpha,FALSE,nzap85,16,14,2,2,6,1553,x,248,bold_neo,6,6,0,7,5,1121,x,127,sshooter_becchu,10,9,1,7,5,908,a+,60,nzap89,7,2,5,8,2,706,a-,128,bold,13,11,2,8,3,1330,x,159,quadhopper_black,2,2,0,7,0,1158,s+,103,sputtery_hue,7,7,0,11,1,756,x,251,screwslosher_neo,5,4,1,6,1,731,a,72
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,320,bravo,FALSE,prime_becchu,2,2,0,9,2,820,s+,117,furo,4,4,0,4,5,1433,s+,135,dynamo_becchu,6,6,0,10,4,1306,s+,79,kugelschreiber_hue,8,7,1,5,4,1146,s+,262,dualsweeper_custom,10,5,5,6,5,1646,s+,204,dynamo_becchu,12,10,2,2,6,1389,s+,143,sshooter_collabo,6,5,1,5,1,888,s+,78,hydra_custom,13,8,5,6,4,847,s+,184
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,liter4k_scope,3,3,0,0,2,611,,162,bold,2,1,1,3,2,1117,,42,hissen,4,2,2,2,3,747,,49,prime_becchu,2,2,0,3,2,623,,81,nzap85,2,1,1,3,3,1077,,67,sshooter_becchu,2,2,0,1,3,848,,48,wakaba,2,1,1,2,2,555,,143,herocharger_replica,2,2,0,2,1,523,,77
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,82,bravo,TRUE,splatroller_becchu,2,1,1,3,0,208,a-,44,nzap85,2,2,0,3,1,461,a-,82,dualsweeper_custom,1,0,1,2,0,302,a-,158,sharp_neo,2,2,0,4,0,0,a-,62,dualsweeper_custom,7,5,2,2,1,408,a-,162,furo,3,2,1,1,2,401,a-,30,sputtery_hue,5,2,3,1,1,291,a-,170,nzap89,7,3,4,1,2,270,a-,100
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,sshooter_becchu,6,3,3,1,3,848,,149,octoshooter_replica,14,12,2,3,2,920,,95,splatroller,1,1,0,1,2,514,,11,sshooter_collabo,3,2,1,2,0,401,,9,splatroller,2,2,0,9,1,597,,8,splatroller_becchu,4,4,0,4,0,218,,35,maneuver,0,0,0,1,1,0,,27,maneuver,0,0,0,4,0,0,,9
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,118,alpha,TRUE,pablo_hue,3,3,0,2,2,386,x,162,explosher_custom,6,4,2,1,2,624,s+,145,bucketslosher_deco,4,3,1,2,1,520,x,158,maneuver_becchu,2,2,0,3,1,312,x,212,bucketslosher_deco,2,1,1,4,0,495,x,147,splatscope,3,3,0,2,1,407,s+,108,prime_collabo,2,2,0,3,0,378,s+,273,kugelschreiber_hue,3,1,2,3,0,313,s+,93
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_2,asari,bbass,185,bravo,TRUE,nzap85,11,8,3,6,2,876,x,248,sshooter,3,3,0,5,1,659,b-,17,hokusai,9,6,3,6,1,546,s+,94,nzap89,1,1,0,7,0,477,a-,128,maneuver_collabo,8,5,3,5,1,724,s+,128,dualsweeper_custom,8,7,1,5,1,662,s+,78,dualsweeper_custom,11,8,3,3,2,661,s+,73,quadhopper_black,7,4,3,5,2,597,a-,38
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,liter4k_scope,5,2,3,0,3,749,,162,nzap89,5,4,1,4,3,977,,67,squiclean_b,5,3,2,3,2,912,,58,soytuber_custom,9,8,1,3,2,622,,77,furo,2,2,0,2,3,907,,77,bold,2,2,0,5,2,884,,42,sshooter_becchu,5,5,0,5,2,781,,48,liter4k,0,0,0,6,0,449,,143
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,304,bravo,FALSE,splatroller_becchu,17,14,3,7,5,988,a-,44,bold,6,4,2,9,5,1110,a-,57,splatscope,6,6,0,2,3,1046,a-,59,octoshooter_replica,8,7,1,7,4,1030,a,47,nzap89,3,3,0,3,7,1611,a-,112,sputtery_hue,10,8,2,13,3,1123,a-,47,heroroller_replica,15,13,2,6,3,774,a-,85,soytuber,1,1,0,9,1,573,a-,79
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_4,asari,bbass,304,bravo,FALSE,pablo_hue,8,8,0,8,5,1333,x,162,explosher_custom,7,5,2,9,2,1036,s+,145,maneuver_becchu,14,12,2,7,2,800,x,212,bucketslosher_deco,6,3,3,9,3,789,x,158,furo,7,3,4,7,5,1506,x,294,sshooter_collabo,13,9,4,8,2,1011,x,177,splatroller_collabo,15,14,1,7,2,739,s+,180,herocharger_replica,8,7,1,6,0,660,s+,127
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,300,alpha,FALSE,nzap85,10,8,2,9,4,1232,x,248,dualsweeper_custom,10,8,2,7,1,938,x,83,sshooter_becchu,10,6,4,9,2,783,a-,128,quadhopper_black,10,8,2,7,2,744,s+,65,liter4k_scope,11,6,5,6,3,1069,s+,121,parashelter,12,7,5,8,2,970,s+,213,kelvin525_becchu,16,11,5,9,4,960,x,305,splatroller,10,7,3,7,1,677,s+,58
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,sshooter_becchu,6,6,0,7,2,1034,,149,sshooter_collabo,3,2,1,4,0,733,,9,jetsweeper,1,1,0,9,0,328,,17,bucketslosher,0,0,0,4,0,288,,6,octoshooter_replica,11,9,2,2,3,1056,,95,carbon,11,9,2,1,3,836,,64,quadhopper_black,2,1,1,2,1,427,,18,hotblaster,4,4,0,4,0,348,,5
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,303,alpha,FALSE,dualsweeper_custom,4,3,1,7,5,1788,s,215,nzap89,4,4,0,4,9,1506,s,56,heroshooter_replica,5,5,0,12,3,1166,s,165,maneuver_becchu,11,10,1,11,2,788,s,124,nzap89,7,3,4,5,8,1650,s,249,dualsweeper_custom,16,7,9,3,5,1526,s,117,sshooter_becchu,8,7,1,6,5,1360,s,29,maneuver_collabo,17,16,1,9,1,836,s,100
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,splatroller_becchu,7,6,1,6,5,1271,a-,44,nzap89,5,3,2,12,2,1011,a-,101,nzap89,8,8,0,9,2,859,a-,105,splatscope,4,3,1,10,0,785,a-,68,nzap89,5,5,0,4,7,1440,a-,44,quadhopper_black,22,22,0,5,3,1289,a-,54,kugelschreiber_hue,8,5,3,3,3,851,a-,75,bold_neo,5,5,0,8,4,841,a-,101
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,186,alpha,TRUE,nzap85,9,5,4,3,3,929,x,248,prime_collabo,3,2,1,3,3,773,s,59,prime,6,6,0,4,1,537,x,236,sshooter_becchu,4,2,2,4,1,490,a-,128,momiji,2,2,0,6,2,697,a,89,momiji,2,1,1,3,3,685,,112,nzap85,7,6,1,5,1,650,x,113,carbon_deco,5,5,0,4,1,498,,19
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_4,asari,tachiuo,264,bravo,TRUE,nautilus47,6,6,0,7,3,708,x,162,pablo_hue,4,4,0,6,5,974,x,158,bucketslosher_deco,5,5,0,11,1,708,s+,145,maneuver_becchu,3,3,0,7,2,687,x,212,dynamo_tesla,10,5,5,3,3,937,x,285,dynamo_tesla,13,6,7,5,3,868,x,233,kugelschreiber,16,13,3,5,3,812,x,152,pablo_hue,8,6,2,5,4,809,s+,64
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,305,bravo,FALSE,dualsweeper_custom,10,6,4,5,6,1596,s,215,nzap85,9,5,4,6,6,1471,s,61,splatcharger_collabo,12,12,0,7,4,1204,s,38,screwslosher_becchu,13,8,5,5,4,801,s,111,dualsweeper_custom,7,4,3,7,5,1591,s,101,prime,11,10,1,7,5,1191,s,153,nzap85,7,7,0,7,4,1095,s,70,pablo,4,2,2,10,6,891,s,89
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,320,bravo,FALSE,nzap85,16,15,1,10,5,1531,x,248,sshooter_becchu,7,5,2,10,3,901,a-,128,octoshooter_replica,13,10,3,11,0,713,a+,116,prime,8,3,5,11,1,693,s+,120,parashelter,13,10,3,8,2,1129,s+,213,kelvin525_becchu,19,12,7,8,3,1010,x,305,furo,12,7,5,9,3,995,s,71,maneuver_becchu,13,10,3,8,2,891,a+,87
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,,sshooter_becchu,10,9,1,1,4,891,,149,carbon,4,2,2,0,2,637,,64,sshooter,1,1,0,3,1,500,,5,sshooter_collabo,5,4,1,2,0,493,,9,splatroller,2,1,1,4,1,515,,9,kelvin525_becchu,2,2,0,5,1,465,,28,52gal,1,1,0,7,0,357,,17,octoshooter_replica,0,0,0,1,0,0,,95
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,186,alpha,TRUE,splatroller_becchu,4,4,0,5,3,888,a-,44,sputtery_hue,7,5,2,6,3,700,a-,111,bottlegeyser_foil,8,3,5,4,2,689,a-,110,clashblaster_neo,8,7,1,6,3,554,a-,90,sharp_neo,6,4,2,6,2,937,a-,119,splatroller,7,6,1,4,3,734,a-,102,hissen_hue,6,5,1,5,2,691,a-,49,sshooter_collabo,8,6,2,4,2,591,a,53
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,prime,14,9,5,5,4,1186,s+,192,sshooter_collabo,6,5,1,8,2,1090,s+,115,sshooter,11,10,1,6,2,999,s+,113,carbon,9,8,1,7,3,946,s+,140,momiji,3,3,0,9,4,1290,s+,202,sshooter,13,10,3,7,4,972,s+,193,prime_becchu,8,6,2,7,3,970,s+,215,maneuver_becchu,11,7,4,9,3,951,s+,106
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_4,asari,bbass,328,alpha,FALSE,nova,13,6,7,8,3,1118,x,162,splatscope_becchu,6,6,0,3,4,1211,x,212,bucketslosher_deco,11,7,4,10,3,1181,x,158,splatroller_collabo,17,16,1,11,1,865,s+,145,wakaba,12,5,7,9,4,1220,x,71,sshooter_becchu,17,15,2,10,4,1121,x,131,quadhopper_black,7,5,2,9,0,1032,s+,106,sshooter_collabo,9,7,2,7,3,1006,s+,183
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,301,bravo,FALSE,dualsweeper_custom,8,6,2,8,4,1268,s,215,sputtery_hue,19,15,4,9,4,1295,s,127,barrelspinner,11,7,4,8,2,926,s,117,squiclean_a,10,6,4,7,3,719,s,111,herocharger_replica,12,8,4,6,4,1318,s,50,longblaster,12,9,3,7,3,1055,s,104,sshooter_collabo,6,5,1,9,2,801,s,91,maneuver_collabo,15,10,5,12,1,734,s,89
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,quadhopper_white,9,4,5,3,3,935,,149,octoshooter_replica,15,13,2,3,2,922,,95,splatroller,4,4,0,5,1,450,,5,hotblaster,3,2,1,5,0,428,,5,splatroller,3,3,0,5,1,728,,7,sshooter_collabo,3,2,1,5,0,654,,9,carbon,8,7,1,7,0,597,,64,52gal,4,4,0,9,0,286,,17
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,305,alpha,FALSE,splatroller_becchu,11,11,0,8,4,851,a-,44,quadhopper_black,3,2,1,5,2,1069,a-,115,furo,7,5,2,9,2,970,a-,66,sshooter_collabo,12,10,2,6,3,943,a-,46,sharp_neo,12,11,1,10,3,1295,a-,119,herocharger_replica,8,7,1,4,3,898,a,48,maneuver,13,10,3,12,1,861,a-,85,furo_deco,0,0,0,2,2,0,a-,103
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_2,asari,bbass,314,bravo,FALSE,nzap85,10,8,2,9,4,1374,x,248,dynamo_tesla,9,6,3,6,4,1070,s+,181,sshooter_becchu,7,5,2,12,3,868,a-,128,splatcharger_becchu,6,6,0,6,4,802,s+,176,ochiba,9,8,1,6,2,1359,a+,77,pablo_hue,13,9,4,6,5,1185,s+,169,splatscope,6,5,1,4,4,902,s+,38,splatroller,13,11,2,9,0,674,s+,83
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,dualsweeper_custom,10,7,3,3,5,1424,s,159,96gal_deco,11,10,1,6,5,1123,s,88,sputtery,5,4,1,11,3,792,s,115,splatroller,8,7,1,11,1,732,s,69,dualsweeper_custom,18,12,6,5,5,1330,s,109,nzap85,10,6,4,8,4,1231,s,198,sharp,10,6,4,8,2,934,s,89,heroroller_replica,10,7,3,8,3,834,s,129
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,321,alpha,FALSE,prime,12,8,4,5,4,961,s+,192,nova_becchu,16,13,3,4,7,1662,s+,98,maneuver_becchu,14,8,6,5,6,1439,s+,106,quadhopper_black,13,10,3,6,4,1395,s+,64,momiji,2,2,0,11,5,1613,s+,202,heroshooter_replica,6,3,3,7,3,1455,s+,207,sputtery_hue,7,6,1,12,3,1170,s+,116,hydra_custom,9,9,0,9,3,920,s+,118
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,quadhopper_white,7,6,1,5,1,832,,149,carbon,8,7,1,5,1,590,,64,splatroller,3,2,1,4,1,559,,14,sshooter_collabo,4,2,2,4,0,495,,9,octoshooter_replica,14,13,1,2,3,1119,,95,splatroller,1,1,0,4,0,698,,7,sshooter,3,3,0,7,0,427,,6,spygadget,1,1,0,4,1,0,,17
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_4,asari,bbass,300,bravo,FALSE,maneuver_becchu,7,6,1,7,5,1155,x,162,bucketslosher_deco,10,8,2,7,4,1179,x,158,splatscope_becchu,2,2,0,4,2,839,x,212,splatroller_collabo,14,13,1,11,3,717,s+,145,sputtery,14,13,1,6,4,1247,x,184,screwslosher_becchu,6,5,1,7,3,1081,s+,185,bamboo14mk1,5,4,1,6,2,841,x,186,kelvin525_deco,11,7,4,10,2,809,c-,61
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,dualsweeper_custom,7,3,4,5,4,1497,s,215,sshooter_becchu,7,4,3,5,6,1285,s,59,splatroller,8,8,0,12,0,654,s,33,hydra_custom,8,6,2,7,1,535,s,36,nzap85,9,5,4,4,5,1151,s,81,l3reelgun_d,7,4,3,7,7,1120,s,162,maneuver_becchu,13,13,0,6,3,1116,s,85,barrelspinner,9,7,2,4,2,988,s,86
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatroller_becchu,13,11,2,6,3,946,a-,44,prime,20,13,7,4,6,1131,a-,128,clashblaster_neo,13,11,2,8,3,793,a-,64,carbon_deco,13,11,2,6,4,765,a-,25,sharp_neo,4,3,1,11,3,1144,a-,119,nzap89,8,6,2,12,2,966,a-,121,heroroller_replica,10,8,2,13,0,633,a-,156,squiclean_b,7,7,0,10,2,553,a-,64
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,309,alpha,FALSE,clashblaster,11,7,4,9,1,781,x,125,explosher_custom,10,4,6,5,4,1366,x,144,maneuver_becchu,13,12,1,8,5,1075,x,198,splatscope,5,4,1,6,5,994,x,70,h3reelgun_d,10,4,6,6,6,1500,x,213,herocharger_replica,11,10,1,5,4,1234,x,274,hotblaster_custom,9,7,2,8,4,890,x,123,carbon_deco,6,6,0,9,1,744,x,117
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_2,asari,tachiuo,195,alpha,TRUE,nzap85,13,11,2,3,3,1052,x,248,sshooter_becchu,7,6,1,3,2,512,a-,128,squiclean_b,3,1,2,3,1,475,s+,50,splatroller,6,6,0,2,0,460,s+,79,nzap85,5,2,3,6,2,771,a,37,nzap85,2,1,1,6,2,536,b,65,splatroller,5,3,2,6,1,495,s,59,clashblaster_neo,4,4,0,6,1,484,s,180
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,dualsweeper_custom,9,8,1,0,3,1011,,149,screwslosher_becchu,9,7,2,3,3,943,,95,sshooter_collabo,6,4,2,2,0,538,,9,jetsweeper,4,4,0,4,2,462,,17,bucketslosher,4,3,1,5,1,698,,7,carbon,1,1,0,5,1,624,,64,52gal,3,3,0,4,1,451,,14,sshooter,2,2,0,10,0,450,,6
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,169,alpha,TRUE,prime,9,4,5,5,2,671,s+,192,splatroller,8,8,0,1,3,832,s+,83,heroroller_replica,7,7,0,6,2,595,s+,105,sputtery,4,3,1,5,1,386,s+,83,ochiba,6,2,4,4,3,808,s+,93,pablo,7,4,3,8,2,731,s+,99,longblaster,4,4,0,5,1,520,s+,84,splatroller,8,7,1,5,1,437,s+,185
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,155,alpha,TRUE,dualsweeper_custom,2,2,0,1,3,796,s,159,spygadget_sorella,2,1,1,1,4,777,s,86,sputtery_hue,5,4,1,3,3,654,s,132,splatroller_becchu,7,7,0,2,3,504,s,75,hokusai_hue,2,2,0,2,5,1008,s,132,dualsweeper_custom,2,1,1,4,2,874,s,115,wakaba,4,3,1,4,2,598,s,67,soytuber,1,1,0,4,0,301,s,87
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,282,alpha,TRUE,dualsweeper_custom,12,8,4,4,5,1396,s,215,wakaba,12,6,6,8,5,1068,s,111,maneuver_becchu,5,5,0,6,3,898,s,85,squiclean_a,12,9,3,4,5,822,s,111,dualsweeper_custom,6,5,1,8,3,1254,s,79,nzap85,8,7,1,7,3,1244,s,61,splatroller,5,5,0,8,3,715,s,38,sputtery,8,5,3,7,2,622,s,46
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_4,asari,bbass,317,bravo,FALSE,maneuver_becchu,6,5,1,11,2,1070,x,162,bucketslosher_deco,6,5,1,11,2,1076,x,158,bucketslosher_deco,12,9,3,12,2,891,x,212,maneuver_becchu,8,6,2,16,1,801,s+,145,dynamo_becchu,11,8,3,4,4,1329,b,50,splatroller,15,13,2,7,3,1001,x,314,dynamo_tesla,20,18,2,10,3,1000,x,356,bottlegeyser,17,11,6,4,2,854,x,384
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,278,bravo,TRUE,splatroller_becchu,9,8,1,8,3,1027,a-,44,rapid_becchu,7,5,2,3,2,1063,a-,67,nzap89,3,2,1,10,4,929,a-,76,splatcharger,5,5,0,6,3,864,a,139,splatroller,15,14,1,5,3,1139,a-,137,h3reelgun_d,8,3,5,6,5,1108,a-,79,variableroller_foil,4,4,0,4,5,1024,a-,156,clashblaster_neo,11,6,5,5,4,791,a-,103
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,296,bravo,TRUE,prime,10,6,4,7,3,957,s+,192,prime,9,7,2,8,3,1065,s+,38,maneuver_becchu,7,5,2,9,2,1023,s+,71,barrelspinner,5,4,1,3,3,0,s+,133,dualsweeper_custom,10,5,5,8,4,1239,s+,240,screwslosher_becchu,11,9,2,5,3,1133,s+,138,rapid_elite_deco,10,7,3,5,5,956,s+,68,prime,9,6,3,4,4,843,s+,141
2019-01-24T10:00:00+00:00,4.3.1,gachi,squad_2,asari,bbass,300,alpha,FALSE,nzap85,16,14,2,6,5,1507,x,248,sshooter_becchu,8,8,0,10,2,851,a-,128,hissen_hue,4,3,1,5,2,725,a-,129,kugelschreiber_hue,3,3,0,1,1,0,s+,125,liter4k_scope,4,3,1,6,4,1007,a+,59,sshooter_collabo,11,10,1,9,1,876,s+,170,dynamo_becchu,8,4,4,5,3,751,a,70,splatcharger,6,5,1,8,1,684,x,213
2019-01-24T10:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,,dualsweeper_custom,6,6,0,4,2,1066,,149,barrelspinner_deco,5,4,1,2,3,624,,40,maneuver,3,2,1,6,1,557,,7,sshooter,0,0,0,5,1,476,,6,screwslosher_becchu,11,11,0,1,4,1103,,95,52gal,1,1,0,2,3,679,,14,sshooter_collabo,3,3,0,4,1,598,,9,jetsweeper,2,0,2,7,1,399,,17
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,309,bravo,FALSE,clashblaster,7,4,3,7,5,1015,x,125,explosher_custom,3,0,3,9,5,1152,x,106,splatroller_collabo,13,13,0,9,2,824,x,125,hydra_custom,9,7,2,9,2,726,x,278,pablo,10,7,3,6,5,1249,x,197,kugelschreiber_hue,13,11,2,6,4,1094,x,286,h3reelgun_d,13,8,5,7,3,787,x,207,barrelspinner,10,8,2,5,4,760,x,152
