# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-21T18:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,267,alpha,TRUE,h3reelgun,14,6,8,5,2,687,s+,81,sshooter,8,5,3,7,2,988,s+,78,longblaster_custom,10,8,2,5,3,742,s+,109,sputtery_hue,11,8,3,5,2,668,s+,88,longblaster_custom,9,7,2,7,2,925,s+,112,bottlegeyser,8,6,2,7,1,728,s+,90,prime_collabo,3,3,0,6,2,691,s+,104,bucketslosher_deco,5,5,0,7,1,553,s+,74
2018-04-21T18:00:00+00:00,2.3.3,gachi,standard,asari,hakofugu,306,alpha,FALSE,h3reelgun,8,8,0,6,2,884,s+,81,maneuver_collabo,12,9,3,7,5,1190,s+,92,nzap85,14,7,7,7,2,907,s+,61,carbon,9,8,1,8,1,596,s+,69,prime_collabo,14,14,0,7,4,1012,s+,56,splatcharger_collabo,4,3,1,5,3,811,s+,85,nzap89,9,6,3,14,0,795,s+,75,pablo,7,4,3,6,2,633,s+,57
2018-04-21T18:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,h3reelgun,10,9,1,5,2,794,,81,promodeler_mg,5,4,1,5,4,1082,,52,promodeler_rg,1,0,1,3,2,868,,28,bold,4,4,0,8,1,761,,50,momiji,4,3,1,4,3,984,,79,dualsweeper,6,4,2,4,2,898,,38,bold,7,7,0,6,2,875,,36,splatcharger_collabo,7,7,0,3,3,838,,47
2018-04-22T08:00:00+00:00,2.3.3,gachi,standard,area,zatou,318,bravo,FALSE,sputtery_hue,7,4,3,10,4,1266,s+,81,promodeler_mg,9,7,2,5,11,2168,s+,95,heroroller_replica,11,9,2,8,5,1214,s+,66,nzap85,15,10,5,11,2,1190,s+,64,dualsweeper,13,10,3,4,9,1788,s+,82,maneuver_collabo,13,10,3,8,6,1596,s+,102,splatroller,13,9,4,6,5,1236,s+,71,sputtery,6,5,1,12,3,1225,s+,66
2018-04-22T08:00:00+00:00,2.3.3,gachi,squad_2,asari,arowana,309,alpha,FALSE,sputtery_hue,7,3,4,7,2,789,a+,81,wakaba,9,6,3,2,5,1049,a,41,screwslosher,11,9,2,2,2,1006,,69,nzap85,8,6,2,8,2,870,s,87,carbon,11,9,2,7,5,1066,s,72,longblaster_custom,5,4,1,6,5,939,c-,45,maneuver,3,1,2,6,3,781,c-,36,splatroller,4,4,0,8,0,688,b-,30
2018-04-22T08:00:00+00:00,2.3.3,gachi,squad_2,asari,arowana,316,alpha,FALSE,sputtery_hue,4,3,1,7,3,894,a+,81,carbon,6,6,0,7,3,943,a+,74,screwslosher,8,6,2,5,3,939,,69,96gal,4,4,0,7,4,783,s,76,bold_neo,8,8,0,2,5,1078,b,70,nzap85,14,10,4,6,2,1062,c-,71,sshooter,7,6,1,6,2,780,s+,82,bold,2,1,1,5,1,0,a,48
2018-04-22T08:00:00+00:00,2.3.3,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,sputtery_hue,9,8,1,7,2,831,a+,81,screwslosher,18,11,7,6,1,1005,,69,wakaba,8,6,2,7,1,837,s+,67,splatroller,13,9,4,9,0,667,b+,54,splatroller,8,7,1,11,1,898,s,48,splatroller,9,9,0,10,1,842,b-,35,sputtery,4,4,0,9,2,828,b+,45,dynamo,7,7,0,7,0,675,b+,58
2018-04-22T08:00:00+00:00,2.3.3,gachi,squad_2,asari,arowana,320,alpha,FALSE,sputtery_hue,6,4,2,4,3,843,a+,81,screwslosher,14,8,6,5,1,816,,69,carbon,16,14,2,10,2,801,s+,52,prime_collabo,4,3,1,7,0,614,a-,68,jetsweeper,10,4,6,4,6,842,a-,81,hotblaster,8,7,1,11,1,708,s,87,pablo,11,10,1,7,2,632,b-,21,herocharger_replica,7,5,2,8,2,603,s+,127
2018-04-22T08:00:00+00:00,2.3.3,gachi,squad_4,asari,arowana,300,bravo,FALSE,sputtery_hue,4,2,2,5,3,925,a+,81,bucketslosher_deco,11,8,3,7,3,1284,a,48,bucketslosher_deco,7,6,1,6,4,1124,s,64,screwslosher,9,8,1,4,2,774,,69,splatroller,9,9,0,6,1,1148,s+,107,splatscope,8,5,3,4,5,1098,c-,63,wakaba,8,4,4,6,4,1031,c-,67,nzap85,8,4,4,8,1,747,s+,79
2018-04-22T08:00:00+00:00,2.3.3,gachi,squad_4,asari,shottsuru,300,alpha,FALSE,hissen_hue,8,7,1,8,1,901,a+,81,bucketslosher_deco,11,8,3,4,3,1417,s,64,screwslosher_neo,20,15,5,7,3,1141,,70,hissen,12,7,5,10,2,814,a,48,bold,5,5,0,8,4,1321,b,33,hokusai_hue,12,12,0,10,3,1197,b-,24,clashblaster,13,8,5,9,0,866,a,51,splatroller_collabo,4,4,0,11,0,607,b+,47
2018-04-22T08:00:00+00:00,2.3.3,gachi,squad_4,asari,shottsuru,300,alpha,FALSE,hissen,13,7,6,6,2,992,a+,81,sputtery,12,10,2,6,4,1374,s+,91,bucketslosher_deco,12,8,4,6,4,1303,s,65,screwslosher_neo,14,10,4,5,3,982,,70,nzap85,6,3,3,9,4,1380,b+,52,carbon,11,8,3,10,4,1103,a+,58,squiclean_a,6,4,2,5,4,923,b-,67,hokusai_hue,8,7,1,11,1,834,b,74
2018-04-22T08:00:00+00:00,2.3.3,gachi,squad_4,asari,shottsuru,320,bravo,FALSE,hissen,10,8,2,9,3,1223,a+,81,bucketslosher_deco,2,1,1,9,4,1429,s,65,screwslosher_neo,7,3,4,7,3,1158,,70,sputtery,9,7,2,10,1,1141,s+,91,variableroller_foil,10,9,1,3,7,1682,s+,117,nzap85,13,0,13,2,8,1593,b+,60,sshooter,11,10,1,8,4,1251,s+,85,hotblaster_custom,17,15,2,6,4,1061,s+,128
2018-04-22T08:00:00+00:00,2.3.3,gachi,squad_4,asari,shottsuru,320,alpha,FALSE,hissen,8,3,5,6,4,1273,a+,81,bucketslosher_deco,6,5,1,6,4,1589,s,65,screwslosher_neo,15,9,6,7,3,1379,,70,sputtery,13,12,1,10,1,1042,s+,91,dualsweeper,13,4,9,3,7,1523,s+,87,nzap89,11,10,1,8,5,1360,a-,49,maneuver_collabo,9,7,2,7,2,1233,b+,105,nzap85,10,7,3,11,3,1217,b+,93
2018-04-23T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,12,9,3,1,2,813,,81,sputtery,6,5,1,3,4,1214,,37,squiclean_a,7,5,2,1,2,623,,43,splatroller,7,6,1,3,0,543,,57,sputtery_hue,2,2,0,6,3,977,,34,sputtery_hue,5,5,0,6,2,867,,64,bold,1,1,0,7,0,631,,33,maneuver_collabo,0,0,0,6,0,490,,36
2018-04-23T00:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,jetsweeper_custom,6,5,1,3,1,676,,81,sputtery_hue,6,5,1,4,4,1110,,34,bold,1,1,0,4,1,629,,33,maneuver_collabo,0,0,0,0,0,0,,36,promodeler_mg,2,2,0,4,2,960,,43,sharp,6,4,2,4,1,673,,48,splatroller,5,5,0,3,1,558,,57,dualsweeper,0,0,0,0,0,0,,37
2018-04-23T00:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,jetsweeper_custom,10,5,5,0,2,530,,81,dualsweeper,2,0,2,1,4,1009,,33,herospinner_replica,7,7,0,1,2,696,,72,hydra,7,6,1,0,1,381,,160,sputtery,1,1,0,6,3,968,,64,squiclean_a,1,1,0,4,1,509,,38,splatroller_collabo,0,0,0,8,1,471,,43,prime,0,0,0,0,0,0,,39
2018-04-23T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,6,6,0,0,1,443,,81,dualsweeper,3,2,1,1,4,998,,33,sputtery_hue,4,3,1,2,3,871,,39,hydra,7,7,0,1,0,559,,160,splatroller,2,2,0,7,1,738,,26,liter4k,1,1,0,6,1,702,,43,52gal_deco,0,0,0,0,0,0,,38,herobrush_replica,1,1,0,5,1,0,,53
2018-04-23T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,10,10,0,2,1,680,,81,dualsweeper,6,3,3,5,1,814,,49,nzap89,3,2,1,2,3,805,,35,squiclean_a,5,1,4,5,2,776,,84,bold,3,3,0,5,3,999,,26,promodeler_rg,3,3,0,5,2,883,,35,splatspinner,3,1,2,4,3,664,,43,heroroller_replica,8,7,1,2,2,574,,80
2018-04-23T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,jetsweeper_custom,8,6,2,1,2,757,,81,dualsweeper,6,5,1,2,5,1106,,54,parashelter,1,1,0,3,2,870,,30,sharp,8,7,1,5,1,784,,78,momiji,1,1,0,5,3,1088,,155,heroshooter_replica,6,4,2,4,2,897,,58,barrelspinner,2,2,0,4,2,830,,43,hokusai,4,4,0,6,0,384,,37
2018-04-23T00:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper_custom,11,7,4,2,1,700,,81,sharp,10,6,4,2,1,961,,78,heromaneuver_replica,6,4,2,2,3,919,,30,nzap89,6,5,1,2,2,759,,43,bold,3,2,1,6,2,886,,30,momiji,3,3,0,6,1,843,,155,quadhopper_black,2,2,0,4,2,830,,19,wakaba,2,1,1,6,0,622,,4
2018-04-23T22:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper_custom,4,3,1,1,1,638,,81,sharp,4,3,1,3,3,987,,37,sputtery,3,3,0,6,1,768,,51,soytuber,3,3,0,3,2,633,,45,promodeler_rg,2,0,2,4,3,945,,46,barrelspinner,9,8,1,0,3,864,,71,heroslosher_replica,6,4,2,5,1,756,,91,splatcharger,3,1,2,3,1,363,,8
2018-04-23T22:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,9,5,4,1,1,581,,81,promodeler_rg,0,0,0,3,2,848,,46,barrelspinner,6,5,1,1,2,844,,71,sputtery,3,1,2,4,2,687,,51,dualsweeper,8,5,3,1,4,869,,91,splatcharger,2,2,0,3,1,663,,45,momiji,2,1,1,5,1,625,,45,promodeler_mg,1,1,0,3,3,0,,27
2018-04-23T22:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,12,10,2,2,1,600,,81,promodeler_rg,3,3,0,3,2,785,,46,heroshooter_replica,5,2,3,6,1,751,,31,dualsweeper,5,3,2,1,3,733,,91,splatroller_collabo,5,5,0,3,1,748,,17,heromaneuver_replica,3,3,0,4,2,674,,45,sputtery,1,1,0,5,2,662,,51,hotblaster,4,3,1,6,0,473,,71
2018-04-23T22:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,5,3,2,2,1,446,,81,splatscope,1,1,0,2,3,793,,49,maneuver,4,4,0,0,4,789,,58,splatroller,4,4,0,2,2,650,,36,96gal,4,4,0,5,2,990,,50,dualsweeper,2,2,0,6,2,851,,55,momiji,0,0,0,0,0,0,,64,spygadget,0,0,0,1,0,0,,50
2018-04-23T22:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper_custom,11,9,2,1,1,698,,81,96gal,11,8,3,4,2,940,,50,maneuver,2,2,0,3,2,696,,58,splatscope,3,1,2,5,2,615,,49,splatroller,7,7,0,6,2,800,,36,nzap85,1,0,1,5,1,616,,47,heroroller_replica,6,5,1,4,2,609,,52,quadhopper_black,1,0,1,5,0,545,,50
2018-04-23T22:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,10,6,4,3,2,544,,81,bold,2,2,0,3,2,1042,,50,splatscope,6,6,0,2,2,648,,37,hydra,4,3,1,2,1,435,,52,96gal,3,2,1,4,1,756,,50,splatscope,5,4,1,6,2,700,,49,maneuver,4,4,0,3,2,642,,58,nzap85,0,0,0,6,0,490,,47
2018-04-23T22:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,5,5,0,3,2,744,,81,promodeler_rg,2,2,0,5,4,1017,,39,sputtery_hue,1,1,0,5,2,945,,70,prime,0,0,0,3,3,760,,78,splatspinner,3,3,0,1,5,1261,,53,dualsweeper,4,3,1,1,3,861,,76,splatscope,6,6,0,3,1,762,,58,herocharger_replica,5,4,1,3,2,601,,92
2018-04-23T22:00:00+00:00,2.3.3,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,11,9,2,0,3,728,,81,promodeler_rg,2,1,1,2,4,974,,47,jetsweeper_custom,9,4,5,1,2,614,,34,promodeler_mg,2,2,0,2,2,604,,25,splatspinner,1,1,0,4,2,863,,53,splatroller,2,2,0,5,0,612,,98,heromaneuver_replica,3,2,1,6,1,588,,58,bold,0,0,0,1,0,0,,92
2018-04-23T22:00:00+00:00,2.3.3,gachi,standard,area,ama,228,bravo,TRUE,jetsweeper_custom,12,8,4,4,3,944,s+,81,heroshelter_replica,6,5,1,7,5,1427,s+,101,screwslosher_neo,7,5,2,6,3,792,s+,75,52gal,4,1,3,10,2,672,s+,50,bucketslosher_deco,9,3,6,3,6,1315,s+,74,hissen_hue,11,8,3,5,3,913,s+,108,dualsweeper,9,7,2,6,4,806,s+,76,sshooter_collabo,9,9,0,5,2,770,s+,69
2018-04-23T22:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,247,alpha,TRUE,h3reelgun_d,8,6,2,5,2,891,s+,81,sshooter_collabo,9,8,1,7,2,791,s+,140,liter4k_scope_custom,7,7,0,2,3,788,s+,110,prime,7,3,4,5,2,607,s+,102,maneuver_collabo,9,8,1,7,4,853,s+,92,dualsweeper,4,4,0,8,4,845,s+,76,prime,6,3,3,6,4,840,s+,41,splatscope,3,3,0,5,3,584,s+,46
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,manta,300,bravo,FALSE,jetsweeper,5,2,3,5,6,1091,a+,75,promodeler_rg,3,2,1,6,6,1288,a,33,bucketslosher,9,8,1,7,3,986,a-,23,splatcharger,11,10,1,5,3,956,a-,27,nzap89,10,9,1,6,4,1238,a,111,jetsweeper,7,4,3,5,5,1125,a+,45,dynamo,7,5,2,5,4,1054,a-,35,clashblaster_neo,8,4,4,6,2,762,a+,52
2018-04-24T14:00:00+00:00,2.3.3,gachi,standard,yagura,chozame,188,alpha,TRUE,jetsweeper,11,9,2,3,4,678,a+,75,wakaba,9,4,5,3,4,943,a+,90,dualsweeper,4,1,3,6,4,879,a,97,clashblaster_neo,11,10,1,4,3,731,a,106,52gal_deco,4,3,1,5,2,821,a+,78,rapid,5,2,3,5,1,695,a-,85,clashblaster_neo,6,5,1,7,1,566,a+,96,bold,4,4,0,7,0,542,a+,44
2018-04-24T16:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper,2,0,2,4,2,596,,75,nzap89,4,3,1,1,5,1080,,71,variableroller_foil,3,3,0,4,1,656,,47,parashelter_sorella,3,3,0,4,1,645,,123,variableroller_foil,1,0,1,2,4,888,,74,sshooter,10,9,1,2,2,853,,125,splatcharger,2,2,0,1,2,681,,76,dynamo_tesla,2,2,0,4,2,596,,93
2018-04-24T16:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,0,0,0,4,3,802,,75,splatscope,8,7,1,1,3,839,,65,nzap85,5,3,2,7,1,818,,198,splatscope,3,3,0,4,1,708,,22,nzap85,6,5,1,2,3,991,,115,promodeler_rg,7,6,1,5,3,953,,133,sshooter_collabo,2,2,0,2,1,793,,70,sputtery,3,3,0,5,1,583,,119
2018-04-24T16:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,2,2,0,7,1,579,,75,barrelspinner,5,3,2,3,2,815,,80,sshooter_collabo,5,5,0,5,1,748,,70,jetsweeper_custom,3,2,1,6,2,691,,80,splatcharger_collabo,8,8,0,4,2,957,,133,sputtery_hue,5,3,2,2,2,766,,123,sshooter_collabo,9,8,1,3,2,737,,112,spygadget,5,2,3,3,2,686,,26
2018-04-24T16:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,3,0,3,4,2,595,,75,jetsweeper_custom,4,3,1,2,2,882,,72,sharp,4,4,0,5,2,746,,107,hotblaster,5,5,0,4,1,537,,102,wakaba,4,0,4,2,4,847,,105,liter4k,5,5,0,3,2,717,,127,sshooter,8,8,0,2,1,696,,68,hotblaster,3,2,1,5,1,552,,100
2018-04-24T22:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,h3reelgun_d,7,5,2,3,2,930,,81,wakaba,4,4,0,4,2,874,,43,sputtery_hue,1,0,1,5,2,819,,30,longblaster_custom,4,4,0,5,1,515,,101,momiji,5,4,1,5,4,1139,,67,maneuver_collabo,9,8,1,3,3,889,,57,jetsweeper_custom,4,1,3,3,2,585,,44,pablo_hue,4,4,0,3,1,572,,25
2018-04-24T22:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,h3reelgun_d,16,12,4,3,2,943,,81,wakaba,4,1,3,5,2,826,,37,maneuver_collabo,7,5,2,5,2,810,,57,sshooter,7,4,3,5,0,425,,17,momiji,6,3,3,7,4,1116,,67,promodeler_rg,2,2,0,6,2,752,,30,heroblaster_replica,11,10,1,5,1,614,,101,pablo_hue,4,3,1,4,2,575,,25
2018-04-24T22:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,h3reelgun_d,10,10,0,1,1,724,,81,promodeler_mg,2,2,0,3,2,805,,55,splatcharger_collabo,1,1,0,0,2,766,,41,momiji,3,2,1,3,2,633,,22,carbon,4,4,0,3,2,717,,76,prime_collabo,2,2,0,6,1,620,,57,liter4k_scope,1,1,0,3,1,619,,65,dynamo,0,0,0,3,1,439,,27
2018-04-24T22:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,h3reelgun_d,7,4,3,0,2,770,,81,nzap85,8,4,4,0,4,1030,,53,heromaneuver_replica,3,2,1,1,3,818,,33,prime_collabo,7,6,1,1,2,675,,95,momiji,0,0,0,3,4,1194,,69,hissen_hue,0,0,0,6,1,664,,53,prime_collabo,2,2,0,3,1,657,,45,sputtery_hue,0,0,0,4,0,0,,64
2018-04-24T22:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,h3reelgun_d,9,5,4,2,2,650,,81,nzap85,11,8,3,0,4,888,,53,momiji,3,3,0,0,3,848,,69,clashblaster_neo,9,9,0,1,4,844,,79,momiji,0,0,0,8,2,911,,120,prime_collabo,0,0,0,6,0,595,,45,splatcharger_collabo,0,0,0,4,1,528,,41,prime,3,3,0,7,0,523,,53
2018-04-24T22:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,11,8,3,1,3,671,,81,sputtery_hue,6,4,2,2,3,1030,,59,nzap85,8,5,3,2,3,824,,53,momiji,1,1,0,2,2,610,,41,momiji,1,1,0,3,3,1035,,69,clashblaster_neo,4,4,0,5,3,881,,79,pablo,2,1,1,5,1,557,,53,promodeler_rg,1,1,0,6,1,551,,77
2018-04-24T22:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bamboo14mk1,5,5,0,3,2,727,,81,bold,3,3,0,4,4,1191,,35,bold,1,1,0,3,3,1113,,31,momiji,0,0,0,4,2,927,,11,promodeler_rg,2,1,1,1,4,1133,,61,carbon,9,8,1,2,3,1023,,66,sputtery,2,2,0,4,3,842,,38,variableroller_foil,3,3,0,2,3,809,,28
2018-04-24T22:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bamboo14mk1,5,5,0,3,2,651,,81,promodeler_rg,6,6,0,3,4,1124,,61,pablo,5,3,2,4,3,787,,38,variableroller,3,3,0,6,1,639,,29,bold,6,5,1,4,3,1071,,35,bold,2,1,1,4,3,1001,,31,momiji,3,3,0,4,1,694,,11,carbon,8,7,1,5,1,677,,66
2018-04-24T22:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,squiclean_a,9,8,1,4,1,612,,81,sputtery_hue,5,5,0,6,2,893,,38,hokusai,4,3,1,4,2,594,,34,pablo,2,1,1,5,0,491,,33,hokusai_hue,12,9,3,3,3,835,,46,l3reelgun_d,8,4,4,4,1,670,,38,jetsweeper_custom,7,3,4,4,1,626,,71,l3reelgun_d,6,3,3,6,0,515,,49
2018-04-24T22:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,13,13,0,5,1,596,,81,squiclean_a,4,1,3,4,2,817,,107,herocharger_replica,3,3,0,8,0,502,,58,clashblaster_neo,1,1,0,2,0,0,,64,momiji,1,1,0,2,3,1038,,43,splatscope,9,9,0,4,1,758,,122,sharp,7,5,2,6,0,641,,69,96gal_deco,5,4,1,6,0,452,,145
2018-04-24T22:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_a,6,5,1,3,1,467,,81,splatspinner,7,4,3,3,3,974,,61,splatcharger,5,5,0,3,2,818,,63,dynamo,7,7,0,3,1,565,,122,sharp,5,4,1,7,0,798,,69,momiji,0,0,0,6,1,782,,43,herocharger_replica,6,6,0,6,0,547,,58,squiclean_a,3,2,1,3,2,487,,107
2018-04-24T22:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,11,10,1,1,2,611,,81,maneuver,2,2,0,3,3,928,,17,herocharger_replica,5,5,0,1,0,814,,58,squiclean_a,9,6,3,4,1,554,,122,sharp,3,3,0,6,2,834,,69,momiji,1,1,0,6,2,739,,43,squiclean_a,4,2,2,4,2,700,,107,splatcharger,3,3,0,8,0,544,,63
2018-04-24T22:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,8,6,2,2,2,704,,81,splatcharger_collabo,9,9,0,2,2,841,,122,squiclean_a,3,3,0,3,1,679,,63,squiclean_a,2,1,1,4,2,643,,107,maneuver,3,2,1,5,2,844,,17,dualsweeper,7,6,1,1,3,800,,104,herocharger_replica,3,3,0,6,0,685,,58,sharp,0,0,0,7,1,562,,69
2018-04-24T22:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,7,7,0,5,0,604,,81,nzap89,8,7,1,3,3,985,,28,squiclean_a,6,2,4,2,3,771,,107,squiclean_a,5,3,2,5,2,539,,69,splatscope,5,5,0,3,3,879,,63,promodeler_rg,1,1,0,6,2,747,,51,splatcharger_collabo,9,8,1,3,0,617,,122,sshooter,1,1,0,7,1,549,,44
2018-04-24T22:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,bravo,FALSE,squiclean_a,6,6,0,5,0,541,,81,sshooter,4,3,1,6,0,725,,44,splatcharger,3,3,0,5,1,628,,63,squiclean_a,6,4,2,4,1,550,,69,sputtery_hue,1,1,0,3,3,867,,38,squiclean_a,7,6,1,2,3,752,,107,splatcharger_collabo,10,8,2,5,1,670,,122,longblaster_custom,9,5,4,6,0,576,,66
2018-04-24T22:00:00+00:00,2.3.3,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,13,12,1,2,2,647,,81,sputtery_hue,1,1,0,1,3,889,,38,splatcharger_collabo,7,7,0,2,1,603,,122,squiclean_a,0,0,0,4,1,480,,44,herocharger_replica,3,3,0,5,0,610,,56,squiclean_a,2,2,0,4,1,581,,107,squiclean_a,1,1,0,5,0,490,,63,squiclean_a,4,3,1,6,0,414,,69
2018-04-24T22:00:00+00:00,2.3.3,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_a,7,7,0,3,1,779,,81,dualsweeper,4,3,1,4,0,597,,37,splatcharger_collabo,8,7,1,4,0,527,,122,squiclean_a,1,1,0,2,2,519,,107,splatscope,4,4,0,2,1,861,,63,squiclean_a,8,6,2,6,1,520,,44,squiclean_a,3,2,1,5,1,491,,69,liter4k_scope,1,0,1,6,0,410,,38
2018-04-25T16:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bottlegeyser_foil,1,1,0,3,2,644,,75,parashelter,7,7,0,1,3,979,,98,dualsweeper,8,5,3,2,3,793,,72,dynamo_tesla,6,3,3,2,3,742,,65,splatscope,5,5,0,1,3,849,,67,sharp_neo,0,0,0,4,2,762,,81,bucketslosher_deco,3,3,0,5,2,725,,49,sharp_neo,1,0,1,6,0,492,,67
2018-04-25T16:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,bottlegeyser_foil,0,0,0,7,1,498,,75,sharp_neo,0,0,0,4,2,920,,67,bamboo14mk1,3,3,0,6,1,555,,83,sshooter_collabo,3,2,1,4,0,547,,60,parashelter,2,1,1,1,2,942,,88,96gal_deco,8,8,0,2,3,823,,77,dynamo_tesla,2,0,2,1,2,757,,65,hydra,12,12,0,2,2,624,,108
2018-04-25T16:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,96gal_deco,5,3,2,3,1,712,,75,herospinner_replica,11,10,1,0,3,910,,129,bottlegeyser_foil,5,5,0,2,2,799,,77,bucketslosher_deco,4,4,0,4,1,755,,115,sharp_neo,1,1,0,4,1,810,,101,bold_neo,4,4,0,7,1,786,,42,rapid_elite,5,2,3,7,1,613,,102,splatcharger,2,2,0,5,0,351,,8
2018-04-25T22:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,squiclean_b,10,10,0,4,1,669,,81,carbon,2,1,1,1,3,813,,33,carbon,5,4,1,3,2,786,,42,52gal_deco,4,4,0,3,1,605,,63,dualsweeper,5,4,1,3,2,862,,39,sshooter,5,3,2,5,1,776,,47,splatscope_collabo,3,3,0,5,1,724,,64,sshooter,2,1,1,6,1,365,,23
2018-04-26T14:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,sharp_neo,0,0,0,5,0,492,,75,sharp_neo,4,3,1,3,3,978,,100,dualsweeper,6,6,0,3,3,911,,46,squiclean_b,2,2,0,2,3,623,,121,sshooter_collabo,7,6,1,2,2,898,,6,sharp_neo,4,3,1,6,2,700,,157,liter4k_custom,4,3,1,0,2,602,,100,herocharger_replica,2,1,1,3,1,480,,91
2018-04-26T22:00:00+00:00,3.0.0,gachi,standard,area,mongara,182,bravo,TRUE,jetsweeper,2,1,1,6,2,499,s,60,herospinner_replica,6,5,1,4,2,660,s,74,sputtery_hue,3,2,1,5,2,487,s,86,kelvin525_deco,4,3,1,7,0,395,s,93,sputtery_hue,10,7,3,3,2,622,s,82,nzap89,4,3,1,1,2,547,s,69,96gal_deco,5,5,0,2,1,539,s,83,screwslosher_neo,6,6,0,5,0,437,s,60
