# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-26T12:00:00+00:00,4.9.0,gachi,squad_4,area,engawa,163,alpha,TRUE,octoshooter_replica,8,5,3,4,2,663,,128,nzap85,5,2,3,3,4,1007,s+,96,explosher,5,2,3,1,2,867,s+,105,dualsweeper_custom,12,9,3,4,2,799,b+,93,dualsweeper_custom,3,3,0,5,3,994,x,174,96gal,5,3,2,4,3,728,s+,111,nzap83,3,3,0,6,2,708,x,86,hydra_custom,5,3,2,3,3,505,x,269
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatroller_collabo,9,9,0,12,1,698,x,153,dynamo_becchu,9,9,0,6,3,1085,x,99,nzap89,5,3,2,4,4,1046,x,110,sputtery,1,1,0,2,0,0,x,134,heromaneuver_replica,8,7,1,5,3,891,x,153,sharp_neo,8,5,3,6,1,770,x,147,herospinner_replica,5,4,1,5,1,739,x,105,carbon_deco,6,5,1,7,1,691,x,159
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,tachiuo,321,alpha,FALSE,96gal_deco,5,3,2,9,1,941,x,135,prime_becchu,19,16,3,7,3,1071,x,207,sputtery,11,7,4,6,3,988,x,50,maneuver_collabo,10,6,4,6,3,938,x,215,sshooter_becchu,8,7,1,7,6,1198,x,169,l3reelgun_d,6,3,3,10,3,1077,x,228,prime_becchu,9,8,1,6,3,946,x,224,maneuver_collabo,14,10,4,10,4,875,x,293
2019-06-26T12:00:00+00:00,4.9.0,gachi,squad_2,area,engawa,151,alpha,TRUE,clashblaster_neo,8,6,2,5,1,530,s+,172,nzap89,7,5,2,5,2,703,s+,123,barrelspinner_deco,3,3,0,3,2,653,s,61,prime_becchu,5,3,2,4,1,563,x,214,l3reelgun,9,7,2,5,3,774,s+,206,nzap85,2,1,1,4,3,619,a,65,96gal,6,4,2,4,2,577,s+,198,prime_becchu,6,5,1,5,1,509,s+,113
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,31,bravo,TRUE,sputtery_clear,0,0,0,2,0,80,s+,152,splatspinner,1,1,0,1,0,192,s+,196,nzap85,0,0,0,2,0,108,s+,137,maneuver_becchu,1,0,1,2,0,96,s+,126,nzap85,1,1,0,0,0,258,s+,229,explosher_custom,4,4,0,1,0,184,s+,73,sshooter_collabo,3,1,2,0,0,179,s+,140,sputtery_clear,1,1,0,0,0,101,s+,144
2019-06-26T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,96gal,9,5,4,1,4,1094,,253,bold_7,5,4,1,5,4,1025,,175,bamboo14mk2,6,4,2,3,2,718,,185,maneuver,6,4,2,3,1,698,,105,nzap85,7,5,2,3,4,1032,,165,quadhopper_black,4,4,0,2,2,980,,75,bold,1,0,1,6,3,952,,171,sharp_neo,4,3,1,6,1,812,,110
2019-06-26T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,nzap85,8,3,5,1,3,1008,,70,bold,5,4,1,3,4,1391,,115,sshooter_collabo,14,13,1,1,3,1048,,171,bamboo14mk1,8,7,1,3,3,838,,135,promodeler_mg,2,2,0,6,4,1291,,89,furo_deco,3,3,0,8,2,925,,133,maneuver_becchu,5,3,2,6,1,909,,71,nzap85,1,0,1,7,2,876,,122
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,300,alpha,FALSE,promodeler_mg,10,7,3,7,7,1626,x,133,dualsweeper_custom,13,10,3,5,5,1433,x,194,wakaba,9,4,5,8,3,1118,x,112,carbon,10,8,2,9,4,1090,x,189,wakaba,11,7,4,7,4,1767,x,175,rapid_becchu,8,5,3,4,4,1257,x,148,bold,5,3,2,13,2,1108,x,132,sputtery,15,14,1,6,2,1088,x,180
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,316,bravo,FALSE,kugelschreiber_hue,7,5,2,7,2,1088,s,109,momiji,12,7,5,6,7,1627,s,145,bold,10,10,0,10,4,1316,s,89,nzap85,12,10,2,9,5,1192,s,118,momiji,7,3,4,7,5,1589,s,184,wakaba,10,7,3,8,3,1245,s,99,sshooter,18,18,0,10,3,1171,s,102,longblaster_necro,4,4,0,7,4,1167,s,129
2019-06-26T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,bold_7,5,4,1,2,3,1151,,151,sshooter_becchu,6,5,1,2,3,927,,257,bold,5,5,0,1,3,886,,173,bamboo14mk1,3,3,0,2,3,876,,155,momiji,3,3,0,4,4,1110,,161,promodeler_mg,2,2,0,5,3,1018,,461,dualsweeper,1,1,0,5,3,900,,112,parashelter_sorella,2,1,1,3,2,721,,89
2019-06-26T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,campingshelter_camo,5,3,2,3,2,971,,230,bold_7,4,3,1,5,4,1019,,63,sharp_neo,1,1,0,4,1,822,,56,squiclean_g,1,1,0,3,1,592,,37,sputtery_clear,9,7,2,1,4,1230,,46,nova_becchu,4,3,1,1,3,910,,146,bold_neo,3,2,1,4,3,791,,157,h3reelgun_d,4,3,1,2,2,0,,309
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery_clear,9,8,1,7,2,800,s+,152,nzap85,8,6,2,5,5,1213,s+,229,furo,3,3,0,8,3,1027,s+,92,sshooter_becchu,11,9,2,8,3,951,s+,205,nzap85,11,8,3,10,3,1155,s+,292,pablo,8,4,4,8,4,1098,s+,207,maneuver_collabo,16,13,3,6,3,842,s+,134,liter4k_scope,3,2,1,5,4,818,s+,73
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,180,alpha,TRUE,prime_becchu,10,10,0,4,2,797,x,385,dynamo_becchu,3,3,0,4,2,1077,x,254,pablo,9,7,2,6,2,686,x,423,longblaster,5,5,0,5,1,666,x,167,splatcharger_becchu,7,7,0,4,3,890,x,214,nzap85,4,1,3,7,3,843,x,265,heroroller_replica,8,8,0,7,1,572,x,331,h3reelgun_cherry,4,3,1,7,1,564,x,251
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,300,alpha,FALSE,nzap89,18,14,4,8,4,1167,s,47,sputtery_clear,11,9,2,8,3,1411,s,195,wakaba,11,8,3,11,2,1144,s,206,nzap85,8,2,6,14,0,739,s,307,dynamo_becchu,15,14,1,5,6,1384,s,92,sharp_neo,16,13,3,10,3,1311,s,69,sputtery,11,8,3,8,4,1054,s,137,nzap85,8,6,2,11,2,858,s,98
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,312,bravo,FALSE,dualsweeper_custom,9,7,2,4,6,1825,x,228,bucketslosher_soda,9,5,4,9,4,1048,x,230,sshooter_becchu,6,4,2,10,4,1019,x,363,hydra_custom,13,7,6,8,3,1007,x,236,l3reelgun,11,10,1,7,4,1381,x,214,nzap89,11,7,4,7,3,1177,x,337,liter4k,9,8,1,2,4,1156,x,176,barrelspinner,11,6,5,7,4,1092,x,141
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,318,bravo,FALSE,dualsweeper,6,3,3,10,3,913,b-,42,nzap85,13,11,2,5,6,1382,b+,121,splatroller,13,10,3,7,5,1121,b-,244,sputtery,6,6,0,10,3,1055,b-,70,maneuver_becchu,13,10,3,9,2,1387,b+,55,liter4k,9,8,1,3,3,1054,b-,43,nzap85,12,8,4,10,3,998,b,62,sputtery,9,6,3,10,0,704,b-,50
2019-06-26T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon_deco,8,7,1,6,1,636,,163,furo,4,3,1,3,3,1089,,96,wakaba,6,5,1,3,3,948,,131,dynamo_tesla,5,3,2,4,2,782,,197,h3reelgun,1,0,1,4,3,1057,,47,l3reelgun,5,4,1,5,1,1007,,319,heroshooter_replica,9,9,0,6,2,710,,208,hotblaster_custom,6,3,3,3,1,650,,192
2019-06-26T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,liter4k_scope,4,4,0,1,3,1004,,139,jetsweeper,6,4,2,2,4,1177,,130,splatscope,2,1,1,1,2,664,,94,splatscope,5,5,0,0,2,589,,20,nzap83,0,0,0,4,3,1220,,30,sputtery_hue,2,2,0,4,2,1002,,47,splatcharger,0,0,0,1,3,669,,91,pablo,2,2,0,5,2,541,,81
2019-06-26T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,bottlegeyser_foil,6,6,0,5,1,881,,292,pablo,5,4,1,4,5,1529,,246,screwslosher_becchu,3,3,0,5,2,952,,110,squiclean_a,4,2,2,5,1,499,,103,bold_neo,6,6,0,2,5,1469,,179,spygadget,4,2,2,5,4,1151,,178,splatroller_becchu,2,2,0,4,2,748,,132,carbon,11,8,3,5,1,576,,164
2019-06-26T12:00:00+00:00,4.9.0,gachi,squad_4,area,engawa,182,alpha,TRUE,octoshooter_replica,3,3,0,4,2,767,,128,nzap85,5,2,3,2,5,1035,s+,96,dualsweeper_custom,8,6,2,2,3,949,b+,93,explosher,1,0,1,1,3,833,s+,105,h3reelgun_d,4,3,1,3,4,975,x,196,prime_collabo,3,3,0,4,3,776,x,180,squiclean_b,3,2,1,4,3,723,x,144,herocharger_replica,3,1,2,0,4,723,x,219
2019-06-26T12:00:00+00:00,4.9.0,gachi,squad_2,area,devon,263,bravo,TRUE,clashblaster_neo,15,11,4,7,4,793,s+,172,wakaba,9,5,4,7,4,1214,s,115,prime_becchu,13,10,3,7,2,1004,x,214,splatroller_collabo,6,3,3,6,3,542,s+,73,nzap85,12,9,3,7,6,1536,a,133,bold,9,7,2,8,3,1046,s,123,prime_collabo,5,4,1,5,3,841,s+,124,heroroller_replica,7,6,1,9,1,660,s+,136
2019-06-26T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,nzap85,12,6,6,1,4,1203,,70,sshooter_collabo,11,10,1,1,2,1126,,171,barrelspinner_remix,7,5,2,3,2,864,,105,bamboo14mk1,8,6,2,4,2,840,,135,promodeler_mg,1,1,0,5,5,1149,,89,nzap85,3,1,2,7,2,865,,122,nzap85,6,6,0,8,2,812,,87,nzap89,1,0,1,7,1,688,,129
2019-06-26T12:00:00+00:00,4.9.0,gachi,squad_2,area,engawa,77,bravo,TRUE,96gal_deco,1,1,0,5,0,214,x,120,liter4k_scope,1,1,0,1,2,489,s+,39,52gal_becchu,0,0,0,4,1,300,s+,80,sshooter,2,2,0,3,1,239,b+,17,nzap85,6,5,1,0,1,396,s+,148,sputtery_hue,3,3,0,1,1,385,s+,220,h3reelgun_cherry,3,3,0,2,1,356,x,147,pablo,2,2,0,2,0,321,s+,143
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,305,alpha,FALSE,squiclean_g,11,9,2,7,4,1151,a-,66,momiji,9,5,4,8,5,1254,a,261,furo,9,6,3,10,4,1237,a-,93,sshooter,16,11,5,10,2,968,a-,81,bold,15,12,3,8,4,1560,a-,63,nzap89,11,9,2,10,3,1187,a,116,liter4k,7,5,2,5,4,1014,a-,93,variableroller_foil,8,7,1,10,3,900,a-,99
2019-06-26T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,bold_7,4,4,0,4,3,1229,,151,bold,4,2,2,2,3,1358,,173,bamboo14mk1,2,2,0,2,2,853,,155,parashelter_sorella,1,1,0,5,3,798,,89,momiji,4,4,0,1,5,1333,,161,promodeler_mg,2,1,1,2,5,1209,,461,dualsweeper,4,3,1,3,4,976,,112,sshooter_becchu,6,5,1,3,3,954,,257
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,321,bravo,FALSE,splatroller_collabo,6,3,3,14,0,638,x,153,sshooter_collabo,17,16,1,11,3,1303,x,186,96gal_deco,7,6,1,10,4,1276,x,161,prime,10,7,3,10,2,1092,x,106,wakaba,17,9,8,6,4,1335,x,143,furo,8,6,2,9,2,1183,x,227,hotblaster,18,17,1,8,1,1063,x,183,prime_becchu,19,13,6,9,0,939,x,231
2019-06-26T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,campingshelter_camo,4,4,0,1,2,668,,230,campingshelter_camo,8,7,1,1,2,1097,,201,sputtery_clear,3,3,0,2,1,746,,46,squiclean_g,2,2,0,1,1,731,,37,dualsweeper_custom,1,1,0,6,2,819,,52,promodeler_pg,0,0,0,2,2,797,,110,52gal_deco,1,1,0,2,3,698,,56,hokusai_hue,4,3,1,6,1,553,,64
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,tachiuo,35,alpha,TRUE,prime_becchu,3,1,2,0,0,154,x,385,bold,3,3,0,0,0,243,x,250,jetsweeper_custom,0,0,0,0,0,130,x,248,heroroller_replica,3,3,0,1,0,127,x,331,dynamo_becchu,0,0,0,1,1,173,x,254,l3reelgun_d,1,1,0,2,0,161,x,251,nzap85,0,0,0,2,0,131,x,137,pablo,0,0,0,2,0,115,x,423
2019-06-26T12:00:00+00:00,4.9.0,gachi,squad_2,area,devon,300,alpha,FALSE,96gal_deco,6,6,0,11,4,1178,x,120,splatroller,6,5,1,7,4,1102,x,131,52gal_becchu,5,4,1,6,5,1083,s+,80,dynamo_becchu,2,1,1,9,4,999,s+,82,dualsweeper_custom,20,15,5,5,5,1607,x,245,wakaba,10,4,6,2,7,1415,x,252,nautilus47,12,10,2,7,2,566,s+,132,squiclean_g,5,4,1,2,0,0,s+,116
2019-06-26T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,liter4k_scope,0,0,0,4,3,967,,139,ochiba,6,6,0,4,3,1232,,81,splatscope,0,0,0,3,1,526,,20,rapid_becchu,1,1,0,7,0,454,,47,dualsweeper_custom,0,0,0,2,3,1233,,30,sputtery,7,7,0,2,2,846,,196,prime_becchu,6,6,0,3,2,751,,94,splatcharger,4,4,0,0,2,593,,91
2019-06-26T12:00:00+00:00,4.9.0,gachi,squad_4,area,devon,90,bravo,TRUE,octoshooter_replica,0,0,0,2,1,459,,128,nzap85,3,3,0,3,2,462,s+,96,dualsweeper_custom,3,3,0,4,1,444,b+,93,explosher,2,0,2,3,0,375,s+,105,sputtery,5,5,0,3,1,456,x,203,pablo_hue,2,0,2,1,2,455,x,234,kugelschreiber_hue,5,5,0,0,1,402,x,262,parashelter,5,2,3,2,1,343,x,270
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,174,bravo,TRUE,kugelschreiber_hue,6,4,2,3,3,869,a+,109,liter4k_scope,9,8,1,6,2,652,a+,44,splatroller,8,8,0,6,2,564,a+,237,wakaba,2,0,2,1,1,0,a+,96,variableroller,1,1,0,5,3,944,a+,164,sshooter_becchu,4,3,1,4,3,812,a,185,wakaba,10,9,1,6,1,632,a+,103,liter4k_scope,3,3,0,5,1,522,a+,92
2019-06-26T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,l3reelgun_d,6,6,0,4,1,804,,78,wakaba,7,3,4,4,4,970,,106,pablo_hue,3,2,1,6,2,834,,71,rapid_elite,5,3,2,5,2,726,,56,sputtery_clear,11,8,3,3,3,1048,,185,nzap83,3,1,2,3,3,1011,,103,sputtery_hue,6,5,1,4,2,786,,134,96gal_deco,5,5,0,4,1,773,,143
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,tachiuo,335,bravo,FALSE,prime_becchu,13,11,2,4,4,1261,x,385,wakaba,12,8,4,10,4,1197,x,280,dynamo_becchu,5,4,1,8,4,1166,x,254,sshooter_collabo,8,4,4,7,4,1036,x,236,furo,6,2,4,4,5,1413,x,269,nzap89,5,3,2,4,5,1329,x,151,96gal_deco,11,10,1,8,1,971,x,74,carbon_deco,14,13,1,12,0,601,x,295
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,l3reelgun,6,4,2,8,3,1212,x,485,liter4k,10,9,1,2,4,928,x,176,hokusai_hue,16,14,2,4,4,867,x,154,nzap85,11,9,2,13,0,856,x,255,bold,7,6,1,11,2,1261,x,118,nzap85,9,7,2,8,3,1140,x,118,nautilus47,9,8,1,7,2,1037,x,143,kelvin525_becchu,7,6,1,11,1,615,x,218
2019-06-26T12:00:00+00:00,4.9.0,gachi,standard,hoko,zatou,325,bravo,FALSE,dualsweeper_custom,9,4,5,6,5,2041,x,228,bold,13,13,0,10,4,1404,x,120,carbon_deco,13,12,1,12,0,955,x,106,maneuver_collabo,13,11,2,10,1,910,x,160,pablo_permanent,14,6,8,11,6,1537,x,236,furo,9,7,2,11,3,1472,x,320,maneuver_collabo,20,17,3,8,4,1185,x,326,longblaster,8,8,0,10,3,1118,x,173
2019-06-26T12:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,nzap85,5,3,2,1,3,882,,70,sshooter_becchu,8,7,1,3,3,888,,266,prime_becchu,2,2,0,3,2,751,,132,dynamo_becchu,3,3,0,2,1,633,,73,liter4k_scope,2,1,1,4,2,882,,87,splatspinner,1,1,0,3,2,823,,174,sputtery,3,3,0,4,2,743,,176,hotblaster_custom,4,4,0,4,1,584,,180
2019-06-26T12:00:00+00:00,4.9.0,gachi,squad_2,area,devon,283,alpha,TRUE,clashblaster_neo,14,11,3,5,3,837,s+,172,rapid,14,6,8,2,4,1175,x,138,prime_becchu,11,9,2,5,1,973,x,214,96gal,9,6,3,8,3,947,s,99,nzap83,5,4,1,8,4,1167,b+,128,hydra_custom,12,11,1,5,3,830,s+,175,hydra,3,1,2,8,3,808,s+,169,splatroller,5,3,2,11,3,749,s+,175
2019-06-26T12:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,bold_7,3,3,0,4,5,1031,,151,dualsweeper,3,2,1,1,5,1331,,112,promodeler_mg,1,1,0,1,4,1218,,461,bold,4,3,1,4,3,893,,173,momiji,2,1,1,2,5,1498,,161,sshooter_becchu,5,4,1,3,4,1136,,257,jetsweeper,3,1,2,2,5,1042,,155,parashelter_sorella,3,3,0,2,3,931,,89
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,246,bravo,TRUE,96gal_deco,6,5,1,6,3,1106,x,135,variableroller_foil,5,5,0,7,4,1129,x,62,sshooter_collabo,7,7,0,10,3,992,x,107,hydra_custom,6,4,2,6,3,840,x,291,bold,10,9,1,7,4,1323,x,134,prime_collabo,10,10,0,6,4,1194,x,95,dualsweeper,8,4,4,4,4,1075,x,165,hydra_custom,11,6,5,4,2,696,x,109
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,bravo,,liter4k_scope,3,3,0,1,3,905,,139,squiclean_b,5,4,1,2,2,872,,69,bold,2,1,1,5,1,760,,44,splatcharger_collabo,4,4,0,4,0,542,,72,momiji,3,3,0,0,5,1224,,162,promodeler_mg,2,0,2,3,2,1189,,91,96gal_deco,6,5,1,5,1,604,,264,barrelspinner_remix,5,4,1,4,1,535,,149
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,292,alpha,TRUE,kugelschreiber_hue,14,11,3,2,6,1824,s+,109,dynamo_tesla,8,1,7,5,4,1503,s+,45,sshooter_becchu,14,13,1,6,6,1243,s+,47,carbon_deco,10,7,3,7,3,1019,s+,192,dynamo_becchu,5,4,1,6,7,1711,s+,160,pablo_hue,8,6,2,9,7,1518,s+,58,prime_becchu,6,3,3,9,4,1295,s+,198,nautilus47,8,7,1,8,4,1022,s+,120
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,alpha,FALSE,splatroller_collabo,14,11,3,9,4,1112,x,153,furo_deco,7,5,2,7,6,1843,x,163,wakaba,10,6,4,7,5,1530,x,94,96gal,17,8,9,5,5,1504,x,177,dynamo_becchu,7,5,2,6,7,1803,x,123,l3reelgun,8,4,4,6,6,1637,x,154,nzap85,18,11,7,8,6,1566,x,248,clashblaster_neo,9,8,1,10,3,1041,x,317
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,alpha,FALSE,ochiba,10,6,4,8,4,1180,a+,85,prime_becchu,15,13,2,4,3,1173,a+,126,splatcharger_collabo,6,4,2,5,3,1104,a+,31,carbon,12,10,2,4,5,1099,a-,23,52gal_becchu,5,5,0,7,7,1636,a+,122,sshooter,7,4,3,7,4,1301,a+,97,splatscope,6,6,0,9,3,1019,a+,28,clashblaster_neo,8,6,2,10,3,930,a+,102
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,sharp_neo,2,1,1,3,2,961,,70,squiclean_b,4,4,0,3,4,1167,,212,momiji,2,1,1,2,4,1119,,144,carbon_deco,2,2,0,2,3,793,,122,pablo_permanent,5,3,2,1,5,1253,,361,96gal,2,2,0,2,4,1062,,183,momiji,1,1,0,2,4,1005,,218,bold_neo,5,4,1,3,4,880,,138
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,FALSE,hokusai_hue,1,1,0,4,1,554,,128,bold,2,1,1,3,6,1609,,95,splatroller,8,7,1,3,2,759,,76,l3reelgun,2,1,1,5,1,631,,171,furo,3,2,1,3,3,1061,,96,momiji,1,1,0,2,3,1035,,379,dynamo_becchu,5,4,1,3,2,717,,190,nzap89,8,7,1,2,3,696,,64
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,liter4k_scope,3,3,0,1,2,644,,139,bold_neo,2,2,0,3,6,1369,,220,wakaba,3,3,0,0,3,842,,95,squiclean_b,2,2,0,2,2,842,,69,wakaba,4,3,1,1,5,1192,,110,wakaba,2,1,1,3,4,1186,,222,bold,1,1,0,4,2,776,,44,barrelspinner_remix,2,1,1,2,1,543,,149
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,133,alpha,TRUE,dualsweeper_custom,6,4,2,3,1,620,x,228,dynamo_becchu,5,5,0,2,3,923,x,172,bold,9,5,4,1,4,825,x,223,wakaba,7,3,4,2,2,727,x,217,promodeler_mg,3,3,0,5,4,954,x,199,sshooter_becchu,1,1,0,2,4,901,x,122,bamboo14mk1,3,3,0,4,3,678,x,135,quadhopper_black,1,1,0,6,1,589,x,205
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,300,alpha,FALSE,splatscope_collabo,12,11,1,3,5,1563,x,485,pablo_hue,15,11,4,5,9,1640,x,306,sputtery_hue,10,7,3,10,3,1037,x,93,52gal_becchu,8,6,2,11,3,969,x,144,bottlegeyser_foil,5,3,2,10,4,1326,x,78,sputtery_clear,16,14,2,9,4,1320,x,126,maneuver_becchu,6,5,1,7,4,1270,x,86,barrelspinner_remix,10,7,3,9,4,1117,x,178
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,106,alpha,TRUE,96gal_deco,2,1,1,0,2,589,x,135,jetsweeper,4,2,2,0,3,661,x,98,hokusai_hue,5,5,0,2,2,486,x,163,splatcharger,6,5,1,1,1,383,x,72,jetsweeper,2,0,2,2,4,879,x,158,dynamo_tesla,2,2,0,4,1,417,x,120,sshooter_collabo,1,1,0,4,1,383,x,186,nautilus47,0,0,0,3,2,335,x,205
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,312,alpha,FALSE,kugelschreiber_hue,6,4,2,3,4,1293,s+,109,wakaba,15,9,6,4,8,1939,s+,177,prime_becchu,10,7,3,5,4,1273,s+,93,maneuver_becchu,14,10,4,8,4,1269,s+,48,bold,4,3,1,10,7,1772,s+,220,prime_becchu,9,8,1,5,6,1494,s+,109,dualsweeper_custom,5,4,1,8,4,1465,s+,197,hydra_custom,5,4,1,7,3,1032,s+,154
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,224,bravo,TRUE,splatroller_collabo,1,1,0,7,3,785,x,153,96gal_deco,6,5,1,7,4,1292,x,309,prime_becchu,8,7,1,6,3,868,x,136,longblaster,5,3,2,7,2,810,x,76,explosher_custom,11,8,3,4,2,1370,x,249,l3reelgun_d,5,4,1,4,5,994,x,289,prime_becchu,12,11,1,4,3,967,x,184,clashblaster_neo,6,4,2,4,3,711,x,317
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,sharp_neo,2,1,1,4,3,860,,70,momiji,0,0,0,2,4,1144,,144,nzap83,3,3,0,3,1,810,,72,bold_neo,2,2,0,4,2,771,,44,squiclean_b,4,4,0,1,4,1167,,212,sharp_neo,1,0,1,4,2,991,,80,96gal,6,5,1,1,3,867,,183,splatscope,4,4,0,0,3,773,,200
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,240,bravo,TRUE,96gal_deco,4,2,2,6,5,1394,x,135,sputtery_clear,6,5,1,7,4,1167,x,189,sharp_neo,3,3,0,9,3,1149,x,98,96gal,4,1,3,9,5,1104,x,179,wakaba,14,6,8,1,7,1736,x,70,prime_becchu,20,14,6,4,3,1146,x,123,96gal,9,4,5,4,4,1104,x,200,splatroller,14,7,7,3,4,1050,x,169
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,battera,191,bravo,TRUE,dualsweeper_custom,4,3,1,3,3,966,x,228,l3reelgun,7,6,1,5,5,996,x,271,bamboo14mk1,7,6,1,5,3,866,x,218,pablo,2,2,0,7,2,791,x,168,campingshelter_camo,7,6,1,3,3,939,x,331,prime_becchu,7,6,1,5,2,857,x,207,nautilus47,6,5,1,3,3,833,x,157,hotblaster_custom,7,3,4,6,3,649,x,106
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hokusai_hue,5,4,1,2,3,824,,128,sputtery_hue,5,3,2,3,3,1080,,56,nautilus79,6,6,0,3,2,707,,105,campingshelter_camo,4,2,2,6,1,625,,93,furo,5,4,1,3,3,1033,,96,l3reelgun,3,3,0,3,2,962,,171,momiji,3,2,1,5,1,937,,379,hydra_custom,5,5,0,4,1,416,,190
2019-06-26T14:00:00+00:00,4.9.0,gachi,standard,area,kombu,301,alpha,FALSE,ochiba,13,11,2,8,6,1721,a+,85,bold_neo,4,4,0,6,9,1931,a+,127,splatspinner,6,6,0,3,5,1397,a+,117,nzap89,5,4,1,8,4,1189,a-,61,nzap89,7,5,2,3,10,1839,a,251,prime_becchu,5,5,0,2,7,1681,a,134,wakaba,7,5,2,6,7,1551,a-,37,sputtery_clear,10,10,0,14,2,931,a+,116
2019-06-26T14:00:00+00:00,4.9.0,regular,standard,nawabari,mongara,180,bravo,,liter4k_scope,3,2,1,3,2,666,,139,bold,4,4,0,0,2,1155,,44,quadhopper_white,2,2,0,4,2,728,,46,barrelspinner_remix,2,2,0,4,1,588,,149,wakaba,4,0,4,2,4,1158,,3,wakaba,1,1,0,2,4,921,,110,sshooter_collabo,6,6,0,5,1,772,,133,hokusai_hue,3,3,0,1,2,469,,182
