# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,alpha,FALSE,clashblaster_neo,19,16,3,5,5,1088,s+,136,nautilus47,10,8,2,6,2,523,s+,104,sshooter_collabo,8,6,2,7,2,924,s+,181,sputtery_hue,10,5,5,7,3,1072,s+,89,nzap85,7,4,3,12,1,799,s+,260,nautilus47,9,3,6,6,3,628,s+,28,maneuver_becchu,10,8,2,9,2,1134,s+,164,sputtery_hue,11,9,2,8,3,1060,s+,142
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,ochiba,8,5,3,1,3,904,,141,dualsweeper_custom,11,10,1,1,3,1079,,138,splatcharger,4,2,2,1,0,592,,71,splatroller,3,3,0,4,1,424,,44,parashelter,2,2,0,4,2,825,,110,prime,1,1,0,4,1,619,,25,clashblaster_neo,2,2,0,6,1,487,,74,clashblaster,2,2,0,6,0,425,,72
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,bravo,FALSE,bold,7,7,0,8,3,870,s,145,ochiba,4,2,2,5,4,889,s,72,maneuver_collabo,18,15,3,8,2,963,s,55,nzap85,9,5,4,9,1,726,s,79,furo,12,7,5,6,3,1049,s,92,sharp,6,2,4,8,3,924,s,108,clashblaster_neo,17,16,1,3,4,916,s,159,maneuver_collabo,7,5,2,12,0,566,s,98
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,octoshooter_replica,2,2,0,4,1,610,,91,bold,1,1,0,4,4,1053,,56,sshooter,5,5,0,5,1,879,,141,kelvin525,5,3,2,5,2,645,,178,bold,6,5,1,3,2,1076,,59,sharp_neo,5,3,2,3,2,949,,66,splatscope_collabo,4,4,0,2,2,806,,90,herocharger_replica,6,5,1,4,0,534,,81
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,maneuver_becchu,8,8,0,2,2,813,,137,explosher,3,1,2,3,3,985,,180,splatscope_collabo,3,2,1,1,3,972,,72,bucketslosher,3,1,2,3,2,684,,31,spygadget_becchu,2,2,0,3,3,1120,,109,momiji,1,0,1,3,3,962,,46,dualsweeper_custom,4,3,1,3,2,874,,157,splatcharger,4,4,0,3,2,552,,61
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,sharp,8,5,3,2,3,842,,330,nzap85,9,8,1,3,3,928,,90,dynamo_tesla,4,1,3,1,3,841,,135,carbon_deco,3,1,2,3,1,715,,107,bucketslosher_deco,3,2,1,3,1,778,,144,furo,3,2,1,4,3,1103,,62,longblaster,4,3,1,4,1,536,,102,bold,2,2,0,4,2,894,,113
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,prime_collabo,10,5,5,6,2,979,s+,201,furo,12,10,2,4,5,1394,s+,79,wakaba,14,9,5,5,4,1340,s+,84,maneuver_becchu,12,9,3,6,3,1053,s+,130,clashblaster_neo,10,4,6,8,4,1033,s+,153,dualsweeper_custom,10,8,2,8,4,1321,s+,69,ochiba,5,4,1,8,6,1277,s+,239,sshooter,6,5,1,9,3,919,s+,80
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,270,bravo,TRUE,wakaba,13,9,4,5,7,1645,s+,110,nzap85,7,4,3,9,0,668,s+,133,nautilus47,7,5,2,8,2,788,s+,54,prime_becchu,9,5,4,7,4,799,s+,89,heroroller_replica,10,7,3,7,2,864,s+,99,sputtery,7,7,0,7,2,730,s+,124,clashblaster_neo,12,8,4,6,4,1087,s+,98,sshooter_becchu,8,7,1,3,5,1351,s+,41
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,276,bravo,TRUE,sshooter_collabo,13,10,3,10,0,900,s,93,carbon_deco,16,14,2,10,3,964,s,108,splatcharger_becchu,7,7,0,7,3,909,s,103,furo,9,3,6,5,4,1260,s,173,pablo_hue,10,8,2,10,2,677,s,49,screwslosher_becchu,7,7,0,8,2,1037,s,43,heroshooter_replica,9,8,1,8,2,965,s,178,ochiba,10,8,2,8,3,1364,s,118
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold_neo,2,0,2,5,2,706,,78,bold,2,2,0,5,0,674,,66,momiji,4,2,2,2,3,1086,,169,nautilus47,5,5,0,4,2,686,,133,hokusai_becchu,5,3,2,2,3,738,,154,sshooter_collabo,2,2,0,4,1,692,,123,sshooter,7,7,0,1,2,935,,142,nzap85,7,4,3,2,2,815,,88
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,7,4,3,3,0,542,,122,bold,2,2,0,4,4,1008,,45,dualsweeper_custom,6,3,3,2,2,773,,64,ochiba,7,5,2,1,4,1062,,25,momiji,1,1,0,3,2,836,,39,maneuver_becchu,7,7,0,5,0,612,,104,nzap85,3,1,2,2,3,1004,,58,hissen,2,1,1,5,2,744,,36
2018-11-25T12:00:00+00:00,4.2.0,fest,fest_normal,nawabari,kombu,180,alpha,,nzap85,8,6,2,1,4,1191,,75,promodeler_mg,6,4,2,2,4,1125,,72,52gal,7,5,2,1,4,1045,,151,heroshooter_replica,5,4,1,6,1,632,,50,variableroller_foil,4,3,1,5,3,933,,114,hissen,4,2,2,3,2,933,,86,splatscope,1,1,0,4,2,827,,60,maneuver_collabo,4,4,0,7,2,760,,158
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_2,asari,mutsugoro,326,bravo,FALSE,kugelschreiber,12,9,3,9,5,1266,x,122,prime_collabo,7,6,1,6,4,1536,x,170,prime_collabo,10,5,5,8,2,1245,s+,82,hotblaster_custom,9,8,1,8,2,848,s+,81,maneuver,14,13,1,6,4,1333,a,92,splatscope,12,8,4,5,4,1354,x,159,bucketslosher_deco,14,8,6,8,4,1318,,25,quadhopper_black,3,2,1,9,2,870,s+,128
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_2,asari,mutsugoro,320,alpha,FALSE,sputtery_hue,9,5,4,13,1,871,s+,120,maneuver_becchu,12,11,1,8,3,1109,a-,29,maneuver_collabo,11,10,1,6,2,1042,c,13,explosher,6,3,3,11,3,1455,x,133,clashblaster,16,10,6,6,3,949,s+,82,dualsweeper_custom,15,11,4,9,2,1059,a-,19,clashblaster_neo,13,10,3,8,3,983,s+,99,ochiba,11,6,5,6,7,1632,s,99
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_2,asari,mutsugoro,300,alpha,FALSE,sshooter_collabo,14,11,3,4,2,1095,x,136,sshooter_collabo,13,6,7,6,3,1159,b,20,sshooter_becchu,10,8,2,8,3,1116,s+,112,sshooter,8,6,2,6,2,1091,s+,144,prime_becchu,13,9,4,7,5,1237,x,117,dualsweeper_custom,11,7,4,8,4,1309,s,74,nautilus47,7,6,1,6,4,1217,a-,56,dualsweeper_custom,2,1,1,10,2,915,a-,37
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,splatroller,16,13,3,7,2,1035,b,44,bold,8,7,1,9,1,1047,b,41,sshooter_becchu,7,7,0,10,2,1020,b-,20,sputtery_hue,12,9,3,8,3,1052,b+,76,splatroller,10,9,1,9,2,916,b+,181,furo,16,9,7,9,5,1201,b,81,sshooter,8,6,2,11,1,937,b,36,screwslosher_becchu,13,10,3,7,2,1187,b+,48
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,118,bravo,TRUE,prime_collabo,6,4,2,3,1,451,a-,74,hissen_hue,2,1,1,3,2,547,a-,61,ochiba,3,2,1,3,1,342,a-,57,sshooter_collabo,1,1,0,4,0,270,a-,54,liter4k,1,1,0,3,0,246,a-,46,parashelter,5,5,0,2,1,450,a-,50,sshooter_collabo,7,7,0,2,2,493,a-,100,hissen_hue,2,0,2,1,2,419,a-,120
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,ochiba,7,4,3,1,5,1338,,141,heromaneuver_replica,3,2,1,1,3,762,,74,nzap85,3,3,0,0,2,740,,103,sshooter_collabo,6,4,2,3,1,615,,25,dualsweeper_custom,2,1,1,2,3,1207,,138,hissen_hue,0,0,0,4,2,726,,72,parashelter,3,3,0,5,1,697,,110,heroshooter_replica,2,1,1,3,2,646,,25
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_4,asari,mutsugoro,311,bravo,FALSE,heroroller_replica,5,5,0,6,0,901,s,121,wakaba,7,5,2,6,6,1779,x,263,heroshelter_replica,7,5,2,6,5,1240,s+,141,prime_collabo,7,5,2,6,4,1491,s,222,dualsweeper_custom,10,8,2,2,6,1622,s+,174,dynamo_tesla,9,6,3,5,2,1407,s+,133,splatroller,6,5,1,6,0,1166,s+,163,nzap89,5,5,0,7,2,1194,a+,74
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,octoshooter_replica,10,9,1,3,2,740,,91,screwslosher_becchu,5,2,3,4,3,1017,,178,sshooter_becchu,4,4,0,3,3,833,,149,liter4k_custom,1,1,0,5,0,369,,81,bold,3,3,0,4,2,1045,,59,bold,1,1,0,5,3,862,,56,sshooter,5,4,1,1,2,786,,90,sshooter,9,7,2,6,1,698,,141
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,236,bravo,TRUE,nzap85,5,2,3,5,4,1268,x,124,sputtery_hue,10,6,4,9,1,657,x,198,barrelspinner_deco,5,5,0,9,0,503,x,266,quadhopper_black,7,6,1,5,1,877,x,87,ochiba,9,5,4,5,3,912,x,64,rapid,15,12,3,5,3,895,x,87,dualsweeper_custom,4,3,1,5,2,870,x,210,maneuver_collabo,9,7,2,5,2,746,x,168
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_4,asari,mutsugoro,308,alpha,FALSE,nzap85,18,9,9,4,4,1269,s+,246,kugelschreiber,11,10,1,6,3,1210,s+,128,spygadget_becchu,14,8,6,5,3,1212,a+,38,heroblaster_replica,15,10,5,4,3,975,s+,247,nzap85,8,5,3,11,4,1244,s+,72,heroroller_replica,13,11,2,11,0,1016,s+,157,hydra,2,1,1,6,2,921,s,67,screwslosher_becchu,3,2,1,10,2,1251,x,123
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver_becchu,6,6,0,1,3,888,,137,momiji,3,1,2,3,4,1141,,46,sshooter_becchu,5,2,3,3,3,892,,117,splatroller,5,3,2,4,2,794,,180,dualsweeper_custom,5,2,3,2,3,1127,,127,spygadget_becchu,6,4,2,5,3,962,,109,nzap89,3,3,0,2,3,840,,52,nzap85,2,2,0,3,3,742,,31
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,4,3,1,5,1,733,,193,furo,3,3,0,5,3,1093,,62,dynamo_tesla,1,1,0,6,3,891,,135,promodeler_rg,1,1,0,3,3,963,,107,sharp,5,4,1,1,4,1031,,330,bucketslosher_deco,6,6,0,2,3,825,,144,dualsweeper_custom,9,5,4,2,3,1000,,102,hissen_hue,6,4,2,3,3,1108,,113
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,5,4,1,1,4,1031,,330,bucketslosher_deco,6,6,0,2,3,825,,144,dualsweeper_custom,9,5,4,2,3,1000,,102,hissen_hue,6,4,2,3,3,1108,,113,furo,3,3,0,5,3,1093,,62,dynamo_tesla,1,1,0,6,3,891,,135,promodeler_rg,1,1,0,3,3,963,,107,screwslosher,4,3,1,5,1,733,,193
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,246,bravo,TRUE,clashblaster_neo,10,4,6,8,2,721,s+,136,dualsweeper,11,5,6,9,1,731,s+,148,hydra,8,6,2,6,1,504,s+,85,sshooter_collabo,9,8,1,5,3,723,s+,57,kugelschreiber,15,13,2,4,2,835,s+,74,maneuver_becchu,8,3,5,6,3,744,s+,135,sharp_neo,12,10,2,7,0,657,s+,75,nzap85,5,2,3,7,2,753,s+,159
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold_neo,3,2,1,3,2,930,,78,96gal_deco,4,4,0,2,2,0,,88,sharp_neo,7,4,3,5,1,682,,84,ochiba,3,3,0,4,3,988,,43,bold,3,1,2,3,4,1079,,53,sharp_neo,3,2,1,2,3,829,,47,bold,5,5,0,6,2,773,,86,heromaneuver_replica,6,6,0,2,3,899,,52
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,112,alpha,TRUE,bold,8,7,1,3,2,623,s,145,ochiba,5,4,1,4,0,358,s,113,nzap89,3,2,1,2,1,462,s,259,maneuver_becchu,4,2,2,2,1,511,s,149,ochiba,5,4,1,3,3,734,s,94,sshooter_becchu,6,4,2,5,1,439,s,51,ochiba,4,2,2,2,1,405,s,72,nzap89,2,1,1,5,1,381,s,55
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,4,3,1,1,1,569,,122,bold,1,1,0,3,4,1123,,45,splatroller,5,5,0,0,3,955,,64,ochiba,4,2,2,1,3,906,,25,momiji,0,0,0,3,2,817,,39,sshooter_becchu,2,2,0,2,4,899,,81,nzap85,2,1,1,4,1,682,,42,furo,2,2,0,2,2,0,,50
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,wakaba,15,8,7,8,5,1592,s+,110,clashblaster_neo,13,10,3,6,3,1046,s+,99,splatroller,13,11,2,10,3,1040,s+,94,sshooter_becchu,11,8,3,11,4,1355,s+,41,ochiba,11,8,3,9,6,1947,s+,111,prime_collabo,16,11,5,8,4,1200,s+,39,octoshooter_replica,11,8,3,10,4,1086,s+,80,clashblaster,10,7,3,10,2,792,s+,110
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_4,asari,shottsuru,343,alpha,FALSE,96gal,17,11,6,5,5,1390,x,132,quadhopper_black,18,12,6,7,4,1441,x,190,dualsweeper_custom,14,11,3,8,3,1566,s+,94,kelvin525_deco,14,9,5,8,2,936,s+,124,h3reelgun_d,14,9,5,8,6,1633,x,192,bold,13,12,1,10,3,1373,x,146,dynamo_tesla,5,5,0,16,0,938,a+,119,promodeler_rg,4,2,2,9,5,1416,x,172
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,139,alpha,TRUE,sshooter_collabo,10,8,2,3,1,725,s,93,momiji,3,3,0,4,0,399,s,85,bold,3,3,0,6,0,494,s,59,hydra_custom,4,2,2,3,1,339,s,114,bold,5,5,0,5,0,547,s,82,barrelspinner,7,5,2,1,2,445,s,103,hokusai_hue,5,3,2,5,1,379,s,80,sshooter_collabo,5,3,2,5,1,469,s,183
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,prime_collabo,15,12,3,5,2,1262,s+,201,carbon,11,8,3,8,2,743,s+,257,sputtery_hue,7,3,4,8,3,878,s+,99,screwslosher_becchu,17,12,5,5,3,1595,s+,224,maneuver,6,4,2,11,0,1094,s+,75,prime_collabo,6,5,1,9,3,1117,s+,90,screwslosher_becchu,12,10,2,6,3,1179,s+,170,hokusai,11,7,4,9,1,916,s+,106
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,prime_collabo,7,6,1,7,4,1323,a-,74,hydra_custom,12,9,3,4,4,941,a,113,dualsweeper,5,4,1,8,5,1282,a,110,dualsweeper,7,5,2,5,6,1312,a-,46,dualsweeper_custom,8,8,0,6,3,1209,a,123,maneuver_collabo,10,8,2,10,1,934,a-,108,splatscope,8,6,2,1,2,1108,a,217,momiji,3,2,1,7,3,1425,a,101
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,ochiba,2,2,0,2,4,1170,,141,parashelter,5,3,2,2,4,982,,110,hissen_hue,1,0,1,3,2,714,,72,sshooter_collabo,4,4,0,4,1,595,,25,dualsweeper_custom,7,6,1,2,4,1310,,138,heromaneuver_replica,3,1,2,2,3,867,,74,heroshooter_replica,2,2,0,4,1,653,,25,sharp_neo,2,2,0,2,1,628,,41
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,octoshooter_replica,5,5,0,4,2,699,,91,bold,4,3,1,3,4,1176,,59,dynamo_becchu,6,4,2,1,4,1168,,178,ochiba,2,2,0,6,3,1092,,212,bold,5,3,2,3,2,1301,,31,bold,1,1,0,4,3,1101,,56,sshooter,5,5,0,4,0,995,,141,splatroller,5,5,0,3,2,692,,81
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,6,3,3,5,2,662,,330,furo,5,3,2,3,3,1057,,62,screwslosher,7,6,1,2,2,750,,193,bucketslosher_deco,4,3,1,4,2,858,,182,jetsweeper_custom,4,3,1,3,2,720,,144,heroroller_replica,1,1,0,6,0,460,,102,hissen_hue,4,3,1,4,2,922,,113,pablo,7,7,0,2,4,1077,,107
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,screwslosher,7,6,1,2,2,750,,193,sharp,6,3,3,5,2,662,,330,furo,5,3,2,3,3,1057,,62,bucketslosher_deco,4,3,1,4,2,858,,182,jetsweeper_custom,4,3,1,3,2,720,,144,heroroller_replica,1,1,0,6,0,460,,102,hissen_hue,4,3,1,4,2,922,,113,pablo,7,7,0,2,4,1077,,107
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,bold,13,10,3,7,3,1187,s,145,sshooter_collabo,12,9,3,3,2,860,s,101,jetsweeper,12,9,3,6,4,1077,s,86,ochiba,9,5,4,5,4,1349,s,72,ochiba,4,2,2,9,5,1274,s,110,jetsweeper_custom,12,8,4,8,4,967,s,90,heroroller_replica,6,5,1,10,3,1031,s,104,promodeler_mg,6,5,1,9,5,1383,s,89
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,kugelschreiber,11,7,4,2,4,1270,x,122,screwslosher_becchu,15,8,7,8,4,1335,x,186,hotblaster_custom,12,9,3,6,2,933,s+,81,maneuver_collabo,7,5,2,9,2,987,x,150,variableroller_foil,11,9,2,7,2,1094,s+,144,sshooter_becchu,6,6,0,8,5,1378,b+,71,dynamo_becchu,8,5,3,5,2,1094,a+,149,sshooter_becchu,6,5,1,9,2,987,s+,71
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,sshooter_collabo,18,17,1,6,1,1383,x,136,octoshooter_replica,9,6,3,6,3,1271,a+,110,splatroller,8,6,2,9,3,1037,a,38,sshooter_becchu,5,2,3,8,2,1047,s+,112,splatroller,12,12,0,6,3,1196,x,149,hotblaster,11,9,2,9,3,964,b+,90,parashelter,9,5,4,9,5,1466,s+,126,nzap85,4,2,2,7,4,1196,s+,89
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,301,bravo,FALSE,splatroller,9,8,1,7,3,933,b,44,heroshooter_replica,16,14,2,8,2,1082,b+,53,clashblaster_neo,9,6,3,15,0,636,b+,62,pablo,9,7,2,2,5,1197,b+,27,bold,9,9,0,10,0,1181,b,42,hokusai_hue,14,12,2,9,1,726,b-,48,maneuver_becchu,10,7,3,9,1,880,b+,52,sshooter,5,3,2,9,2,916,b,36
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,bravo,FALSE,nzap85,3,1,2,7,5,1026,x,124,rapid,18,13,5,4,4,1171,x,87,quadhopper_black,7,7,0,10,2,800,x,87,splatcharger,12,10,2,6,3,836,x,163,sshooter_collabo,10,10,0,6,2,1001,x,123,explosher,11,7,4,9,3,1437,x,93,barrelspinner_deco,8,5,3,11,0,550,x,266,longblaster,5,5,0,6,1,610,x,138
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold_neo,0,0,0,1,5,1109,,78,hokusai_becchu,8,6,2,3,3,914,,64,jetsweeper_custom,8,5,3,2,2,735,,159,explosher,8,4,4,3,2,993,,139,dynamo_tesla,2,1,1,5,1,786,,131,dualsweeper_custom,2,2,0,4,2,1021,,98,splatcharger,3,3,0,3,2,675,,103,bucketslosher_deco,3,3,0,3,2,999,,98
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_2,asari,shottsuru,306,bravo,TRUE,sputtery_hue,3,2,1,13,1,817,s+,120,hydra_custom,16,10,6,4,4,1044,s+,91,sshooter,14,12,2,9,5,1593,s+,52,maneuver_becchu,13,11,2,9,2,1137,a-,29,pablo,16,14,2,4,4,1239,s+,114,hotblaster,16,13,3,10,2,895,s,100,sshooter_becchu,11,7,4,9,5,1433,s+,66,ochiba,5,0,5,12,1,1182,a+,133
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper_custom,6,5,1,1,2,713,,122,bold,4,4,0,4,5,1243,,45,momiji,0,0,0,4,3,925,,39,ochiba,2,2,0,2,3,951,,25,l3reelgun,5,2,3,3,4,1012,,64,spygadget_becchu,3,1,2,3,3,818,,31,quadhopper_black,8,7,1,3,3,1060,,81,jetsweeper,2,1,1,2,3,844,,80
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,305,bravo,FALSE,sshooter_collabo,13,11,2,8,3,1006,s,93,maneuver_becchu,12,8,4,9,4,1195,s,155,pablo,10,7,3,10,4,1298,s,78,hotblaster,8,3,5,9,2,649,s,210,bold,9,9,0,8,3,1111,s,88,nzap85,13,10,3,6,2,1241,s,130,maneuver_collabo,8,7,1,9,2,954,s,87,hokusai,12,10,2,6,4,1037,s,80
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,85,alpha,TRUE,clashblaster_neo,4,2,2,3,0,278,s+,136,nzap85,5,1,4,0,1,456,s+,72,dualsweeper_custom,6,4,2,1,1,489,s+,99,squiclean_b,2,2,0,2,1,307,s+,95,liter4k_scope,0,0,0,2,1,392,s+,105,ochiba,3,1,2,2,1,368,s+,159,sshooter_collabo,4,4,0,3,0,344,s+,162,jetsweeper_custom,1,1,0,2,1,385,s+,204
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,319,alpha,FALSE,sshooter_collabo,12,9,3,3,3,953,x,137,heroroller_replica,9,9,0,12,0,977,x,137,quadhopper_black,20,16,4,9,3,1262,x,158,splatscope,16,11,5,4,5,1484,x,173,dualsweeper_custom,9,4,5,8,4,1174,x,165,sputtery_hue,11,10,1,14,2,890,x,146,variableroller_foil,8,6,2,12,3,1050,x,124,hissen_hue,12,7,5,11,4,1470,x,123
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,alpha,FALSE,wakaba,16,10,6,5,6,1705,s+,110,clashblaster_neo,11,9,2,8,1,830,s+,99,hydra_custom,9,4,5,4,3,754,s+,90,pablo_hue,8,6,2,7,3,855,s+,152,splatroller_becchu,13,10,3,7,2,704,s+,112,quadhopper_black,3,1,2,9,1,908,s+,119,wakaba,8,7,1,8,4,1047,s+,185,ochiba,8,6,2,5,7,1884,s+,111
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,prime_becchu,4,3,1,3,2,779,,94,splatcharger_collabo,1,1,0,3,2,748,,41,sputtery_hue,3,3,0,5,1,649,,54,soytuber,4,4,0,3,1,506,,47,jetsweeper,5,4,1,4,3,856,,88,splatscope,3,3,0,2,3,778,,101,splatroller,2,1,1,4,2,729,,36,prime_collabo,7,6,1,2,2,663,,76
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,ochiba,5,3,2,1,5,1312,,141,sshooter_collabo,4,4,0,3,1,642,,25,sharp_neo,1,1,0,3,1,612,,41,prime_becchu,3,2,1,5,0,402,,60,dualsweeper_custom,6,4,2,2,3,1157,,138,parashelter,4,2,2,2,3,901,,110,sputtery_hue,3,3,0,3,2,670,,74,sputtery_hue,3,3,0,4,2,665,,72
2018-11-25T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,311,bravo,FALSE,prime_collabo,5,5,0,8,3,1100,s+,201,sshooter,9,9,0,9,4,1140,s+,99,splatspinner_collabo,5,3,2,7,5,1265,s+,79,sshooter,9,8,1,8,2,894,s+,75,sshooter_collabo,11,9,2,3,4,1193,s+,84,screwslosher_becchu,5,5,0,6,3,1431,s+,61,nzap85,7,5,2,11,1,885,s+,127,carbon_deco,14,13,1,6,3,1038,s+,67
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,octoshooter_replica,8,5,3,2,2,808,,91,bold,4,3,1,3,3,1170,,31,bold,1,1,0,5,3,1079,,56,octoshooter_replica,9,7,2,3,2,849,,81,l3reelgun_becchu,6,6,0,3,4,1123,,64,carbon_deco,6,5,1,3,2,962,,178,longblaster,2,1,1,5,2,765,,52,longblaster,1,1,0,5,1,705,,104
2018-11-25T12:00:00+00:00,4.2.0,gachi,squad_4,asari,shottsuru,300,alpha,FALSE,heroroller_replica,10,9,1,9,2,895,s,121,longblaster,15,12,3,11,2,1096,s+,141,momiji,7,2,5,9,5,1619,x,263,prime_becchu,5,5,0,10,2,991,s,222,prime_becchu,18,15,3,8,1,1187,,88,96gal_deco,13,12,1,7,2,1316,x,163,splatcharger,10,6,4,4,4,1206,s+,150,sshooter_becchu,7,6,1,9,3,852,s+,112
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,screwslosher,5,4,1,2,0,992,,193,furo,4,3,1,3,4,1083,,62,hissen_hue,6,5,1,5,3,1053,,113,pablo,4,2,2,3,3,1004,,107,sharp,4,3,1,2,4,1021,,330,hydra_custom,5,3,2,4,2,639,,144,pablo,6,6,0,5,3,1200,,53,campingshelter,1,1,0,3,4,1225,,133
2018-11-25T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sharp,4,3,1,2,4,1021,,330,campingshelter,1,1,0,3,4,1225,,133,pablo,6,6,0,5,3,1200,,53,hydra_custom,5,3,2,4,2,639,,144,furo,4,3,1,3,4,1083,,62,hissen_hue,6,5,1,5,3,1053,,113,pablo,4,2,2,3,3,1004,,107,screwslosher,5,4,1,2,0,992,,193
