# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,307,alpha,FALSE,96gal,18,9,9,5,5,1118,x,233,clashblaster,22,16,6,7,2,784,x,62,splatroller,12,11,1,10,2,693,x,163,dualsweeper_custom,18,8,10,8,4,1000,x,127,splatroller,8,8,0,11,3,914,x,121,splatroller,12,11,1,11,1,619,x,175,hotblaster,9,6,3,10,0,697,x,211,hissen,9,5,4,12,3,934,x,256
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,campingshelter,4,4,0,4,2,765,,130,splatscope,9,7,2,1,2,763,,125,parashelter,2,0,2,5,1,612,,37,bold,4,4,0,5,1,768,,11,splatcharger_becchu,5,5,0,3,2,952,,154,campingshelter_sorella,4,3,1,5,1,670,,58,dynamo_becchu,2,1,1,5,1,554,,91,splatcharger,6,6,0,2,1,638,,129
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,226,alpha,TRUE,clashblaster_neo,11,5,6,7,1,382,x,197,maneuver_collabo,7,4,3,5,3,764,x,123,sshooter_collabo,12,9,3,5,3,785,x,155,sshooter_collabo,10,7,3,5,2,703,x,121,sshooter_collabo,4,2,2,7,0,0,x,86,longblaster,5,4,1,7,2,691,x,141,hotblaster_custom,9,9,0,6,1,475,x,87,maneuver_collabo,7,7,0,7,1,753,x,63
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,267,alpha,TRUE,sputtery_hue,11,9,2,9,2,709,a,83,parashelter,3,2,1,5,3,956,a,61,barrelspinner,5,3,2,2,2,543,a-,83,hydra,8,5,3,3,1,608,a-,69,splatroller,8,7,1,5,1,596,a+,57,hydra_custom,9,5,4,5,3,687,a,80,herocharger_replica,2,2,0,4,0,353,a-,55,maneuver,7,5,2,7,2,982,a-,44
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_2,area,chozame,246,alpha,TRUE,maneuver_becchu,16,15,1,6,3,931,s,126,sshooter_becchu,4,4,0,4,4,1005,b+,60,bucketslosher_deco,7,5,2,4,2,759,s,51,pablo,7,5,2,6,5,1174,s,111,nzap89,4,3,1,7,4,1080,a-,91,dualsweeper,7,4,3,8,3,937,b,49,nzap85,11,7,4,6,4,1088,s+,44,splatroller,8,6,2,8,1,642,a,72
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,campingshelter,0,0,0,6,2,774,,130,nzap85,4,4,0,6,1,831,,113,wakaba,2,1,1,4,4,903,,47,hissen_hue,4,2,2,1,3,928,,76,dualsweeper_custom,5,2,3,0,4,1170,,71,sshooter,9,8,1,1,2,699,,65,sharp_neo,5,4,1,3,2,723,,113,dualsweeper_custom,4,3,1,3,3,1071,,55
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nova_becchu,7,5,2,10,3,792,s+,122,hokusai,10,8,2,7,3,800,s+,175,bold,11,10,1,6,8,1354,s+,113,splatspinner,10,8,2,9,4,1144,s+,80,heroroller_replica,12,12,0,8,3,827,s+,84,h3reelgun_d,13,6,7,8,6,1231,s+,201,nova_becchu,9,7,2,9,3,895,s+,105,screwslosher,11,7,4,6,2,874,s+,59
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,clashblaster_neo,10,7,3,10,2,671,x,197,maneuver_collabo,8,5,3,9,2,1085,x,134,heroblaster_replica,7,6,1,14,1,587,x,79,rapid_deco,11,7,4,8,5,1223,x,154,maneuver_becchu,16,16,0,5,2,970,x,124,herocharger_replica,8,7,1,4,4,736,x,163,maneuver_collabo,12,10,2,9,3,964,x,75,screwslosher_becchu,13,8,5,7,5,1297,x,190
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,314,bravo,FALSE,sputtery_hue,10,8,2,11,4,1029,a,83,splatscope,8,7,1,9,1,830,a,75,splatcharger,5,4,1,11,3,868,a,54,maneuver,7,6,1,9,4,1121,a+,114,splatcharger,11,10,1,6,2,860,a+,88,sputtery_hue,16,11,5,5,4,1080,a,103,sshooter_collabo,13,13,0,7,3,974,a+,132,hissen,8,6,2,7,5,819,a-,51
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_2,area,chozame,204,bravo,TRUE,maneuver_becchu,5,3,2,8,2,617,s,126,sshooter_becchu,2,2,0,5,4,854,b+,60,splatroller,9,8,1,7,3,711,s+,81,sshooter_collabo,3,3,0,6,2,497,a,51,nova,2,1,1,6,1,332,c,22,furo,12,11,1,3,5,1146,s+,81,carbon_deco,12,7,5,4,1,601,s,41,explosher,11,7,4,4,2,788,b+,43
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,campingshelter,7,5,2,3,3,977,,130,splatcharger_becchu,5,5,0,2,2,778,,65,prime,4,1,3,2,2,795,,76,96gal,2,2,0,4,3,801,,72,nzap85,5,5,0,1,3,1000,,113,dualsweeper_custom,4,3,1,3,3,1060,,71,splatcharger_becchu,3,3,0,3,2,435,,113,dualsweeper_custom,1,0,1,6,1,825,,55
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,317,alpha,FALSE,nova_becchu,10,8,2,8,2,649,s+,122,sshooter_collabo,11,7,4,7,3,950,s+,42,squiclean_b,15,14,1,6,4,883,s+,95,barrelspinner,9,5,4,5,5,829,s+,59,screwslosher_becchu,12,10,2,8,3,1009,s+,57,prime_becchu,9,5,4,10,4,720,s+,186,hydra_custom,5,4,1,10,3,535,s+,79,barrelspinner,7,6,1,6,1,694,s+,80
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,clashblaster_neo,10,5,5,8,2,610,x,197,screwslosher,9,6,3,8,2,836,x,142,splatscope,9,8,1,5,4,1022,x,83,sshooter_collabo,8,5,3,9,1,781,x,121,longblaster,8,8,0,12,2,818,x,141,maneuver_collabo,11,9,2,4,3,928,x,122,hydra_custom,11,5,6,2,5,759,x,56,sshooter,9,8,1,6,0,1027,x,94
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sputtery_hue,7,5,2,9,1,550,a,83,liter4k_scope,4,2,2,6,4,1016,a+,37,clashblaster,5,4,1,7,3,562,a,144,dynamo_tesla,7,3,4,2,6,1134,a,105,nzap85,10,8,2,6,3,745,a-,38,hydra_custom,0,0,0,1,1,0,a+,68,liter4k_scope,6,5,1,5,2,850,a+,62,momiji,16,11,5,2,7,1519,a+,107
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,campingshelter,2,1,1,2,3,987,,130,nzap85,4,4,0,5,2,935,,113,splatcharger_becchu,9,9,0,0,3,888,,65,liter4k_custom,4,4,0,2,2,467,,113,dualsweeper_custom,4,2,2,4,3,1197,,71,variableroller_foil,1,1,0,7,0,511,,82,sharp,6,5,1,6,4,690,,88,splatcharger_collabo,1,1,0,1,2,753,,62
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_2,area,chozame,151,bravo,TRUE,maneuver_becchu,4,4,0,4,2,543,s,126,sshooter_becchu,0,0,0,3,3,558,b+,60,sputtery,0,0,0,3,4,720,b+,81,wakaba,3,3,0,3,4,698,b-,59,splatcharger_becchu,6,5,1,0,3,452,s,100,maneuver,5,4,1,2,3,487,a,47,furo,2,1,1,2,2,613,s,177,furo,4,3,1,3,3,854,s,135
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_2,area,shottsuru,300,bravo,FALSE,maneuver_becchu,11,9,2,6,5,1367,s,126,sshooter_becchu,6,5,1,5,7,1511,b+,60,octoshooter_replica,11,10,1,8,5,1481,s+,95,maneuver_becchu,7,7,0,6,5,991,s+,37,sharp_neo,10,8,2,7,4,1812,s+,62,clashblaster,7,6,1,13,1,723,s+,72,screwslosher_becchu,9,9,0,5,6,1570,s+,114,wakaba,3,2,1,6,5,1302,a-,57
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,maneuver_collabo,6,4,2,10,2,973,x,218,carbon_deco,12,10,2,10,1,943,s+,74,explosher,11,9,2,5,6,1656,s+,120,furo,8,4,4,6,5,1673,x,214,liter4k,12,11,1,6,4,1140,x,90,sputtery,10,9,1,9,6,1266,s+,155,kelvin525_deco,9,8,1,6,3,1085,x,168,explosher,6,3,3,6,4,1870,x,155
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,309,bravo,FALSE,rapid_elite,9,5,4,7,4,739,x,197,campingshelter_sorella,6,2,4,11,2,784,x,228,prime_becchu,14,12,2,4,5,932,x,70,dualsweeper_custom,11,7,4,6,5,1489,x,191,herospinner_replica,12,7,5,2,4,1100,x,83,maneuver_collabo,13,11,2,11,1,719,x,149,screwslosher,12,8,4,6,4,991,x,211,dualsweeper_custom,9,2,7,7,5,1294,x,168
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,268,alpha,TRUE,sputtery_hue,13,11,2,10,1,568,a,83,herocharger_replica,10,9,1,4,3,690,a+,71,variableroller_foil,3,3,0,11,1,450,a,94,dualsweeper_custom,5,3,2,6,3,1023,a+,59,maneuver_becchu,12,9,3,6,3,896,a,50,hotblaster,5,4,1,9,1,361,a,51,sputtery_hue,9,9,0,4,2,0,a,115,hissen,10,7,3,7,3,522,a,38
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,8,6,2,7,3,896,s,68,screwslosher_becchu,8,5,3,9,5,1079,s,115,splatcharger_becchu,11,11,0,2,3,1169,s,74,bold_neo,7,7,0,2,10,1871,s,84,hotblaster,9,7,2,7,4,985,s,192,wakaba,10,7,3,10,4,1082,s,202,bamboo14mk1,4,4,0,6,7,1249,s,198,dualsweeper_custom,5,2,3,6,6,1472,s,249
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_2,area,chozame,306,bravo,FALSE,maneuver_becchu,11,9,2,9,3,964,s,126,nzap85,11,7,4,9,3,1012,a+,69,longblaster,12,8,4,3,5,1002,s,65,sshooter_becchu,8,5,3,9,3,893,b+,60,hotblaster,12,9,3,8,3,653,b-,17,dynamo_becchu,16,14,2,6,5,1064,a,79,dualsweeper_custom,7,1,6,7,4,1235,a,49,prime_becchu,7,6,1,8,4,1233,s,117
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_4,area,shottsuru,308,bravo,FALSE,maneuver_collabo,4,2,2,11,1,1009,x,218,furo,14,13,1,8,6,1998,x,214,explosher,5,3,2,6,6,1660,s+,120,carbon_deco,4,4,0,13,1,853,s+,74,hydra_custom,21,14,7,3,5,1359,x,121,nzap85,17,12,5,7,3,1401,s+,220,rapid,11,6,5,8,2,1096,a+,82,nzap89,7,6,1,4,6,1585,s+,96
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sputtery_hue,14,13,1,7,4,810,a,83,sshooter_collabo,13,12,1,5,2,961,a,74,prime_becchu,10,9,1,8,4,902,a,71,liter4k,6,5,1,2,5,891,a-,70,dynamo_becchu,6,5,1,7,3,770,a,47,sshooter_collabo,8,7,1,12,0,930,a,72,soytuber,4,4,0,12,1,622,a-,30,maneuver_becchu,8,6,2,8,2,1050,a,48
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,68,bravo,TRUE,bucketslosher,0,0,0,2,0,215,x,197,l3reelgun_d,0,0,0,2,1,291,x,136,splatroller,0,0,0,3,0,130,x,194,longblaster,1,1,0,3,0,160,x,144,screwslosher,5,3,2,0,1,253,x,112,heroroller_replica,2,0,2,1,1,168,x,114,octoshooter_replica,3,3,0,0,1,259,x,133,maneuver_collabo,5,4,1,0,1,325,x,92
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,313,bravo,FALSE,sshooter_collabo,5,5,0,8,3,837,s,68,clashblaster_neo,6,4,2,11,6,935,s,231,bamboo14mk1,6,3,3,5,5,1019,s,80,52gal,9,7,2,9,4,1009,s,76,splatcharger,7,6,1,3,3,675,s,50,sshooter_collabo,15,12,3,8,1,846,s,59,bold_neo,10,9,1,3,7,1338,s,102,momiji,8,6,2,5,6,1163,s,156
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,campingshelter,2,2,0,1,3,908,,130,carbon,1,0,1,3,2,699,,23,maneuver_becchu,13,13,0,0,4,1079,,159,nzap89,5,3,2,3,2,828,,54,splatroller,3,3,0,5,1,626,,161,splatroller,4,4,0,6,1,762,,92,splatroller,0,0,0,5,0,205,,31,sharp_neo,1,0,1,4,3,1213,,67
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,84,alpha,TRUE,bucketslosher,5,4,1,1,2,304,x,197,sshooter_becchu,7,6,1,1,2,335,x,156,nzap85,9,5,4,0,2,370,x,149,splatcharger_becchu,1,1,0,0,2,257,x,65,hydra_custom,1,0,1,3,0,201,x,115,sshooter_collabo,1,1,0,4,0,262,x,107,bucketslosher_deco,1,1,0,5,0,272,x,110,sshooter_collabo,0,0,0,4,0,277,x,184
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,nova_becchu,8,3,5,10,2,716,s+,122,sputtery_hue,20,18,2,10,3,911,s+,134,splatroller_becchu,10,9,1,5,4,908,s+,62,jetsweeper,11,5,6,3,5,931,s+,50,dualsweeper_custom,11,6,5,7,5,1252,s+,169,nova,6,5,1,9,1,541,s+,55,dynamo_becchu,10,9,1,8,6,1163,s+,67,hissen_hue,13,7,6,11,2,711,s+,110
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_4,area,shottsuru,186,bravo,TRUE,octoshooter_replica,2,1,1,9,0,623,x,218,explosher,7,6,1,6,3,1107,s+,120,carbon_deco,6,6,0,8,0,556,s+,75,furo,5,2,3,6,4,1103,x,214,rapid,14,10,4,3,2,845,s+,66,sshooter_collabo,13,9,4,4,3,1021,x,193,parashelter,10,8,2,3,3,911,x,195,explosher,3,2,1,5,3,898,a,39
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_2,area,shottsuru,281,alpha,TRUE,maneuver_becchu,8,6,2,5,4,1195,s,126,sshooter_becchu,2,2,0,6,4,969,b+,60,sshooter_becchu,6,5,1,5,8,1790,,15,liter4k,10,9,1,4,4,879,s,116,nzap89,3,3,0,7,2,940,b,45,sshooter_becchu,13,13,0,5,6,1660,s,143,sshooter,4,3,1,6,4,1204,a-,108,dynamo_becchu,1,1,0,5,4,1255,b+,110
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,325,alpha,FALSE,sputtery_hue,13,11,2,12,2,852,a,83,h3reelgun_d,12,5,7,10,5,1008,a,49,splatcharger_becchu,4,4,0,8,5,1042,a-,35,maneuver,14,12,2,11,3,1177,a,88,carbon_deco,12,9,3,10,2,847,a+,56,quadhopper_black,16,16,0,9,4,1273,a,45,liter4k,10,8,2,8,3,684,a+,48,dualsweeper_custom,11,8,3,5,4,1265,a+,150
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,287,alpha,TRUE,bucketslosher,11,7,4,6,4,991,x,197,maneuver_collabo,18,16,2,10,3,746,x,108,96gal,13,7,6,5,6,1207,x,124,campingshelter,9,5,4,5,4,979,x,154,hotblaster_custom,14,10,4,8,5,860,x,73,heroshelter_replica,11,6,5,9,3,1079,x,203,rapid_elite_deco,7,4,3,8,3,814,x,116,splatroller,8,6,2,10,2,878,x,153
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,nzap85,6,3,3,7,1,660,,119,momiji,4,3,1,6,3,1101,,7,screwslosher_becchu,6,5,1,7,1,728,,166,squiclean_a,9,5,4,5,2,694,,79,nzap89,6,4,2,2,4,1090,,98,sshooter_collabo,9,8,1,5,2,851,,154,prime_becchu,11,9,2,6,2,833,,43,splatroller_becchu,4,4,0,4,0,689,,104
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,306,bravo,FALSE,splatroller,5,3,2,10,3,863,s,68,maneuver_becchu,9,8,1,9,4,1122,s,75,wakaba,12,11,1,12,2,1101,s,202,clashblaster,10,7,3,10,1,798,s,95,bucketslosher_deco,17,11,6,6,4,1165,s,41,sharp_neo,18,17,1,8,4,1252,s,91,splatscope,5,4,1,5,4,874,s,144,clashblaster_neo,16,9,7,10,1,639,s,120
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_4,area,shottsuru,287,alpha,TRUE,octoshooter_replica,13,11,2,6,4,1172,x,218,carbon_deco,14,10,4,7,1,846,s+,75,furo,10,7,3,6,5,1619,x,214,explosher,6,4,2,6,3,1263,s+,120,clashblaster,13,10,3,8,3,979,s+,131,hydra_custom,12,3,9,7,5,1008,x,106,screwslosher_becchu,12,9,3,12,4,1061,s+,105,l3reelgun_d,4,3,1,5,7,1658,x,130
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,,sharp_neo,3,3,0,5,1,822,,119,nzap89,6,6,0,5,3,923,,98,prime_becchu,8,6,2,7,2,724,,43,screwslosher_becchu,3,3,0,7,1,596,,166,sshooter_collabo,12,11,1,3,3,925,,154,carbon_deco,8,6,2,3,3,764,,37,splatroller_becchu,3,3,0,5,1,731,,104,squiclean_a,5,4,1,7,0,529,,79
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,spygadget,7,4,3,2,4,1335,,138,sputtery,7,7,0,4,2,520,,30,dualsweeper_custom,4,3,1,3,1,514,,86,variableroller_foil,4,4,0,5,1,461,,44,sputtery_hue,7,5,2,4,2,848,,47,wakaba,4,3,1,6,0,648,,18,bamboo14mk1,2,1,1,3,1,456,,26,jetsweeper_custom,3,3,0,6,2,579,,34
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,236,alpha,TRUE,bucketslosher,6,4,2,7,4,754,x,197,spygadget_sorella,12,6,6,4,4,963,x,165,splatroller,12,10,2,3,4,807,x,165,sshooter_collabo,10,10,0,4,4,862,x,131,sshooter_collabo,8,6,2,7,3,836,x,73,herocharger_replica,5,5,0,4,3,885,x,121,heroshelter_replica,0,0,0,9,2,1056,x,137,splatroller,7,7,0,10,1,479,x,136
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_2,area,shottsuru,312,alpha,FALSE,maneuver_becchu,13,11,2,7,3,1196,s,126,sshooter_becchu,3,3,0,3,7,1394,b+,60,hokusai,14,9,5,9,2,956,a-,39,kugelschreiber,14,11,3,6,6,1417,s+,104,nova_becchu,6,3,3,6,4,1121,a,80,prime_becchu,11,10,1,5,7,1568,s+,99,herocharger_replica,3,3,0,13,0,894,b+,67,wakaba,13,9,4,10,6,1583,s+,57
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,168,alpha,TRUE,sputtery_hue,8,4,4,4,3,543,a,83,splatroller,8,7,1,2,1,608,a-,63,sshooter_becchu,1,1,0,4,3,503,a-,73,splatroller,6,5,1,3,2,450,a-,80,bucketslosher,3,3,0,5,2,495,a-,42,splatroller,6,6,0,5,1,478,a-,202,herocharger_replica,0,0,0,4,0,505,a,89,sputtery_hue,6,3,3,5,2,455,a,45
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,13,11,2,6,4,997,s,68,clashblaster_neo,14,8,6,8,3,888,s,139,hokusai_hue,11,9,2,5,3,1264,s,72,nzap85,10,6,4,10,3,947,s,56,pablo,14,7,7,11,1,843,s,141,sshooter_collabo,14,8,6,9,1,919,s,122,sshooter_becchu,8,8,0,7,7,1189,s,124,clashblaster_neo,8,6,2,7,6,940,s,236
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,octoshooter_replica,17,12,5,4,4,1255,x,218,carbon_deco,19,16,3,9,1,831,s+,75,explosher,11,7,4,6,4,1259,s+,120,furo,9,6,3,3,6,1670,x,214,maneuver_becchu,10,9,1,12,5,1360,s+,168,campingshelter,5,3,2,9,7,1660,s+,122,herocharger_replica,5,4,1,12,1,797,s+,93,hokusai,4,4,0,9,4,1086,b,57
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,spygadget,10,6,4,2,3,1006,,138,herocharger_replica,3,3,0,2,1,345,,44,sputtery_hue,7,5,2,3,2,874,,47,splatroller_becchu,8,8,0,2,2,690,,26,hotblaster,1,0,1,5,1,478,,30,dualsweeper_custom,4,4,0,3,1,0,,86,dualsweeper_custom,2,2,0,8,0,578,,34,variableroller,3,3,0,6,1,632,,24
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,sharp,5,3,2,2,3,925,,119,sharp_neo,1,1,0,3,3,1041,,50,sshooter_becchu,5,4,1,4,0,663,,7,sputtery,3,2,1,6,1,521,,101,furo,5,3,2,4,3,980,,35,momiji,3,2,1,1,2,787,,152,carbon,5,5,0,4,2,651,,47,splatscope,4,4,0,2,2,637,,24
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,73,bravo,TRUE,bucketslosher,1,1,0,3,0,202,x,197,splatroller,1,1,0,2,1,308,x,165,heroshelter_replica,0,0,0,3,1,286,x,137,nova_becchu,0,0,0,3,0,170,x,84,spygadget_sorella,2,1,1,0,1,214,x,165,dynamo,4,3,1,0,1,250,x,130,sshooter_becchu,4,2,2,1,1,263,x,124,splatroller,6,5,1,1,1,258,x,136
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sputtery_hue,12,9,3,10,3,997,a,83,clashblaster,10,6,4,8,0,844,a+,65,nova,10,8,2,7,3,829,a-,39,nzap85,13,10,3,6,4,959,a+,134,kugelschreiber,9,7,2,9,2,969,a,81,clashblaster,10,6,4,9,1,709,a-,62,hotblaster_custom,10,7,3,8,3,645,a+,81,dynamo_tesla,13,11,2,7,4,1094,a+,139
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,3,2,1,3,2,915,,116,dualsweeper_custom,5,5,0,1,3,1142,,69,maneuver_becchu,8,7,1,2,2,927,,76,squiclean_a,3,1,2,3,2,716,,121,sshooter_collabo,3,2,1,3,2,1008,,51,sputtery_hue,5,4,1,3,3,976,,65,spygadget_sorella,3,3,0,4,3,969,,48,liter4k,0,0,0,5,1,600,,67
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_2,area,chozame,256,bravo,TRUE,maneuver_becchu,7,7,0,9,2,839,s,126,dynamo_becchu,8,6,2,5,5,1219,b,39,sshooter_becchu,4,2,2,8,3,653,b+,60,liter4k,4,3,1,6,3,828,s+,62,sshooter_becchu,10,9,1,3,5,1175,s+,149,nzap85,12,6,6,3,3,1118,a+,109,maneuver_collabo,1,0,1,8,3,914,a-,97,hotblaster,15,12,3,6,3,809,s+,97
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,bucketslosher,13,9,4,8,5,1051,x,197,clashblaster,16,11,5,8,4,887,x,139,soytuber_custom,5,3,2,8,2,872,x,117,octoshooter_replica,10,9,1,8,2,1060,x,151,hydra_custom,11,7,4,8,3,717,x,147,maneuver_collabo,10,9,1,3,4,1264,x,117,clashblaster_neo,8,5,3,10,4,886,x,226,sshooter_collabo,11,11,0,11,1,898,x,165
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,119,bravo,TRUE,sshooter_collabo,4,4,0,3,1,450,s,68,nova,3,1,2,3,1,380,s,66,squiclean_b,2,2,0,1,2,325,s,82,campingshelter,1,0,1,3,1,482,s,75,sputtery_hue,0,0,0,3,1,403,s,110,clashblaster,3,2,1,3,0,242,s,78,bucketslosher_deco,4,3,1,1,2,416,s,116,hokusai_hue,6,5,1,1,3,625,s,72
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bamboo14mk2,10,10,0,5,2,849,,138,soytuber,2,2,0,4,2,567,,44,splatroller_becchu,2,1,1,6,0,0,,34,maneuver_becchu,0,0,0,0,1,797,,44,furo,4,4,0,5,1,647,,26,variableroller,3,3,0,5,0,603,,24,splatroller,2,1,1,2,1,850,,18,splatroller,6,6,0,1,2,679,,28
2018-11-02T10:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,,sharp,5,4,1,3,3,997,,119,momiji,4,3,1,0,3,879,,152,sharp_neo,2,0,2,4,2,877,,50,splatroller,7,6,1,8,0,492,,47,maneuver,8,6,2,1,4,981,,102,wakaba,8,2,6,5,3,815,,85,maneuver_becchu,3,3,0,5,2,761,,25,sshooter_becchu,3,3,0,4,0,694,,7
2018-11-02T10:00:00+00:00,4.1.0,gachi,squad_4,area,shottsuru,152,bravo,TRUE,octoshooter_replica,1,1,0,4,2,658,x,218,furo,7,2,5,4,2,805,x,214,carbon_deco,6,6,0,6,1,563,s+,75,explosher,5,5,0,4,2,839,s+,120,splatscope,10,8,2,3,1,775,s+,83,pablo_hue,8,5,3,3,3,724,s+,122,nzap85,4,3,1,4,2,619,x,130,sharp_neo,3,2,1,4,3,898,s,83
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,tachiuo,288,bravo,TRUE,sshooter_collabo,5,3,2,6,4,930,s,68,hokusai,8,7,1,10,2,751,s,127,prime,4,3,1,8,4,926,s,113,bamboo14mk2,2,2,0,8,4,485,s,78,dualsweeper_custom,9,6,3,4,4,1002,s,249,sshooter_becchu,6,6,0,6,5,781,s,78,splatroller,15,14,1,2,2,594,s,100,nzap89,6,6,0,4,5,1049,s,95
2018-11-02T10:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,303,alpha,FALSE,sputtery_hue,15,14,1,8,3,929,a,83,dynamo_tesla,12,5,7,7,5,994,a+,139,prime_becchu,5,5,0,11,2,734,a-,23,momiji,10,6,4,5,8,1614,a+,128,sputtery_hue,15,14,1,7,5,1065,a+,50,hotblaster_custom,15,11,4,7,2,763,a-,76,longblaster,7,4,3,8,3,857,a-,48,momiji,5,2,3,8,6,1499,a+,70
