# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,maneuver_becchu,2,2,0,5,1,866,,81,wakaba,1,1,0,2,4,941,,51,promodeler_rg,3,2,1,2,3,815,,169,96gal_deco,1,1,0,5,1,653,,83,sshooter,7,6,1,2,3,998,,101,nzap89,4,3,1,2,3,969,,63,liter4k,2,0,2,1,2,683,,79,splatroller,3,3,0,1,2,654,,48
2018-09-23T10:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,bravo,,sharp_neo,8,6,2,3,2,885,,111,h3reelgun_d,2,1,1,2,2,709,,45,dualsweeper,5,4,1,5,1,588,,39,splatcharger_becchu,4,3,1,2,1,410,,137,dynamo_tesla,3,1,2,3,2,807,,82,quadhopper_black,3,3,0,6,1,796,,113,quadhopper_black,5,4,1,7,0,623,,178,heroroller_replica,3,3,0,4,0,355,,92
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,12,10,2,4,2,859,,209,heroshooter_replica,3,2,1,4,1,600,,24,splatcharger_becchu,2,2,0,1,1,324,,44,splatroller,2,2,0,3,0,309,,37,carbon,2,2,0,5,2,670,,117,nzap89,4,3,1,3,3,538,,28,hokusai,3,1,2,4,1,475,,51,maneuver_collabo,3,2,1,8,0,306,,62
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,gangaze,180,alpha,,parashelter,2,1,1,2,3,1023,,228,wakaba,8,2,6,1,4,949,,90,maneuver_becchu,12,12,0,4,3,810,,78,sharp_neo,5,3,2,1,2,788,,73,furo,2,1,1,3,3,910,,176,h3reelgun_d,4,4,0,4,2,880,,140,bold,0,0,0,6,1,732,,108,bold,2,2,0,6,1,625,,32
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,6,6,0,4,1,738,,36,bold,0,0,0,2,2,845,,37,dualsweeper_custom,0,0,0,3,2,788,,44,maneuver_becchu,3,3,0,2,2,0,,22,momiji,2,2,0,4,4,1231,,41,nzap89,5,3,2,3,3,881,,30,momiji,4,3,1,5,2,765,,36,nzap85,0,0,0,0,0,0,,27
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,heromaneuver_replica,4,3,1,7,1,586,,53,maneuver,7,6,1,4,3,894,,96,maneuver,8,6,2,6,1,593,,19,maneuver_collabo,1,0,1,6,1,519,,20,promodeler_rg,8,7,1,3,2,761,,39,sharp,4,3,1,6,0,689,,27,dualsweeper_custom,7,6,1,5,1,605,,60,hotblaster,7,4,3,5,1,598,,55
2018-09-23T10:00:00+00:00,4.0.0,fest,fest_normal,nawabari,manta,180,alpha,,nzap85,1,1,0,0,3,914,,109,promodeler_rg,7,7,0,1,5,1202,,31,maneuver,3,3,0,4,1,502,,31,nautilus47,4,2,2,3,0,192,,28,hokusai_hue,7,7,0,5,4,1049,,71,splatroller,1,1,0,5,0,536,,14,promodeler_rg,0,0,0,3,0,293,,39,promodeler_mg,0,0,0,0,0,0,,49
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,alpha,,kugelschreiber,3,3,0,2,1,590,,101,sputtery_hue,3,2,1,3,3,986,,75,sputtery_hue,1,1,0,3,1,734,,69,splatscope,4,4,0,0,1,719,,65,promodeler_rg,3,3,0,3,3,878,,34,nzap89,3,2,1,2,3,847,,89,hissen_hue,2,2,0,5,2,743,,50,heroroller_replica,1,1,0,2,1,624,,62
2018-09-23T10:00:00+00:00,4.0.0,fest,fest_normal,nawabari,gangaze,180,alpha,,splatcharger_becchu,3,3,0,3,2,775,,62,quadhopper_black,2,2,0,4,2,916,,101,sshooter_becchu,4,4,0,3,2,799,,33,nzap85,1,0,1,4,2,664,,31,splatcharger_collabo,3,2,1,2,2,848,,71,maneuver,4,4,0,4,3,817,,22,nzap89,3,3,0,1,2,701,,135,prime_collabo,4,4,0,2,2,699,,134
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,splatscope_becchu,1,1,0,2,2,833,,103,maneuver_becchu,3,1,2,1,3,860,,61,bucketslosher_deco,6,6,0,3,1,814,,82,splatroller_becchu,6,5,1,2,1,592,,85,wakaba,0,0,0,3,3,1155,,70,nzap85,4,3,1,2,2,707,,78,sputtery_hue,4,4,0,6,1,631,,33,nzap89,2,1,1,3,1,608,,49
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,bucketslosher_deco,6,6,0,3,1,814,,82,maneuver_becchu,3,1,2,1,3,860,,61,splatscope_becchu,1,1,0,2,2,833,,103,splatroller_becchu,6,5,1,2,1,592,,85,wakaba,0,0,0,3,3,1155,,70,nzap85,4,3,1,2,2,707,,78,sputtery_hue,4,4,0,6,1,631,,33,nzap89,2,1,1,3,1,608,,49
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sshooter_becchu,3,1,2,5,2,645,,131,maneuver_becchu,4,3,1,4,2,744,,141,dualsweeper_custom,8,7,1,6,1,643,,158,maneuver_becchu,6,4,2,4,2,546,,127,sshooter,7,6,1,4,3,897,,122,explosher,4,2,2,3,1,778,,83,dualsweeper_custom,3,3,0,5,2,749,,90,heroroller_replica,4,4,0,5,0,421,,99
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,sshooter,4,3,1,7,1,676,,48,heroshooter_replica,0,0,0,6,1,807,,64,sshooter,4,2,2,7,1,615,,48,sshooter,7,6,1,7,0,555,,45,52gal,14,7,7,4,4,953,,63,nzap89,9,8,1,3,4,863,,50,heroroller_replica,11,7,4,2,2,621,,55,hydra_custom,6,4,2,2,1,561,,144
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,alpha,,octoshooter_replica,5,3,2,1,3,918,,74,sshooter_becchu,6,3,3,1,4,980,,53,splatroller,5,5,0,3,3,889,,68,nzap89,2,2,0,4,2,639,,26,spygadget,5,4,1,4,4,1176,,40,wakaba,2,2,0,3,3,930,,79,wakaba,1,0,1,1,3,684,,127,splatroller,3,3,0,5,0,448,,30
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,rapid,4,3,1,4,1,709,,124,dualsweeper,2,1,1,2,3,891,,69,bold,3,3,0,5,0,763,,101,quadhopper_white,8,7,1,6,1,701,,112,maneuver_collabo,7,7,0,3,2,1012,,82,sputtery_hue,6,6,0,4,2,952,,66,nzap89,2,1,1,5,2,786,,42,hydra_custom,4,3,1,3,2,667,,52
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,manta,180,alpha,FALSE,96gal,4,2,2,5,3,855,,73,sshooter,7,7,0,5,2,986,,59,sshooter_becchu,4,4,0,3,4,960,,69,nzap89,3,1,2,3,2,746,,70,sharp_neo,5,5,0,3,3,1261,,89,maneuver_collabo,3,2,1,6,1,812,,20,maneuver_collabo,5,3,2,2,1,767,,118,carbon_deco,6,6,0,3,2,611,,212
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,momiji,3,2,1,3,3,951,,55,jetsweeper_custom,6,5,1,4,2,797,,56,bamboo14mk2,5,4,1,3,1,558,,62,herocharger_replica,1,1,0,4,0,539,,58,nzap85,2,2,0,2,3,991,,122,bold,4,3,1,2,2,778,,46,sshooter,2,2,0,4,1,717,,85,splatscope_becchu,6,6,0,4,2,595,,124
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,maneuver_becchu,6,5,1,0,2,821,,46,promodeler_mg,2,2,0,2,3,1071,,26,bold,6,6,0,3,3,974,,18,splatcharger,2,2,0,4,0,244,,5,splatscope,3,3,0,3,2,782,,129,sputtery,2,2,0,6,2,706,,57,sshooter_collabo,2,2,0,6,2,659,,17,herospinner_replica,1,1,0,0,1,0,,36
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,sharp_neo,3,3,0,5,2,899,,127,sharp_neo,5,5,0,4,3,1039,,80,sharp_neo,0,0,0,5,2,833,,65,sharp_neo,2,2,0,3,2,823,,75,sharp_neo,4,3,1,3,3,1183,,55,pablo,7,3,4,2,2,869,,84,sputtery,7,7,0,2,2,825,,54,kugelschreiber,6,4,2,3,2,817,,51
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,maneuver_collabo,2,2,0,3,1,637,,113,sputtery,8,7,1,3,2,876,,104,dualsweeper_custom,6,4,2,4,2,688,,54,maneuver,5,5,0,4,1,561,,153,momiji,2,1,1,4,2,825,,86,momiji,9,8,1,5,1,713,,95,momiji,4,3,1,5,2,601,,106,momiji,0,0,0,9,0,426,,17
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,maneuver_becchu,7,6,1,2,2,893,,81,wakaba,4,2,2,2,3,918,,51,52gal,5,4,1,4,2,771,,83,promodeler_rg,3,2,1,4,3,637,,169,sharp_neo,8,6,2,3,4,1315,,69,hissen,4,3,1,4,3,787,,93,bucketslosher_deco,2,1,1,4,2,607,,139,bold,2,2,0,4,1,486,,74
2018-09-23T10:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,promodeler_rg,7,7,0,4,3,791,,89,sshooter_becchu,1,1,0,4,2,568,,35,hissen_hue,3,3,0,4,0,357,,64,nzap89,3,2,1,3,2,0,,59,sharp_neo,5,3,2,5,1,786,,107,splatcharger,6,6,0,2,1,603,,45,nzap89,4,3,1,5,1,596,,106,splatcharger,2,2,0,6,0,247,,48
2018-09-23T10:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,hissen_hue,3,3,0,4,0,357,,64,promodeler_rg,7,7,0,4,3,791,,89,sshooter_becchu,1,1,0,4,2,568,,35,nzap89,3,2,1,3,2,0,,59,sharp_neo,5,3,2,5,1,786,,107,splatcharger,6,6,0,2,1,603,,45,nzap89,4,3,1,5,1,596,,106,splatcharger,2,2,0,6,0,247,,48
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,manta,180,alpha,,nzap85,4,2,2,3,3,955,,113,momiji,5,3,2,0,4,1262,,27,wakaba,6,4,2,1,3,979,,102,momiji,3,2,1,3,3,847,,63,spygadget,3,1,2,2,3,1128,,55,sshooter,2,1,1,3,3,1101,,90,hissen,3,3,0,3,3,804,,100,prime_collabo,2,2,0,3,2,758,,108
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,spygadget,7,5,2,2,3,996,,126,explosher,8,5,3,2,3,1090,,109,nzap85,6,2,4,2,2,831,,37,splatroller,6,5,1,3,1,497,,45,dualsweeper_custom,1,1,0,4,2,1070,,20,heroroller_replica,6,6,0,6,1,594,,65,nova,2,2,0,5,1,591,,76,carbon,0,0,0,2,2,591,,51
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,nzap85,8,6,2,6,3,1026,,209,momiji,0,0,0,5,2,872,,78,heroshooter_replica,4,3,1,5,1,802,,24,quadhopper_black,3,3,0,3,1,555,,37,maneuver_becchu,7,6,1,2,2,902,,47,maneuver_becchu,8,6,2,3,3,881,,49,maneuver_becchu,5,4,1,4,3,851,,26,maneuver_becchu,3,2,1,3,2,809,,62
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,heromaneuver_replica,7,6,1,0,4,952,,53,maneuver,7,6,1,1,4,1050,,96,maneuver,6,5,1,2,2,637,,19,maneuver_collabo,1,1,0,2,2,552,,20,nzap89,1,1,0,4,1,742,,53,jetsweeper,0,0,0,6,1,471,,23,dynamo,3,2,1,9,0,388,,25,carbon,3,2,1,1,3,0,,27
2018-09-23T10:00:00+00:00,4.0.0,fest,fest_normal,nawabari,gangaze,180,bravo,,prime_collabo,5,5,0,5,2,681,,68,dualsweeper_custom,2,0,2,4,1,735,,98,maneuver_collabo,6,6,0,4,1,732,,32,spygadget,0,0,0,7,1,698,,56,dualsweeper_custom,7,6,1,3,3,1016,,41,sshooter_becchu,2,2,0,2,3,838,,54,52gal_deco,8,6,2,3,2,785,,79,jetsweeper,7,6,1,4,2,538,,33
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,manta,180,bravo,,splatcharger_becchu,3,2,1,3,2,691,,111,dualsweeper_custom,3,3,0,5,3,1249,,140,splatcharger,1,1,0,5,1,650,,87,jetsweeper_custom,4,2,2,7,0,519,,119,sharp_neo,6,6,0,2,2,1093,,108,dualsweeper_custom,6,5,1,1,3,1047,,85,wakaba,10,4,6,1,4,1000,,167,bucketslosher_deco,6,5,1,4,2,839,,93
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,alpha,,kugelschreiber,5,4,1,5,0,504,,101,sputtery_hue,0,0,0,2,3,1135,,75,squiclean_b,9,9,0,3,1,738,,65,sputtery_hue,2,1,1,3,1,495,,69,maneuver,7,7,0,3,3,858,,88,splatscope_becchu,5,5,0,4,2,722,,76,hotblaster,0,0,0,5,0,525,,54,splatscope_becchu,1,1,0,3,1,502,,83
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,7,5,2,3,3,901,,107,sshooter_becchu,9,6,3,4,3,973,,108,hokusai_hue,5,3,2,2,4,923,,121,carbon,5,4,1,6,1,539,,80,dualsweeper_custom,1,1,0,4,3,1095,,229,parashelter,2,2,0,4,3,988,,197,maneuver_becchu,7,7,0,4,3,929,,104,splatcharger,5,5,0,6,0,517,,102
2018-09-23T10:00:00+00:00,4.0.0,fest,fest_normal,nawabari,gangaze,180,bravo,,nzap85,6,6,0,3,3,993,,109,hokusai,6,6,0,2,3,933,,31,promodeler_rg,4,3,1,9,2,703,,31,maneuver_becchu,0,0,0,1,0,0,,28,momiji,9,7,2,3,4,1353,,40,pablo,4,1,3,3,0,555,,11,maneuver,0,0,0,4,1,527,,39,maneuver_becchu,7,6,1,5,1,456,,43
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,7,7,0,8,0,532,,36,bold,1,1,0,6,0,618,,37,promodeler_rg,1,1,0,6,1,458,,52,splatcharger_becchu,2,2,0,2,1,446,,54,heroshooter_replica,5,3,2,5,1,581,,41,nzap89,7,6,1,4,1,557,,53,splatroller,3,2,1,1,1,531,,30,splatroller_becchu,4,4,0,4,0,498,,78
2018-09-23T10:00:00+00:00,4.0.0,fest,fest_normal,nawabari,manta,180,bravo,,splatcharger_becchu,2,2,0,4,2,866,,62,h3reelgun_d,2,1,1,3,3,881,,76,quadhopper_black,3,3,0,5,2,784,,101,dualsweeper,0,0,0,0,0,0,,49,nzap85,4,2,2,1,3,978,,111,dualsweeper_custom,2,2,0,2,2,786,,130,parashelter_sorella,4,3,1,3,2,764,,17,prime_collabo,6,5,1,1,2,643,,163
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,,parashelter,4,3,1,2,2,770,,228,explosher,6,3,3,1,4,1022,,296,heroblaster_replica,7,6,1,3,1,651,,109,rapid,3,1,2,4,0,360,,22,momiji,3,3,0,4,3,1094,,126,bucketslosher_deco,2,2,0,6,2,627,,96,dynamo_tesla,2,0,2,3,2,561,,96,liter4k,3,3,0,4,1,513,,73
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,sshooter_becchu,3,3,0,3,4,961,,131,bold,2,2,0,7,1,837,,92,barrelspinner_deco,3,1,2,3,2,827,,116,sshooter,7,6,1,7,1,761,,82,spygadget,8,5,3,3,4,1060,,113,sharp_neo,7,6,1,2,3,993,,60,splatroller_becchu,6,4,2,3,2,658,,73,prime,9,4,5,5,2,644,,96
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,splatscope_becchu,4,4,0,1,2,816,,103,dualsweeper,7,4,3,1,5,1099,,61,parashelter,5,4,1,1,3,1010,,82,splatroller_becchu,5,4,1,2,2,668,,85,momiji,2,2,0,5,3,1004,,93,hissen_hue,1,0,1,6,2,872,,60,splatcharger_collabo,1,1,0,4,2,819,,51,jetsweeper,2,2,0,2,3,816,,63
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,parashelter,5,4,1,1,3,1010,,82,dualsweeper,7,4,3,1,5,1099,,61,splatscope_becchu,4,4,0,1,2,816,,103,splatroller_becchu,5,4,1,2,2,668,,85,momiji,2,2,0,5,3,1004,,93,hissen_hue,1,0,1,6,2,872,,60,splatcharger_collabo,1,1,0,4,2,819,,51,jetsweeper,2,2,0,2,3,816,,63
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,gangaze,180,bravo,,octoshooter_replica,0,0,0,7,1,579,,74,sshooter_becchu,0,0,0,4,3,869,,54,heroroller_replica,4,4,0,6,1,637,,68,nzap89,3,2,1,6,0,456,,26,sharp_neo,5,3,2,1,2,879,,119,bamboo14mk1,8,7,1,1,4,804,,96,sputtery_hue,8,8,0,2,2,747,,118,maneuver_becchu,5,4,1,2,3,694,,55
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter,3,3,0,3,1,544,,48,sputtery_hue,1,0,1,4,2,811,,64,sshooter,2,1,1,5,1,599,,48,sshooter,5,5,0,6,1,419,,45,maneuver,4,4,0,3,2,725,,76,dynamo_tesla,6,6,0,3,2,619,,79,squiclean_a,3,3,0,3,2,568,,72,splatcharger_becchu,0,0,0,5,1,409,,35
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,maneuver_becchu,6,6,0,2,2,779,,46,promodeler_mg,3,3,0,4,2,710,,26,maneuver_becchu,2,1,1,6,0,330,,23,splatcharger,0,0,0,6,0,210,,5,variableroller_foil,5,4,1,2,3,681,,91,quadhopper_white,2,2,0,2,1,497,,28,sshooter_collabo,2,0,2,6,0,440,,14,splatroller,8,6,2,4,0,429,,39
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,alpha,FALSE,maneuver_collabo,1,0,1,2,2,662,,113,dualsweeper_custom,5,5,0,2,2,1029,,54,maneuver,5,4,1,3,2,884,,153,sputtery,4,3,1,1,3,798,,104,liter4k_custom,3,3,0,2,3,746,,118,liter4k_custom,3,3,0,4,2,738,,53,liter4k_custom,0,0,0,3,2,586,,112,liter4k_custom,2,2,0,3,1,473,,128
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,manta,180,bravo,FALSE,sharp_neo,5,3,2,5,1,690,,127,sharp_neo,3,3,0,3,2,1074,,80,sharp_neo,4,4,0,3,2,785,,75,sharp_neo,2,2,0,4,2,745,,65,maneuver_collabo,3,0,3,4,3,1041,,62,prime_collabo,4,4,0,4,3,909,,200,quadhopper_black,7,7,0,1,3,909,,157,clashblaster,4,4,0,3,1,591,,53
2018-09-23T10:00:00+00:00,4.0.0,fest,fest_normal,nawabari,gangaze,180,alpha,,bottlegeyser_foil,3,2,1,2,3,923,,64,promodeler_rg,7,4,3,4,4,888,,89,sshooter_becchu,3,2,1,4,2,803,,35,sshooter_collabo,3,3,0,3,1,720,,33,momiji,5,3,2,0,4,1125,,52,promodeler_rg,0,0,0,4,3,928,,65,sshooter,7,7,0,4,1,507,,84,splatroller_becchu,3,3,0,3,1,392,,37
2018-09-23T10:00:00+00:00,4.0.0,fest,fest_normal,nawabari,gangaze,180,alpha,,promodeler_rg,7,4,3,4,4,888,,89,bottlegeyser_foil,3,2,1,2,3,923,,64,sshooter_becchu,3,2,1,4,2,803,,35,sshooter_collabo,3,3,0,3,1,720,,33,momiji,5,3,2,0,4,1125,,52,promodeler_rg,0,0,0,4,3,928,,65,sshooter,7,7,0,4,1,507,,84,splatroller_becchu,3,3,0,3,1,392,,37
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,momiji,6,5,1,3,2,726,,55,momiji,1,1,0,5,3,950,,45,dualsweeper,2,1,1,6,2,641,,53,rapid_elite,1,0,1,5,0,447,,80,jetsweeper,4,3,1,1,4,875,,38,sshooter_becchu,8,7,1,2,3,843,,120,maneuver,1,0,1,2,2,627,,148,carbon,4,4,0,6,2,579,,49
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,manta,180,alpha,FALSE,spygadget,7,5,2,2,3,1114,,127,momiji,1,1,0,1,3,1027,,35,barrelspinner,4,4,0,2,2,729,,21,sshooter_collabo,5,5,0,5,1,523,,79,splatcharger_becchu,2,2,0,4,2,837,,30,sshooter_collabo,2,2,0,3,2,801,,40,quadhopper_black,2,2,0,3,2,786,,18,52gal,4,4,0,5,1,589,,46
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,maneuver_becchu,4,3,1,3,1,742,,81,promodeler_rg,3,3,0,4,3,789,,169,wakaba,3,1,2,2,3,721,,51,52gal,3,2,1,5,1,521,,83,furo,6,1,5,3,2,824,,57,splatroller,3,1,2,3,2,792,,38,sshooter_collabo,8,8,0,2,2,735,,115,52gal,3,2,1,6,0,293,,51
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,gangaze,180,bravo,,nzap85,4,3,1,6,1,917,,113,nzap85,1,1,0,6,1,781,,50,sharp_neo,3,3,0,7,1,656,,66,splatcharger,3,2,1,2,2,469,,9,bold,7,6,1,3,3,1038,,145,h3reelgun_d,11,5,6,0,4,858,,112,splatscope_collabo,5,4,1,2,2,828,,109,maneuver_becchu,7,5,2,4,1,768,,152
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heromaneuver_replica,7,5,2,5,3,681,,53,maneuver,7,5,2,4,3,796,,96,maneuver_collabo,2,1,1,7,1,485,,20,bucketslosher,1,1,0,5,1,420,,12,sharp_neo,4,3,1,6,1,725,,49,kugelschreiber,8,7,1,3,1,622,,70,dualsweeper_custom,7,5,2,6,1,552,,50,maneuver,2,1,1,4,0,365,,9
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,,kugelschreiber,10,9,1,2,1,442,,101,sputtery_hue,2,2,0,4,2,869,,75,sputtery_hue,1,1,0,4,2,705,,69,liter4k_scope,0,0,0,7,0,122,,65,carbon_deco,7,6,1,1,3,750,,51,dualsweeper,4,4,0,1,3,710,,58,prime,2,1,1,7,0,496,,50,carbon_deco,3,1,2,5,0,376,,36
2018-09-23T10:00:00+00:00,4.0.0,fest,standard,nawabari,gangaze,180,alpha,FALSE,splatscope_becchu,0,0,0,0,3,1020,,107,maneuver_collabo,3,2,1,3,3,871,,51,longblaster,8,8,0,3,2,709,,26,squiclean_a,4,3,1,4,1,346,,98,sputtery,4,4,0,5,2,1048,,47,sshooter_becchu,4,4,0,4,3,834,,106,rapid_deco,1,1,0,4,1,582,,110,nzap89,0,0,0,0,0,0,,106
2018-09-23T10:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,3,2,1,7,1,572,,36,bold,2,1,1,7,0,668,,37,splatcharger_becchu,1,1,0,3,1,444,,54,momiji,0,0,0,8,0,289,,36,octoshooter_replica,15,13,2,2,2,973,,118,96gal_deco,5,3,2,1,2,633,,49,heroshooter_replica,7,7,0,4,0,590,,50,bucketslosher,0,0,0,1,0,54,,7
2018-09-23T10:00:00+00:00,4.0.0,fest,fest_normal,nawabari,manta,180,alpha,,nzap85,6,4,2,1,3,1022,,109,sputtery_hue,6,4,2,4,3,1013,,31,furo,4,3,1,2,2,635,,45,splatcharger_collabo,1,1,0,3,1,484,,31,sshooter,5,5,0,3,4,1218,,11,sshooter,1,1,0,4,2,823,,11,sharp_neo,3,3,0,6,0,668,,63,splatroller_collabo,0,0,0,1,0,0,,25
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,6,6,0,3,3,844,,131,squiclean_b,4,4,0,2,3,788,,98,carbon,6,5,1,3,2,749,,77,maneuver_collabo,6,3,3,5,1,691,,54,dualsweeper,6,5,1,4,4,963,,75,maneuver_becchu,1,1,0,2,2,887,,62,maneuver_collabo,6,6,0,5,0,705,,120,splatroller_collabo,2,1,1,8,1,381,,88
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,bravo,,parashelter,5,3,2,4,2,848,,228,maneuver_collabo,3,3,0,4,1,706,,61,nova,3,3,0,5,1,587,,79,hotblaster,2,2,0,5,1,497,,67,sshooter_becchu,5,5,0,3,3,780,,67,quadhopper_white,5,5,0,4,1,770,,48,liter4k,4,4,0,0,3,714,,212,splatroller,4,4,0,4,1,484,,49
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,maneuver_becchu,11,11,0,2,3,906,,46,promodeler_mg,3,1,2,3,3,1033,,26,bold_neo,6,5,1,6,1,622,,31,maneuver_becchu,0,0,0,0,0,0,,41,maneuver_becchu,9,8,1,4,2,743,,18,maneuver_becchu,0,0,0,4,2,694,,33,furo,2,2,0,5,1,654,,56,quadhopper_black,1,1,0,4,0,610,,14
2018-09-23T12:00:00+00:00,4.0.0,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,sharp_neo,2,2,0,4,2,987,,127,sharp_neo,2,2,0,4,1,776,,80,sharp_neo,0,0,0,5,1,682,,65,sharp_neo,1,1,0,4,1,642,,75,momiji,4,3,1,1,3,971,,68,octoshooter_replica,7,6,1,2,0,782,,103,bucketslosher,4,3,1,1,3,686,,71,herocharger_replica,4,4,0,1,2,589,,109
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,spygadget,9,7,2,3,3,922,,127,nzap89,4,4,0,2,3,680,,61,barrelspinner,8,7,1,3,1,592,,93,nzap85,1,1,0,6,1,431,,59,wakaba,2,2,0,6,2,703,,94,wakaba,6,5,1,7,2,677,,111,furo,2,2,0,6,1,584,,54,wakaba,1,0,1,9,0,441,,79
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,bravo,,nzap85,2,1,1,4,2,897,,113,sputtery_hue,5,5,0,4,3,942,,78,sharp,9,7,2,3,3,812,,82,longblaster,2,2,0,5,1,579,,81,maneuver_becchu,6,3,3,3,3,1015,,75,sshooter,5,5,0,5,1,792,,71,nzap85,6,3,3,3,2,703,,117,maneuver_collabo,7,5,2,4,2,669,,86
