# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,maneuver_becchu,7,7,0,6,2,847,,139,maneuver,3,1,2,4,2,904,,65,dynamo_becchu,3,2,1,3,3,869,,107,jetsweeper_custom,7,6,1,3,1,882,,165,sharp_neo,5,3,2,2,3,942,,181,furo,7,4,3,7,1,706,,157,sharp_neo,2,1,1,5,2,1197,,102,splatscope_becchu,7,6,1,2,3,969,,93
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,300,bravo,FALSE,promodeler_mg,2,2,0,9,6,1585,x,106,kugelschreiber,4,4,0,9,4,810,,50,prime_becchu,9,8,1,9,4,1239,s+,86,pablo,4,4,0,13,3,926,s+,84,hissen,15,6,9,8,3,1025,x,102,prime_becchu,11,8,3,1,6,1388,s+,112,hokusai_hue,13,11,2,3,2,629,x,116,sshooter_becchu,16,15,1,6,6,1587,x,59
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,fujitsubo,101,bravo,TRUE,sshooter_collabo,1,1,0,2,1,313,x,127,promodeler_mg,2,2,0,2,2,676,b,62,bold,1,1,0,4,1,0,s+,104,dynamo_becchu,0,0,0,2,2,468,s+,104,prime_collabo,6,5,1,0,1,472,x,198,splatscope_collabo,3,2,1,2,2,497,x,84,parashelter,2,2,0,2,1,366,x,180,sshooter_collabo,1,1,0,0,1,367,s,124
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,96gal_deco,10,9,1,3,3,1134,s+,96,sputtery_hue,7,5,2,9,2,865,s+,109,sshooter_collabo,14,11,3,9,3,895,s+,174,spygadget,11,6,5,11,3,866,s+,103,maneuver_becchu,10,8,2,10,3,844,s+,98,splatcharger,11,9,2,6,3,977,s+,103,prime_collabo,7,4,3,11,3,831,s+,99,dynamo_becchu,13,10,3,6,5,1119,s+,106
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,307,alpha,FALSE,splatroller,4,3,1,9,3,781,a+,62,jetsweeper_custom,11,10,1,7,2,837,a+,100,nova_becchu,7,4,3,10,2,642,a,80,liter4k_scope,3,3,0,6,4,768,a+,138,splatroller,5,3,2,7,1,627,a+,107,barrelspinner,12,9,3,6,3,840,a+,51,splatroller_collabo,18,18,0,4,2,630,a+,84,herocharger_replica,2,2,0,3,3,767,a+,58
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,fujitsubo,107,alpha,TRUE,dynamo,6,4,2,3,1,346,x,160,spygadget,3,2,1,2,1,417,a,47,sharp_neo,6,5,1,1,2,655,x,127,maneuver_collabo,2,1,1,2,1,403,x,138,screwslosher_becchu,3,1,2,4,1,388,x,128,octoshooter_replica,4,3,1,3,2,518,s+,79,hokusai,4,2,2,3,1,403,s+,51,hydra_custom,3,2,1,2,2,419,s+,49
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,explosher,6,3,3,3,0,1115,,136,dualsweeper_custom,6,5,1,4,3,1479,,141,hotblaster,5,4,1,7,0,525,,109,splatroller,5,4,1,6,0,534,,43,nzap89,4,3,1,0,5,1334,,143,h3reelgun_d,13,10,3,4,4,1182,,122,nautilus47,5,3,2,6,1,598,,98,sshooter_becchu,5,4,1,6,1,732,,105
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,fujitsubo,131,bravo,TRUE,nzap89,3,1,2,5,1,459,s,72,96gal_deco,6,5,1,4,2,622,x,107,hokusai,4,3,1,5,1,380,s+,67,furo,1,0,1,5,1,476,s,54,dynamo_becchu,9,6,3,3,2,592,x,129,sshooter,6,6,0,4,1,513,x,120,splatscope,6,6,0,1,1,462,x,54,heroshelter_replica,3,1,2,2,3,888,x,113
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,kelvin525_deco,6,5,1,2,2,655,,55,carbon_deco,6,4,2,3,0,761,,35,96gal_deco,6,6,0,1,2,708,,96,pablo,5,5,0,5,1,574,,62,dynamo_becchu,5,4,1,3,3,921,,60,splatcharger,2,2,0,6,0,577,,30,heroroller_replica,4,3,1,6,1,570,,60,splatcharger_becchu,2,2,0,5,0,464,,37
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,301,bravo,FALSE,jetsweeper,10,5,5,6,3,668,s+,185,splatscope,9,5,4,6,3,708,s+,31,wakaba,10,7,3,3,5,1307,s+,97,nzap85,7,5,2,6,3,969,s+,93,liter4k_scope,6,4,2,6,5,887,s+,162,nzap89,9,8,1,7,6,1331,s+,75,hotblaster_custom,5,4,1,7,2,478,s+,66,splatcharger,5,3,2,5,1,937,s+,116
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,rapid_elite_deco,2,2,0,5,2,638,,303,octoshooter_replica,3,3,0,4,2,790,,87,sshooter_becchu,4,4,0,3,2,736,,51,liter4k,1,1,0,2,3,924,,85,soytuber,4,4,0,3,2,753,,67,explosher,6,2,4,1,3,1060,,175,sshooter_collabo,5,5,0,4,1,644,,85,dualsweeper,5,3,2,2,2,749,,78
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher,6,2,4,1,3,1060,,175,soytuber,4,4,0,3,2,753,,67,sshooter_collabo,5,5,0,4,1,644,,85,dualsweeper,5,3,2,2,2,749,,78,octoshooter_replica,3,3,0,4,2,790,,87,rapid_elite_deco,2,2,0,5,2,638,,303,sshooter_becchu,4,4,0,3,2,736,,51,liter4k,1,1,0,2,3,924,,85
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,176,alpha,TRUE,dualsweeper_custom,7,3,4,3,2,799,s+,164,splatroller,9,8,1,2,2,660,x,121,sshooter_becchu,4,4,0,2,3,859,s+,88,splatroller,3,3,0,5,0,371,x,161,nautilus47,6,5,1,4,1,414,s+,142,splatspinner,5,3,2,4,4,815,x,126,prime_becchu,4,3,1,5,3,661,x,111,kugelschreiber,3,1,2,5,2,444,s,95
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,fujitsubo,322,bravo,FALSE,sshooter_becchu,6,4,2,6,8,1596,x,127,bold,9,8,1,10,5,1475,s+,104,dynamo_becchu,3,2,1,5,7,1353,s+,104,promodeler_mg,3,3,0,7,5,1453,b,62,bold,16,14,2,7,7,1606,x,162,splatroller_becchu,9,8,1,6,6,1328,s+,80,splatscope_becchu,5,4,1,1,5,1334,a+,105,dualsweeper_custom,4,1,3,3,5,1495,a+,150
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,splatscope,10,9,1,7,3,929,x,116,dynamo_becchu,8,5,3,6,5,1104,x,155,carbon_deco,7,5,2,9,2,656,x,219,hydra_custom,12,9,3,4,4,792,x,159,clashblaster,10,8,2,7,5,795,x,108,longblaster,5,4,1,10,1,751,x,119,herocharger_replica,7,6,1,5,4,887,x,168,splatscope,8,8,0,6,2,1091,x,119
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,spygadget,3,2,1,4,1,891,,187,kugelschreiber,8,6,2,4,2,877,,167,pablo,3,3,0,3,2,616,,91,hissen_hue,6,4,2,4,2,842,,34,variableroller_foil,4,4,0,3,2,842,,61,quadhopper_white,7,5,2,5,1,845,,137,pablo,2,1,1,3,2,703,,76,maneuver_becchu,5,5,0,4,1,703,,146
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,liter4k_scope,8,6,2,2,3,920,,82,sshooter,3,2,1,4,2,974,,102,dynamo_becchu,3,3,0,2,2,737,,101,liter4k,6,5,1,1,2,661,,107,sputtery_hue,6,5,1,4,3,1020,,93,nzap89,0,0,0,3,3,709,,77,bold,1,1,0,4,3,986,,76,h3reelgun_d,3,3,0,5,3,915,,158
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,furo,6,5,1,7,5,1500,s+,135,hotblaster,16,11,5,5,3,686,s+,67,hydra_custom,16,11,5,7,3,618,s+,72,screwslosher_becchu,11,6,5,5,3,915,s+,114,jetsweeper_custom,11,10,1,6,2,995,s+,63,sshooter_collabo,6,6,0,9,1,919,s+,121,prime_becchu,6,4,2,10,3,668,s+,94,hissen,6,4,2,8,5,900,s+,65
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver_becchu,9,8,1,3,4,1106,,139,prime_becchu,3,2,1,1,3,852,,107,sharp_neo,5,4,1,3,3,1339,,182,jetsweeper_custom,4,4,0,1,0,983,,165,maneuver,4,3,1,4,2,932,,65,sharp_neo,1,0,1,6,1,1023,,102,splatscope_becchu,4,4,0,4,3,922,,93,explosher,1,1,0,4,3,936,,113
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,fujitsubo,148,alpha,TRUE,dynamo_becchu,11,11,0,4,2,664,x,160,spygadget,4,0,4,3,2,641,a,47,sharp_neo,4,4,0,3,3,729,x,127,maneuver_collabo,6,4,2,3,3,672,x,138,96gal_deco,6,4,2,4,1,590,x,118,bucketslosher_deco,4,4,0,4,2,492,s+,127,quadhopper_black,2,2,0,7,0,412,x,108,momiji,5,3,2,4,4,926,s+,115
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,bucketslosher_deco,5,3,2,4,3,915,,41,sshooter,5,4,1,3,2,969,,24,dualsweeper_custom,4,3,1,4,3,956,,91,sputtery_hue,5,4,1,4,2,908,,51,wakaba,4,4,0,4,4,1301,,39,sshooter_collabo,6,4,2,6,3,1022,,205,furo,6,4,2,3,2,884,,53,splatscope,2,2,0,1,2,598,,49
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,fujitsubo,151,alpha,TRUE,hissen,16,12,4,3,3,677,x,198,maneuver_becchu,4,2,2,4,2,633,x,219,heroshelter_replica,7,5,2,4,2,539,x,145,hotblaster_custom,4,3,1,5,0,437,x,206,hotblaster,6,4,2,6,1,463,x,80,heroblaster_replica,6,4,2,5,0,340,s+,104,octoshooter_replica,3,2,1,6,2,605,s+,66,maneuver_collabo,8,6,2,5,2,624,x,176
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_2,area,fujitsubo,141,alpha,TRUE,bold_neo,7,6,1,2,7,1159,x,250,pablo,7,3,4,1,4,810,s,73,hissen,4,4,0,5,1,424,x,100,nova_becchu,6,4,2,1,2,600,s+,68,prime_becchu,3,2,1,4,3,589,s+,60,sharp_neo,2,2,0,4,3,829,s+,83,hydra_custom,1,0,1,5,1,285,s+,102,momiji,6,5,1,4,4,780,s+,53
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,121,alpha,TRUE,screwslosher,3,3,0,6,0,195,x,147,bold,2,2,0,3,2,496,x,169,sshooter_becchu,4,2,2,3,2,487,x,79,sputtery_hue,7,6,1,3,1,400,x,76,dualsweeper_custom,0,0,0,0,0,0,x,177,splatscope,4,4,0,4,0,358,x,112,96gal_deco,4,3,1,5,0,397,x,138,carbon_deco,7,7,0,5,0,380,x,166
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher,7,4,3,1,2,1121,,136,52gal_deco,5,4,1,5,2,617,,89,maneuver_collabo,5,4,1,3,1,435,,15,hissen_hue,4,4,0,4,2,650,,44,dualsweeper_custom,6,4,2,5,3,1035,,107,maneuver_collabo,8,7,1,4,2,776,,154,nautilus47,2,2,0,6,1,580,,57,96gal_deco,0,0,0,1,1,0,,33
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,211,bravo,TRUE,kelvin525_deco,3,3,0,5,3,724,x,113,nova_becchu,8,6,2,7,3,714,s+,104,herobrush_replica,7,5,2,6,2,625,s+,98,quadhopper_black,3,1,2,6,1,835,s+,102,sshooter,9,6,3,5,1,667,s+,52,bold_neo,7,7,0,5,4,911,a-,87,squiclean_b,3,3,0,2,2,607,x,199,sshooter,9,8,1,3,3,943,x,98
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,226,alpha,TRUE,dynamo_becchu,8,7,1,2,5,832,a+,175,explosher,6,4,2,4,5,709,a,20,splatroller_becchu,8,7,1,3,1,534,a,29,96gal_deco,4,2,2,3,2,669,a,39,splatscope,3,3,0,5,0,667,a-,17,sshooter_collabo,7,7,0,7,2,658,a-,40,quadhopper_black,2,2,0,8,2,868,a+,33,carbon_deco,0,0,0,0,0,0,a-,16
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,fujitsubo,183,bravo,TRUE,nzap89,2,1,1,6,2,650,s,72,hokusai,7,4,3,6,3,570,s+,67,96gal_deco,5,4,1,4,3,869,x,107,furo,3,2,1,6,3,851,s,54,maneuver_collabo,11,7,4,3,2,691,x,127,quadhopper_white,9,6,3,3,2,783,x,86,dynamo_becchu,6,5,1,1,3,926,x,104,heroshooter_replica,6,4,2,4,1,654,s+,86
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,nova_becchu,15,12,3,9,3,906,x,227,dualsweeper_custom,15,8,7,8,3,1410,x,148,promodeler_rg,5,2,3,12,4,1082,b-,36,splatcharger_collabo,8,7,1,5,5,1192,s+,131,maneuver_collabo,10,8,2,7,3,1051,s+,71,sshooter,11,8,3,7,4,939,s+,94,screwslosher_becchu,12,10,2,6,5,1309,x,91,pablo,11,8,3,9,5,1215,s,74
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,110,alpha,TRUE,96gal_deco,1,1,0,3,1,366,s+,96,explosher,5,4,1,2,1,529,s+,53,bold,5,5,0,3,1,578,s+,158,maneuver,2,2,0,5,1,258,s+,96,rapid_elite_deco,8,6,2,3,1,430,s+,67,splatcharger,3,2,1,3,0,348,s+,103,prime_collabo,3,3,0,3,0,333,s+,73,sharp_neo,3,2,1,3,0,363,s+,101
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,rapid_elite_deco,5,3,2,6,1,605,,303,soytuber,3,3,0,6,0,587,,67,liter4k_scope,2,1,1,4,3,961,,85,parashelter,4,3,1,6,2,847,,153,octoshooter_replica,8,6,2,3,1,682,,87,explosher,4,3,1,2,4,1058,,175,herocharger_replica,1,1,0,4,0,509,,85,bamboo14mk1,14,12,2,1,5,1060,,124
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher,4,3,1,2,4,1058,,175,octoshooter_replica,8,6,2,3,1,682,,87,herocharger_replica,1,1,0,4,0,509,,85,bamboo14mk1,14,12,2,1,5,1060,,124,rapid_elite_deco,5,3,2,6,1,605,,303,soytuber,3,3,0,6,0,587,,67,liter4k_scope,2,1,1,4,3,961,,85,parashelter,4,3,1,6,2,847,,153
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_2,area,fujitsubo,201,alpha,TRUE,dualsweeper_custom,3,1,2,3,3,853,s+,164,hotblaster_custom,14,13,1,3,3,703,s+,126,splatroller,10,8,2,5,0,513,x,161,sshooter,4,4,0,6,1,578,x,117,splatroller_becchu,9,8,1,7,3,700,s+,126,maneuver_becchu,5,3,2,5,3,751,s,40,nzap89,4,3,1,10,1,694,s,88,splatcharger,3,2,1,4,2,594,x,127
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,fujitsubo,130,alpha,TRUE,promodeler_mg,2,2,0,1,4,1050,x,106,prime_becchu,5,4,1,2,2,535,s+,86,hokusai,4,4,0,4,2,393,s+,84,rapid_elite_deco,3,1,2,3,1,448,,50,hydra_custom,5,3,2,2,2,478,s+,77,h3reelgun_d,3,1,2,3,3,607,s,100,sputtery,2,2,0,3,1,408,a,84,furo,4,4,0,3,3,821,a+,81
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,,kelvin525_deco,4,4,0,8,0,499,,55,splatcharger,2,2,0,4,0,781,,30,carbon_deco,3,3,0,6,3,744,,60,dualsweeper_custom,0,0,0,0,0,0,,58,liter4k_scope,10,4,6,2,3,733,,94,prime,3,1,2,3,2,700,,18,pablo,7,6,1,1,2,681,,62,96gal_deco,8,7,1,3,2,538,,96
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,216,alpha,TRUE,splatroller,7,6,1,4,3,569,a+,62,sshooter_becchu,8,7,1,6,4,780,a,34,sshooter_becchu,11,10,1,3,5,770,a+,50,screwslosher_becchu,8,3,5,5,2,821,a+,49,splatscope,4,3,1,6,3,882,a+,21,prime_becchu,5,5,0,7,0,534,a,36,nzap85,7,5,2,7,2,787,a-,16,sharp_neo,7,4,3,8,1,589,a,83
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,liter4k_scope,4,3,1,2,3,1139,,82,dynamo_becchu,6,4,2,3,2,833,,101,liter4k,7,6,1,2,2,638,,107,h3reelgun_d,5,3,2,4,4,1161,,158,sputtery_hue,7,5,2,4,3,1007,,93,sshooter,5,3,2,5,2,1019,,102,nzap89,1,1,0,2,2,732,,77,bold,3,2,1,5,3,997,,76
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bottlegeyser_foil,5,5,0,3,2,1106,,118,sshooter_becchu,1,1,0,4,3,1023,,89,momiji,2,2,0,4,2,961,,90,promodeler_mg,2,2,0,3,4,1306,,98,dualsweeper_custom,4,2,2,1,1,1116,,20,momiji,0,0,0,2,4,1408,,29,maneuver_collabo,3,3,0,2,2,1143,,63,hotblaster,9,9,0,5,2,752,,97
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,screwslosher,4,4,0,7,3,968,x,147,squiclean_a,9,8,1,6,3,778,x,120,prime_becchu,8,6,2,6,5,1145,x,87,96gal_deco,9,9,0,6,2,913,x,156,96gal_deco,9,8,1,9,3,860,x,110,wakaba,6,4,2,6,6,1062,x,179,longblaster,9,8,1,9,2,790,x,109,dynamo_becchu,7,5,2,3,6,1273,x,279
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,fujitsubo,148,bravo,TRUE,dynamo_becchu,2,1,1,9,1,473,x,160,spygadget,1,1,0,7,1,457,a,47,sharp_neo,5,5,0,6,2,646,x,127,maneuver_collabo,4,2,2,8,1,497,x,138,carbon_deco,8,7,1,3,1,467,x,224,longblaster,16,12,4,2,1,486,x,262,parashelter,8,6,2,3,2,811,s+,188,hydra_custom,12,5,7,1,3,492,x,127
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,maneuver_becchu,9,8,1,5,2,708,,139,sharp_neo,5,4,1,2,3,1141,,182,jetsweeper_custom,3,2,1,2,1,727,,165,liter4k_scope,3,2,1,1,2,731,,113,prime_becchu,1,1,0,5,2,560,,107,sharp_neo,2,1,1,4,2,813,,102,splatscope_becchu,6,6,0,2,1,793,,93,spygadget,4,2,2,5,2,769,,77
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_2,area,bbass,303,bravo,FALSE,dynamo_becchu,12,11,1,9,5,1243,x,153,maneuver_collabo,16,12,4,8,3,1033,s+,71,momiji,5,3,2,7,5,1196,b,37,sshooter_becchu,4,3,1,6,5,967,b+,46,sshooter_becchu,15,14,1,8,3,1339,x,131,longblaster,13,10,3,6,3,983,s+,113,splatscope_collabo,4,4,0,7,3,966,s+,99,explosher,2,2,0,8,3,1228,a,75
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,bravo,,bucketslosher_deco,2,2,0,9,1,785,,41,sharp_neo,0,0,0,3,4,1372,,104,prime_becchu,1,1,0,5,3,953,,74,octoshooter_replica,3,1,2,5,1,0,,79,wakaba,11,8,3,1,5,1444,,39,sputtery_hue,6,4,2,2,3,1095,,51,splatscope,6,5,1,1,2,640,,49,sshooter,6,5,1,0,3,0,,24
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,331,bravo,FALSE,jetsweeper,15,9,6,7,5,907,s+,185,hokusai,20,15,5,9,3,961,s+,89,nzap89,15,13,2,9,5,1199,s+,129,momiji,9,5,4,8,7,1345,s+,85,splatroller,7,7,0,12,1,611,s+,77,screwslosher_becchu,11,8,3,10,3,1249,s+,203,sputtery_hue,15,13,2,13,2,732,s+,83,momiji,6,3,3,10,4,1322,s+,79
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,fujitsubo,208,alpha,TRUE,hissen,11,5,6,5,3,787,x,198,maneuver_becchu,10,8,2,5,5,973,x,220,heroshelter_replica,6,2,4,6,4,824,x,145,hotblaster,9,8,1,8,1,685,x,206,prime_becchu,8,6,2,6,2,709,x,188,maneuver,13,10,3,5,2,719,x,143,nzap85,8,6,2,6,3,769,a+,66,explosher,4,2,2,6,3,1003,x,100
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_2,area,fujitsubo,104,alpha,TRUE,hydra_custom,3,2,1,2,0,282,x,250,splatscope_collabo,2,2,0,0,1,423,s+,53,splatscope_becchu,4,3,1,2,1,471,s+,69,nova_becchu,3,3,0,1,1,391,s+,60,splatroller,2,1,1,2,2,442,s+,109,splatroller,2,2,0,2,1,359,a,43,nova_becchu,3,2,1,2,2,457,s+,143,octoshooter_replica,0,0,0,4,0,290,s,107
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,explosher,5,4,1,0,2,1060,,136,96gal,7,2,5,0,4,857,,73,wakaba,2,1,1,0,3,801,,94,sshooter_becchu,8,8,0,4,2,787,,105,dualsweeper_custom,2,2,0,1,3,1239,,79,nzap89,0,0,0,5,2,743,,42,bucketslosher,2,2,0,4,2,812,,49,soytuber_custom,0,0,0,5,2,530,,109
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,96gal_deco,2,0,2,8,2,962,s+,96,hokusai_hue,8,8,0,9,2,636,s+,77,dynamo_becchu,7,7,0,8,3,918,s+,164,rapid_deco,6,4,2,6,2,951,s+,55,nautilus47,13,9,4,5,3,898,s+,52,sputtery,8,6,2,6,2,719,s+,98,sharp_neo,13,9,4,5,3,928,s+,101,barrelspinner,10,7,3,3,1,958,s+,75
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,161,bravo,TRUE,furo,5,4,1,3,3,846,s+,135,clashblaster,9,5,4,6,1,503,s+,77,sputtery_hue,9,6,3,4,2,560,s+,107,splatcharger,1,1,0,2,1,454,s+,40,wakaba,5,3,2,2,4,846,s+,151,heroshelter_replica,2,1,1,5,2,638,s+,88,quadhopper_black,5,4,1,5,1,547,s+,131,clashblaster_neo,6,6,0,4,3,585,s+,44
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,311,alpha,FALSE,kelvin525_deco,5,4,1,6,4,981,x,113,nova_becchu,2,2,0,8,3,1169,s+,104,quadhopper_black,5,4,1,8,2,1257,s+,102,herobrush_replica,10,9,1,5,3,965,s+,98,explosher,10,5,5,4,6,1602,x,174,dualsweeper_custom,6,5,1,8,5,1551,x,123,nova_becchu,0,0,0,0,0,0,s+,77,pablo,18,17,1,7,4,1127,x,124
2018-10-13T14:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,dynamo_becchu,9,7,2,9,3,850,a+,175,splatscope_collabo,10,9,1,4,3,977,a+,27,96gal_deco,6,5,1,9,0,715,a,39,quadhopper_white,9,8,1,9,3,890,a-,22,sshooter_collabo,12,10,2,6,1,629,a-,21,rapid_deco,9,5,4,6,4,1018,a+,38,hydra_custom,9,7,2,7,4,976,a,46,sputtery_hue,8,7,1,11,2,802,a+,36
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,303,bravo,FALSE,sshooter_becchu,5,5,0,9,5,1295,x,127,bold,8,5,3,8,3,1040,s+,104,dynamo_becchu,7,5,2,7,4,1173,s+,104,prime_becchu,4,2,2,4,5,1195,b,62,screwslosher_becchu,13,8,5,2,5,1497,x,137,maneuver_collabo,12,11,1,6,4,1184,s+,79,hydra_custom,11,6,5,5,5,1030,x,104,prime,6,3,3,4,3,688,a+,60
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,300,bravo,FALSE,promodeler_mg,3,3,0,11,2,1251,x,106,sputtery,19,18,1,10,2,1226,s+,84,rapid_elite_deco,7,3,4,8,2,800,,50,prime_becchu,8,7,1,8,3,1135,s+,86,splatroller_collabo,11,10,1,9,2,647,x,154,dualsweeper_custom,12,7,5,4,6,1628,x,163,nautilus47,12,10,2,9,1,735,s+,124,sputtery_hue,14,10,4,9,4,1300,s+,120
2018-10-13T14:00:00+00:00,4.1.0,gachi,squad_4,area,bbass,300,alpha,FALSE,sharp_neo,11,6,5,7,3,1146,x,116,longblaster,12,10,2,8,2,920,x,124,h3reelgun,9,6,3,5,6,1370,s+,173,dualsweeper_custom,5,4,1,0,6,1675,s+,104,dynamo_becchu,8,6,2,7,7,1416,s,96,dynamo_becchu,8,7,1,7,6,1257,a,84,dynamo_becchu,7,6,1,6,7,1406,b+,59,dynamo_becchu,3,1,2,6,5,1048,s+,84
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,rapid_elite_deco,8,7,1,3,2,743,,303,octoshooter_replica,6,6,0,2,2,939,,87,liter4k_scope,2,0,2,0,4,836,,85,explosher,7,4,3,1,4,1104,,175,splatscope,0,0,0,4,2,960,,67,bamboo14mk1,4,4,0,5,3,789,,125,parashelter,1,1,0,6,2,1004,,153,rapid_elite_deco,2,1,1,2,2,644,,141
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,explosher,7,4,3,1,4,1104,,175,octoshooter_replica,6,6,0,2,2,939,,87,rapid_elite_deco,8,7,1,3,2,743,,303,liter4k_scope,2,0,2,0,4,836,,85,splatscope,0,0,0,4,2,960,,67,bamboo14mk1,4,4,0,5,3,789,,125,parashelter,1,1,0,6,2,1004,,153,rapid_elite_deco,2,1,1,2,2,644,,141
2018-10-13T14:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,,kelvin525_deco,6,5,1,5,2,712,,55,prime,3,1,2,1,3,959,,18,kelvin525_deco,2,2,0,4,2,793,,60,pablo,6,5,1,2,3,667,,62,splatcharger,1,1,0,4,0,920,,30,dynamo_becchu,2,2,0,2,4,872,,107,barrelspinner,4,3,1,3,2,769,,37,96gal_deco,6,6,0,4,2,676,,96
