# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-30T08:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,ochiba,5,3,2,0,2,1125,,190,bold_neo,5,5,0,3,2,738,,31,prime_becchu,0,0,0,1,2,597,,31,clashblaster_neo,8,6,2,4,0,565,,107,sshooter,2,1,1,3,0,884,,37,hokusai_hue,2,2,0,4,1,627,,24,splatroller,4,4,0,4,0,312,,93,ochiba,3,1,2,4,1,300,,90
2018-11-30T08:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,,heroshooter_replica,7,4,3,4,2,887,,95,bucketslosher,6,5,1,5,1,817,,36,barrelspinner_deco,5,4,1,4,1,781,,40,l3reelgun_becchu,2,2,0,5,2,746,,68,96gal,7,4,3,1,4,1121,,33,dualsweeper_custom,5,2,3,4,2,1053,,117,bottlegeyser_foil,7,6,1,3,3,726,,109,maneuver_collabo,5,5,0,7,0,549,,18
2018-11-30T08:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,jetsweeper,3,2,1,2,4,1047,,144,liter4k_scope,4,4,0,2,3,976,,108,heroblaster_replica,1,0,1,6,0,410,,92,ochiba,1,0,1,2,3,1002,,86,dynamo_becchu,4,4,0,3,1,862,,144,parashelter,6,6,0,1,4,1175,,76,furo,2,0,2,1,3,920,,58,splatscope,3,2,1,1,4,900,,147
2018-11-30T08:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,screwslosher_becchu,8,7,1,5,4,1734,s+,144,bold,11,9,2,10,2,1344,s+,104,barrelspinner_deco,13,11,2,5,3,1164,s+,103,heroblaster_replica,10,7,3,7,1,886,s+,129,bold_neo,11,6,5,8,6,1155,s+,113,maneuver_becchu,11,8,3,7,3,1246,s+,109,barrelspinner_deco,7,5,2,10,3,1101,s+,77,ochiba,12,8,4,10,2,1264,s+,125
2018-11-30T08:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,,heroshooter_replica,1,1,0,3,2,770,,95,dualsweeper_custom,7,5,2,2,3,1147,,117,barrelspinner_deco,3,2,1,4,0,663,,40,bottlegeyser_foil,5,4,1,6,1,558,,109,bucketslosher,4,4,0,5,2,942,,36,96gal,6,4,2,1,3,843,,33,sshooter,3,3,0,5,1,743,,68,splatcharger,5,4,1,1,2,647,,138
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper,5,4,1,4,2,751,,144,furo,5,5,0,5,3,1190,,210,momiji,1,1,0,6,2,1005,,75,sputtery_hue,6,3,3,5,2,863,,48,nzap85,4,4,0,5,2,837,,139,parashelter,9,7,2,3,2,924,,81,wakaba,3,0,3,2,4,982,,214,heromaneuver_replica,9,9,0,3,3,1047,,210
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,318,bravo,FALSE,momiji,8,5,3,6,4,1463,s+,224,hydra_custom,11,9,2,6,3,669,s+,71,longblaster,11,7,4,4,4,1084,s+,144,nzap85,7,4,3,11,1,810,s+,61,wakaba,9,6,3,7,6,1407,s+,111,maneuver_becchu,15,7,8,5,2,1100,s+,99,pablo,4,3,1,9,2,739,s+,59,splatscope,12,11,1,4,2,910,s+,62
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,5,4,1,2,3,815,,144,momiji,1,0,1,7,2,1013,,75,wakaba,5,3,2,5,1,763,,214,ochiba,5,4,1,4,1,682,,149,furo,7,5,2,2,3,1228,,210,herospinner_replica,6,6,0,1,2,671,,199,wakaba,7,3,4,5,3,849,,111,carbon_deco,6,4,2,3,2,744,,80
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,explosher,11,6,5,4,7,1979,x,152,nzap85,12,6,6,11,3,1094,x,111,maneuver_collabo,13,11,2,9,4,957,x,149,wakaba,10,5,5,10,3,1272,x,80,screwslosher_becchu,13,9,4,5,4,1660,x,240,carbon_deco,15,13,2,7,1,1115,x,143,maneuver_collabo,11,8,3,7,2,1182,x,97,kelvin525,8,4,4,9,5,1082,x,188
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,305,bravo,FALSE,momiji,7,5,2,5,4,1200,s+,224,barrelspinner_deco,9,7,2,6,3,1204,s+,93,heroshelter_replica,17,8,9,6,4,1263,s+,92,nzap85,16,9,7,7,3,1352,s+,81,wakaba,11,2,9,5,7,1794,s+,111,sharp_neo,10,7,3,7,1,1161,s+,125,hotblaster_custom,11,9,2,10,2,776,s+,78,longblaster_custom,7,6,1,7,4,1044,s+,201
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,300,alpha,FALSE,explosher,7,4,3,2,4,1521,x,152,sputtery_hue,13,8,5,9,2,672,x,114,hissen,12,9,3,6,1,1178,x,144,splatroller_becchu,13,11,2,8,2,813,x,47,barrelspinner_deco,6,5,1,6,2,1080,x,174,maneuver_becchu,9,6,3,9,3,1338,x,178,longblaster,8,8,0,10,1,810,x,126,carbon_deco,7,6,1,7,2,895,x,143
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,heroshooter_replica,1,1,0,4,1,627,,95,splatscope,6,6,0,3,1,924,,56,heroroller_replica,3,3,0,2,3,804,,82,52gal,3,1,2,4,2,722,,26,wakaba,4,2,2,5,3,1212,,97,heroroller_replica,4,4,0,3,2,601,,91,bottlegeyser_foil,5,5,0,4,1,584,,109,splatcharger,3,2,1,0,2,581,,138
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,274,bravo,TRUE,momiji,5,3,2,9,3,1268,s+,224,spygadget_becchu,8,4,4,7,3,796,s+,58,longblaster_custom,5,3,2,7,2,803,s+,201,maneuver_collabo,18,14,4,8,2,1065,s+,117,wakaba,11,5,6,5,5,1248,s+,111,maneuver_becchu,10,9,1,8,1,866,s+,124,nova,12,11,1,5,3,1041,s+,136,nzap89,7,6,1,6,5,1184,s+,119
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,heroshooter_replica,2,2,0,3,2,815,,95,splatcharger,4,4,0,4,1,588,,138,bottlegeyser_foil,7,5,2,5,1,582,,109,heroroller_replica,5,5,0,4,2,577,,82,wakaba,5,3,2,5,3,845,,97,dualsweeper_custom,5,3,2,3,2,840,,117,splatscope,5,5,0,4,0,604,,56,screwslosher_becchu,5,5,0,4,1,476,,91
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,320,alpha,FALSE,explosher,7,4,3,3,4,1308,x,152,screwslosher_becchu,12,7,5,10,3,1045,x,100,sshooter_becchu,10,9,1,8,3,994,x,185,dualsweeper_custom,12,10,2,5,4,1404,x,184,l3reelgun_becchu,6,6,0,7,3,923,x,140,bold,11,5,6,7,4,1255,x,136,kelvin525,13,10,3,9,3,1339,x,150,sshooter,9,5,4,7,3,1020,x,171
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,heroshooter_replica,1,1,0,3,1,671,,95,dualsweeper_custom,7,7,0,4,2,913,,117,heroroller_replica,1,1,0,4,2,560,,82,sputtery_hue,6,5,1,6,0,544,,91,wakaba,8,5,3,3,3,1096,,97,splatscope,5,5,0,4,2,619,,56,bottlegeyser_foil,7,4,3,4,1,607,,109,splatcharger,1,1,0,3,2,501,,138
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,320,alpha,FALSE,explosher,8,5,3,4,4,1569,x,152,splatroller,12,11,1,9,2,891,x,107,splatscope,5,4,1,5,2,911,x,103,sshooter,16,13,3,12,1,1091,x,83,spygadget,10,6,4,10,2,1120,x,117,splatscope,5,5,0,8,3,946,x,87,heroshooter_replica,13,12,1,6,4,1371,x,169,splatscope,8,7,1,9,4,906,x,97
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,,sshooter_becchu,1,1,0,2,2,684,,95,wakaba,4,2,2,5,3,1022,,97,hydra,5,3,2,5,1,603,,91,heroroller_replica,3,3,0,4,1,566,,82,dualsweeper_custom,4,3,1,4,2,991,,117,splatscope,8,7,1,1,2,886,,56,bottlegeyser_foil,6,5,1,4,2,704,,109,splatcharger,3,1,2,0,2,509,,138
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,bravo,FALSE,explosher,8,5,3,5,9,2290,x,152,campingshelter,8,5,3,9,3,1111,x,239,splatroller,10,8,2,11,3,917,x,107,heroshooter_replica,15,14,1,9,2,1134,x,112,nzap85,9,5,4,8,4,1373,x,111,screwslosher_becchu,12,9,3,7,5,1471,x,69,campingshelter,13,12,1,10,2,1085,x,143,explosher,12,8,4,7,4,1631,x,82
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,300,alpha,FALSE,squiclean_a,4,2,2,6,2,661,s+,57,hokusai,18,17,1,4,3,886,s+,133,maneuver_becchu,19,12,7,6,3,1209,s+,67,heroroller_replica,13,11,2,3,5,1082,s+,75,pablo_hue,5,3,2,11,2,893,s+,58,nzap89,5,4,1,11,1,877,s+,47,maneuver_becchu,12,8,4,11,2,945,s+,55,herobrush_replica,5,4,1,9,3,986,s+,93
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,303,alpha,FALSE,explosher,9,6,3,2,5,1654,x,152,dualsweeper_custom,7,6,1,8,3,1348,x,98,dynamo_becchu,9,5,4,4,4,1479,x,179,campingshelter,6,5,1,4,3,1156,x,248,hydra_custom,3,0,3,2,6,1280,x,125,campingshelter,4,2,2,7,2,1261,x,239,rapid_deco,10,10,0,5,3,1456,x,177,heroshooter_replica,6,6,0,8,3,1343,x,112
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,171,alpha,TRUE,squiclean_a,4,2,2,5,1,448,s+,57,hokusai,9,7,2,2,1,543,s+,133,heroroller_replica,9,8,1,3,2,674,s+,75,sshooter_becchu,6,5,1,3,2,790,s+,91,barrelspinner_deco,6,4,2,5,2,684,s+,42,herobrush_replica,3,2,1,6,1,674,s+,93,pablo_hue,5,4,1,7,1,485,s+,58,sharp_neo,4,3,1,4,2,736,s+,38
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,317,alpha,FALSE,nzap85,19,13,6,8,4,1179,a+,71,sshooter,16,12,4,8,3,1101,a+,35,quadhopper_black,12,8,4,4,4,836,a,76,hokusai,17,14,3,7,4,1341,a-,42,52gal_deco,9,9,0,11,2,1182,a+,93,maneuver_collabo,11,10,1,14,0,678,a+,77,furo,9,4,5,13,3,1342,a,45,96gal_deco,6,4,2,9,2,1038,a+,111
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,317,alpha,FALSE,nzap85,19,13,6,8,4,1179,a+,71,hokusai,17,14,3,7,4,1341,a-,42,quadhopper_black,12,8,4,4,4,836,a,76,sshooter,16,12,4,8,3,1101,a+,35,96gal_deco,6,4,2,9,2,1038,a+,111,52gal_deco,9,9,0,11,2,1182,a+,93,maneuver_collabo,11,10,1,14,0,678,a+,77,furo,9,4,5,13,3,1342,a,45
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,explosher,7,7,0,6,7,1726,x,152,bucketslosher_deco,12,12,0,9,3,1250,x,127,heroshelter_replica,4,2,2,6,2,0,x,173,hydra_custom,4,1,3,6,4,963,x,99,rapid_deco,14,12,2,2,3,1419,x,177,maneuver_becchu,6,4,2,9,1,893,x,290,hokusai_hue,5,3,2,4,8,1554,x,268,heroshelter_replica,9,8,1,7,3,1182,x,153
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,300,alpha,FALSE,squiclean_a,13,11,2,6,3,974,s+,57,furo,8,6,2,6,2,1044,s+,66,splatspinner_collabo,4,4,0,9,0,1080,s+,69,carbon_deco,3,1,2,7,2,956,s+,148,nzap89,6,6,0,2,5,1017,s+,62,jetsweeper_custom,8,6,2,6,3,959,s+,87,splatroller_becchu,12,11,1,5,2,1057,s+,43,herobrush_replica,7,5,2,9,3,942,s+,93
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,300,bravo,FALSE,squiclean_a,4,3,1,7,4,860,s+,57,momiji,4,4,0,6,2,0,s+,117,nzap85,10,7,3,10,2,820,s+,89,furo,16,11,5,5,5,1307,s+,125,bold,8,6,2,8,4,1420,s+,91,ochiba,9,6,3,6,3,909,s+,129,sshooter_becchu,12,12,0,6,4,1019,s+,81,maneuver_becchu,7,4,3,5,2,765,s+,70
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper,3,2,1,2,3,722,,144,bold,1,1,0,6,1,837,,52,explosher,2,0,2,4,2,739,,127,liter4k,5,4,1,5,2,713,,65,dualsweeper_custom,4,3,1,1,4,1374,,74,splatcharger_becchu,4,4,0,3,1,647,,44,l3reelgun_becchu,2,2,0,3,1,543,,104,dualsweeper_custom,8,8,0,1,2,866,,50
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,318,alpha,FALSE,nzap85,19,13,6,7,3,1143,a+,71,quadhopper_black,17,12,5,10,2,893,a,39,jetsweeper_custom,13,4,9,4,3,961,a+,59,hokusai_hue,13,9,4,6,3,677,a,77,herocharger_replica,11,8,3,5,3,1006,a,134,dualsweeper_custom,8,6,2,8,2,1065,a,59,clashblaster_neo,8,5,3,13,0,521,a-,71,maneuver_collabo,8,8,0,12,1,941,a+,86
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,318,alpha,FALSE,nzap85,19,13,6,7,3,1143,a+,71,jetsweeper_custom,13,4,9,4,3,961,a+,59,hokusai_hue,13,9,4,6,3,677,a,77,quadhopper_black,17,12,5,10,2,893,a,39,maneuver_collabo,8,8,0,12,1,941,a+,86,clashblaster_neo,8,5,3,13,0,521,a-,71,dualsweeper_custom,8,6,2,8,2,1065,a,59,herocharger_replica,11,8,3,5,3,1006,a,134
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,bravo,FALSE,explosher,4,4,0,6,8,1947,x,152,splatroller,7,6,1,10,2,912,x,129,campingshelter,8,7,1,8,6,1429,x,184,maneuver_collabo,10,6,4,11,2,992,x,126,dynamo_becchu,12,11,1,3,4,1757,x,157,maneuver_collabo,15,15,0,8,2,1191,x,87,kugelschreiber,8,5,3,5,3,1266,x,136,splatroller,5,4,1,7,0,944,x,133
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,sharp_neo,1,1,0,2,2,1055,,133,heromaneuver_replica,7,5,2,0,4,983,,86,pablo,3,2,1,2,2,585,,345,pablo,3,2,1,3,0,364,,87,hotblaster,4,4,0,4,1,699,,39,pablo,2,1,1,3,1,461,,78,pablo,3,2,1,2,2,448,,95,splatscope_becchu,0,0,0,1,1,0,,44
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,226,alpha,TRUE,clashblaster_neo,6,4,2,3,2,499,a+,147,nzap89,6,3,3,1,5,980,a+,41,herospinner_replica,8,7,1,2,2,677,a+,95,longblaster_custom,4,4,0,2,3,589,a+,161,kugelschreiber,4,4,0,7,0,725,a+,65,sshooter,3,3,0,5,1,996,a+,192,splatroller,1,1,0,6,1,615,a,50,sshooter_collabo,0,0,0,0,0,0,a,40
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper,0,0,0,2,3,905,,144,bold,3,3,0,6,1,705,,52,splatcharger,2,2,0,3,2,718,,65,l3reelgun_becchu,0,0,0,5,1,576,,104,dualsweeper_custom,10,8,2,1,3,1023,,74,momiji,4,3,1,1,3,878,,127,splatcharger_becchu,2,2,0,2,1,527,,44,furo,3,3,0,1,3,841,,125
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,314,alpha,FALSE,squiclean_a,5,2,3,7,3,715,s+,57,nzap85,11,8,3,6,4,1005,s+,102,promodeler_mg,11,9,2,6,3,1339,s+,79,maneuver_becchu,8,6,2,6,3,896,s+,73,ochiba,8,4,4,8,3,1087,s+,47,sharp_neo,6,4,2,8,3,1462,s+,67,sshooter_becchu,5,4,1,3,1,0,s+,81,prime_becchu,15,13,2,6,4,1006,s+,75
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,bravo,FALSE,explosher,9,6,3,6,7,2029,x,152,heroroller_replica,10,8,2,11,1,838,x,125,dynamo,5,3,2,6,5,1214,x,74,dualsweeper_custom,12,10,2,9,3,1413,x,90,splatcharger,9,8,1,9,1,1059,x,151,screwslosher_becchu,11,11,0,6,4,1642,x,176,dualsweeper_custom,9,5,4,6,2,1476,x,198,rapid,13,8,5,6,5,1594,x,220
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,281,alpha,TRUE,nzap85,8,7,1,8,1,523,a+,71,96gal_deco,10,9,1,2,3,1261,a+,104,pablo,7,2,5,4,3,1017,a,22,maneuver_collabo,8,5,3,7,0,664,a-,17,nautilus47,4,2,2,5,1,445,a-,59,sshooter,9,8,1,9,1,931,a+,23,hotblaster,14,9,5,8,1,776,a+,25,wakaba,3,2,1,1,1,0,a,38
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,281,alpha,TRUE,nzap85,8,7,1,8,1,523,a+,71,pablo,7,2,5,4,3,1017,a,22,96gal_deco,10,9,1,2,3,1261,a+,104,maneuver_collabo,8,5,3,7,0,664,a-,17,wakaba,3,2,1,1,1,0,a,38,sshooter,9,8,1,9,1,931,a+,23,nautilus47,4,2,2,5,1,445,a-,59,hotblaster,14,9,5,8,1,776,a+,25
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper,4,4,0,2,3,718,,144,splatcharger_becchu,2,2,0,4,1,670,,44,splatscope_becchu,5,4,1,1,2,685,,125,splatcharger,3,2,1,4,1,666,,89,bold,0,0,0,6,0,668,,52,momiji,3,3,0,2,3,1026,,127,octoshooter_replica,6,6,0,2,0,491,,81,ochiba,3,2,1,2,3,937,,92
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,heroroller_replica,3,3,0,5,1,566,,147,ochiba,4,3,1,2,1,1062,,73,liter4k_scope,2,0,2,5,2,780,,74,hissen,5,4,1,4,3,770,,56,sshooter_becchu,3,2,1,1,4,991,,89,sshooter_collabo,7,7,0,2,1,761,,65,liter4k,0,0,0,2,2,740,,84,carbon_deco,8,7,1,5,1,577,,171
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,300,bravo,FALSE,squiclean_a,8,8,0,8,2,723,s+,57,promodeler_mg,6,4,2,7,4,1151,s+,49,sshooter,7,7,0,8,3,1061,s+,75,maneuver_becchu,13,11,2,9,1,1026,s+,61,sharp_neo,8,7,1,8,3,1124,s+,126,sshooter_becchu,7,7,0,7,5,1188,s+,91,prime_becchu,14,11,3,6,5,1189,s+,75,maneuver_becchu,11,7,4,9,2,635,s+,73
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,hydra_custom,2,1,1,2,2,510,,333,screwslosher_becchu,9,8,1,1,4,1191,,250,maneuver_collabo,6,5,1,2,3,1250,,189,ochiba,0,0,0,0,2,973,,112,sharp_neo,1,1,0,5,3,1533,,198,dualsweeper,3,1,2,1,3,876,,83,nzap85,1,1,0,5,2,768,,214,liter4k_scope_custom,2,2,0,3,2,620,,150
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,0,0,0,0,4,725,,144,splatcharger,3,1,2,1,2,739,,120,splatroller_becchu,5,5,0,3,1,524,,136,bold,3,2,1,3,3,1039,,47,splatcharger,1,1,0,1,1,467,,33,sshooter,1,1,0,3,2,813,,44,maneuver_collabo,4,3,1,3,1,633,,80,splatscope_collabo,2,2,0,2,2,863,,124
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,bravo,FALSE,explosher,10,7,3,7,6,1944,x,152,dynamo,10,7,3,5,4,1763,x,123,dualsweeper_custom,9,3,6,7,4,1331,x,198,nautilus47,11,9,2,8,3,884,x,137,wakaba,7,4,3,5,7,1598,x,171,sshooter,12,11,1,6,3,1287,x,110,dynamo,7,4,3,7,4,1305,x,74,dualsweeper_custom,10,8,2,8,4,1523,x,90
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,sharp,2,2,0,5,2,675,,147,screwslosher_becchu,2,2,0,2,1,1030,,129,screwslosher_becchu,4,4,0,2,2,992,,56,sshooter_becchu,1,0,1,5,1,552,,89,sshooter_collabo,7,7,0,2,3,947,,74,sshooter_collabo,7,5,2,3,1,887,,65,liter4k_scope_custom,2,2,0,1,3,698,,48,liter4k,0,0,0,2,2,631,,84
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper,1,0,1,3,3,667,,144,nzap89,4,3,1,4,2,835,,69,dualsweeper_custom,3,3,0,1,4,1054,,287,furo,1,0,1,4,2,770,,61,herocharger_replica,4,2,2,1,2,697,,118,nzap85,4,3,1,1,4,1080,,101,prime_becchu,5,4,1,3,2,731,,104,bucketslosher_deco,4,3,1,1,3,832,,125
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,hydra_custom,11,9,2,4,1,549,,333,sshooter_collabo,8,8,0,2,3,1039,,165,screwslosher_becchu,6,2,4,3,2,767,,208,liter4k_scope,3,2,1,1,3,807,,127,screwslosher_becchu,6,6,0,8,1,671,,250,squiclean_a,1,1,0,5,2,702,,214,jetsweeper,3,2,1,4,2,732,,140,splatcharger_becchu,1,1,0,4,3,810,,115
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,320,bravo,FALSE,dualsweeper_custom,5,5,0,5,2,1180,s,138,nzap89,7,6,1,12,2,1181,s,111,pablo,3,3,0,5,2,914,s,86,splatroller,6,6,0,8,0,896,s,166,jetsweeper,14,11,3,5,3,1263,s,64,clashblaster_neo,4,4,0,5,3,792,s,111,splatroller_becchu,9,7,2,5,4,951,s,89,nzap89,11,8,3,5,4,1256,s,53
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,,sharp,0,0,0,6,1,537,,147,sharp_neo,2,2,0,3,3,1060,,89,sharp_neo,0,0,0,6,1,736,,112,splatroller,1,1,0,6,0,449,,48,sshooter_collabo,4,2,2,1,3,1028,,74,heroroller_replica,8,8,0,1,3,842,,71,screwslosher_becchu,3,3,0,1,1,724,,56,splatroller,7,6,1,0,2,567,,84
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,317,bravo,FALSE,96gal_deco,7,5,2,5,3,1049,x,152,ochiba,11,6,5,8,5,1243,x,182,bold,7,5,2,9,3,1034,x,111,dualsweeper_custom,14,13,1,4,4,1333,x,180,kelvin525_deco,9,7,2,9,1,976,x,99,bold,6,6,0,9,4,1526,x,154,longblaster,8,7,1,7,3,1146,x,117,pablo,7,6,1,4,4,1124,x,108
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,hydra_custom,10,8,2,4,2,624,,333,splatcharger_becchu,2,2,0,6,0,650,,115,variableroller,2,2,0,3,2,909,,259,splatroller_collabo,4,4,0,4,2,643,,211,screwslosher_becchu,9,9,0,4,2,980,,250,rapid_elite,4,3,1,5,2,687,,214,sshooter_collabo,4,3,1,5,1,406,,117,splatcharger,3,2,1,2,2,795,,91
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper,8,6,2,0,4,892,,144,screwslosher,4,3,1,2,2,653,,170,bold,2,1,1,4,3,1089,,50,ochiba,1,1,0,5,1,773,,174,maneuver_collabo,4,3,1,2,2,826,,126,h3reelgun_d,4,4,0,3,2,879,,35,wakaba,3,0,3,3,3,707,,90,bold,5,4,1,4,3,900,,104
2018-11-30T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,gangaze,284,bravo,TRUE,clashblaster_neo,7,5,2,9,2,632,x,211,sshooter_becchu,13,10,3,10,2,951,a,35,sshooter,5,3,2,10,1,1042,s+,146,barrelspinner,3,3,0,8,3,675,a+,107,maneuver_collabo,17,16,1,5,4,1114,c-,27,hissen,12,8,4,6,4,775,x,200,parashelter,11,8,3,4,6,1166,s+,121,splatroller,3,3,0,6,1,478,b,94
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,kombu,319,alpha,FALSE,dualsweeper_custom,10,8,2,6,4,1522,s,138,ochiba,5,4,1,6,5,1514,s,44,nzap85,18,11,7,7,4,1394,s,171,pablo,6,4,2,8,1,587,s,76,maneuver_collabo,8,5,3,6,4,1357,s,52,sshooter_collabo,11,10,1,7,3,1350,s,53,dynamo_becchu,5,5,0,8,5,1267,s,38,carbon,9,7,2,6,3,0,s,79
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,hydra_custom,3,2,1,5,1,538,,333,ochiba,4,4,0,4,3,973,,224,sshooter_collabo,6,4,2,5,1,572,,146,dualsweeper_custom,2,1,1,6,1,783,,44,liter4k,7,5,2,1,3,924,,214,sshooter_collabo,11,8,3,4,1,746,,91,herocharger_replica,6,5,1,3,1,547,,215,splatspinner_collabo,3,2,1,3,3,954,,87
2018-11-30T10:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,bravo,FALSE,jetsweeper,6,4,2,2,4,830,,144,herocharger_replica,1,1,0,5,1,594,,165,nautilus47,2,2,0,3,1,587,,114,hotblaster_custom,7,5,2,4,2,484,,103,longblaster_custom,11,8,3,4,1,592,,131,clashblaster,7,4,3,1,2,598,,145,nova_becchu,1,0,1,4,2,652,,143,dynamo,2,2,0,4,2,656,,105
2018-11-30T10:00:00+00:00,4.2.0,gachi,standard,asari,mozuku,309,bravo,FALSE,96gal_deco,9,8,1,6,4,1179,x,152,wakaba,3,1,2,7,6,1516,x,298,splatcharger,6,6,0,3,4,778,x,117,pablo,4,3,1,6,1,769,x,108,maneuver_becchu,10,8,2,4,2,1389,x,155,pablo,7,6,1,9,1,637,x,143,ochiba,7,6,1,2,4,1628,x,123,pablo,3,2,1,3,1,501,x,182
2018-11-30T10:00:00+00:00,4.2.0,gachi,squad_2,yagura,devon,300,alpha,FALSE,clashblaster_neo,16,15,1,6,2,577,x,211,dynamo_tesla,10,5,5,7,4,868,s+,84,sshooter_becchu,7,6,1,9,3,951,a,35,bucketslosher,2,2,0,6,4,934,s,79,jetsweeper_custom,10,7,3,3,6,1012,a+,75,nova,10,6,4,9,2,674,s,84,ochiba,9,8,1,7,4,1032,a,76,clashblaster,9,7,2,9,0,588,s,73
