# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,310,alpha,FALSE,jetsweeper,10,5,5,9,3,985,b+,35,nzap85,6,5,1,10,1,379,b-,46,promodeler_mg,8,5,3,9,0,839,b-,29,maneuver_collabo,11,10,1,10,1,1023,b-,19,bucketslosher,10,6,4,3,5,974,b,38,nzap85,15,13,2,7,4,778,b,25,maneuver,7,5,2,8,1,496,b-,30,herobrush_replica,17,13,4,7,1,1075,b-,43
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,318,bravo,FALSE,sshooter_collabo,13,9,4,5,6,1287,s+,39,barrelspinner,9,6,3,6,6,1116,s,33,wakaba,14,8,6,5,7,1305,s+,33,hissen,19,12,7,8,4,1159,a-,31,maneuver_collabo,9,9,0,8,5,1375,s+,41,sshooter_collabo,6,3,3,8,4,975,b-,25,splatscope_collabo,5,3,2,10,2,1111,a,31,sharp,10,9,1,9,4,1271,a-,34
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,bravo,FALSE,jetsweeper,7,6,1,6,4,971,b+,35,liter4k_scope,9,6,3,4,4,949,b+,40,wakaba,10,8,2,9,2,931,b-,22,hissen,4,4,0,10,0,773,b-,22,promodeler_mg,9,5,4,7,1,900,b+,31,hissen,9,6,3,8,2,994,b+,32,sshooter_collabo,11,11,0,6,1,772,b+,37,dualsweeper,10,6,4,4,3,1171,b-,39
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,76,alpha,TRUE,sshooter_collabo,4,3,1,1,1,390,s+,39,wakaba,3,2,1,1,1,352,s+,33,bucketslosher,3,1,2,1,1,299,s,33,hissen,5,4,1,1,1,329,a-,31,squiclean_a,1,1,0,4,1,290,s,45,hissen,0,0,0,0,0,0,s,47,squiclean_a,3,3,0,3,1,193,s+,50,hissen,0,0,0,3,0,208,a,41
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,alpha,FALSE,herospinner_replica,9,6,3,8,1,815,a-,36,dualsweeper,8,7,1,9,1,912,a,43,splatroller,11,10,1,3,2,995,a,38,sshooter_collabo,9,8,1,6,3,919,a,41,nzap85,10,7,3,8,3,1057,a,32,sshooter,10,7,3,9,1,996,a+,35,liter4k,6,6,0,5,2,542,a+,25,hissen,6,5,1,10,0,711,a+,34
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,298,alpha,TRUE,jetsweeper,6,5,1,1,4,1252,b+,35,promodeler_mg,6,4,2,13,1,886,b-,32,sshooter_collabo,19,16,3,6,3,1006,b+,37,hissen,13,10,3,5,2,737,b,22,52gal,6,4,2,13,0,718,b,30,sputtery,9,7,2,8,2,934,b,42,nzap85,8,4,4,8,3,812,b,31,rapid,12,10,2,7,4,1206,b,39
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,276,bravo,TRUE,sshooter_collabo,8,6,2,6,3,1098,s+,39,liter4k_scope,5,5,0,3,6,1249,s,33,heroblaster_replica,9,3,6,6,2,608,s+,33,hissen,16,11,5,8,3,814,a-,31,squiclean_a,7,4,3,3,5,1092,s,45,hissen,10,7,3,7,3,869,s,47,splatcharger_collabo,8,6,2,7,4,938,s+,50,hissen,8,6,2,8,3,830,a,41
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,312,alpha,FALSE,wakaba,12,10,2,7,4,1230,s+,37,carbon,10,10,0,9,3,1021,s+,37,splatcharger_collabo,10,8,2,3,2,1050,s+,39,squiclean_a,14,7,7,6,3,729,s+,50,hokusai,11,9,2,8,2,971,s+,39,jetsweeper,5,4,1,8,3,854,s+,32,wakaba,7,4,3,11,2,1048,s+,37,splatroller,9,8,1,8,1,952,s+,34
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,197,alpha,TRUE,herospinner_replica,11,7,4,4,0,594,a-,36,jetsweeper,12,5,7,3,2,893,a+,42,sshooter_collabo,10,7,3,6,0,676,a-,30,splatroller,12,10,2,5,2,859,a,36,sshooter_collabo,5,3,2,7,1,656,a-,17,dualsweeper,4,4,0,7,2,897,a,43,sputtery,9,9,0,8,2,678,a,43,splatroller,4,2,2,7,2,520,a-,38
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,9,9,0,8,1,958,s+,50,hissen,6,5,1,6,0,855,s+,42,splatspinner,7,7,0,4,4,1130,s+,37,hokusai,5,4,1,7,2,804,s+,38,heroshelter_replica,0,0,0,1,0,0,s+,44,herospinner_replica,14,14,0,6,3,1100,s+,50,nzap85,3,0,3,11,1,866,s+,42,hokusai,11,10,1,8,2,970,s+,21
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,alpha,FALSE,jetsweeper,10,3,7,2,3,1209,b+,35,maneuver,8,8,0,11,2,643,b,41,sshooter,5,3,2,9,1,822,b-,34,bucketslosher,10,8,2,3,4,1120,b-,23,sshooter_collabo,13,10,3,6,2,1078,b-,42,nova,6,4,2,6,4,611,b-,32,sshooter_collabo,7,3,4,5,0,1223,b-,20,bold,7,7,0,6,2,646,b-,23
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,parashelter,4,2,2,1,4,1066,,35,splatscope_collabo,5,4,1,0,2,890,,40,nzap85,8,4,4,2,3,1084,,42,bold,10,8,2,3,2,838,,21,hokusai,3,3,0,4,2,785,,25,pablo,4,2,2,5,3,842,,32,rapid,1,1,0,4,3,927,,39,bold,0,0,0,5,1,987,,35
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,228,bravo,TRUE,sshooter_collabo,5,3,2,5,3,949,s+,39,liter4k_scope,3,2,1,3,4,961,s,33,rapid,8,7,1,5,4,994,s+,33,hissen,11,6,5,6,3,768,a-,31,96gal,6,5,1,5,4,1073,a,30,dynamo,4,3,1,4,2,717,a,33,wakaba,12,8,4,4,4,1244,b+,29,squiclean_a,5,3,2,5,2,640,a,35
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,80,bravo,TRUE,herospinner_replica,1,1,0,2,0,313,a-,36,jetsweeper,2,1,1,1,1,329,a-,31,wakaba,1,1,0,3,1,398,a+,39,sputtery,1,0,1,2,1,378,a,27,wakaba,6,2,4,1,1,329,a,28,jetsweeper,4,4,0,0,2,463,a+,42,sshooter_collabo,2,2,0,2,0,313,a+,36,dualsweeper,0,0,0,0,1,353,a,34
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,207,alpha,TRUE,wakaba,15,9,6,5,3,883,s+,37,hotblaster_custom,14,10,4,3,1,720,s+,34,sshooter_collabo,5,2,3,4,2,650,s+,50,barrelspinner,10,4,6,2,2,767,s+,34,bold,7,6,1,7,0,613,s+,37,hissen,8,6,2,5,2,601,s+,33,sshooter,1,0,1,6,2,935,s+,31,wakaba,2,2,0,7,1,708,s+,42
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,bravo,FALSE,herospinner_replica,6,3,3,10,0,847,a-,36,wakaba,13,7,6,9,5,1343,a+,39,hissen,12,9,3,9,1,1033,a,30,sputtery,13,10,3,7,1,906,a-,35,dualsweeper,8,4,4,7,5,1196,a-,27,splatroller,16,12,4,8,4,1049,a-,27,sputtery,13,11,2,8,2,1085,a,27,bucketslosher,8,5,3,6,3,980,a,46
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,326,alpha,FALSE,sshooter_collabo,12,11,1,9,2,1155,s+,50,splatroller,14,13,1,12,4,1028,s+,28,squiclean_a,6,1,5,11,3,566,s+,38,liter4k,10,8,2,7,3,941,s+,30,parashelter,13,7,6,6,5,1293,s+,34,96gal,14,8,6,10,2,1001,s+,42,sshooter_collabo,17,16,1,10,1,832,s+,42,hokusai,12,8,4,7,2,1065,s+,38
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,0,0,0,5,2,840,,26,bold,4,4,0,5,2,935,,19,splatroller,6,5,1,7,0,485,,33,dualsweeper,0,0,0,2,3,922,,34,hissen,6,4,2,3,2,781,,46,wakaba,9,5,4,3,3,1043,,48,jetsweeper,6,4,2,1,3,827,,41,hotblaster_custom,9,6,3,3,1,627,,49
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,kombu,81,alpha,TRUE,sshooter_collabo,1,1,0,1,1,411,s+,39,splatscope_collabo,6,6,0,1,2,471,s,33,rapid,3,2,1,1,1,330,s+,33,hissen,6,5,1,1,1,341,a-,31,hissen,2,0,2,3,1,438,b+,22,hokusai,4,4,0,4,0,264,a,41,sshooter_collabo,1,0,1,3,1,321,a,33,liter4k,0,0,0,4,0,218,s,40
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,304,alpha,FALSE,wakaba,8,6,2,9,3,1195,s+,37,jetsweeper,9,6,3,6,4,1059,s+,45,hotblaster_custom,22,17,5,5,2,738,s+,38,liter4k_scope,10,7,3,6,2,933,s+,47,splatroller,14,13,1,9,3,986,s+,38,liter4k,6,5,1,8,2,912,s+,50,wakaba,3,2,1,11,2,1088,s+,39,sshooter_collabo,5,5,0,9,2,861,s+,39
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,heroshelter_replica,3,3,0,4,2,863,,12,promodeler_mg,5,4,1,5,2,995,,38,splatroller,4,4,0,4,1,493,,9,sputtery,5,4,1,4,3,974,,31,sharp,5,3,2,2,2,851,,25,splatroller,7,6,1,4,2,791,,22,sputtery,6,6,0,4,3,1107,,27,hokusai,2,2,0,5,1,661,,23
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,h3reelgun,3,3,0,2,4,931,,35,bold,3,3,0,3,3,1010,,29,splatroller,4,4,0,3,1,735,,34,variableroller,6,4,2,5,2,831,,26,splatscope,4,4,0,3,1,720,,39,prime,7,5,2,3,3,1043,,46,dualsweeper,2,1,1,3,1,785,,50,parashelter,2,2,0,5,1,732,,26
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,kombu,247,alpha,TRUE,sshooter_collabo,10,6,4,5,4,1059,s+,39,splatscope_collabo,7,6,1,5,3,973,s,33,rapid,9,6,3,5,2,848,s+,33,hissen,16,13,3,5,2,912,a-,31,liter4k,6,5,1,2,5,1220,a,34,sshooter_collabo,9,7,2,9,2,935,a,34,parashelter,1,1,0,10,2,699,b-,21,jetsweeper,8,7,1,10,4,883,b,29
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,3,2,1,5,2,964,,26,splatroller,3,2,1,7,1,646,,33,wakaba,6,5,1,6,2,924,,48,hissen,2,1,1,6,1,767,,39,hissen,11,7,4,3,2,903,,46,bold,9,6,3,3,3,1066,,19,jetsweeper,7,4,3,2,2,730,,41,bold,8,7,1,2,3,816,,39
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,318,alpha,FALSE,herospinner_replica,8,4,4,6,0,880,a-,36,sputtery,6,5,1,8,0,924,a,46,hissen,12,10,2,5,2,1055,a-,34,sshooter_collabo,13,11,2,7,2,893,a-,39,bold,2,2,0,5,2,0,a-,46,rapid,13,9,4,10,4,1045,a,33,sshooter_collabo,10,7,3,7,3,976,a-,23,herobrush_replica,10,7,3,8,3,778,a-,36
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,301,bravo,FALSE,sshooter_collabo,15,11,4,11,2,956,s+,50,prime,5,2,3,6,5,1217,s+,29,bold,10,8,2,11,2,786,s+,38,sshooter_collabo,8,6,2,10,3,1165,s+,42,sshooter_collabo,12,10,2,8,2,961,s+,42,sshooter_collabo,21,19,2,7,4,1343,s+,49,wakaba,14,7,7,7,4,1140,s+,49,hokusai,3,2,1,6,2,795,s+,28
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,heroshelter_replica,3,3,0,4,2,920,,12,promodeler_mg,1,1,0,2,4,1151,,38,sputtery,5,5,0,3,2,728,,27,wakaba,2,0,2,3,5,1149,,28,sharp,5,5,0,2,2,817,,25,promodeler_mg,4,3,1,1,4,1270,,29,sputtery,2,2,0,4,2,782,,30,promodeler_mg,3,2,1,2,3,1113,,17
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,h3reelgun,5,3,2,3,3,867,,35,splatroller,11,11,0,3,1,684,,34,dualsweeper,4,2,2,3,4,1080,,50,splatroller,6,4,2,4,1,673,,31,bold,6,5,1,5,3,966,,29,splatscope,3,3,0,3,1,692,,39,prime,5,3,2,5,2,907,,46,wakaba,3,2,1,7,1,628,,38
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,1,1,0,3,3,1092,,26,hissen,1,1,0,7,0,579,,39,splatcharger_collabo,1,1,0,5,1,651,,31,jetsweeper,1,1,0,2,4,1034,,26,splatroller,4,4,0,3,2,610,,33,jetsweeper,6,1,5,0,3,800,,41,bold,2,1,1,1,3,1072,,39,sshooter_collabo,12,11,1,0,3,1019,,37
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,300,alpha,FALSE,sshooter_collabo,10,8,2,4,4,1224,s+,39,rapid,14,10,4,4,5,1335,s+,33,hissen,12,5,7,8,4,965,a-,31,splatscope_collabo,13,11,2,4,5,1295,s,33,wakaba,7,4,3,12,4,1133,b-,27,maneuver,5,4,1,9,3,914,b,29,wakaba,9,2,7,6,7,1254,s+,45,sharp,11,10,1,7,4,1156,s+,46
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,heroshelter_replica,2,1,1,3,3,1205,,12,sshooter_collabo,0,0,0,5,0,620,,18,jetsweeper,7,7,0,2,2,890,,26,sshooter_collabo,0,0,0,0,0,0,,5,hokusai,2,2,0,1,2,545,,19,squiclean_a,4,4,0,4,1,542,,21,dualsweeper,5,3,2,1,4,960,,24,promodeler_mg,2,1,1,2,4,966,,29
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,bravo,FALSE,herospinner_replica,11,6,5,10,1,904,a-,36,wakaba,6,2,4,7,3,981,a,34,hokusai,16,11,5,8,3,659,a,30,splatroller,15,14,1,6,0,784,a,28,herobrush_replica,14,12,2,8,2,908,a,42,jetsweeper,9,7,2,11,1,637,a+,38,hissen,6,5,1,7,2,840,a,28,sshooter_collabo,10,6,4,7,2,981,a-,36
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,81,alpha,TRUE,sshooter_collabo,5,4,1,2,1,440,s+,50,sputtery,3,2,1,2,0,340,s+,49,hissen,4,3,1,1,1,222,s+,36,splatcharger_collabo,3,3,0,1,1,309,s+,32,hokusai,1,1,0,4,0,185,s+,28,prime,1,1,0,3,1,402,s+,29,maneuver,3,2,1,3,0,206,s+,34,sshooter_collabo,2,2,0,2,0,295,s+,49
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,32,alpha,TRUE,wakaba,1,1,0,0,0,207,s+,37,sshooter_collabo,1,1,0,1,0,162,s+,43,52gal,0,0,0,0,0,79,s+,37,sshooter_collabo,2,2,0,1,0,203,s+,39,sshooter_collabo,0,0,0,2,0,103,s+,46,maneuver_collabo,1,1,0,1,1,157,s+,29,hissen,1,1,0,1,0,122,s+,36,sshooter_collabo,0,0,0,0,0,138,s+,44
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,rapid,4,2,2,6,4,1152,s,26,hissen,13,11,2,6,5,1009,s,40,sshooter_collabo,10,6,4,5,3,1054,s,34,splatroller,8,8,0,6,3,1068,s,32,sshooter_collabo,9,6,3,6,1,838,s,38,splatroller,6,6,0,8,3,1196,s,35,heroslosher_replica,6,5,1,7,4,1218,s,38,rapid,7,6,1,6,2,1038,s,37
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,alpha,FALSE,wakaba,11,8,3,7,4,1155,s+,37,dualsweeper,7,4,3,7,3,1129,s+,45,sshooter_collabo,15,9,6,5,3,1101,s+,39,sshooter_collabo,13,12,1,8,1,954,s+,32,sshooter_collabo,11,9,2,7,4,1321,s+,43,sshooter_collabo,10,8,2,10,4,1144,s+,50,sshooter,10,7,3,5,2,1101,s+,34,rapid,4,3,1,11,1,782,s+,37
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,heroshelter_replica,2,2,0,5,2,858,,12,sshooter_collabo,0,0,0,5,0,430,,18,sshooter,5,5,0,4,1,798,,19,sharp,5,2,3,2,3,847,,36,hokusai,6,6,0,2,2,794,,19,squiclean_a,2,1,1,6,1,477,,21,hissen,1,0,1,0,1,0,,35,heroshooter_replica,11,9,2,1,3,1265,,38
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,80,alpha,TRUE,sshooter_collabo,3,3,0,0,0,372,s+,39,rapid,3,2,1,1,0,176,s+,33,hissen,9,6,3,0,1,464,a-,31,splatscope_collabo,6,5,1,2,0,301,s,33,sshooter_collabo,1,1,0,4,1,317,a,41,nzap85,2,2,0,4,1,315,b-,20,hissen,0,0,0,4,0,259,b+,34,96gal,0,0,0,4,0,186,b-,32
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,313,bravo,FALSE,sshooter_collabo,20,17,3,5,3,1147,s+,50,jetsweeper,7,3,4,7,2,921,s+,24,bold,9,8,1,9,2,823,s+,35,splatroller,10,9,1,8,1,736,s+,34,splatroller,12,10,2,11,3,849,s+,44,clashblaster,13,11,2,10,4,783,s+,30,nzap85,10,4,6,8,5,1256,s+,50,squiclean_a,6,4,2,9,4,681,s+,34
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,303,bravo,FALSE,herospinner_replica,7,6,1,7,2,902,a-,36,promodeler_mg,6,5,1,11,2,979,a-,20,hotblaster,10,7,3,9,2,694,a-,29,wakaba,7,4,3,6,5,1082,a,47,maneuver,14,13,1,5,6,1278,a,50,splatcharger_collabo,7,6,1,7,3,680,a,30,wakaba,14,9,5,5,4,1161,a,43,nzap85,5,4,1,7,1,791,a-,33
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,300,alpha,FALSE,sshooter_collabo,13,11,2,4,5,1393,s+,39,rapid,8,5,3,8,4,977,s+,33,hissen,7,6,1,8,3,1001,a-,31,splatscope_collabo,10,7,3,2,5,1228,s,33,jetsweeper,9,6,3,6,7,1364,s+,33,maneuver_collabo,8,5,3,10,4,941,s+,41,hotblaster_custom,7,6,1,9,2,738,s+,35,wakaba,11,5,6,4,8,1459,s+,43
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,322,alpha,FALSE,rapid,19,12,7,6,7,1620,s,26,liter4k_scope,6,5,1,10,3,1010,s,31,hissen,15,11,4,10,4,1023,s,40,sshooter_collabo,9,7,2,8,3,975,s,34,heroslosher_replica,9,8,1,10,4,1314,s,38,bold,11,6,5,9,1,1123,s,42,rapid,15,12,3,8,4,1058,s,41,splatspinner,12,8,4,8,3,1067,s,39
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,herobrush_replica,11,10,1,1,0,916,,12,hissen,8,3,5,2,3,790,,37,splatcharger,7,4,3,1,1,532,,28,maneuver_collabo,3,1,2,4,2,621,,19,sputtery,4,3,1,5,0,739,,38,wakaba,3,2,1,4,2,695,,30,sputtery,3,3,0,5,0,477,,27,hissen,1,0,1,4,2,687,,28
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,bravo,FALSE,wakaba,9,7,2,8,4,1255,s+,37,sshooter_collabo,4,4,0,10,2,1136,s+,33,liter4k_scope,4,2,2,7,3,884,s+,39,jetsweeper,6,5,1,9,3,884,s+,50,sshooter,9,6,3,3,2,995,s+,34,prime,10,9,1,6,3,1216,s+,50,rapid,14,11,3,3,5,1048,s+,37,bold,10,7,3,6,4,1335,s+,35
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter_collabo,12,8,4,4,3,1248,s+,50,squiclean_a,7,5,2,8,3,897,s+,34,nzap85,8,7,1,7,3,1290,s+,26,nova,1,1,0,3,0,0,s+,22,herobrush_replica,0,0,0,0,0,0,s+,45,jetsweeper,8,4,4,7,3,1172,s+,24,nzap85,11,9,2,8,4,1192,s+,38,nzap85,11,9,2,7,5,1274,s+,50
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,bravo,FALSE,herospinner_replica,7,6,1,8,0,1007,a-,36,splatroller,2,2,0,2,2,0,a-,33,nzap85,3,0,3,8,3,1002,a-,33,wakaba,7,5,2,9,5,1100,a,47,sshooter_collabo,12,11,1,5,0,947,a,35,wakaba,11,5,6,3,4,984,a,43,jetsweeper,10,4,6,3,6,1346,a,36,wakaba,10,6,4,2,3,821,a-,31
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,herobrush_replica,8,8,0,1,1,884,,12,carbon,6,3,3,2,2,605,,31,wakaba,9,6,3,1,4,1035,,32,herocharger_replica,6,5,1,0,0,821,,37,sshooter,1,1,0,3,1,777,,21,sputtery,3,3,0,7,1,778,,34,bucketslosher,0,0,0,6,2,693,,27,squiclean_a,0,0,0,6,1,553,,42
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,kombu,300,bravo,FALSE,sshooter_collabo,7,6,1,8,5,1252,s+,39,rapid,16,10,6,8,4,1145,s+,33,hissen,13,11,2,11,2,908,a-,31,splatscope_collabo,2,2,0,6,6,1650,s,33,96gal,10,5,5,8,4,1238,b+,23,nzap85,13,8,5,7,6,1394,s+,46,hissen,11,7,4,7,4,939,s,33,sshooter_collabo,15,13,2,7,5,1351,a+,30
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,rapid,18,12,6,8,4,1198,s,26,heroshelter_replica,8,2,6,7,6,1308,s,31,hissen,9,4,5,11,2,1014,s,33,sshooter_collabo,10,9,1,11,1,657,s,50,rapid,11,5,6,6,3,1098,s,24,hokusai,15,13,2,7,3,864,s,24,hissen,8,2,6,8,4,878,s,33,heroshooter_replica,20,17,3,7,4,1287,s,29
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,alpha,FALSE,wakaba,11,8,3,9,3,1246,s+,37,carbon,14,13,1,10,1,672,s+,48,sshooter_collabo,6,4,2,8,1,922,s+,42,52gal,14,10,4,10,4,956,s+,30,sshooter_collabo,11,10,1,10,3,1035,s+,41,nova,5,4,1,11,2,829,s+,22,barrelspinner,13,12,1,6,2,1078,s+,38,sshooter_collabo,15,11,4,8,4,854,s+,32
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,301,alpha,FALSE,herospinner_replica,8,5,3,6,0,798,a-,36,bucketslosher,11,7,4,8,1,767,a+,50,sshooter_collabo,7,6,1,8,2,926,a,50,hissen,13,8,5,6,1,983,a,47,hotblaster,2,1,1,1,0,0,a-,26,nova,13,13,0,8,3,951,a,38,sshooter,11,8,3,8,2,950,a-,22,hissen,6,5,1,10,4,918,a,31
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,300,alpha,FALSE,sshooter_collabo,13,10,3,6,3,1224,s+,39,rapid,12,8,4,4,5,1331,s+,33,hissen,16,9,7,6,3,906,a-,31,barrelspinner,11,8,3,5,5,1097,s,33,bold,6,6,0,10,4,1408,s,36,liter4k,2,2,0,7,3,956,b,25,hissen,13,7,6,8,5,1038,s,35,sshooter_collabo,6,6,0,10,1,1072,s+,41
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,chozame,300,alpha,FALSE,rapid,8,6,2,11,3,960,s,26,maneuver_collabo,11,9,2,9,1,1222,s,44,sshooter_collabo,12,9,3,7,2,1106,s,31,heroshooter_replica,9,5,4,12,0,833,s,29,hissen,17,11,6,9,4,969,s,37,jetsweeper,8,5,3,7,4,1013,s,24,sshooter_collabo,17,14,3,6,3,1169,s,43,sshooter_collabo,10,8,2,8,2,1117,s,25
2017-08-21T12:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,heroslosher_replica,7,3,4,2,3,812,,12,dualsweeper,7,5,2,2,2,728,,32,sshooter_collabo,8,8,0,2,2,842,,33,wakaba,5,1,4,3,4,1022,,33,heroshelter_replica,5,5,0,6,2,794,,28,sshooter,2,2,0,6,1,708,,29,soytuber,2,2,0,2,2,752,,40,promodeler_mg,0,0,0,4,4,1089,,25
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,172,bravo,TRUE,wakaba,10,6,4,5,2,704,s+,37,sshooter_collabo,6,6,0,4,1,532,s+,41,squiclean_a,6,3,3,7,1,516,s+,34,liter4k_scope,4,2,2,4,2,629,s+,31,hotblaster_custom,8,7,1,4,2,643,s+,42,sshooter_collabo,7,4,3,3,3,782,s+,50,clashblaster,8,6,2,4,2,469,s+,45,sputtery,4,3,1,6,0,601,s+,40
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,88,alpha,TRUE,herospinner_replica,5,5,0,1,0,477,a-,36,hissen,4,2,2,2,1,305,a,31,hokusai,5,4,1,3,0,256,a-,38,sputtery,4,2,2,3,0,313,a-,30,jetsweeper,3,3,0,2,2,374,a-,26,sshooter_collabo,4,3,1,4,0,301,a-,28,hokusai,3,1,2,3,1,286,a-,29,wakaba,2,2,0,4,1,329,a-,41
2017-08-21T12:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,12,8,4,8,2,1113,s+,50,rapid,7,5,2,9,2,1052,s+,38,splatcharger_collabo,8,6,2,7,3,1001,s+,40,sshooter_collabo,11,9,2,6,3,1096,s+,38,nzap85,7,5,2,7,4,1182,s+,32,sshooter_collabo,9,7,2,6,3,1051,s+,50,rapid,11,9,2,9,2,870,s+,27,herobrush_replica,12,9,3,6,3,1052,s+,45
2017-08-21T12:00:00+00:00,1.1.2,gachi,squad_4,area,hokke,77,bravo,TRUE,sshooter_collabo,1,0,1,1,2,468,s+,39,rapid,2,2,0,3,0,251,s+,33,hissen,0,0,0,3,0,279,a-,32,squiclean_a,0,0,0,2,1,295,s,33,sshooter_collabo,4,4,0,0,2,493,s+,45,rapid,1,1,0,1,0,223,a+,38,prime,1,1,0,1,0,227,s+,39,sshooter_collabo,6,3,3,0,1,394,s+,36
