# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,302,alpha,FALSE,dualsweeper_custom,16,12,4,3,5,1346,s,163,octoshooter_replica,6,5,1,5,3,886,s,127,sputtery_hue,11,11,0,8,3,1208,s,145,hydra_custom,13,6,7,6,3,840,s,165,prime_becchu,8,5,3,8,3,1163,s,81,maneuver_becchu,5,4,1,10,3,869,s,67,splatcharger,7,6,1,9,4,827,s,122,quadhopper_black,8,7,1,8,5,1484,s,101
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,battera,284,alpha,TRUE,prime,23,20,3,6,3,1148,x,160,explosher_custom,18,10,8,3,4,1518,x,111,momiji,6,4,2,2,6,1342,b+,57,dualsweeper_custom,8,5,3,3,4,1295,s+,134,sharp_neo,11,10,1,12,2,1200,s+,98,splatroller_becchu,1,1,0,9,4,989,a+,52,explosher_custom,4,3,1,8,5,1341,,99,spygadget,2,0,2,10,6,1494,s+,91
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,273,alpha,TRUE,clashblaster,15,12,3,6,3,885,s+,246,sshooter_collabo,13,11,2,7,2,1003,s+,160,splatscope,6,4,2,7,2,875,s+,77,splatroller,19,18,1,9,4,1008,s+,202,nzap85,13,8,5,11,2,1114,s+,273,bold_neo,11,10,1,10,3,887,s+,57,hotblaster,7,6,1,14,0,605,s+,98,screwslosher_becchu,7,5,2,10,3,818,s+,155
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,anchovy,298,bravo,TRUE,prime_becchu,5,3,2,6,4,985,x,201,splatscope_collabo,8,8,0,4,5,1558,x,127,96gal,6,3,3,7,6,1492,x,151,quadhopper_black,9,8,1,10,3,984,x,224,quadhopper_black,7,6,1,7,4,1098,x,218,explosher_custom,7,5,2,4,4,1464,x,217,screwslosher_becchu,15,11,4,5,4,1402,x,57,bucketslosher_deco,6,5,1,6,5,1223,x,161
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,100,alpha,TRUE,hydra_custom,4,1,3,0,2,402,s+,167,prime_becchu,4,4,0,1,2,418,s+,120,maneuver_collabo,6,5,1,1,2,430,s+,145,prime,6,5,1,3,2,500,s+,118,prime_becchu,2,2,0,3,0,333,s+,169,prime_becchu,2,1,1,4,0,393,s+,105,furo_deco,2,2,0,4,1,567,s+,27,52gal_becchu,0,0,0,4,0,288,s+,265
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,153,alpha,TRUE,barrelspinner_deco,2,2,0,3,3,575,x,132,bucketslosher_deco,6,6,0,3,3,746,x,145,splatcharger_becchu,4,2,2,4,2,553,x,173,sshooter_collabo,4,3,1,2,2,536,x,145,52gal_deco,5,5,0,3,2,654,x,105,barrelspinner_deco,3,3,0,1,2,0,x,170,hydra_custom,4,0,4,5,1,433,x,129,kelvin525_becchu,5,2,3,4,2,573,x,201
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,longblaster,6,4,2,7,4,1019,x,131,sharp_neo,6,5,1,9,4,1141,x,197,hydra_custom,9,7,2,8,2,755,x,84,nzap85,11,5,6,7,5,1156,x,149,jetsweeper_custom,9,5,4,3,6,1080,x,210,bold_neo,11,8,3,7,4,923,x,68,herocharger_replica,8,7,1,2,4,1117,x,207,quadhopper_black,16,11,5,9,0,933,x,102
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_2,area,anchovy,143,bravo,TRUE,dynamo_tesla,3,1,2,5,2,515,x,186,explosher_custom,5,4,1,2,3,930,x,189,squiclean_b,2,2,0,6,1,439,x,140,nova,2,1,1,5,2,470,x,149,screwslosher_becchu,10,6,4,1,2,626,x,70,explosher_custom,9,5,4,2,2,737,x,157,nzap85,7,2,5,3,2,568,x,123,campingshelter,5,5,0,2,1,526,x,314
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,303,alpha,FALSE,spygadget_becchu,9,5,4,4,3,980,s,96,barrelspinner,10,7,3,4,0,1086,s,171,prime_becchu,13,10,3,6,5,1216,s,114,nzap89,14,13,1,8,4,1082,s,227,prime_becchu,13,12,1,10,4,1132,s,128,sshooter,5,2,3,12,0,618,s,77,hydra_custom,6,3,3,5,7,1191,s,104,ochiba,7,5,2,8,2,1165,s,133
2019-02-17T10:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,FALSE,carbon_deco,8,7,1,3,1,665,,140,splatroller,7,6,1,2,1,739,,71,sshooter_collabo,5,3,2,5,2,697,,100,sputtery,2,2,0,3,4,1239,,188,splatroller_collabo,5,5,0,8,1,611,,147,splatroller_collabo,4,4,0,5,2,778,,144,splatcharger_collabo,1,1,0,1,1,734,,111,furo,4,3,1,4,4,1188,,109
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_2,area,anchovy,279,bravo,TRUE,sshooter_collabo,10,9,1,4,4,982,x,155,maneuver_collabo,5,4,1,9,1,971,s+,124,dynamo_becchu,4,4,0,5,8,1762,x,142,ochiba,3,2,1,7,5,1117,s,49,splatroller_becchu,13,11,2,6,5,1235,x,252,sshooter,10,6,4,5,4,1104,x,110,explosher_custom,8,5,3,4,2,1348,s+,77,clashblaster_neo,5,3,2,4,4,939,b+,62
2019-02-17T10:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver,4,4,0,3,3,924,,143,sharp,4,2,2,3,3,1022,,126,pablo,3,3,0,3,2,854,,74,maneuver_becchu,3,3,0,6,0,568,,68,liter4k_scope,4,3,1,2,1,580,,97,liter4k,3,2,1,1,2,739,,41,variableroller_foil,10,10,0,5,2,830,,211,explosher_custom,0,0,0,4,2,869,,136
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,battera,245,bravo,TRUE,h3reelgun_d,10,7,3,7,5,1326,x,208,splatroller_collabo,9,8,1,7,3,737,x,127,explosher_custom,7,1,6,6,3,887,x,99,parashelter,5,5,0,8,2,1036,x,96,heroshelter_replica,14,8,6,6,4,1093,x,206,prime_becchu,13,10,3,4,3,1165,x,354,maneuver_becchu,10,7,3,6,2,1008,x,148,hydra_custom,5,3,2,5,2,692,x,154
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,battera,141,bravo,TRUE,sshooter_collabo,6,6,0,5,2,740,x,253,nzap85,5,2,3,5,2,786,x,144,sharp_neo,2,0,2,6,1,594,s+,112,sshooter_collabo,5,3,2,6,1,478,a,135,sharp,9,7,2,2,4,836,x,141,sshooter,10,5,5,2,3,763,x,169,kelvin525_deco,7,6,1,4,3,698,s+,136,hokusai_becchu,4,4,0,3,3,753,s+,149
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,315,bravo,FALSE,sputtery_hue,17,12,5,9,4,1207,s,88,hokusai_becchu,9,8,1,10,4,879,s,71,dualsweeper,12,4,8,7,3,768,s,66,sshooter_becchu,12,10,2,8,6,1714,s,51,squiclean_b,6,6,0,7,4,1271,s,121,sputtery_hue,10,10,0,9,5,1517,s,68,heroroller_replica,8,7,1,10,4,1230,s,98,maneuver_becchu,9,8,1,9,3,876,s,253
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,301,alpha,FALSE,hokusai_hue,7,6,1,9,5,942,s,99,bold_neo,9,8,1,11,4,1238,s,21,longblaster,8,4,4,8,4,983,s,54,dualsweeper_custom,13,11,2,5,6,1818,s,23,52gal_becchu,9,7,2,8,5,1334,s,26,sputtery,13,10,3,8,4,1129,s,33,splatroller,13,11,2,8,3,960,s,30,dualsweeper_custom,11,4,7,5,5,1578,s,166
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,88,bravo,TRUE,barrelspinner_deco,5,2,3,3,1,360,x,132,screwslosher_becchu,1,1,0,4,0,325,x,205,bamboo14mk1,2,2,0,2,2,519,x,163,clashblaster,0,0,0,5,0,153,x,158,l3reelgun,3,3,0,1,3,488,x,132,heroroller_replica,5,4,1,2,2,345,x,245,barrelspinner_deco,3,1,2,0,2,293,x,134,herocharger_replica,6,6,0,2,1,339,x,189
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,153,bravo,TRUE,dualsweeper_custom,5,2,3,5,1,646,s,163,nzap85,6,4,2,6,1,633,s,116,clashblaster,2,1,1,6,0,360,s,113,liter4k,5,4,1,1,2,536,s,86,sputtery_hue,4,2,2,4,2,444,s,145,nzap85,5,3,2,3,2,855,s,212,splatcharger,7,6,1,3,2,508,s,122,hydra_custom,6,6,0,2,2,555,s,165
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,305,alpha,FALSE,clashblaster,17,11,6,5,4,898,s+,246,nzap85,10,5,5,10,4,1244,s+,52,prime_becchu,13,10,3,5,4,1284,s+,105,longblaster,12,9,3,9,3,946,s+,80,hydra_custom,7,5,2,8,3,837,s+,171,sshooter_becchu,13,11,2,8,7,1454,s+,23,nzap89,5,5,0,10,4,1038,s+,283,longblaster,11,8,3,9,3,897,s+,83
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,battera,88,alpha,TRUE,kelvin525_becchu,7,3,4,1,1,439,x,171,nzap85,8,7,1,1,1,398,x,151,l3reelgun,7,1,6,1,1,529,x,280,campingshelter,2,2,0,2,1,325,x,129,quadhopper_black,3,3,0,4,1,432,x,143,sharp,2,2,0,3,2,465,x,103,explosher_custom,1,0,1,3,3,485,x,116,96gal,0,0,0,3,1,418,x,211
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,battera,136,bravo,TRUE,prime,6,4,2,6,1,476,x,160,momiji,3,1,2,4,2,664,b+,57,explosher_custom,5,3,2,6,0,578,x,111,dualsweeper_custom,4,3,1,4,2,683,s+,134,heroshooter_replica,3,2,1,2,1,628,s,48,prime,3,1,2,3,1,415,s+,180,sshooter_collabo,15,13,2,4,1,626,x,88,prime_becchu,7,4,3,2,1,658,s+,89
2019-02-17T10:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,FALSE,carbon_deco,9,8,1,3,2,776,,140,pablo,6,5,1,4,4,1105,,127,sharp_neo,1,1,0,2,2,1074,,209,parashelter,5,2,3,3,3,1126,,126,52gal_becchu,2,2,0,0,4,1100,,121,pablo_hue,3,3,0,5,1,706,,77,maneuver_collabo,5,3,2,7,1,755,,124,explosher_custom,7,4,3,4,3,1010,,66
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,anchovy,199,bravo,TRUE,prime_becchu,3,3,0,5,2,814,x,201,splatscope_collabo,3,2,1,3,3,919,x,127,dualsweeper_custom,1,0,1,5,4,1214,x,151,quadhopper_black,8,7,1,6,1,595,x,224,heroshelter_replica,5,4,1,4,3,860,x,226,longblaster,5,5,0,3,3,699,x,248,spygadget_becchu,8,4,4,3,4,833,x,162,splatscope_collabo,6,6,0,2,4,1169,x,211
2019-02-17T10:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,maneuver,3,3,0,3,3,872,,143,liter4k,5,4,1,3,3,761,,66,nzap89,0,0,0,2,3,932,,51,furo_deco,6,3,3,5,2,1078,,41,splatscope,1,1,0,0,2,665,,90,wakaba,7,3,4,3,4,1088,,102,splatscope_becchu,3,2,1,3,1,823,,290,dualsweeper_custom,7,6,1,4,2,906,,119
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,barrelspinner_deco,11,6,5,11,3,938,x,132,heroroller_replica,10,8,2,13,1,870,x,293,clashblaster_neo,14,12,2,9,4,911,x,145,splatcharger,7,3,4,5,5,1224,x,174,splatscope,6,5,1,7,4,938,x,135,bold,18,13,5,5,3,1024,x,146,longblaster,10,10,0,12,1,788,x,236,splatcharger,11,10,1,5,1,932,x,173
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_2,area,battera,86,alpha,TRUE,dynamo_tesla,8,4,4,2,1,349,x,186,promodeler_rg,4,4,0,1,1,635,x,149,screwslosher_becchu,5,3,2,1,0,400,x,70,explosher_custom,9,7,2,1,1,499,x,157,dynamo_tesla,3,2,1,4,1,409,s+,115,hydra_custom,2,1,1,3,1,316,x,184,dynamo_tesla,1,1,0,5,1,351,x,177,hydra_custom,1,1,0,6,0,131,x,93
2019-02-17T10:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller,5,5,0,3,3,834,,137,sharp,4,4,0,6,1,547,,111,splatcharger_becchu,3,3,0,3,1,514,,103,sharp_neo,1,1,0,2,4,1307,,115,splatroller,3,3,0,3,2,602,,71,screwslosher_neo,3,3,0,4,3,817,,77,herobrush_replica,5,4,1,4,3,910,,80,splatcharger,4,4,0,2,2,748,,176
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,longblaster,7,7,0,8,3,1068,x,131,bold_neo,9,9,0,6,5,1203,x,68,sshooter_collabo,8,7,1,8,3,968,x,52,maneuver_collabo,15,8,7,8,4,1174,x,106,hydra_custom,14,11,3,4,4,937,x,84,nzap85,12,7,5,11,3,1124,x,149,promodeler_rg,6,4,2,7,5,0,x,174,sshooter_collabo,13,8,5,9,3,978,x,168
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,bamboo14mk1,6,4,2,8,4,1001,s+,125,screwslosher_becchu,13,12,1,6,3,1451,s+,51,prime,4,3,1,10,3,860,s+,57,quadhopper_black,9,6,3,10,2,1022,s+,167,sshooter_collabo,13,12,1,8,4,1045,s+,145,dynamo_becchu,6,4,2,6,4,1021,s+,100,screwslosher_becchu,14,12,2,5,2,1230,s+,160,screwslosher_neo,11,5,6,6,4,1199,s+,223
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,312,alpha,FALSE,spygadget_becchu,9,3,6,6,4,1254,s,96,96gal_deco,10,9,1,8,0,1135,s,128,splatcharger,11,10,1,4,3,751,s,60,prime_becchu,10,9,1,9,2,968,s,210,squiclean_a,9,6,3,6,4,780,s,118,splatcharger,8,8,0,2,0,945,s,82,prime,8,6,2,12,4,1145,s,57,dualsweeper_custom,9,6,3,11,4,1411,s,162
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,battera,212,bravo,TRUE,kelvin525_becchu,2,1,1,6,3,875,x,171,nzap85,6,4,2,5,2,891,x,151,l3reelgun,5,4,1,9,4,1115,x,280,campingshelter,2,2,0,6,2,930,x,129,explosher_custom,15,9,6,3,4,1171,x,220,dualsweeper_custom,9,4,5,1,4,1365,x,170,heroroller_replica,8,8,0,4,2,673,x,163,octoshooter_replica,7,5,2,3,4,1072,x,204
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_2,area,anchovy,229,bravo,TRUE,sshooter_collabo,9,8,1,4,3,1013,x,155,sharp,8,5,3,3,6,935,x,204,octoshooter_replica,7,7,0,6,4,965,x,136,maneuver_collabo,4,2,2,8,0,706,s+,124,dynamo_tesla,10,8,2,5,3,988,x,230,bucketslosher_deco,8,6,2,5,3,999,x,90,prime_becchu,7,4,3,7,2,686,s,40,bamboo14mk1,6,3,3,5,4,906,x,111
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,305,bravo,FALSE,dualsweeper_custom,10,6,4,8,3,1103,s,163,screwslosher_becchu,14,10,4,7,5,1158,s,118,sshooter_becchu,11,10,1,11,5,1134,s,134,sshooter,10,8,2,6,4,1108,s,99,hydra_custom,6,5,1,5,5,1052,s,165,sshooter_becchu,11,8,3,9,4,1149,s,83,prime,11,6,5,8,5,1312,s,157,variableroller,13,12,1,13,3,860,s,144
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,battera,98,alpha,TRUE,h3reelgun_d,3,2,1,2,2,676,x,208,screwslosher_becchu,4,2,2,0,2,700,x,99,parashelter,4,4,0,2,1,416,x,96,splatroller_collabo,3,3,0,3,1,263,x,127,dualsweeper_custom,5,3,2,3,1,559,x,182,prime,3,2,1,4,1,277,x,202,explosher_custom,3,1,2,2,1,547,x,197,h3reelgun_d,2,1,1,2,2,560,s+,79
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,anchovy,304,bravo,FALSE,h3reelgun_d,13,8,5,6,6,1633,x,253,sharp_neo,7,6,1,5,6,1824,s+,112,octoshooter_replica,7,7,0,4,4,999,x,144,sshooter_collabo,4,1,3,11,2,748,a,135,hydra_custom,10,7,3,2,4,1166,s+,87,sharp_neo,7,5,2,8,3,1477,x,179,splatroller,8,8,0,7,3,810,x,96,dualsweeper_custom,7,6,1,5,6,1656,x,217
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_2,area,anchovy,132,bravo,TRUE,dynamo_tesla,3,1,2,4,2,561,x,186,heroroller_replica,4,1,3,4,0,442,x,263,kugelschreiber_hue,7,6,1,3,2,647,x,164,promodeler_rg,0,0,0,6,2,562,x,149,h3reelgun_d,5,2,3,3,1,536,x,189,dynamo_tesla,8,4,4,2,2,704,x,160,dynamo_tesla,6,6,0,2,1,567,s+,115,hydra_custom,7,5,2,1,2,477,x,184
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,321,bravo,FALSE,sputtery_hue,15,11,4,10,4,1078,s,88,jetsweeper,11,6,5,5,8,1365,s,39,sshooter_becchu,11,8,3,9,7,1548,s,141,dualsweeper_custom,8,5,3,11,3,1003,s,64,furo_deco,14,13,1,11,3,1404,s,133,sharp,14,8,6,7,5,1102,s,52,dualsweeper,6,2,4,4,7,1473,s,70,sshooter,12,8,4,8,2,861,s,68
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,313,bravo,FALSE,hokusai_hue,7,5,2,12,4,848,s,99,kelvin525_becchu,10,8,2,5,2,1104,s,45,prime_becchu,7,5,2,7,7,1568,s,65,sshooter_becchu,8,8,0,10,5,1323,s,72,bold_neo,8,6,2,8,5,1249,s,114,clashblaster,11,10,1,5,4,1047,s,35,liter4k_scope,7,3,4,6,4,1191,s,63,sshooter,16,14,2,7,3,1136,s,124
2019-02-17T10:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,FALSE,carbon_deco,6,5,1,6,1,557,,140,splatspinner_becchu,2,1,1,4,3,1094,,148,dualsweeper,1,0,1,6,1,605,,44,bamboo14mk1,2,2,0,6,0,580,,75,splatspinner_becchu,9,7,2,4,3,781,,162,liter4k,2,2,0,1,3,788,,134,explosher_custom,9,8,1,2,4,1115,,96,liter4k_scope,7,5,2,1,3,783,,179
2019-02-17T10:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,bravo,FALSE,maneuver,1,1,0,4,3,926,,143,nzap89,1,1,0,5,3,1063,,180,splatscope,2,2,0,0,2,770,,127,liter4k_scope,1,1,0,4,1,635,,55,nzap89,4,3,1,1,4,1031,,55,sshooter_collabo,6,6,0,2,2,905,,119,bold,1,1,0,1,2,761,,68,splatscope_becchu,4,3,1,1,3,1004,,67
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,battera,87,alpha,TRUE,prime_becchu,6,6,0,1,0,374,x,201,splatscope_collabo,2,1,1,2,1,413,x,127,dualsweeper_custom,0,0,0,1,2,621,x,151,quadhopper_black,7,5,2,2,1,367,x,224,sshooter_collabo,3,3,0,3,1,415,x,21,quadhopper_black,2,2,0,5,1,393,x,194,hokusai_becchu,0,0,0,0,0,0,x,206,longblaster,1,1,0,4,1,445,x,58
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,battera,132,alpha,TRUE,prime,8,4,4,4,1,482,x,160,prime_becchu,5,3,2,3,2,593,x,111,momiji,5,3,2,1,3,771,b+,57,nzap85,6,4,2,0,3,750,s+,134,kugelschreiber_hue,4,3,1,5,1,479,x,123,nzap85,3,2,1,3,3,777,s+,115,parashelter,1,1,0,2,2,679,s+,117,quadhopper_black,3,2,1,4,1,600,x,172
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,183,alpha,TRUE,clashblaster,8,5,3,3,3,556,s+,246,nova_becchu,3,2,1,6,2,593,s+,250,variableroller_foil,4,4,0,4,4,774,s+,142,prime_becchu,5,3,2,7,2,605,s+,177,explosher_custom,8,6,2,3,3,1102,s+,105,hotblaster_custom,11,11,0,5,1,559,s+,108,maneuver_becchu,5,3,2,6,1,646,s+,174,nova,1,0,1,0,0,0,s+,107
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,squiclean_a,21,6,15,10,4,850,x,397,l3reelgun_becchu,16,15,1,4,6,1502,x,147,h3reelgun_d,11,4,7,8,5,1439,x,208,heroblaster_replica,11,7,4,6,3,891,x,84,kelvin525_deco,13,11,2,10,2,1073,x,139,hydra_custom,10,8,2,8,2,954,x,134,nzap85,6,5,1,7,4,947,x,282,prime_becchu,6,4,2,7,3,1302,x,210
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,anchovy,159,alpha,TRUE,h3reelgun_d,8,3,5,1,5,1038,x,208,screwslosher_becchu,5,5,0,4,1,653,x,99,parashelter,5,4,1,4,1,634,x,96,splatroller_collabo,4,4,0,5,0,310,x,127,bamboo14mk1,8,6,2,4,3,681,x,143,sharp,6,4,2,4,3,605,x,103,explosher_custom,3,3,0,5,2,675,x,116,rapid_becchu,1,1,0,4,1,595,x,211
2019-02-17T10:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller,4,4,0,3,2,816,,137,kelvin525,12,11,1,3,3,805,,104,sharp_neo,2,0,2,3,3,1128,,115,wakaba,5,2,3,1,3,816,,146,sharp,2,2,0,6,1,678,,111,explosher,4,2,2,6,1,694,,71,screwslosher_neo,3,2,1,3,4,1102,,77,nzap89,5,4,1,3,4,997,,52
2019-02-17T10:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,180,alpha,,screwslosher_becchu,12,10,2,0,2,929,,125,momiji,3,2,1,4,3,1076,,147,h3reelgun,12,4,8,2,3,766,,182,squiclean_a,9,6,3,5,1,622,,125,nzap89,1,1,0,5,4,1204,,95,bold,4,4,0,5,3,1015,,129,clashblaster_neo,5,5,0,7,0,603,,68,carbon,1,1,0,6,0,275,,8
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,260,alpha,TRUE,prime_becchu,13,11,2,5,4,1000,a+,155,sshooter_becchu,8,6,2,6,5,1035,a+,59,clashblaster_neo,6,4,2,7,3,750,a+,80,dualsweeper_custom,15,12,3,8,3,985,a+,90,clashblaster_neo,8,6,2,10,1,690,a,76,maneuver,5,3,2,8,2,943,a-,37,52gal_deco,8,8,0,8,0,814,a+,93,prime_collabo,10,9,1,7,3,1018,a+,64
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_2,area,battera,99,bravo,TRUE,dynamo_tesla,5,4,1,5,1,484,x,186,hotblaster_custom,2,0,2,5,1,369,x,100,heroroller_replica,5,5,0,5,1,367,x,137,promodeler_rg,1,0,1,3,2,694,x,149,h3reelgun_d,5,2,3,4,0,393,x,94,h3reelgun_d,4,4,0,2,1,372,x,153,screwslosher_becchu,9,8,1,1,2,576,x,258,maneuver_becchu,4,4,0,2,1,509,x,189
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_2,area,anchovy,244,alpha,TRUE,sshooter_collabo,9,6,3,3,4,1203,x,155,screwslosher,13,10,3,4,3,911,x,166,screwslosher_becchu,10,8,2,2,3,1070,x,85,maneuver_collabo,5,2,3,5,1,722,s+,124,kelvin525_becchu,7,6,1,5,4,842,s+,60,dynamo_becchu,6,4,2,8,2,884,x,110,wakaba,4,2,2,5,5,1147,b-,15,prime_becchu,2,2,0,8,3,867,s,75
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,176,bravo,TRUE,longblaster,5,2,3,8,0,565,x,131,dynamo_tesla,2,2,0,6,1,641,x,124,sputtery_hue,2,1,1,6,2,740,x,163,quadhopper_black,5,5,0,3,3,891,x,112,bold_neo,8,6,2,5,3,496,x,68,explosher_custom,9,5,4,1,3,731,x,140,dualsweeper_custom,9,9,0,0,4,1007,x,113,dynamo_becchu,5,3,2,4,4,732,x,149
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,bamboo14mk1,4,3,1,9,3,861,s+,125,dualsweeper_custom,9,6,3,3,6,1533,s+,52,parashelter_sorella,11,8,3,9,4,831,s+,88,sharp,13,11,2,8,4,1049,s+,93,h3reelgun,14,11,3,8,5,1194,s+,157,nova,3,2,1,6,2,785,s+,132,liter4k,10,8,2,8,5,1262,s+,63,maneuver_collabo,8,7,1,9,2,808,s+,168
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,anchovy,88,alpha,TRUE,ochiba,2,1,1,1,1,444,x,171,wakaba,10,7,3,1,2,514,x,151,wakaba,6,3,3,0,2,520,x,280,wakaba,4,2,2,1,2,569,x,129,hissen_hue,3,2,1,3,1,431,x,131,splatscope,1,1,0,2,1,415,x,169,bucketslosher_deco,0,0,0,3,1,447,x,154,bottlegeyser_foil,0,0,0,5,0,228,x,287
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,308,bravo,FALSE,barrelspinner_deco,13,8,5,10,4,955,x,132,momiji,9,8,1,9,5,1272,x,139,h3reelgun_d,12,8,4,4,6,1424,x,313,variableroller_foil,8,7,1,9,4,959,x,166,splatspinner_becchu,15,10,5,9,4,1066,x,195,barrelspinner,13,8,5,6,3,1127,x,178,sshooter_becchu,10,7,3,8,5,1422,x,136,carbon,9,7,2,9,3,923,x,63
2019-02-17T10:00:00+00:00,4.4.0,gachi,squad_4,area,battera,219,bravo,TRUE,prime_becchu,4,4,0,8,2,707,x,201,splatscope_collabo,2,2,0,6,3,991,x,127,dualsweeper_custom,3,2,1,4,5,1564,x,152,quadhopper_black,4,4,0,8,2,648,x,224,dynamo_becchu,5,3,2,5,2,1029,x,141,dualsweeper_custom,6,4,2,3,3,1102,x,190,52gal_becchu,13,11,2,3,3,905,x,150,hydra_custom,12,8,4,1,4,1034,x,246
2019-02-17T10:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,spygadget_becchu,14,8,6,4,3,1001,s,96,dualsweeper_custom,8,3,5,1,5,1289,s,409,prime_collabo,8,4,4,4,4,933,s,87,quadhopper_black,17,16,1,5,5,1364,s,72,screwslosher_becchu,3,3,0,5,3,1078,s,244,wakaba,3,3,0,10,4,1189,s,152,squiclean_b,3,3,0,8,4,797,s,39,dualsweeper_custom,7,5,2,8,5,1551,s,203
