# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,5,3,2,3,1,742,,50,bold,7,5,2,6,2,931,,26,sshooter,12,11,1,3,1,890,,41,dualsweeper,7,2,5,2,3,961,,36,sshooter_collabo,2,2,0,6,1,810,,40,splatspinner,4,4,0,5,1,662,,45,bold,5,4,1,5,1,883,,17,promodeler_rg,5,4,1,5,3,1055,,50
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,111,alpha,TRUE,splatcharger,1,0,1,1,1,262,s,44,sshooter_collabo,6,4,2,1,1,460,s,29,heroroller_replica,4,4,0,3,0,449,s,50,,,,,,,,,,sshooter,3,3,0,4,0,336,s,50,promodeler_mg,2,2,0,3,1,390,s,46,splatspinner,4,2,2,3,1,417,s,40,,,,,,,,,
2017-10-07T08:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,110,bravo,TRUE,pablo,1,1,0,5,2,584,s+,50,splatscope,3,3,0,4,0,332,s+,48,h3reelgun,1,0,1,3,1,408,s,38,maneuver_collabo,5,5,0,3,1,434,a+,24,sshooter,6,4,2,1,3,566,s+,50,bucketslosher,6,4,2,2,3,513,s+,50,wakaba,6,0,6,3,2,329,s+,50,,,,,,,,,
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,306,bravo,FALSE,barrelspinner,11,8,3,3,3,766,a-,50,sshooter,15,11,4,10,3,890,a,50,wakaba,11,6,5,7,4,804,a-,24,bold,10,9,1,7,4,1194,a-,45,wakaba,11,8,3,10,1,870,a,38,nzap85,7,5,2,8,4,1206,a,50,wakaba,9,6,3,9,2,912,a,49,nzap85,8,8,0,8,2,923,a-,50
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,6,3,3,3,3,1111,,50,promodeler_rg,9,9,0,3,4,1400,,50,wakaba,1,0,1,3,2,754,,6,,,,,,,,,,prime,9,8,1,1,4,1135,,50,nzap85,4,3,1,5,3,958,,38,rapid,2,1,1,5,1,675,,39,,,,,,,,,
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,3,3,0,4,1,759,,50,splatspinner,5,4,1,4,2,666,,45,dualsweeper,6,4,2,1,3,983,,36,promodeler_rg,6,5,1,3,3,1000,,50,sshooter_collabo,5,3,2,5,1,834,,40,bold,1,1,0,6,2,942,,26,bold,5,5,0,4,2,901,,17,splatscope,5,3,2,1,3,757,,33
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatcharger,7,6,1,6,5,1075,s,44,carbon,7,6,1,11,2,815,s,50,sshooter_collabo,13,12,1,9,4,1275,s,50,jetsweeper,4,2,2,8,3,728,s,50,jetsweeper,12,8,4,5,4,941,s,50,sshooter_collabo,9,5,4,7,1,916,s,45,bold,8,6,2,11,0,945,s,48,prime_collabo,17,15,2,3,2,1127,s,46
2017-10-07T08:00:00+00:00,1.3.0,gachi,squad_2,yagura,engawa,306,alpha,FALSE,pablo,13,10,3,8,6,1188,s+,50,splatcharger,10,7,3,7,2,808,s+,48,screwslosher,18,14,4,6,4,1006,s+,50,sputtery,11,7,4,9,2,849,s+,50,sshooter,8,5,3,12,2,907,s+,42,sshooter,10,8,2,8,2,1082,a,44,screwslosher,14,7,7,7,5,1106,s+,47,maneuver_collabo,8,8,0,13,1,693,s+,42
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,3,1,2,11,4,1184,s,41,sshooter_collabo,4,3,1,10,0,918,s,19,sshooter_collabo,16,12,4,7,2,1166,s,22,carbon,12,11,1,9,2,802,s,23,sshooter,15,14,1,8,4,1235,s,50,52gal,8,6,2,7,3,1060,s,23,sshooter,11,6,5,6,2,997,s,39,hotblaster,14,10,4,6,2,1000,s,41
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,6,5,1,3,4,1319,,50,promodeler_rg,4,1,3,5,3,980,,50,prime,4,4,0,3,3,799,,50,promodeler_rg,5,5,0,4,3,1074,,29,nzap85,6,4,2,5,2,840,,38,bold,5,4,1,3,2,1071,,50,bold,6,4,2,3,3,1219,,26,promodeler_rg,2,2,0,5,3,935,,50
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,310,bravo,FALSE,barrelspinner,15,11,4,5,2,797,a-,50,52gal,16,10,6,9,3,1128,a-,25,splatroller,11,9,2,11,0,867,a+,50,carbon,16,12,4,6,2,903,a,41,sshooter,10,8,2,8,2,936,a-,50,sputtery,11,9,2,12,1,945,a,45,sshooter,10,8,2,12,0,905,a-,34,bold,10,5,5,11,3,896,a,36
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter_collabo,4,2,2,3,2,853,,50,bold,3,3,0,4,1,830,,26,liter4k,2,2,0,3,1,575,,31,rapid,1,1,0,3,2,753,,38,sshooter_collabo,7,6,1,5,0,902,,40,dualsweeper,4,4,0,0,4,946,,36,dualsweeper,3,1,2,1,2,712,,30,liter4k_scope,3,2,1,2,2,596,,44
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,12,11,1,7,5,1181,s,41,liter4k_scope,9,5,4,2,7,1148,s,35,sshooter_collabo,10,5,5,8,2,877,s,22,,,,,,,,,,nzap85,12,12,0,6,5,1380,s,15,sshooter_collabo,2,2,0,13,0,733,s,50,sshooter,4,3,1,4,4,1302,s,50,nova,4,4,0,7,3,899,s,21
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,8,7,1,3,3,1231,,50,nzap85,7,3,4,4,2,922,,38,bold,4,2,2,4,3,1147,,26,screwslosher,6,6,0,1,2,901,,37,promodeler_rg,3,3,0,4,4,1131,,50,prime,3,1,2,3,3,793,,50,bold,6,5,1,5,2,1053,,50,promodeler_rg,4,3,1,6,3,986,,29
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,7,7,0,3,1,837,,50,momiji,6,4,2,2,4,1286,,35,splatroller,9,9,0,2,2,817,,46,splatcharger,3,3,0,2,2,645,,40,parashelter,2,1,1,6,2,824,,33,nzap85,2,2,0,8,2,631,,43,promodeler_mg,4,3,1,6,1,1029,,20,splatspinner,3,3,0,5,2,790,,36
2017-10-07T08:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,64,alpha,TRUE,pablo,3,3,0,3,1,242,s+,50,52gal,3,1,2,1,1,325,b+,36,sshooter,5,4,1,1,1,247,s+,50,splatcharger,4,4,0,1,0,286,s+,48,hotblaster_custom,4,3,1,3,0,176,s+,39,sshooter_collabo,1,0,1,3,0,246,a-,38,splatcharger,1,1,0,3,0,203,a,43,dynamo,3,2,1,3,0,167,s,48
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,6,5,1,2,4,1170,,50,nzap85,4,2,2,2,3,920,,38,bold,4,4,0,2,2,955,,50,bold,4,2,2,4,2,809,,26,promodeler_rg,5,5,0,5,3,1103,,50,prime,2,1,1,3,2,796,,50,screwslosher,2,2,0,3,0,686,,37,sharp,3,2,1,2,3,938,,50
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,249,bravo,TRUE,barrelspinner,9,5,4,3,1,554,a-,50,bucketslosher,10,7,3,7,3,839,a-,37,splatroller,11,11,0,9,1,614,a-,50,momiji,10,7,3,9,2,940,a,28,nova,7,4,3,4,3,779,a-,34,bucketslosher,10,7,3,11,1,561,a-,43,screwslosher,8,7,1,7,1,639,a-,41,bold,10,9,1,8,3,1126,a-,50
2017-10-07T08:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,pablo,12,10,2,8,5,1126,s+,50,screwslosher,11,9,2,6,2,814,b+,45,screwslosher,8,5,3,7,1,1068,s+,50,splatcharger,10,9,1,6,1,941,s+,49,nova,15,14,1,8,4,1061,s+,50,sshooter,7,3,4,9,2,882,s+,50,52gal,7,5,2,9,1,588,s+,50,,,,,,,,,
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,4,4,0,4,1,615,,50,promodeler_mg,2,2,0,3,4,929,,50,sshooter,6,6,0,4,1,586,,50,liter4k,1,0,1,2,1,483,,46,splatcharger,3,2,1,3,3,682,,40,splatroller_collabo,6,6,0,5,1,643,,35,sputtery,1,1,0,1,0,0,,42,,,,,,,,,
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,310,bravo,FALSE,sshooter_collabo,7,4,3,8,4,1323,s,41,nzap85,9,6,3,10,5,1091,s,15,splatroller,6,6,0,9,2,907,s,32,splatcharger,4,4,0,7,1,803,s,44,rapid,12,8,4,6,2,937,s,50,liter4k_scope,10,6,4,1,4,1062,s,35,splatroller,6,5,1,5,1,0,s,22,sshooter,13,12,1,8,4,1132,s,50
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,5,4,1,4,2,1093,,50,prime,5,3,2,4,2,744,,50,bold,7,5,2,4,2,1018,,26,sharp,2,2,0,2,2,829,,50,promodeler_rg,5,5,0,5,3,1187,,50,nzap85,4,2,2,4,2,804,,38,bold,1,1,0,4,1,968,,50,screwslosher,7,5,2,1,1,880,,37
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,350,bravo,FALSE,barrelspinner,8,4,4,3,3,784,a-,50,promodeler_mg,8,6,2,14,2,1083,a-,31,bamboo14mk1,5,5,0,8,4,993,a+,41,sshooter,14,12,2,9,3,1308,a,40,promodeler_mg,15,12,3,7,1,1282,a-,50,bold,11,9,2,7,3,1161,a-,50,bucketslosher,9,6,3,6,4,930,a-,47,sshooter,7,6,1,7,3,1002,a-,49
2017-10-07T08:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,304,bravo,FALSE,pablo,9,5,4,12,3,944,s+,50,splatcharger,7,7,0,7,2,974,s+,49,screwslosher,11,9,2,5,2,1007,s+,46,h3reelgun,5,3,2,9,4,1025,s+,50,screwslosher,5,3,2,4,4,899,s+,46,rapid_elite,11,8,3,8,4,943,s+,43,52gal,16,11,5,6,3,1022,s,35,prime_collabo,13,11,2,6,4,1233,b,21
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,42,alpha,TRUE,barrelspinner,1,1,0,0,0,263,a-,50,sshooter,4,4,0,1,0,173,a,50,hokusai,2,2,0,0,1,320,a-,50,momiji,2,0,2,2,0,186,a,50,bold,2,2,0,2,0,184,a,38,promodeler_mg,1,1,0,2,0,204,a-,33,nova,1,0,1,1,0,152,a,44,sshooter,0,0,0,2,0,129,a,49
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,46,alpha,TRUE,barrelspinner,1,0,1,0,0,151,a-,50,momiji,1,0,1,1,0,225,a,50,52gal,4,3,1,0,1,298,a+,47,nova,4,4,0,1,1,283,a,37,rapid,1,1,0,1,0,166,a,48,promodeler_rg,0,0,0,2,0,85,a+,50,sshooter,1,1,0,2,0,257,a-,50,screwslosher,0,0,0,2,1,213,a,50
2017-10-07T08:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,304,bravo,FALSE,pablo,13,9,4,11,6,1215,s+,50,wakaba,9,4,5,7,6,1393,a+,50,splatcharger,1,1,0,7,1,907,s+,49,heroroller_replica,4,4,0,8,4,1110,s+,50,screwslosher,15,10,5,3,5,1250,s+,50,maneuver,16,10,6,4,5,858,s,50,momiji,12,8,4,5,6,1573,a,50,heroshooter_replica,8,5,3,6,4,1068,s+,50
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,4,4,0,4,1,742,,50,pablo,3,2,1,4,2,1033,,50,heromaneuver_replica,5,4,1,5,2,770,,50,screwslosher,5,5,0,5,0,901,,50,nzap85,7,7,0,4,2,773,,50,wakaba,5,2,3,3,3,1028,,50,hissen,2,2,0,6,1,719,,44,sshooter_collabo,7,7,0,3,1,753,,50
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,barrelspinner,7,5,2,3,2,676,a-,50,promodeler_rg,12,10,2,8,4,1287,a-,31,sshooter,7,7,0,8,2,965,a,32,nova,8,6,2,5,3,942,a,50,splatroller_collabo,1,0,1,4,1,0,a-,42,barrelspinner_deco,13,11,2,4,5,1193,a-,30,promodeler_rg,6,5,1,11,0,1096,a-,35,maneuver,10,7,3,9,2,933,a-,33
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,3,3,0,5,1,699,,50,promodeler_rg,0,0,0,4,3,1005,,50,promodeler_rg,2,2,0,4,2,1033,,40,splatscope,2,2,0,1,3,907,,38,prime,5,4,1,2,4,1178,,37,screwslosher,5,3,2,3,3,803,,50,maneuver,4,3,1,2,4,965,,40,sshooter,6,4,2,0,2,891,,38
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,306,bravo,FALSE,barrelspinner,3,2,1,6,2,591,a-,50,sputtery,8,7,1,8,4,1330,a-,50,screwslosher,15,13,2,8,1,902,a-,50,heroshooter_replica,9,9,0,12,1,858,a+,44,hokusai,14,11,3,7,2,817,a-,30,bold,13,12,1,8,4,1319,a+,37,splatroller_collabo,4,4,0,6,2,0,a-,50,sshooter_collabo,7,5,2,11,0,953,a-,42
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter_collabo,6,6,0,1,2,890,,50,promodeler_rg,0,0,0,1,3,1229,,40,52gal,2,2,0,2,2,919,,50,,,,,,,,,,promodeler_rg,1,1,0,2,3,1410,,50,prime,3,2,1,5,2,785,,37,momiji,4,2,2,2,2,838,,45,,,,,,,,,
2017-10-07T08:00:00+00:00,1.3.0,gachi,squad_2,yagura,manta,300,bravo,FALSE,pablo,7,5,2,11,4,944,s+,50,sshooter,7,6,1,10,2,1073,s+,49,maneuver,6,5,1,10,6,1147,s+,39,sshooter_collabo,6,5,1,12,0,895,s,38,sshooter,20,13,7,4,5,1038,s+,50,96gal,15,8,7,6,4,924,s+,50,sshooter,20,16,4,5,6,1448,s+,50,,,,,,,,,
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,300,alpha,FALSE,barrelspinner,7,5,2,3,1,570,a-,50,promodeler_rg,12,10,2,8,2,1227,a,32,bold,12,9,3,10,2,1024,a,45,splatcharger,9,8,1,8,0,1067,a-,41,promodeler_rg,11,9,2,8,5,1395,a,48,bamboo14mk1,10,7,3,4,4,733,a-,33,momiji,8,5,3,12,2,995,a,50,prime_collabo,12,8,4,8,2,808,a-,50
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter_collabo,1,1,0,4,1,782,,50,prime_collabo,3,2,1,4,2,948,,50,52gal,2,0,2,6,1,518,,50,bucketslosher,4,4,0,4,2,865,,48,rapid,8,3,5,0,2,763,,42,sshooter_collabo,9,5,4,2,1,709,,44,promodeler_rg,4,4,0,0,4,1497,,43,sshooter,9,6,3,5,0,722,,39
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,l3reelgun,8,6,2,1,3,1046,,50,barrelspinner,7,5,2,1,2,797,,27,momiji,1,0,1,2,3,1180,,38,dynamo,9,8,1,4,1,618,,43,sshooter,4,4,0,4,1,896,,35,sshooter,1,1,0,4,0,820,,50,bucketslosher,4,2,2,7,0,564,,50,,,,,,,,,
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,308,bravo,FALSE,barrelspinner,9,6,3,3,2,675,a-,50,maneuver,6,4,2,10,1,738,a-,48,sputtery,9,9,0,6,4,1499,a,38,splatscope,5,4,1,5,3,0,a-,47,splatroller,10,9,1,6,2,613,a,34,sputtery,6,6,0,7,3,1051,a-,36,heroshelter_replica,9,6,3,6,5,1298,a,28,splatcharger_collabo,3,3,0,5,1,852,a-,28
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,299,alpha,TRUE,splatroller,11,10,1,10,3,1034,s+,50,hokusai,6,5,1,6,3,719,s+,50,wakaba,6,4,2,8,3,834,s+,39,screwslosher,21,18,3,5,4,1258,s+,50,nova,11,10,1,10,2,731,s+,38,bold,4,1,3,13,2,1033,s+,42,prime_collabo,15,13,2,6,4,1021,s+,50,splatroller,4,4,0,10,2,865,s+,39
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,l3reelgun,8,6,2,2,3,864,,50,barrelspinner,6,5,1,1,1,791,,27,momiji,5,4,1,3,3,1142,,38,screwslosher,8,7,1,4,1,757,,50,sshooter,2,0,2,5,1,737,,35,sshooter,2,1,1,4,0,958,,50,heroroller_replica,7,7,0,7,0,596,,50,,,,,,,,,
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,80,alpha,TRUE,barrelspinner,3,2,1,0,0,234,a-,50,nova,6,5,1,0,1,338,a,23,bold,3,3,0,1,1,405,a-,41,maneuver,1,1,0,2,0,331,a,38,nova,1,1,0,4,0,227,a-,38,barrelspinner,0,0,0,0,0,0,a,41,heroroller_replica,1,1,0,3,0,294,a-,39,dualsweeper,1,1,0,4,0,322,a-,46
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,l3reelgun,2,2,0,3,2,923,,50,sshooter,3,3,0,3,2,952,,35,promodeler_mg,3,3,0,4,3,1038,,49,parashelter,2,2,0,4,3,966,,46,momiji,2,2,0,2,3,1532,,38,sshooter,6,5,1,2,1,904,,50,heroroller_replica,6,6,0,4,2,724,,50,,,,,,,,,
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,308,alpha,FALSE,splatroller,7,5,2,10,3,974,s+,50,sshooter_collabo,17,17,0,12,0,998,s+,50,rapid_elite,10,2,8,4,5,1142,s+,50,prime_collabo,12,10,2,8,3,959,s+,50,hotblaster,17,10,7,10,3,907,s+,50,wakaba,5,2,3,12,2,808,s+,40,screwslosher,15,12,3,6,1,1157,s+,44,rapid_elite,13,10,3,6,5,1220,s+,50
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,38,alpha,TRUE,barrelspinner,0,0,0,1,0,263,a-,50,sshooter_collabo,1,0,1,0,0,143,a-,38,sputtery,4,3,1,1,0,204,a-,35,promodeler_mg,1,1,0,2,0,193,a+,50,carbon,0,0,0,1,0,100,a,38,wakaba,4,1,3,0,1,228,a,36,sshooter,1,1,0,1,0,135,a,40,sshooter_collabo,2,2,0,2,0,235,a,50
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,314,bravo,FALSE,barrelspinner,4,4,0,4,3,683,a-,50,rapid_elite,11,9,2,7,2,1338,a-,45,sputtery,9,8,1,8,3,1633,a-,47,heroshooter_replica,8,7,1,12,0,794,a+,44,96gal,13,9,4,8,2,1006,a-,22,rapid,9,5,4,7,4,1093,a,44,l3reelgun,8,7,1,6,4,1245,a,42,splatroller,13,10,3,7,3,1165,a-,39
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,311,bravo,FALSE,bold,14,11,3,13,2,1370,s+,50,maneuver,8,4,4,8,3,968,s+,50,52gal,12,9,3,7,4,927,s+,50,liter4k,8,6,2,7,5,1259,s+,47,sshooter,12,12,0,6,2,1038,s+,50,promodeler_rg,9,7,2,7,6,1553,s+,37,wakaba,13,8,5,10,4,1100,s+,46,,,,,,,,,
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,153,alpha,TRUE,splatroller,12,10,2,3,3,865,s+,50,carbon,5,4,1,3,1,453,s+,31,splatcharger,4,3,1,2,2,552,s+,43,52gal,5,4,1,5,0,370,s+,50,bold,4,3,1,7,0,562,s+,50,splatcharger,4,2,2,5,1,572,s+,50,splatroller,7,7,0,4,1,559,s+,39,,,,,,,,,
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,147,bravo,TRUE,barrelspinner,6,4,2,3,0,508,a-,50,52gal,4,4,0,3,3,798,a-,36,splatcharger,5,4,1,4,0,540,a-,39,nzap85,5,3,2,7,1,489,a-,48,bold,10,9,1,4,1,722,a-,42,sshooter,6,5,1,5,0,478,a,38,bucketslosher,3,3,0,3,0,453,a-,42,jetsweeper,3,0,3,3,1,604,a-,50
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,barrelspinner,7,6,1,4,1,827,a-,50,jetsweeper,7,6,1,7,4,1276,a-,31,bold,7,6,1,9,2,1099,a-,46,splatroller_collabo,4,4,0,10,0,886,a-,39,heroslosher_replica,8,7,1,3,6,1146,a-,38,sshooter_collabo,13,10,3,6,2,1009,a-,25,dualsweeper,12,8,4,5,4,1049,a,47,bold,6,4,2,8,4,1030,a,38
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,4,1,3,3,2,1157,,50,52gal,7,5,2,4,3,842,,39,carbon,5,4,1,4,2,693,,50,,,,,,,,,,wakaba,4,3,1,4,4,959,,38,l3reelgun,2,2,0,4,2,784,,50,momiji,4,3,1,2,3,1098,,9,maneuver_collabo,4,3,1,6,2,776,,38
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bold,4,4,0,2,4,1306,,50,52gal,3,2,1,7,1,630,,39,carbon,1,1,0,2,2,713,,50,squiclean_a,3,2,1,2,3,717,,50,wakaba,4,2,2,4,3,941,,38,l3reelgun,6,6,0,2,3,1068,,50,,,,,,,,,,,,,,,,,,
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,barrelspinner,6,4,2,4,2,688,a-,50,screwslosher,14,11,3,7,0,1057,a-,36,52gal,11,9,2,3,2,0,a-,27,sshooter,12,10,2,9,2,1198,a,50,prime,4,0,4,9,3,691,a-,33,splatroller,10,10,0,8,3,905,a+,50,promodeler_rg,9,6,3,10,5,1373,a,34,sshooter,7,7,0,8,2,900,a-,22
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,h3reelgun,5,3,2,2,3,776,,50,promodeler_mg,5,3,2,3,4,1079,,50,parashelter,2,0,2,4,3,947,,18,bold,10,8,2,2,5,1424,,50,parashelter,1,1,0,3,3,1069,,20,parashelter,2,1,1,5,3,1113,,42,bold,5,4,1,4,4,1367,,30,rapid,5,4,1,2,1,711,,48
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,152,bravo,TRUE,splatroller,6,6,0,5,1,596,s+,50,bucketslosher,5,2,3,5,1,307,s+,37,heroshooter_replica,4,3,1,3,1,709,s+,40,rapid,6,3,3,4,2,578,s+,50,sshooter_collabo,5,5,0,4,0,594,s+,47,sshooter,7,7,0,3,2,770,s+,50,rapid_elite,7,3,4,2,2,585,s+,50,,,,,,,,,
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,8,7,1,2,4,1140,,50,wakaba,4,2,2,2,3,923,,38,52gal,8,5,3,3,2,651,,39,,,,,,,,,,carbon,5,4,1,4,1,601,,50,l3reelgun,2,2,0,4,3,974,,50,squiclean_a,5,3,2,6,2,635,,50,,,,,,,,,
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,h3reelgun,0,0,0,3,3,807,,50,sshooter,3,3,0,5,0,860,,27,barrelspinner_deco,4,1,3,2,3,746,,44,promodeler_rg,5,4,1,5,2,896,,50,wakaba,4,0,4,1,5,1093,,42,prime_collabo,3,3,0,1,2,707,,50,carbon,10,8,2,2,4,1090,,42,splatroller,3,3,0,4,3,800,,40
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,234,alpha,TRUE,splatroller,10,7,3,7,2,765,s+,50,bold,6,5,1,6,2,919,s+,33,52gal,15,12,3,4,3,833,s+,50,splatcharger,7,6,1,2,2,765,s+,41,sshooter,7,7,0,9,3,1070,s+,50,rapid_elite,5,1,4,8,1,620,s+,50,squiclean_a,7,6,1,6,2,348,s+,33,bold,5,5,0,8,3,1006,s+,50
2017-10-07T08:00:00+00:00,1.3.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,barrelspinner,13,9,4,4,2,735,a-,50,l3reelgun,7,6,1,8,3,1386,a,50,heromaneuver_replica,11,9,2,6,4,1151,a-,32,rapid,9,6,3,3,4,971,a-,21,screwslosher,6,5,1,8,4,1187,a-,40,maneuver,10,8,2,8,2,1055,a-,50,sshooter,4,4,0,7,3,1167,a-,45,96gal,6,4,2,7,3,940,a-,30
2017-10-07T08:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,bold,11,9,2,3,3,915,,50,wakaba,3,1,2,2,3,798,,38,l3reelgun,5,3,2,1,3,993,,50,sshooter,7,5,2,4,1,687,,50,52gal,3,2,1,4,2,761,,39,carbon,5,4,1,6,1,684,,50,squiclean_a,3,2,1,5,2,773,,50,,,,,,,,,
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,6,6,0,5,1,931,,50,pablo,4,3,1,4,2,759,,26,dualsweeper,2,2,0,4,2,897,,50,,,,,,,,,,maneuver_collabo,9,9,0,4,1,854,,50,splatcharger,4,4,0,2,1,498,,50,momiji,2,1,1,3,3,1012,,49,sputtery,3,2,1,4,2,840,,33
2017-10-07T10:00:00+00:00,1.3.0,gachi,standard,area,gangaze,151,bravo,TRUE,splatroller,0,0,0,7,1,474,s+,50,heroshooter_replica,5,5,0,4,2,516,s+,50,sshooter,3,3,0,5,2,592,s+,50,,,,,,,,,,sshooter_collabo,7,6,1,3,1,591,s+,50,sshooter,6,3,3,2,1,528,s+,50,sshooter,7,7,0,3,3,783,s+,50,squiclean_a,6,3,3,4,1,366,s+,33
2017-10-07T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,1,1,0,4,2,937,,50,maneuver_collabo,8,8,0,2,2,1204,,50,splatcharger_collabo,4,4,0,1,2,735,,50,,,,,,,,,,dualsweeper,3,3,0,4,2,774,,50,sputtery,1,1,0,6,1,683,,33,promodeler_rg,2,2,0,4,3,1114,,50,,,,,,,,,
