# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-20T22:00:00+00:00,4.4.0,gachi,standard,area,gangaze,87,bravo,TRUE,nautilus47,2,2,0,3,1,333,x,285,dynamo_becchu,0,0,0,2,2,569,x,136,nzap85,2,1,1,3,1,406,x,165,bold,0,0,0,4,0,282,x,65,dynamo_becchu,6,4,2,0,2,538,x,51,dualsweeper_custom,6,5,1,0,1,500,x,82,sharp,4,3,1,1,1,319,x,178,carbon_deco,0,0,0,2,0,222,x,137
2019-02-20T22:00:00+00:00,4.4.0,gachi,standard,area,mozuku,226,alpha,TRUE,nautilus47,7,7,0,7,2,708,x,285,dynamo_becchu,13,12,1,4,4,1283,x,136,furo,5,3,2,6,4,1110,x,114,sharp,7,4,3,7,2,596,x,178,dynamo_becchu,7,5,2,6,6,1197,x,51,kugelschreiber_hue,10,5,5,5,4,1165,x,90,screwslosher_becchu,8,4,4,6,3,903,x,121,hotblaster_custom,13,10,3,9,3,701,x,147
2019-02-20T22:00:00+00:00,4.4.0,gachi,standard,area,gangaze,84,alpha,TRUE,nautilus47,7,5,2,0,1,295,x,285,prime_becchu,4,3,1,1,1,443,x,91,spygadget_becchu,4,3,1,0,2,410,x,144,quadhopper_black,3,2,1,2,0,292,x,95,prime_becchu,1,1,0,2,2,390,x,99,sputtery,1,0,1,4,1,382,x,129,liter4k,1,1,0,3,1,329,x,247,splatspinner,1,1,0,4,0,246,x,73
2019-02-20T22:00:00+00:00,4.4.0,gachi,standard,area,mozuku,163,bravo,TRUE,nautilus47,10,9,1,6,2,472,x,285,furo,7,3,4,4,3,938,x,154,screwslosher_becchu,3,2,1,4,2,668,x,88,sshooter_collabo,5,3,2,6,0,463,x,56,l3reelgun,8,6,2,6,3,850,x,269,furo,8,5,3,4,3,824,x,131,hokusai,5,5,0,3,3,616,x,179,prime_collabo,7,4,3,4,1,499,x,201
2019-02-20T22:00:00+00:00,4.4.0,gachi,standard,area,gangaze,112,bravo,TRUE,nautilus47,3,3,0,4,1,365,x,285,wakaba,2,0,2,3,3,724,x,71,sshooter_collabo,3,2,1,3,2,521,x,150,heromaneuver_replica,0,0,0,4,1,309,x,127,sshooter,10,7,3,1,1,612,x,341,dualsweeper_custom,3,1,2,3,1,587,x,138,maneuver_becchu,5,2,3,2,1,522,x,97,prime_becchu,4,4,0,0,2,479,x,95
2019-02-20T22:00:00+00:00,4.4.0,gachi,standard,area,mozuku,76,alpha,TRUE,nautilus47,5,5,0,2,1,247,x,285,dualsweeper_custom,7,5,2,1,1,416,x,82,nzap85,5,3,2,0,1,412,x,130,explosher_custom,0,0,0,0,1,347,x,127,sputtery_hue,1,1,0,3,1,326,x,159,screwslosher_becchu,1,1,0,3,0,305,x,130,prime_becchu,1,0,1,4,1,287,x,86,hydra_custom,2,1,1,3,1,246,x,76
2019-02-20T22:00:00+00:00,4.4.0,gachi,standard,area,mozuku,300,alpha,FALSE,nautilus47,12,8,4,9,3,891,x,285,bucketslosher_deco,13,11,2,9,3,1208,x,77,nzap89,9,7,2,5,4,1188,x,107,nzap85,17,12,5,7,4,0,x,136,furo,9,6,3,10,5,1284,x,55,bold_neo,9,7,2,11,4,1164,x,145,maneuver_collabo,11,11,0,8,5,1038,x,157,nzap89,6,6,0,9,2,991,x,64
2019-02-21T00:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,316,alpha,FALSE,dynamo_becchu,15,13,2,5,5,1079,s+,189,furo,10,7,3,7,4,1259,a,36,kugelschreiber_hue,16,12,4,5,3,1108,x,129,hokusai_hue,7,5,2,11,2,629,b-,19,prime_becchu,3,3,0,8,4,1127,s+,83,dualsweeper,6,2,4,10,2,1123,s,50,52gal_becchu,9,8,1,10,3,1108,a-,27,sshooter,16,15,1,9,2,963,,40
2019-02-21T00:00:00+00:00,4.4.0,gachi,squad_4,area,otoro,91,bravo,TRUE,dynamo_becchu,0,0,0,2,2,363,s+,189,furo,3,2,1,4,1,374,a,36,kugelschreiber_hue,2,1,1,2,1,271,x,129,hokusai_hue,1,1,0,3,1,260,b-,19,barrelspinner,1,1,0,1,1,450,x,176,furo_deco,4,3,1,1,1,407,s+,91,longblaster,5,3,2,2,0,351,s+,149,hotblaster_custom,5,3,2,1,0,135,x,152
2019-02-21T00:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,300,bravo,FALSE,96gal_deco,12,11,1,8,4,982,s+,189,kugelschreiber_hue,8,5,3,4,4,984,x,129,furo,8,5,3,11,3,915,a,36,hokusai_hue,6,6,0,10,1,668,b-,19,prime,9,6,3,6,4,1108,a-,53,hokusai,21,20,1,5,4,1068,x,64,quadhopper_black,5,2,3,10,1,832,c-,24,splatroller,5,5,0,6,0,505,b+,33
2019-02-21T00:00:00+00:00,4.4.0,gachi,squad_4,area,otoro,186,bravo,TRUE,52gal_becchu,4,4,0,5,3,585,s+,189,furo,7,5,2,5,3,671,a,36,splatcharger,5,5,0,5,2,510,x,129,hokusai_hue,7,4,3,6,2,509,b-,19,spygadget,3,1,2,4,2,666,b-,51,hissen_hue,8,7,1,5,3,662,c-,42,hokusai,7,4,3,3,2,591,b+,45,hissen_hue,11,9,2,6,1,513,a,36
2019-02-21T00:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,300,bravo,FALSE,barrelspinner_deco,18,13,5,6,4,964,s+,189,furo,12,10,2,8,4,1061,a,36,splatcharger,9,8,1,6,4,918,x,129,hokusai_hue,8,6,2,10,1,670,b-,19,sharp_neo,12,10,2,6,3,1353,s+,38,dualsweeper_custom,10,9,1,12,2,1010,c-,23,bucketslosher_deco,4,4,0,9,0,601,a-,35,clashblaster_neo,7,7,0,10,1,565,s,51
2019-02-21T00:00:00+00:00,4.4.0,gachi,squad_4,area,otoro,114,alpha,TRUE,barrelspinner_deco,5,5,0,0,1,350,s+,189,heroblaster_replica,10,7,3,2,2,517,x,129,furo,3,2,1,0,1,392,a,36,hokusai_hue,3,2,1,2,0,263,b-,19,maneuver_becchu,0,0,0,4,1,483,a,24,hokusai_becchu,3,3,0,5,1,371,b-,22,dynamo_becchu,0,0,0,4,1,351,b-,31,octoshooter_replica,1,1,0,4,2,301,b-,18
2019-02-21T00:00:00+00:00,4.4.0,gachi,squad_4,area,otoro,243,bravo,TRUE,barrelspinner_deco,4,3,1,4,4,701,s+,190,furo,6,4,2,3,4,916,a,36,hokusai_hue,4,3,1,7,3,813,b-,19,heroblaster_replica,7,7,0,8,2,744,x,129,dualsweeper_custom,2,1,1,1,4,979,b+,73,momiji,13,7,6,4,4,932,s,177,dynamo_becchu,7,6,1,5,3,912,a+,113,parashelter,9,8,1,8,1,690,x,159
2019-02-21T00:00:00+00:00,4.4.0,gachi,squad_4,area,otoro,210,bravo,TRUE,barrelspinner_deco,8,8,0,2,2,637,s+,190,heroblaster_replica,9,6,3,5,4,936,x,129,furo,6,3,3,5,2,580,a,36,hokusai_hue,4,3,1,7,1,481,b-,19,longblaster,13,10,3,6,2,789,x,132,barrelspinner_deco,6,4,2,2,3,784,a-,37,dualsweeper_custom,3,3,0,6,1,611,b+,21,maneuver_becchu,4,2,2,6,1,553,s+,70
2019-02-21T00:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,168,bravo,TRUE,barrelspinner_deco,4,3,1,5,2,499,s+,190,sshooter_collabo,5,5,0,5,2,717,x,129,furo,5,3,2,5,3,676,a,36,hokusai_hue,3,3,0,5,1,356,b-,19,rapid_becchu,8,4,4,2,2,669,x,132,maneuver_becchu,7,5,2,3,1,611,s+,70,dualsweeper_custom,4,4,0,5,0,577,b+,21,barrelspinner_deco,8,7,1,4,0,449,a-,37
2019-02-21T00:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,196,alpha,TRUE,barrelspinner_deco,10,6,4,2,2,559,s+,190,sshooter_collabo,14,12,2,3,1,759,x,129,furo,7,7,0,4,1,461,a,36,hokusai_hue,8,5,3,5,1,392,b-,19,splatroller,9,7,2,6,3,625,s+,38,splatroller,5,5,0,7,2,622,s,51,splatroller,3,1,2,8,1,450,a-,35,splatroller,1,1,0,9,1,431,c-,23
2019-02-21T00:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,202,alpha,TRUE,barrelspinner_deco,6,5,1,2,2,655,s+,190,furo,11,9,2,5,2,798,a,36,sshooter_collabo,13,13,0,3,1,602,x,129,hokusai_hue,5,3,2,5,0,424,b-,19,barrelspinner_deco,3,2,1,5,3,732,s+,38,barrelspinner_deco,5,2,3,6,3,617,s,51,barrelspinner_deco,8,8,0,10,1,506,a-,35,barrelspinner_deco,3,3,0,9,1,438,c-,23
2019-02-21T00:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,294,alpha,TRUE,barrelspinner_deco,10,9,1,3,3,904,s+,190,sshooter_collabo,17,17,0,7,3,1052,x,129,furo,5,3,2,4,2,759,a,36,hokusai_hue,10,8,2,5,1,632,b-,20,sshooter_becchu,10,9,1,7,6,1226,a,123,prime_becchu,2,2,0,6,4,918,b+,64,momiji,5,5,0,11,2,732,b-,19,hokusai_hue,3,3,0,13,2,516,b+,48
2019-02-21T00:00:00+00:00,4.4.0,gachi,squad_4,area,otoro,137,bravo,TRUE,barrelspinner_deco,3,3,0,3,2,422,s+,190,sshooter_collabo,6,5,1,5,2,466,x,129,furo,1,1,0,5,1,430,a,36,hokusai_becchu,2,2,0,7,1,300,b-,20,sharp,13,12,1,1,2,668,x,203,promodeler_mg,3,2,1,3,2,653,x,92,barrelspinner_deco,6,2,4,2,1,341,s+,156,bamboo14mk1,4,3,1,5,0,321,x,105
2019-02-21T00:00:00+00:00,4.4.0,gachi,squad_4,area,otoro,120,alpha,TRUE,barrelspinner_deco,6,4,2,0,1,299,s+,190,sshooter_collabo,7,5,2,2,1,425,x,129,hokusai_becchu,5,4,1,2,1,290,b-,20,furo,3,3,0,2,1,268,a,36,prime_becchu,0,0,0,2,1,394,b+,64,dualsweeper,3,3,0,5,0,330,b-,19,sshooter_becchu,1,1,0,5,1,276,a,123,hokusai_hue,3,2,1,6,1,273,b+,48
2019-02-21T00:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,300,bravo,FALSE,barrelspinner_deco,14,9,5,6,5,995,s+,190,furo,13,11,2,9,3,1019,a,36,sshooter_collabo,14,14,0,11,2,1005,x,129,hokusai_becchu,6,4,2,13,0,691,b-,20,dualsweeper_custom,13,12,1,4,3,1368,s+,99,sputtery_hue,15,11,4,8,2,964,a+,87,quadhopper_black,10,7,3,14,0,771,x,163,maneuver,10,9,1,12,0,745,s+,80
2019-02-21T00:00:00+00:00,4.4.0,gachi,squad_4,area,otoro,204,alpha,TRUE,barrelspinner_deco,9,4,5,1,3,616,s+,190,sshooter_collabo,12,12,0,2,3,852,x,129,hokusai_becchu,10,9,1,6,2,553,b-,20,furo,2,1,1,3,1,441,a,36,sharp_neo,4,3,1,6,2,826,s+,68,hissen,7,6,1,6,3,766,s+,39,promodeler_mg,3,3,0,7,4,713,b+,35,prime_collabo,2,0,2,8,2,499,b-,27
2019-02-21T02:00:00+00:00,4.4.0,gachi,standard,asari,chozame,316,bravo,FALSE,barrelspinner_deco,10,5,5,5,3,918,s+,190,dualsweeper_custom,15,8,7,11,2,998,s+,73,screwslosher_becchu,10,7,3,8,2,904,s+,51,splatroller,9,9,0,4,1,769,s+,59,furo,8,6,2,5,2,1119,s+,59,sshooter_collabo,14,14,0,9,3,1042,s+,100,clashblaster_neo,11,6,5,10,0,608,s+,97,kugelschreiber,5,1,4,6,0,399,s+,61
2019-02-21T16:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,alpha,FALSE,nautilus47,14,12,2,7,3,1064,x,285,heroslosher_replica,8,6,2,7,5,1311,x,135,rapid_becchu,7,3,4,9,3,941,x,116,splatroller_becchu,12,10,2,7,4,840,x,107,dualsweeper_custom,8,5,3,7,4,1398,x,69,variableroller_foil,12,12,0,10,3,1018,x,194,screwslosher_neo,12,4,8,6,3,932,x,103,liter4k,8,8,0,8,4,919,x,150
2019-02-21T16:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,nautilus47,11,7,4,7,4,812,x,285,heroslosher_replica,8,6,2,4,5,1286,x,135,pablo_hue,6,3,3,9,6,1182,x,134,longblaster,11,11,0,4,4,1078,x,229,pablo,8,8,0,6,7,1358,x,96,bucketslosher,9,6,3,9,5,1027,x,93,bamboo14mk1,7,3,4,6,4,982,x,108,splatroller_becchu,8,6,2,8,4,824,x,107
2019-02-21T18:00:00+00:00,4.4.0,gachi,standard,asari,ama,320,alpha,FALSE,longblaster,9,7,2,9,3,1038,b+,20,sputtery_hue,12,8,4,7,2,1213,b+,216,jetsweeper_custom,10,6,4,1,5,1034,b,128,variableroller_foil,13,11,2,10,3,882,b+,68,dualsweeper_custom,10,7,3,7,4,1230,b,42,nzap89,5,5,0,7,4,1058,b+,21,bamboo14mk2,10,9,1,8,5,976,b+,48,sshooter,6,6,0,10,0,896,b+,51
2019-02-21T18:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,FALSE,momiji,5,5,0,3,3,1016,,234,nova_neo,6,4,2,2,2,762,,61,squiclean_b,5,4,1,2,2,627,,69,splatroller,3,3,0,3,2,611,,5,dualsweeper,5,2,3,3,4,1134,,76,bold,3,2,1,6,2,798,,22,hokusai_becchu,3,3,0,3,2,666,,58,dualsweeper,3,3,0,4,1,471,,14
2019-02-21T18:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,4,3,1,4,5,1525,,234,dualsweeper,7,5,2,4,4,1123,,76,dualsweeper,4,4,0,5,1,771,,14,splatroller,2,1,1,4,1,396,,5,bold,6,5,1,4,3,1206,,22,sharp,4,3,1,3,4,1189,,58,squiclean_b,4,3,1,2,2,912,,69,nova_neo,6,6,0,4,2,746,,61
2019-02-21T18:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,FALSE,momiji,2,2,0,1,6,2185,,234,dualsweeper,1,1,0,4,2,779,,14,bold,0,0,0,7,2,767,,22,splatroller,3,3,0,4,2,706,,5,dualsweeper,7,5,2,0,5,1405,,76,squiclean_b,8,8,0,1,4,1106,,69,h3reelgun,4,2,2,3,3,945,,61,promodeler_mg,1,1,0,2,4,886,,7
2019-02-21T22:00:00+00:00,4.4.0,gachi,standard,yagura,devon,305,bravo,FALSE,sshooter_collabo,11,10,1,11,2,814,b+,59,bold,4,2,2,7,6,1084,b-,58,splatscope,2,2,0,2,3,729,b-,86,dualsweeper_custom,11,11,0,12,1,586,b-,40,sshooter_becchu,14,13,1,5,6,999,b,143,jetsweeper_custom,10,8,2,7,3,931,b,38,furo_deco,11,8,3,8,4,883,b-,48,herocharger_replica,5,2,3,5,2,332,b+,59
2019-02-21T22:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,193,bravo,TRUE,sshooter_collabo,3,3,0,9,1,547,b+,59,screwslosher_becchu,7,7,0,8,1,667,b-,42,heromaneuver_replica,3,2,1,8,1,374,b-,41,liter4k,5,2,3,4,2,0,b-,41,52gal_becchu,7,6,1,3,4,894,b,74,dualsweeper_custom,10,4,6,3,3,721,b-,80,splatcharger,7,6,1,4,1,472,b+,45,splatroller,14,13,1,4,3,416,b-,45
2019-02-21T22:00:00+00:00,4.4.0,gachi,standard,yagura,devon,302,bravo,FALSE,sshooter_collabo,7,7,0,11,2,712,b+,59,52gal_becchu,8,8,0,6,4,1310,b,74,splatcharger,3,3,0,7,0,584,b-,77,clashblaster,8,6,2,13,1,539,b+,89,sshooter_becchu,6,3,3,4,7,1033,b-,172,wakaba,19,15,4,7,3,995,b-,66,quadhopper_black,16,14,2,8,2,924,b-,33,rapid_becchu,9,4,5,6,1,540,b,88
2019-02-21T22:00:00+00:00,4.4.0,gachi,standard,yagura,devon,305,bravo,FALSE,wakaba,14,10,4,9,6,1022,b+,59,dualsweeper_custom,9,6,3,7,4,1105,b-,32,bold,6,2,4,10,3,993,b+,102,splatroller,12,11,1,5,4,781,b+,100,bold_neo,13,13,0,6,8,1514,b-,52,sshooter_becchu,10,8,2,8,4,919,b-,101,maneuver_collabo,6,3,3,10,3,782,b,56,clashblaster_neo,8,7,1,6,4,620,b,83
2019-02-21T22:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,wakaba,11,8,3,9,5,840,b+,59,furo_deco,10,4,6,8,6,1204,b-,63,maneuver_becchu,14,12,2,3,5,1018,b-,35,maneuver_collabo,8,6,2,9,4,874,b-,22,dualsweeper_custom,12,10,2,8,3,1284,b-,32,clashblaster_neo,13,9,4,11,2,879,b,83,hokusai,9,9,0,10,2,824,b-,49,maneuver,1,1,0,1,3,0,b-,70
2019-02-21T22:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,wakaba,13,9,4,11,4,869,b+,59,sputtery,8,7,1,7,5,1257,b-,77,dynamo_becchu,15,14,1,6,4,1051,b,107,nzap85,10,5,5,7,3,909,b+,48,bold,12,9,3,8,6,1464,b,50,sputtery_hue,9,5,4,11,4,983,b-,40,momiji,9,6,3,10,2,956,b+,139,dualsweeper_custom,11,8,3,6,4,868,b-,184
2019-02-21T22:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,308,bravo,FALSE,nautilus47,7,5,2,10,3,1019,x,285,maneuver_becchu,12,11,1,12,3,1269,x,170,hissen_hue,6,6,0,12,2,1124,x,121,heroblaster_replica,12,7,5,15,0,747,x,323,heroslosher_replica,8,4,4,8,6,1392,x,283,maneuver_becchu,20,18,2,6,6,1141,x,174,maneuver_collabo,16,11,5,8,3,1022,x,155,longblaster,19,16,3,7,4,975,x,39
2019-02-21T22:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,270,alpha,TRUE,nautilus47,16,10,6,5,3,894,x,285,hotblaster_custom,18,15,3,4,5,1102,x,378,screwslosher_becchu,10,8,2,9,2,1009,x,169,maneuver_becchu,9,6,3,9,4,885,x,174,nzap85,9,5,4,9,2,1204,x,190,heroslosher_replica,9,5,4,11,3,1054,x,283,longblaster,10,5,5,8,3,885,x,39,maneuver_collabo,14,12,2,11,1,829,x,155
2019-02-21T22:00:00+00:00,4.4.0,gachi,standard,yagura,devon,266,alpha,TRUE,nautilus47,12,10,2,4,3,817,x,285,heroroller_replica,11,8,3,6,5,949,x,107,bold_neo,7,7,0,6,4,624,x,293,prime,6,3,3,5,3,608,x,96,nzap89,8,7,1,6,2,806,x,178,sshooter_collabo,3,2,1,8,2,678,x,91,herospinner_replica,6,4,2,4,3,600,x,78,hokusai_hue,9,8,1,10,1,543,x,146
2019-02-21T22:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,308,bravo,FALSE,nautilus47,11,9,2,4,4,1070,x,285,nzap85,7,5,2,7,6,1498,x,128,liter4k_scope,4,2,2,5,4,1420,x,132,bold_neo,9,8,1,12,4,1022,x,293,momiji,9,5,4,9,5,1475,x,131,explosher_custom,10,7,3,7,4,1395,x,173,nzap89,8,7,1,5,6,1320,x,158,hydra_custom,15,9,6,3,6,1128,x,288
2019-02-21T22:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,174,alpha,TRUE,nautilus47,7,5,2,6,0,348,x,285,herobrush_replica,7,5,2,3,3,713,x,82,prime,7,5,2,2,4,692,x,198,jetsweeper_custom,8,3,5,2,4,681,x,189,bottlegeyser,6,5,1,3,3,711,x,115,splatscope,2,2,0,6,1,549,x,132,quadhopper_black,1,1,0,6,0,158,x,298,bucketslosher_deco,5,5,0,3,2,0,x,76
2019-02-21T22:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,nautilus47,13,11,2,7,4,1004,x,285,h3reelgun_d,14,9,5,3,6,1303,x,198,maneuver_collabo,12,9,3,5,4,985,x,173,bottlegeyser,13,9,4,3,4,743,x,115,prime,10,5,5,8,4,1159,x,198,barrelspinner,8,7,1,7,4,1145,x,114,splatspinner_collabo,4,2,2,18,3,943,x,107,octoshooter_replica,4,4,0,15,0,687,x,199
2019-02-21T22:00:00+00:00,4.4.0,gachi,standard,yagura,devon,310,bravo,FALSE,nautilus47,5,3,2,12,2,677,x,285,sshooter_becchu,5,5,0,9,3,1018,x,42,variableroller_foil,11,11,0,11,3,850,x,96,prime_becchu,9,7,2,10,3,646,x,154,bold_neo,11,8,3,8,8,1339,x,142,bottlegeyser_foil,17,11,6,6,4,797,x,196,screwslosher_becchu,12,11,1,6,3,683,x,230,hotblaster_custom,14,11,3,6,2,546,x,149
2019-02-22T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,325,alpha,FALSE,barrelspinner_deco,11,9,2,5,4,951,s+,190,clashblaster_neo,16,13,3,6,4,1121,s+,106,liter4k,11,9,2,4,4,987,s+,59,splatroller_becchu,8,6,2,3,2,826,s+,76,variableroller_foil,4,3,1,6,6,1320,s+,222,splatcharger_becchu,3,3,0,7,3,1138,s+,57,clashblaster_neo,11,8,3,11,2,840,s+,111,sputtery_hue,5,4,1,13,0,426,s+,40
2019-02-22T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,barrelspinner_deco,13,10,3,5,3,948,s+,190,maneuver,7,5,2,8,4,1246,s+,70,bold,6,6,0,11,0,845,s+,72,splatroller_becchu,12,9,3,10,1,653,s+,57,variableroller_foil,14,11,3,5,6,1276,s+,48,maneuver,8,7,1,8,2,1082,s+,68,herobrush_replica,13,11,2,5,4,889,s+,43,sharp_neo,6,4,2,12,0,640,s+,67
2019-02-22T00:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,241,bravo,TRUE,barrelspinner_deco,8,7,1,4,3,712,s+,190,variableroller_foil,10,8,2,4,4,1184,s+,48,bold_neo,8,5,3,9,3,1000,s+,118,liter4k,9,7,2,6,2,601,s+,59,screwslosher,9,6,3,5,1,868,s+,57,splatscope,7,6,1,5,3,801,s+,56,clashblaster_neo,6,6,0,9,2,687,s+,116,sharp_neo,5,3,2,8,0,616,s+,67
2019-02-22T00:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,303,alpha,FALSE,barrelspinner_deco,8,7,1,3,4,1046,s+,190,jetsweeper_custom,8,5,3,6,3,996,s+,53,sshooter,4,3,1,9,1,962,s+,50,heroroller_replica,17,17,0,9,1,774,s+,66,prime_collabo,7,7,0,7,6,1354,s+,139,explosher,7,4,3,9,3,982,s+,104,bamboo14mk1,12,11,1,10,3,834,s+,72,maneuver,5,4,1,7,2,534,s+,87
2019-02-22T00:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,alpha,FALSE,barrelspinner_deco,10,8,2,3,4,916,s+,190,dualsweeper,9,7,2,5,6,1557,s+,37,l3reelgun,9,8,1,7,5,1288,s+,50,sshooter,10,8,2,11,1,727,s+,53,dualsweeper_custom,9,6,3,7,4,1155,s+,199,pablo,16,9,7,10,4,986,s+,77,herocharger_replica,5,2,3,5,4,917,s+,87,sshooter_becchu,9,9,0,9,3,857,s+,55
2019-02-22T00:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,305,bravo,FALSE,barrelspinner_deco,8,6,2,4,5,1171,s+,190,prime_becchu,12,9,3,6,3,1261,s+,44,splatroller,9,6,3,11,1,874,s+,82,carbon_deco,6,4,2,8,1,685,s+,72,pablo,6,5,1,6,6,1203,s+,63,sharp_neo,8,5,3,9,3,1037,s+,94,dynamo_tesla,14,12,2,4,1,947,s+,83,nzap85,16,7,9,6,3,921,s+,48
2019-02-22T06:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,162,bravo,TRUE,h3reelgun_d,6,4,2,6,2,780,x,208,campingshelter,5,4,1,6,1,611,x,150,96gal_deco,2,2,0,3,0,0,x,190,splatroller,3,3,0,5,1,0,x,153,prime_becchu,8,4,4,3,1,725,x,115,dualsweeper_custom,6,5,1,4,1,653,x,87,variableroller_foil,8,7,1,2,3,652,x,136,nzap85,9,4,5,4,2,581,x,86
2019-02-22T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,301,alpha,FALSE,h3reelgun_d,10,5,5,6,6,1474,x,208,screwslosher_becchu,18,16,2,4,6,1717,x,340,prime_becchu,9,9,0,6,4,1283,x,211,splatroller,11,10,1,7,1,1026,x,153,prime_becchu,8,8,0,8,4,1449,x,115,prime_collabo,7,6,1,9,5,1373,x,178,screwslosher_becchu,6,5,1,10,3,1368,x,104,quadhopper_black,7,4,3,13,1,893,x,225
2019-02-22T06:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,306,bravo,FALSE,h3reelgun_d,8,6,2,11,2,1173,x,208,campingshelter,8,5,3,12,0,1029,x,150,maneuver_becchu,20,18,2,11,2,1023,x,184,hotblaster_custom,10,8,2,10,2,789,x,91,longblaster,14,12,2,8,1,1202,x,36,prime_collabo,14,10,4,8,2,1145,x,94,nzap85,12,11,1,9,2,955,x,200,maneuver_collabo,14,11,3,12,1,899,x,194
2019-02-22T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,96,alpha,TRUE,h3reelgun_d,4,2,2,2,2,525,x,209,hydra_custom,10,7,3,1,2,475,x,125,octoshooter_replica,10,6,4,2,1,424,x,169,heroshelter_replica,4,2,2,2,1,348,x,109,l3reelgun,3,1,2,4,1,420,x,39,campingshelter,3,2,1,4,1,341,x,150,maneuver_becchu,4,2,2,4,0,335,x,264,jetsweeper_custom,2,2,0,5,0,291,x,99
2019-02-22T06:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,82,alpha,TRUE,h3reelgun_d,3,3,0,3,1,342,x,209,screwslosher_becchu,6,3,3,3,1,443,x,96,maneuver_collabo,3,3,0,2,1,417,x,185,heroshelter_replica,4,3,1,2,1,329,x,218,bucketslosher_deco,5,5,0,2,1,490,x,163,maneuver_becchu,4,2,2,2,1,372,x,283,barrelspinner_deco,4,3,1,3,0,361,x,167,heroshelter_replica,0,0,0,5,0,236,x,109
2019-02-22T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,300,alpha,FALSE,h3reelgun_d,13,11,2,6,5,1695,x,209,explosher_custom,11,5,6,7,4,1234,x,250,prime_becchu,12,11,1,7,3,1118,x,115,maneuver_becchu,10,6,4,12,2,1041,x,283,herocharger_replica,12,8,4,5,2,1636,x,119,screwslosher_becchu,9,6,3,9,4,1289,x,96,prime_becchu,11,9,2,8,3,1066,x,176,octoshooter_replica,9,8,1,11,3,841,x,99
2019-02-22T06:00:00+00:00,4.4.0,gachi,standard,hoko,battera,302,alpha,FALSE,h3reelgun_d,9,3,6,8,4,1276,x,209,screwslosher_becchu,14,11,3,7,2,1378,x,227,prime_collabo,16,11,5,6,4,1326,x,297,splatscope,7,6,1,7,3,985,x,115,herospinner_replica,13,7,6,3,5,1362,x,187,h3reelgun_d,3,1,2,10,3,1191,x,85,longblaster,14,12,2,9,4,1172,x,268,52gal_becchu,8,8,0,9,2,1051,x,241
