# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,hissen_hue,16,14,2,6,3,1112,s,131,sputtery_hue,12,10,2,9,2,792,s,46,nzap85,14,8,6,6,3,1116,s,59,nzap89,12,8,4,10,0,739,s,30,heroshooter_replica,10,5,5,8,3,1484,s,85,sshooter_collabo,12,10,2,11,1,865,s,43,sputtery,12,12,0,9,2,994,s,45,hotblaster,9,4,5,12,0,357,s,44
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,tachiuo,141,alpha,TRUE,variableroller_foil,10,10,0,1,3,497,s+,108,dynamo,3,2,1,1,2,447,s+,138,carbon_deco,4,3,1,2,1,464,s+,105,splatroller,3,3,0,4,0,334,s+,77,herocharger_replica,1,1,0,3,1,276,s+,152,bucketslosher,1,1,0,5,0,458,s+,57,clashblaster,4,4,0,5,0,343,s+,93,sshooter_collabo,3,2,1,5,0,502,b,40
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,nzap85,25,24,1,5,6,1531,x,144,nzap85,7,5,2,6,3,612,b-,46,hokusai_hue,4,1,3,8,2,645,c,40,nzap85,5,4,1,8,3,930,b-,28,clashblaster_neo,11,9,2,7,5,1028,s+,70,sputtery_hue,7,6,1,12,2,694,a-,65,rapid_deco,13,9,4,9,5,849,c+,51,nzap85,8,2,6,8,3,960,a-,60
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,316,alpha,FALSE,variableroller,11,9,2,11,1,998,x,124,screwslosher_neo,10,7,3,10,2,877,x,118,herocharger_replica,10,8,2,7,2,890,x,88,dualsweeper_custom,10,8,2,6,7,1615,x,193,herocharger_replica,9,7,2,7,4,1065,x,145,wakaba,9,5,4,12,4,1348,x,149,maneuver_collabo,16,14,2,7,5,1071,x,131,sshooter_collabo,8,8,0,8,4,1283,x,41
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k,9,8,1,1,3,984,,61,splatroller,0,0,0,0,0,0,,44,splatcharger_collabo,3,3,0,0,3,963,,132,sshooter_collabo,5,4,1,4,1,1031,,17,nzap85,1,1,0,1,3,842,,66,momiji,3,3,0,2,3,1044,,31,sharp_neo,0,0,0,6,2,795,,64,sharp_neo,2,1,1,6,1,672,,42
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,185,bravo,TRUE,dualsweeper_custom,6,4,2,6,1,674,s+,157,promodeler_mg,5,5,0,6,2,841,s+,79,rapid_elite_deco,3,1,2,3,2,433,s+,85,bamboo14mk1,4,3,1,4,3,647,s+,93,heroroller_replica,3,3,0,4,1,460,s+,81,splatscope,6,6,0,2,1,727,s+,73,dualsweeper_custom,7,4,3,2,3,1001,s+,71,momiji,7,5,2,6,1,600,s+,73
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,hydra,2,2,0,2,1,722,,55,dynamo,10,8,2,1,1,725,,55,maneuver_collabo,12,10,2,3,2,1049,,118,nzap85,6,1,5,1,4,1296,,95,momiji,2,1,1,4,3,1213,,65,sshooter,1,1,0,8,0,645,,43,sputtery,4,4,0,4,2,924,,155,carbon_deco,1,1,0,5,2,756,,57
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,301,alpha,FALSE,variableroller_foil,5,5,0,6,5,1036,s+,108,carbon_deco,10,10,0,6,4,1032,s+,105,dynamo,15,9,6,7,5,1173,s+,138,splatroller,15,13,2,10,2,860,s+,78,dualsweeper_custom,7,5,2,9,3,1277,s+,75,barrelspinner,9,9,0,7,1,1177,s+,82,clashblaster_neo,10,5,5,10,1,718,s+,76,hotblaster,14,10,4,11,1,701,x,115
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,52gal,8,5,3,7,2,822,s+,126,splatroller_collabo,13,12,1,7,3,921,s+,36,hotblaster,0,0,0,0,0,0,s+,61,barrelspinner,12,12,0,5,2,1158,s+,83,nzap89,5,4,1,9,2,842,s+,101,rapid_elite_deco,7,5,2,8,1,738,s+,54,dynamo_tesla,10,7,3,6,2,904,s+,109,l3reelgun_d,6,2,4,6,4,838,s+,46
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,variableroller,2,2,0,2,2,806,,91,hokusai_hue,2,2,0,2,4,1045,,92,dualsweeper,0,0,0,3,3,749,,62,sputtery_hue,5,4,1,0,4,981,,71,pablo,3,2,1,3,2,795,,34,nzap85,2,2,0,2,3,1102,,93,carbon_deco,2,2,0,2,2,554,,68,splatcharger_collabo,1,1,0,1,2,778,,16
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,jetsweeper,13,9,4,5,6,1274,s,113,clashblaster_neo,9,7,2,9,2,649,s,70,barrelspinner_deco,6,3,3,4,3,984,s,62,heroroller_replica,9,9,0,13,0,627,s,74,rapid_deco,12,8,4,7,4,840,s,55,hydra,13,10,3,4,3,655,s,43,sputtery,8,7,1,9,3,930,s,96,wakaba,9,5,4,10,3,1156,s,83
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,302,alpha,FALSE,herobrush_replica,9,9,0,9,1,641,s+,97,sputtery_hue,8,6,2,6,2,850,s+,126,variableroller,6,4,2,6,4,1394,s+,94,jetsweeper_custom,6,4,2,2,6,1144,s+,72,heroroller_replica,9,7,2,7,2,871,s+,76,carbon_deco,8,7,1,5,4,1054,s+,52,screwslosher_neo,11,6,5,5,2,1288,s+,107,prime_collabo,4,3,1,6,1,1026,s+,87
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,,dualsweeper_custom,3,1,2,6,2,819,,67,carbon,4,2,2,3,3,875,,68,bottlegeyser_foil,1,1,0,5,2,840,,101,variableroller_foil,4,4,0,4,2,729,,64,dualsweeper_custom,2,2,0,4,3,1216,,32,sharp_neo,5,4,1,2,3,1161,,73,hydra,11,9,2,0,1,906,,88,heroroller_replica,4,3,1,2,1,557,,44
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,2,1,1,5,4,1138,,97,liter4k_scope,2,2,0,3,2,748,,40,nzap89,4,4,0,2,4,908,,54,splatcharger,2,2,0,5,1,560,,130,dynamo_tesla,3,2,1,3,0,586,,55,maneuver,2,2,0,2,3,905,,58,spygadget_sorella,3,3,0,4,1,834,,59,carbon_deco,8,8,0,0,3,1037,,37
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_elite_deco,4,2,2,5,1,676,,93,sputtery,1,1,0,7,1,731,,37,campingshelter,6,5,1,5,3,827,,129,wakaba,4,4,0,4,3,837,,59,sshooter_collabo,10,9,1,3,3,1013,,126,carbon_deco,5,5,0,4,2,810,,72,herocharger_replica,1,0,1,2,0,481,,71,maneuver_collabo,8,7,1,3,3,1007,,122
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,bravo,FALSE,dualsweeper,11,6,5,9,4,961,s,69,hotblaster,9,3,6,9,0,693,s,77,carbon_deco,11,9,2,6,4,953,s,142,barrelspinner,17,11,6,6,3,1132,s,81,wakaba,15,11,4,9,5,1207,s,96,carbon_deco,7,6,1,9,2,779,s,60,liter4k_scope,10,4,6,2,4,972,s,54,hotblaster,10,8,2,10,1,794,s,62
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,307,alpha,FALSE,hissen_hue,5,5,0,8,4,960,s,131,heroshooter_replica,14,11,3,10,3,981,s,43,sputtery_hue,12,9,3,11,1,797,s,46,barrelspinner,13,10,3,5,3,947,s,66,dualsweeper_custom,9,5,4,10,0,809,s,68,nzap85,14,13,1,8,3,1070,s,59,sshooter,12,11,1,9,2,922,s,75,squiclean_a,9,5,4,8,1,805,s,78
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra,4,4,0,2,1,749,,55,quadhopper_black,5,3,2,2,3,953,,57,squiclean_a,3,2,1,8,1,566,,56,dualsweeper_custom,3,3,0,3,4,1162,,19,dualsweeper_custom,2,1,1,2,4,1376,,100,squiclean_a,4,2,2,4,1,553,,101,longblaster,11,11,0,2,2,739,,75,dualsweeper_custom,3,1,2,4,2,905,,121
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,302,bravo,FALSE,nzap85,25,15,10,6,7,1902,x,144,nzap85,4,4,0,11,1,776,b-,46,hotblaster_custom,10,9,1,8,5,724,b-,28,nzap85,8,5,3,11,2,699,c,40,nzap89,15,9,6,5,5,1189,s,80,wakaba,14,12,2,7,5,1162,a-,98,sputtery_hue,8,3,5,11,2,882,b-,44,hotblaster,13,12,1,10,1,901,b-,25
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_2,yagura,tachiuo,305,bravo,FALSE,dualsweeper_custom,15,11,4,10,1,927,s,157,jetsweeper_custom,9,8,1,9,4,874,s+,81,clashblaster_neo,13,9,4,13,3,523,s+,58,nzap85,15,9,6,10,3,998,s+,88,clashblaster_neo,9,8,1,11,3,658,a,46,sshooter_collabo,12,9,3,6,4,1030,s+,168,heroroller_replica,16,15,1,10,0,656,s+,53,hotblaster,15,9,6,10,2,691,,23
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,variableroller,5,4,1,8,1,1204,x,124,quadhopper_black,7,5,2,6,2,1067,x,103,maneuver_collabo,8,7,1,6,3,800,x,131,dualsweeper_custom,11,5,6,1,7,1824,x,193,maneuver_collabo,10,8,2,4,8,1425,x,152,maneuver_collabo,5,5,0,8,2,841,x,79,sshooter_collabo,3,3,0,5,4,1226,x,91,carbon_deco,7,5,2,4,4,1309,x,103
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,variableroller,5,4,1,0,2,733,,91,pablo,3,1,2,2,2,842,,34,carbon_deco,7,5,2,0,3,753,,68,carbon_deco,7,6,1,0,3,926,,79,parashelter,1,1,0,7,1,522,,62,carbon_deco,0,0,0,6,2,717,,71,quadhopper_black,0,0,0,2,2,787,,93,carbon_deco,2,1,1,2,2,673,,62
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,dynamo,20,14,6,4,5,1305,a-,77,sshooter,6,5,1,7,2,1037,a,72,hotblaster,12,9,3,12,0,639,a,44,bold,8,6,2,12,1,821,a+,82,heroroller_replica,14,13,1,11,1,970,a-,54,maneuver_collabo,11,10,1,7,3,899,a-,42,dynamo,10,5,5,8,2,908,a,56,bold,9,7,2,8,3,1109,a+,92
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,sharp_neo,10,4,6,5,3,1170,s+,92,carbon_deco,8,8,0,8,2,695,s+,38,splatcharger,10,8,2,5,4,1057,s+,100,sputtery_hue,15,13,2,6,3,989,s+,154,sputtery,10,9,1,8,3,1113,s+,54,splatcharger,11,7,4,7,2,1018,s+,78,quadhopper_black,2,2,0,10,2,964,s+,93,carbon_deco,8,6,2,8,3,893,s+,68
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,0,0,0,2,4,1249,,67,sharp_neo,4,3,1,3,3,1297,,73,carbon,2,2,0,4,3,1059,,68,variableroller_foil,3,3,0,3,3,739,,64,dualsweeper_custom,5,4,1,3,3,1311,,32,nzap85,4,4,0,3,4,1274,,101,dualsweeper_custom,1,0,1,0,3,1035,,65,heroroller_replica,4,4,0,2,2,760,,44
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,carbon_deco,1,0,1,4,3,659,,49,liter4k,2,2,0,4,1,543,,31,parashelter,3,3,0,5,1,501,,9,dualsweeper,3,2,1,5,2,769,,38,sshooter,2,1,1,5,0,515,,31,campingshelter,2,0,2,1,3,774,,33,splatroller_collabo,0,0,0,0,1,527,,40,sshooter_collabo,17,17,0,1,3,991,,71
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,jetsweeper,8,5,3,1,5,1075,,97,dualsweeper_custom,2,2,0,4,2,851,,58,spygadget_sorella,3,1,2,3,1,692,,59,nzap89,5,3,2,1,3,793,,54,carbon_deco,1,1,0,3,2,618,,130,carbon_deco,4,4,0,6,2,621,,66,soytuber,2,2,0,2,1,726,,98,nzap89,2,2,0,0,4,1019,,62
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,rapid_elite_deco,3,3,0,3,2,737,,93,bold,3,3,0,4,3,1152,,113,dualsweeper,4,2,2,4,3,915,,48,sharp_neo,3,2,1,4,2,809,,75,splatroller_collabo,0,0,0,4,2,670,,50,clashblaster,2,1,1,3,2,595,,63,rapid_elite_deco,8,3,5,0,5,868,,46,screwslosher_neo,11,11,0,3,4,1107,,38
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,306,bravo,FALSE,52gal,10,8,2,8,2,717,s+,126,heroroller_replica,6,6,0,9,2,631,s+,98,sputtery_hue,6,4,2,9,4,1326,s+,63,rapid_elite_deco,12,5,7,8,3,745,s+,54,sshooter,12,10,2,9,1,1037,s+,76,96gal,16,14,2,7,4,1127,s+,65,carbon_deco,13,10,3,7,2,748,s+,58,spygadget_sorella,1,0,1,0,0,0,s+,45
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,jetsweeper,10,7,3,9,3,1013,s,113,sshooter_collabo,10,8,2,8,2,829,s,71,dualsweeper,9,8,1,12,1,937,s,30,spygadget_sorella,8,5,3,5,2,0,s,96,maneuver_collabo,10,9,1,8,1,981,s,85,rapid_elite_deco,12,8,4,4,5,974,s,34,dualsweeper_custom,8,5,3,11,0,503,s,71,sshooter,15,11,4,7,3,1123,s,45
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,variableroller_foil,7,6,1,9,2,858,s+,108,carbon_deco,14,11,3,6,3,754,s+,105,dynamo,5,4,1,6,3,770,s+,138,splatroller,12,11,1,7,3,798,s+,78,hotblaster,14,13,1,10,2,800,x,104,96gal_deco,9,8,1,7,3,774,s+,75,variableroller,9,6,3,10,2,591,s+,88,splatscope,2,1,1,5,2,952,s+,109
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,4,4,0,1,0,752,,55,hotblaster_custom,8,6,2,0,2,928,,100,herocharger_replica,2,2,0,3,2,603,,72,barrelspinner_deco,7,5,2,2,2,1004,,53,soytuber,3,3,0,5,2,735,,31,maneuver_collabo,2,2,0,6,1,655,,73,nzap89,0,0,0,4,2,887,,126,dualsweeper_custom,1,1,0,2,2,916,,47
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,bravo,FALSE,herobrush_replica,6,5,1,12,1,592,s+,97,prime_collabo,12,9,3,8,3,1137,s+,100,kelvin525_deco,9,8,1,5,4,1054,s+,70,splatscope,7,5,2,8,1,909,s+,65,96gal_deco,8,8,0,4,2,906,s+,36,sputtery,11,9,2,10,3,857,s+,49,carbon_deco,11,8,3,6,2,823,s+,54,dualsweeper_custom,9,7,2,7,4,1373,s+,137
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,bravo,FALSE,dualsweeper,12,10,2,10,3,1116,s,69,carbon_deco,12,9,3,10,1,740,s,91,nzap85,15,9,6,10,3,1220,s,35,sshooter_collabo,6,5,1,10,2,806,s,55,nzap85,7,6,1,6,4,1126,s,174,sshooter_collabo,12,10,2,11,1,648,s,88,maneuver_collabo,16,14,2,6,3,1265,s,68,heroroller_replica,11,8,3,13,1,763,s,70
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,variableroller,6,6,0,3,2,785,,91,splatroller,1,1,0,5,2,661,,71,dualsweeper_custom,7,6,1,3,2,968,,62,dualsweeper_custom,5,2,3,1,3,1097,,149,pablo,2,1,1,5,3,885,,34,nzap89,5,3,2,1,3,695,,93,carbon_deco,4,4,0,5,3,799,,68,bold,4,4,0,4,3,1018,,125
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,9,8,1,0,4,1326,,67,splatroller,2,2,0,5,2,555,,39,splatscope,5,5,0,4,1,413,,36,splatcharger,1,1,0,7,0,251,,16,heromaneuver_replica,6,5,1,2,2,746,,22,bold,1,0,1,4,0,679,,11,bold_neo,8,8,0,6,1,664,,40,prime,4,3,1,4,1,473,,25
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,momiji,2,1,1,4,2,817,,49,sshooter,6,5,1,6,1,685,,31,sshooter,7,6,1,5,0,718,,33,parashelter,5,3,2,4,2,732,,9,sshooter,8,7,1,4,2,917,,31,splatroller_collabo,1,1,0,1,1,557,,40,sshooter_collabo,7,7,0,5,1,599,,71,clashblaster_neo,6,4,2,5,2,650,,38
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,tachiuo,305,bravo,FALSE,sputtery_hue,14,12,2,5,8,1545,x,144,bold,5,4,1,10,3,1106,b-,28,nzap85,2,0,2,10,2,534,c,40,nzap85,7,4,3,10,2,620,b-,46,dualsweeper_custom,18,14,4,6,5,1405,a+,29,carbon,10,9,1,5,0,451,b-,14,momiji,8,2,6,8,5,1256,b,37,liter4k_scope_custom,10,9,1,2,4,845,s+,52
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,303,bravo,FALSE,hissen_hue,5,3,2,9,1,799,s,131,sshooter,8,6,2,10,1,1091,s,74,splatcharger,11,9,2,8,2,808,s,66,maneuver_collabo,8,7,1,4,4,948,s,79,screwslosher,8,5,3,9,1,774,s,41,splatcharger_collabo,7,7,0,8,1,613,s,88,jetsweeper,16,11,5,5,6,1328,s,51,nzap85,8,6,2,4,5,1350,s,92
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_2,yagura,tachiuo,173,alpha,TRUE,dualsweeper_custom,11,8,3,1,3,919,s,157,splatcharger_collabo,4,4,0,2,3,588,s+,105,parashelter,3,1,2,6,2,533,s,82,nzap85,9,6,3,4,2,507,s+,88,soytuber,3,3,0,5,1,435,a+,27,squiclean_b,1,0,1,3,3,691,s+,43,sshooter,3,3,0,7,1,452,b-,48,heroroller_replica,6,6,0,5,0,321,s+,77
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper,5,2,3,4,4,927,,97,squiclean_a,7,5,2,1,3,977,,78,nzap89,3,3,0,3,2,718,,75,sshooter_collabo,4,3,1,3,0,716,,6,splatspinner_collabo,6,4,2,4,2,936,,82,dynamo,3,3,0,3,2,589,,59,h3reelgun_d,2,1,1,4,1,807,,103,promodeler_rg,4,3,1,2,4,1138,,146
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,313,bravo,FALSE,variableroller,13,12,1,8,4,1810,x,124,maneuver_collabo,6,5,1,12,1,681,x,120,hotblaster_custom,14,9,5,5,4,1070,x,158,sputtery,6,6,0,14,0,498,x,207,maneuver_collabo,17,16,1,7,4,951,x,131,parashelter,15,8,7,10,3,1153,x,70,sputtery,6,4,2,11,0,734,x,83,dualsweeper_custom,14,11,3,4,6,1482,x,193
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,rapid_elite_deco,3,1,2,4,2,796,,93,sputtery,4,4,0,5,2,1085,,50,sshooter_collabo,7,7,0,6,1,842,,85,maneuver_collabo,6,4,2,4,2,807,,74,dualsweeper_custom,5,1,4,4,2,1080,,63,momiji,4,3,1,4,3,1071,,42,hissen_hue,4,3,1,4,3,1067,,67,carbon_deco,13,12,1,4,2,841,,92
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,bravo,FALSE,sharp_neo,5,4,1,8,3,1234,s+,92,prime,10,8,2,7,3,1056,s+,100,carbon_deco,12,9,3,8,3,875,s+,72,sshooter,7,5,2,8,2,1131,s+,56,pablo,6,3,3,7,4,1406,s+,99,carbon_deco,16,12,4,5,2,955,s+,76,sshooter_collabo,14,11,3,7,2,930,s+,68,nzap85,9,4,5,7,4,1363,s+,51
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,306,alpha,FALSE,dynamo,14,12,2,6,3,1149,a-,77,bold_neo,7,5,2,5,4,1097,a,48,carbon_deco,10,10,0,10,0,716,a+,66,maneuver_collabo,8,8,0,7,0,782,a-,52,hokusai,14,11,3,9,2,702,a-,84,splatcharger,5,5,0,10,4,871,a,40,sshooter_collabo,10,7,3,12,0,1021,a-,85,screwslosher,9,4,5,4,4,666,a-,49
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,126,bravo,TRUE,jetsweeper,1,1,0,3,2,432,s,113,splatscope,3,2,1,1,2,362,s,37,carbon_deco,2,2,0,4,0,418,s,48,sshooter_collabo,2,2,0,5,0,310,s,90,carbon_deco,5,5,0,0,1,306,s,85,barrelspinner_deco,4,3,1,0,2,598,s,58,nzap85,4,2,2,3,2,623,s,111,sshooter_collabo,4,3,1,4,1,369,s,102
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,52gal,8,7,1,8,1,683,s+,126,dualsweeper_custom,13,5,8,4,4,1093,s+,76,96gal,19,14,5,6,6,1245,s+,65,sharp_neo,9,6,3,6,3,1379,s+,40,hotblaster_custom,8,7,1,9,3,720,s+,65,dualsweeper_custom,7,3,4,8,3,1158,s+,34,sputtery,8,8,0,9,4,1250,s+,62,carbon_deco,7,5,2,6,2,800,s+,58
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,variableroller,3,2,1,1,2,787,,91,pablo,1,1,0,5,2,827,,34,longblaster,2,2,0,6,1,655,,72,nzap89,2,2,0,2,3,892,,93,hotblaster,3,2,1,2,1,541,,68,dualsweeper_custom,5,5,0,2,3,1324,,62,dualsweeper_custom,6,5,1,2,2,857,,149,nzap85,5,2,3,1,3,995,,63
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,4,2,2,1,4,1196,,67,bold_neo,13,13,0,1,2,726,,40,spygadget_sorella,2,1,1,1,2,602,,22,maneuver_collabo,0,0,0,4,1,422,,25,bold,2,2,0,5,2,1059,,11,splatscope,2,2,0,5,0,606,,36,splatroller,3,3,0,5,1,533,,39,squiclean_b,0,0,0,1,0,0,,17
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,variableroller_foil,9,9,0,8,5,1093,s+,108,carbon_deco,18,14,4,7,3,1019,s+,105,dynamo,12,8,4,5,3,1238,s+,138,splatroller,18,15,3,6,4,1126,s+,78,52gal_deco,10,9,1,13,2,1073,x,74,splatroller,7,7,0,10,1,1017,a+,38,rapid,8,7,1,11,4,1271,s+,80,hotblaster_custom,5,3,2,12,2,822,s+,84
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,300,alpha,FALSE,screwslosher_neo,10,6,4,9,3,729,s+,97,carbon_deco,11,9,2,7,3,806,s+,107,52gal_deco,11,8,3,6,2,1248,s+,87,dualsweeper_custom,7,5,2,6,5,1336,s+,92,pablo,12,10,2,7,5,1194,s+,119,nzap85,6,1,5,9,2,946,s+,68,sharp_neo,12,9,3,7,5,1426,s+,89,splatcharger,8,8,0,6,3,748,s+,60
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,dualsweeper,9,5,4,6,5,1117,s,69,maneuver_collabo,6,6,0,10,2,671,s,61,splatroller,10,9,1,7,1,815,s,124,heroshooter_replica,7,5,2,6,2,1200,s,47,rapid,6,4,2,3,3,1102,s,61,maneuver_collabo,9,6,3,8,2,635,s,66,bold,9,7,2,10,2,1055,s,104,hotblaster,13,12,1,5,4,902,s,86
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,momiji,5,4,1,1,3,927,,49,wakaba,0,0,0,4,0,385,,2,splatcharger_collabo,4,4,0,2,0,331,,42,carbon_deco,1,1,0,3,3,626,,39,bold,3,3,0,1,2,662,,35,bamboo14mk1,4,3,1,1,2,628,,28,wakaba,5,3,2,4,2,694,,2,carbon_deco,1,1,0,3,0,758,,28
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,jetsweeper,5,4,1,2,4,1112,,97,nzap89,2,1,1,4,2,822,,75,dynamo,3,3,0,4,1,628,,59,splatscope,3,2,1,0,3,824,,75,squiclean_a,5,3,2,1,3,891,,78,rapid,4,3,1,3,2,842,,82,hotblaster_custom,4,3,1,3,2,588,,73,sharp_neo,1,1,0,3,3,1155,,89
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,splatroller_collabo,6,6,0,14,0,478,x,86,l3reelgun_d,11,8,3,8,5,1118,x,138,splatroller,16,14,2,9,1,941,x,128,promodeler_mg,9,6,3,8,4,1406,x,126,nova,12,12,0,10,1,881,x,86,splatroller,11,9,2,10,1,690,x,60,sshooter_collabo,15,12,3,6,4,1168,x,83,maneuver_collabo,8,6,2,8,3,1376,x,69
2018-06-03T10:00:00+00:00,3.0.1,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,dualsweeper_custom,14,9,5,8,1,1448,s,157,nzap85,14,6,8,9,3,867,s+,56,carbon_deco,7,5,2,9,0,715,s,73,nzap85,16,13,3,6,5,1426,s+,88,splatscope,2,2,0,9,3,705,s+,69,carbon_deco,15,12,3,9,3,1002,s+,71,sshooter,10,9,1,10,2,1046,s+,77,maneuver,10,9,1,5,12,1967,s+,119
2018-06-03T10:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,306,alpha,FALSE,variableroller,3,2,1,10,2,1128,x,124,52gal,18,17,1,7,5,1227,x,106,bold,4,3,1,8,2,1074,x,108,maneuver_collabo,10,6,4,6,6,982,x,152,carbon_deco,9,8,1,6,2,979,x,197,carbon_deco,8,6,2,8,5,1295,x,90,sshooter_collabo,10,9,1,9,2,1159,x,100,maneuver_collabo,10,8,2,5,4,903,x,131
