# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,,ochiba,2,2,0,3,2,996,,126,maneuver_collabo,0,0,0,2,2,851,,91,splatspinner,0,0,0,6,2,800,,133,dynamo_becchu,4,4,0,5,1,701,,197,liter4k_scope,3,2,1,0,4,1095,,98,barrelspinner_remix,4,3,1,3,3,951,,184,sshooter_collabo,9,7,2,2,2,860,,147,hydra_custom,6,4,2,1,1,453,,169
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_4,asari,kombu,300,bravo,FALSE,quadhopper_black,10,5,5,9,5,1165,s+,156,longblaster_necro,21,14,7,8,3,777,s,121,barrelspinner,13,10,3,8,2,892,,31,promodeler_pg,12,7,5,10,5,1577,s+,133,sshooter_collabo,17,16,1,10,4,1313,x,90,dynamo_becchu,11,9,2,8,4,1291,s+,57,sputtery_clear,11,7,4,10,0,940,b,52,splatcharger_becchu,3,3,0,8,2,731,b-,25
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,303,alpha,FALSE,sputtery_hue,16,8,8,4,4,738,s+,138,jetsweeper,12,7,5,4,7,1350,s+,63,sputtery_clear,11,11,0,6,4,1311,s+,61,bamboo14mk3,10,7,3,6,4,1003,s+,113,sputtery_clear,7,6,1,5,5,1474,s+,108,prime_becchu,4,4,0,11,2,882,s+,195,splatcharger,4,3,1,6,2,845,s+,53,maneuver_becchu,9,7,2,11,3,1207,s+,172
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,l3reelgun_becchu,8,5,3,6,3,1295,s+,251,bamboo14mk1,17,16,1,4,6,1141,s+,195,sshooter,9,9,0,11,2,908,s+,76,dualsweeper_custom,4,1,3,8,4,1213,s+,46,squiclean_g,16,13,3,7,5,1072,s+,102,hotblaster,7,4,3,10,2,956,s+,220,prime_becchu,12,8,4,6,3,1101,s+,175,promodeler_pg,8,4,4,8,6,1547,s+,102
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,148,alpha,TRUE,heroroller_replica,8,8,0,4,2,589,s,149,jetsweeper,3,2,1,2,5,910,s,92,spygadget_becchu,7,2,5,4,3,535,s,195,maneuver_collabo,6,5,1,4,2,432,s,122,promodeler_pg,8,7,1,6,2,616,s,38,bucketslosher_soda,4,3,1,5,1,524,s,50,herocharger_replica,1,1,0,4,1,372,s,127,nzap89,4,3,1,4,3,743,s,169
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,dualsweeper_custom,10,9,1,8,3,1209,s+,194,heroshelter_replica,6,4,2,8,3,1023,s+,194,longblaster_necro,9,6,3,10,3,723,s+,106,promodeler_pg,8,6,2,7,7,2121,s+,124,dualsweeper_custom,11,5,6,5,5,1468,s+,132,promodeler_pg,12,8,4,6,3,1284,s+,107,nzap85,12,7,5,11,2,1027,s+,200,splatspinner,15,13,2,3,7,1459,s+,125
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,8,6,2,0,3,1202,,126,nzap89,5,3,2,5,2,635,,197,hydra_custom,5,4,1,1,2,556,,169,liter4k_scope,5,3,2,1,2,0,,98,splatspinner,3,3,0,5,2,1006,,133,maneuver_collabo,2,2,0,3,1,722,,91,campingshelter_camo,0,0,0,4,2,712,,146,barrelspinner_remix,2,2,0,4,2,602,,184
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,152,alpha,TRUE,splatroller,10,8,2,1,3,628,x,110,hissen,11,6,5,4,4,881,x,148,barrelspinner_remix,3,2,1,1,3,605,x,256,dualsweeper_custom,4,3,1,2,3,756,x,357,splatroller,2,2,0,4,0,330,x,169,liter4k_scope,1,1,0,4,2,667,x,101,splatspinner,4,4,0,5,3,840,x,124,sputtery_clear,2,1,1,6,2,610,x,239
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_2,asari,kombu,307,alpha,FALSE,nzap85,17,16,1,10,3,1530,x,268,dualsweeper_custom,13,11,2,6,4,1681,x,357,kelvin525_becchu,9,1,8,6,4,1118,s+,126,spygadget_becchu,8,2,6,6,5,1292,s+,259,campingshelter_camo,9,8,1,4,4,1653,x,181,wakaba,9,7,2,5,7,1860,x,192,squiclean_b,5,5,0,9,2,744,,29,variableroller_foil,10,8,2,12,3,1290,x,192
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,303,bravo,FALSE,dualsweeper_custom,9,6,3,1,7,1871,x,200,barrelspinner_remix,5,3,2,8,3,844,x,74,bamboo14mk1,9,7,2,12,4,951,x,171,kelvin525_deco,8,7,1,10,4,748,x,100,dualsweeper,9,5,4,6,4,1122,x,264,hydra_custom,16,8,8,3,5,915,x,147,spygadget_becchu,14,4,10,7,7,1482,x,152,prime_becchu,15,13,2,8,4,1119,x,66
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_4,asari,zatou,300,bravo,FALSE,clashblaster_neo,12,6,6,12,1,780,s+,156,nova,15,14,1,10,4,951,,31,l3reelgun_d,14,9,5,11,4,839,s,121,jetsweeper_custom,12,7,5,5,4,1284,s+,133,prime_becchu,19,16,3,11,3,1091,x,401,carbon_deco,13,13,0,9,0,710,s+,90,wakaba,12,5,7,9,3,1136,a-,140,sshooter_becchu,8,4,4,7,2,910,s,149
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,8,5,3,3,2,869,,126,splatspinner,5,4,1,4,3,892,,133,promodeler_rg,3,3,0,1,1,710,,78,bamboo14mk3,2,1,1,2,2,677,,184,sshooter,1,0,1,3,1,898,,227,campingshelter_camo,2,2,0,3,3,855,,146,splatroller,8,7,1,5,1,544,,180,hydra_custom,2,1,1,2,1,515,,169
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,313,bravo,FALSE,splatroller,11,7,4,6,1,898,x,110,bold_neo,6,5,1,5,6,1100,x,154,prime_becchu,12,10,2,9,3,1089,x,178,hydra_custom,9,4,5,4,6,1130,x,339,clashblaster_neo,10,8,2,9,3,911,x,174,splatcharger,7,4,3,6,3,988,x,98,dynamo_becchu,10,7,3,4,4,1432,x,134,nzap85,9,5,4,7,4,1177,x,158
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,310,bravo,FALSE,l3reelgun_becchu,6,4,2,9,3,1217,s+,251,prime_becchu,14,10,4,7,6,1342,s+,97,dualsweeper_custom,18,16,2,8,3,1076,s+,69,promodeler_pg,4,3,1,6,10,1760,s+,42,furo_deco,9,5,4,11,6,1345,s+,100,prime_becchu,13,9,4,8,4,1179,s+,175,promodeler_pg,10,7,3,6,6,1620,s+,102,hotblaster,10,9,1,10,3,1150,s+,220
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,191,bravo,TRUE,dualsweeper_custom,4,4,0,5,2,783,s+,194,sharp_neo,4,4,0,6,1,1020,s+,101,splatscope,3,2,1,3,3,728,s+,220,barrelspinner_remix,1,1,0,1,0,0,s+,108,barrelspinner,2,2,0,3,2,790,s+,88,dualsweeper_custom,8,4,4,3,3,784,s+,166,dynamo_becchu,3,2,1,3,5,751,s+,99,bamboo14mk1,7,7,0,2,5,801,s+,120
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,sputtery_clear,5,3,2,9,2,832,s+,138,splatroller,6,6,0,9,1,618,s+,116,splatscope,10,8,2,5,2,1191,s+,150,sshooter_becchu,6,5,1,4,8,1651,s+,204,rapid,7,2,5,4,5,1291,s+,279,96gal,9,6,3,4,4,924,s+,110,hokusai_becchu,12,11,1,6,3,1008,s+,119,octoshooter_replica,11,8,3,8,5,1188,s+,112
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,302,alpha,FALSE,dualsweeper_custom,13,9,4,3,6,1721,x,200,carbon_deco,17,16,1,5,4,1114,x,179,herocharger_replica,12,7,5,4,4,883,x,277,barrelspinner_remix,16,9,7,6,4,833,x,126,prime_becchu,4,4,0,11,3,1096,x,198,herospinner_replica,5,3,2,8,4,1187,x,106,heroshelter_replica,3,2,1,15,2,895,x,206,barrelspinner_remix,10,9,1,7,5,1378,x,87
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,explosher_custom,6,2,4,2,3,1012,,201,nzap89,3,2,1,4,1,663,,96,dualsweeper,4,3,1,3,4,1036,,62,nzap83,2,2,0,3,3,989,,116,herocharger_replica,4,4,0,0,2,703,,187,promodeler_pg,3,2,1,1,5,1354,,135,dualsweeper,1,1,0,4,3,865,,105,splatroller,5,5,0,4,2,902,,280
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_2,asari,kombu,300,alpha,FALSE,nzap85,15,11,4,6,6,1663,x,268,promodeler_pg,8,6,2,4,4,1439,x,282,kelvin525_becchu,6,0,6,3,5,1139,s+,126,dynamo_becchu,8,8,0,4,3,1389,x,205,quadhopper_black,4,1,3,8,3,1419,s+,37,splatroller,5,4,1,6,2,1088,x,229,prime_becchu,9,5,4,5,4,1558,s+,134,hokusai,9,7,2,6,1,1193,s+,180
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,,ochiba,6,5,1,1,3,1195,,126,bold_7,7,5,2,1,4,1355,,92,campingshelter_camo,3,1,2,3,2,715,,146,hydra_custom,5,5,0,0,1,599,,169,nzap83,1,1,0,7,2,949,,227,liter4k,1,0,1,1,3,936,,39,sshooter_becchu,2,2,0,2,3,774,,85,kelvin525_deco,2,2,0,6,1,547,,64
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,314,alpha,FALSE,splatroller,9,6,3,8,2,891,x,148,splatscope,7,7,0,5,4,1264,x,61,prime_becchu,9,5,4,8,4,1354,x,133,sputtery_clear,17,14,3,7,3,1301,x,148,barrelspinner_remix,13,7,6,7,5,1294,x,149,nova,7,4,3,9,2,766,x,49,h3reelgun,8,4,4,8,6,1549,x,118,variableroller_foil,14,13,1,10,4,1027,x,99
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,301,bravo,FALSE,longblaster_necro,7,5,2,9,3,850,x,207,splatspinner,12,5,7,7,6,1413,x,161,nzap83,8,7,1,9,4,1131,x,83,sshooter,12,9,3,7,2,1002,x,181,screwslosher_becchu,8,7,1,8,3,1224,x,163,prime_becchu,13,10,3,8,5,1105,x,154,barrelspinner_remix,10,2,8,4,4,1027,x,305,clashblaster_neo,15,11,4,7,4,1031,x,139
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,133,alpha,TRUE,dualsweeper_custom,4,2,2,3,2,606,s+,194,sshooter_collabo,4,4,0,3,2,374,s+,185,herocharger_replica,3,1,2,3,2,409,s+,125,octoshooter_replica,4,4,0,3,2,564,s+,152,wakaba,7,2,5,5,2,551,s+,108,bamboo14mk1,0,0,0,0,1,0,s+,268,jetsweeper,4,4,0,5,3,794,s+,131,octoshooter_replica,4,4,0,2,0,395,s+,188
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_4,asari,kombu,319,alpha,FALSE,clashblaster_neo,9,8,1,9,5,1068,s+,156,wakaba,16,9,7,7,8,1876,s+,133,longblaster_necro,14,10,4,6,3,1056,s,121,nova,7,4,3,8,3,771,,31,ochiba,12,9,3,3,4,1439,s+,122,prime_becchu,10,10,0,13,1,1074,b,29,herocharger_replica,7,6,1,5,2,1132,s,88,splatspinner,7,5,2,10,1,1023,a,40
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,quadhopper_black,14,11,3,7,4,1054,x,173,nova_becchu,11,8,3,12,2,742,x,113,furo,6,2,4,10,6,1531,x,184,h3reelgun_cherry,5,4,1,7,4,1071,x,221,sshooter_collabo,11,7,4,6,3,1225,x,122,hydra_custom,14,12,2,4,1,1080,x,133,hotblaster,12,9,3,7,2,861,x,108,bucketslosher_soda,12,8,4,8,5,1267,x,243
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,explosher_custom,7,2,5,7,2,1246,x,110,prime_becchu,10,8,2,5,6,1339,x,148,sshooter_collabo,6,4,2,10,2,791,x,74,nautilus79,11,9,2,6,4,951,x,305,splatroller,12,11,1,5,3,728,x,178,prime_collabo,5,4,1,6,4,1150,x,116,herocharger_replica,7,7,0,4,4,1180,x,261,splatspinner,7,6,1,8,6,1665,x,157
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,306,alpha,FALSE,l3reelgun_becchu,16,15,1,9,5,1360,s+,251,dualsweeper_custom,10,5,5,8,4,1314,s+,99,screwslosher_becchu,12,4,8,9,1,806,s+,233,clashblaster,17,15,2,5,2,819,s+,95,dualsweeper_custom,17,11,6,8,4,1237,s+,69,octoshooter_replica,9,5,4,11,4,977,s+,198,carbon_deco,15,12,3,11,1,893,s+,191,campingshelter_camo,7,3,4,9,4,990,s+,127
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,FALSE,explosher_custom,4,1,3,0,1,757,,201,jetsweeper_custom,6,5,1,2,2,574,,80,bold,4,4,0,3,2,783,,74,wakaba,7,4,3,2,3,1027,,125,dualsweeper,5,5,0,3,3,785,,75,ochiba,3,1,2,6,2,877,,48,nzap83,1,0,1,4,3,1140,,59,sputtery_clear,1,1,0,1,1,0,,73
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,alpha,,ochiba,4,3,1,2,3,1126,,126,dynamo_tesla,8,7,1,3,3,930,,82,maneuver_becchu,3,3,0,3,2,612,,64,hydra_custom,3,2,1,1,1,515,,169,splatscope_becchu,4,3,1,3,2,828,,200,campingshelter_camo,3,1,2,3,1,757,,146,sshooter_collabo,4,2,2,5,0,635,,135,heroroller_replica,4,3,1,4,1,537,,227
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,183,alpha,TRUE,sputtery_clear,11,8,3,1,4,891,s+,138,sputtery_hue,8,5,3,3,3,736,s+,136,hydra_custom,6,2,4,4,2,396,s+,115,longblaster,6,6,0,1,3,751,s+,226,sputtery_clear,5,5,0,8,1,618,s+,106,liter4k_scope,0,0,0,6,1,382,s+,78,furo,2,1,1,5,3,834,s+,199,sshooter_becchu,3,2,1,4,3,856,s+,69
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,221,alpha,TRUE,dualsweeper_custom,10,4,6,2,5,1306,x,200,splatspinner,7,5,2,6,4,830,x,227,carbon_deco,12,11,1,3,2,633,x,118,explosher_custom,5,2,3,4,4,828,x,193,screwslosher,5,3,2,7,2,790,x,150,squiclean_a,5,4,1,6,2,800,x,128,rapid_becchu,6,4,2,5,3,816,x,126,barrelspinner_remix,3,3,0,4,3,811,x,163
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,alpha,FALSE,dualsweeper_custom,9,7,2,10,2,1009,s+,194,barrelspinner_remix,11,9,2,3,7,1345,s+,167,dynamo_tesla,5,2,3,8,2,956,s+,143,sshooter_collabo,14,11,3,7,3,790,s+,130,heroroller_replica,8,7,1,6,5,1111,s+,322,jetsweeper,10,8,2,6,9,1776,s+,131,longblaster_necro,8,3,5,10,4,663,s+,139,nautilus79,11,9,2,7,3,637,s+,147
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_2,asari,kombu,201,alpha,TRUE,campingshelter_camo,9,4,5,3,3,1020,,434,herobrush_replica,13,12,1,5,2,795,x,144,bucketslosher_deco,13,10,3,6,1,760,x,140,bamboo14mk3,5,4,1,5,0,530,x,222,screwslosher_becchu,9,7,2,8,1,846,s+,188,rapid,8,5,3,7,2,809,x,211,hokusai_hue,6,5,1,8,1,587,s+,144,screwslosher,4,2,2,7,1,644,s+,178
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_2,asari,kombu,267,alpha,TRUE,nzap85,13,7,6,5,6,1695,x,268,sshooter_collabo,11,10,1,5,2,1129,x,204,kelvin525_becchu,8,4,4,5,2,880,s+,126,hokusai,13,9,4,6,2,861,x,281,nzap85,9,5,4,11,3,1002,x,138,splatroller,7,6,1,7,2,874,s+,40,96gal_deco,4,4,0,5,4,1354,x,215,sputtery_clear,9,6,3,7,5,1209,x,103
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,301,alpha,FALSE,rapid_becchu,7,4,3,3,5,1196,s+,97,sputtery_clear,10,8,2,8,4,1218,s+,83,carbon_deco,5,4,1,4,4,1022,s+,116,sshooter_collabo,11,9,2,6,4,1001,s+,165,wakaba,7,4,3,6,8,1474,s+,110,octoshooter_replica,10,8,2,2,5,1155,s+,98,sputtery_hue,6,3,3,14,2,776,s+,118,splatscope,6,6,0,3,4,1037,s+,75
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,313,bravo,FALSE,splatroller,7,7,0,11,1,856,x,148,splatroller,2,2,0,11,2,769,x,275,dualsweeper_custom,7,7,0,5,6,1877,x,198,nzap85,6,4,2,13,2,1196,x,247,promodeler_pg,10,7,3,4,9,1664,x,239,herocharger_replica,12,10,2,1,6,1167,x,227,sshooter_collabo,10,6,4,10,1,982,x,62,splatroller,21,17,4,5,3,955,x,180
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,explosher_custom,8,8,0,2,3,1112,,201,jetsweeper_custom,6,3,3,4,1,643,,80,bold,3,3,0,3,2,913,,74,parashelter,1,1,0,4,2,1119,,48,96gal_deco,5,5,0,2,3,901,,75,nzap83,4,4,0,4,3,1199,,59,momiji,4,3,1,3,4,1236,,78,squiclean_g,1,1,0,6,1,571,,119
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,,ochiba,1,1,0,2,3,1172,,126,sshooter_collabo,5,4,1,3,2,845,,135,campingshelter_camo,1,1,0,4,2,667,,146,hydra_custom,7,6,1,0,1,624,,169,nzap89,1,1,0,2,4,987,,227,momiji,0,0,0,3,3,926,,117,explosher_custom,5,4,1,4,2,805,,158,splatscope_becchu,4,4,0,3,2,667,,200
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,302,bravo,FALSE,quadhopper_black,11,7,4,6,5,1142,x,173,nzap89,4,3,1,7,5,1340,x,126,clashblaster,12,9,3,13,1,685,x,652,squiclean_b,11,11,0,9,4,1259,x,161,l3reelgun_d,11,9,2,7,6,1267,x,150,splatroller,8,4,4,8,3,931,x,167,heroshooter_replica,15,13,2,8,3,1006,x,78,screwslosher_becchu,16,8,8,7,2,1182,x,177
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,explosher_custom,6,2,4,6,4,1195,x,110,splatroller,10,8,2,7,3,632,x,178,promodeler_pg,4,3,1,6,8,1495,x,230,bold_7,8,8,0,6,4,1440,x,138,spygadget_becchu,12,4,8,7,5,1172,x,295,sputtery_clear,5,4,1,6,5,1436,x,235,prime_becchu,10,8,2,5,5,1176,x,148,splatcharger,9,9,0,3,3,1001,x,152
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,sputtery_clear,14,9,5,6,4,1123,s+,138,splatscope,4,3,1,3,6,1125,s+,154,sshooter_collabo,8,7,1,9,4,1115,s+,220,dynamo,4,4,0,10,3,1232,s+,91,splatroller,7,5,2,7,3,1203,s+,119,clashblaster_neo,12,12,0,8,4,891,s+,168,hydra_custom,8,6,2,3,5,880,s+,139,prime_becchu,6,5,1,5,5,1444,s+,238
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_4,asari,kombu,300,alpha,FALSE,clashblaster_neo,12,9,3,6,3,1088,s+,156,rapid_becchu,10,6,4,7,3,1120,s+,133,bucketslosher_deco,10,10,0,6,3,1215,,31,liter4k_scope,6,5,1,5,4,1247,s,121,maneuver_collabo,13,13,0,8,3,1108,,163,bold,6,3,3,8,4,1207,s,179,maneuver_collabo,6,6,0,6,4,930,a,67,furo,3,2,1,8,5,1512,a-,73
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,l3reelgun_becchu,2,1,1,5,5,1669,s+,251,sputtery_clear,9,6,3,11,2,1075,s+,94,hydra_custom,4,2,2,4,3,1057,s+,152,splatroller,10,10,0,5,1,797,s+,85,splatcharger,6,6,0,5,2,801,s+,84,ochiba,9,8,1,3,7,1487,s+,108,splatspinner,11,5,6,3,6,1451,s+,92,maneuver,12,6,6,8,5,1106,s+,79
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,316,alpha,FALSE,dualsweeper_custom,11,6,5,2,6,1937,x,200,kelvin525_deco,15,14,1,8,3,1003,x,80,longblaster,11,7,4,11,1,709,x,82,pablo_permanent,12,7,5,7,4,1161,x,127,bold_7,12,9,3,5,7,1496,x,134,dualsweeper,6,2,4,13,4,1026,x,131,carbon_deco,13,10,3,9,3,945,x,118,barrelspinner_remix,9,7,2,8,7,1411,x,319
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_2,asari,zatou,157,bravo,TRUE,campingshelter_camo,4,2,2,4,0,606,,434,sharp_neo,11,9,2,5,0,444,x,227,bamboo14mk3,4,3,1,3,1,495,x,222,barrelspinner_remix,3,2,1,4,3,601,s,120,longblaster_necro,12,11,1,5,2,660,s+,161,parashelter,6,4,2,3,1,618,x,184,hotblaster,3,1,2,7,0,325,b+,82,promodeler_rg,0,0,0,2,5,985,x,204
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,217,bravo,TRUE,longblaster_necro,6,6,0,7,2,701,x,207,hokusai,3,3,0,10,1,655,x,140,bamboo14mk3,1,0,1,9,1,744,x,109,bold_7,5,5,0,9,3,812,x,93,sshooter_collabo,17,13,4,5,4,791,x,233,liter4k_scope,11,8,3,2,3,762,x,103,96gal_deco,14,13,1,3,4,854,x,67,pablo,7,1,6,4,4,905,x,219
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,dualsweeper_custom,4,4,0,7,3,1240,s+,194,splatscope,7,5,2,4,2,936,s+,151,heroroller_replica,12,10,2,7,4,1022,s+,322,pablo,8,7,1,5,5,1258,s+,66,herobrush_replica,7,6,1,8,0,808,s+,277,prime_becchu,11,5,6,5,5,1210,s+,125,rapid_elite,12,8,4,7,5,1155,s+,78,campingshelter_camo,5,3,2,6,4,1053,s+,139
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,FALSE,carbon,7,6,1,4,2,774,,238,nzap83,5,3,2,3,2,889,,150,splatspinner,2,1,1,2,5,1293,,90,longblaster_necro,4,4,0,2,2,619,,153,hissen_hue,3,1,2,4,2,644,,101,nzap83,2,2,0,3,2,769,,84,furo,5,4,1,5,3,1056,,82,promodeler_pg,4,4,0,2,4,1196,,112
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_2,asari,zatou,310,alpha,FALSE,nzap85,19,16,3,7,6,1522,x,268,bold_7,8,7,1,14,3,1054,x,208,campingshelter_camo,5,4,1,8,1,993,s+,190,kelvin525_becchu,9,4,5,7,4,968,s+,126,sshooter_collabo,16,12,4,7,3,1216,x,204,hokusai,9,6,3,8,1,844,x,281,h3reelgun_cherry,8,5,3,7,4,1141,x,256,96gal_deco,18,13,5,9,3,1215,s+,251
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,prime_becchu,5,5,0,2,3,971,,201,bold,0,0,0,5,1,764,,74,clashblaster_neo,2,0,2,2,1,437,,75,pablo_permanent,3,3,0,2,4,979,,119,hydra_custom,7,5,2,1,2,634,,80,parashelter,3,1,2,4,3,1068,,48,sshooter_becchu,3,1,2,1,4,945,,132,carbon,5,4,1,2,3,834,,92
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,bbass,180,bravo,,ochiba,3,3,0,2,2,1031,,126,ochiba,1,0,1,2,2,889,,81,splatscope_becchu,2,2,0,2,2,556,,200,hydra_custom,2,2,0,2,1,378,,169,nzap89,2,1,1,1,4,1050,,227,sshooter_collabo,4,3,1,2,2,698,,135,explosher_custom,2,1,1,2,2,697,,158,splatcharger,3,3,0,2,2,634,,146
2019-04-09T12:00:00+00:00,4.6.0,regular,standard,nawabari,sumeshi,180,bravo,,bold_7,2,1,1,3,3,1033,,97,nzap85,3,2,1,3,3,941,,183,spygadget,3,2,1,5,3,882,,228,bamboo14mk1,2,1,1,2,3,803,,91,promodeler_rg,5,3,2,2,5,1554,,187,bottlegeyser,5,5,0,1,3,858,,46,96gal,2,2,0,3,2,844,,195,jetsweeper,5,3,2,0,3,738,,97
2019-04-09T12:00:00+00:00,4.6.0,gachi,squad_2,asari,zatou,176,alpha,TRUE,campingshelter_camo,4,1,3,7,0,418,,434,bamboo14mk3,13,9,4,1,2,745,x,222,screwslosher_becchu,10,7,3,3,1,698,s,49,splatroller,6,6,0,3,2,622,a,38,sputtery_clear,8,7,1,5,2,683,s+,179,campingshelter_camo,7,5,2,3,2,768,x,246,clashblaster_neo,4,1,3,7,1,529,x,243,campingshelter_camo,4,1,3,8,0,561,s+,168
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,261,bravo,TRUE,quadhopper_black,11,11,0,8,2,1017,x,173,nova,4,4,0,10,1,575,x,49,h3reelgun_cherry,4,2,2,7,2,803,x,221,wakaba,6,3,3,9,4,1212,x,105,wakaba,13,7,6,7,4,1095,x,165,prime_becchu,10,6,4,5,4,920,x,253,longblaster_necro,10,4,6,4,5,822,x,101,splatroller,18,16,2,5,5,995,x,86
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,explosher_custom,6,3,3,5,4,1381,x,110,sputtery_clear,12,9,3,7,5,1430,x,235,prime_becchu,9,7,2,7,4,1103,x,148,hydra_custom,11,6,5,5,5,1042,x,111,dualsweeper_custom,11,8,3,5,5,1509,x,82,promodeler_pg,6,3,3,9,6,1375,x,230,bold_7,5,4,1,6,3,1139,x,138,kugelschreiber_hue,15,8,7,5,4,1169,x,225
2019-04-09T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,326,bravo,FALSE,l3reelgun_becchu,12,7,5,8,4,1474,s+,251,sshooter_becchu,9,8,1,9,4,1229,s+,154,hokusai_hue,9,9,0,7,6,1120,s+,51,splatspinner,10,6,4,4,7,1570,s+,92,furo,6,4,2,6,6,1639,s+,148,bold_7,11,9,2,10,4,1133,s+,74,52gal_becchu,9,8,1,5,5,1252,s+,30,maneuver_collabo,9,7,2,9,4,1234,s+,145
