# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,3,3,0,4,3,1013,,140,splatcharger,5,5,0,4,1,773,,115,squiclean_a,6,4,2,4,3,916,,111,squiclean_b,2,1,1,4,0,322,,67,bold,4,4,0,1,3,929,,132,squiclean_a,5,4,1,4,2,673,,77,hissen,5,5,0,4,1,654,,46,sshooter_collabo,3,3,0,4,1,793,,99
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,319,alpha,FALSE,nzap85,12,9,3,5,5,1241,x,206,barrelspinner_deco,7,7,0,5,5,1048,x,169,furo,6,3,3,8,3,896,x,159,nzap85,11,8,3,7,4,1157,x,128,octoshooter_replica,4,4,0,6,4,1176,x,163,kugelschreiber,9,9,0,6,2,1175,x,160,dynamo_tesla,8,4,4,8,3,800,x,180,splatroller_becchu,9,8,1,7,2,967,x,244
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,191,alpha,TRUE,clashblaster_neo,11,6,5,4,2,717,s+,167,splatroller,21,18,3,3,3,939,s+,133,hissen_hue,8,5,3,5,1,656,s,55,maneuver_collabo,6,5,1,8,0,451,s+,89,hydra,10,8,2,7,0,439,a,32,nzap85,8,5,3,9,1,697,b-,98,dualsweeper,8,4,4,9,1,680,s+,89,bucketslosher,3,3,0,10,0,498,,11
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,battera,305,alpha,FALSE,kugelschreiber,15,12,3,5,4,1221,x,105,octoshooter_replica,10,9,1,11,1,933,s+,74,splatcharger_becchu,14,12,2,6,5,1492,x,118,splatcharger_becchu,8,7,1,4,5,1113,x,79,maneuver_becchu,2,2,0,13,3,985,a+,51,prime_collabo,8,5,3,9,3,1142,s,52,sshooter_becchu,10,8,2,7,6,1369,s+,58,dynamo_tesla,12,11,1,11,3,1182,x,98
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,maneuver_becchu,3,3,0,4,2,746,,108,sharp_neo,4,4,0,3,3,1091,,82,maneuver_collabo,4,4,0,2,2,930,,26,splatscope_becchu,2,2,0,0,2,807,,35,heroshelter_replica,4,3,1,1,3,1078,,31,maneuver_becchu,5,4,1,4,2,968,,70,bold,1,1,0,3,2,882,,18,maneuver,1,1,0,5,1,550,,11
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,campingshelter,3,3,0,3,1,1017,,88,splatcharger,3,3,0,5,2,721,,103,splatcharger_becchu,0,0,0,4,2,654,,120,quadhopper_black,3,3,0,4,2,969,,69,sshooter_collabo,4,4,0,1,2,920,,7,sshooter_becchu,4,3,1,2,4,1108,,143,splatroller,4,4,0,4,0,591,,73,heroshelter_replica,6,5,1,2,4,1123,,132
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_4,hoko,zatou,31,bravo,TRUE,nzap85,0,0,0,1,0,173,s+,224,clashblaster_neo,1,0,1,2,0,80,s+,104,bucketslosher_deco,1,1,0,2,0,99,s+,96,longblaster,1,1,0,1,0,114,s+,229,sputtery_hue,1,0,1,1,0,60,s+,131,nzap85,0,0,0,0,1,266,s+,120,splatroller,5,5,0,1,0,135,x,144,furo,1,1,0,0,1,186,s,121
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,5,4,1,2,4,1504,,124,bucketslosher,4,4,0,6,1,745,,60,bold,3,1,2,6,1,899,,48,splatcharger_becchu,4,4,0,1,3,739,,142,maneuver_becchu,2,2,0,3,2,760,,113,herobrush_replica,7,7,0,5,2,859,,74,splatcharger_becchu,3,1,2,3,1,885,,87,kugelschreiber,4,4,0,3,2,1019,,114
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,,maneuver_becchu,3,2,1,2,2,913,,122,momiji,6,4,2,5,3,1118,,80,hissen_hue,5,3,2,5,2,1003,,116,nova_neo,8,5,3,3,3,995,,153,wakaba,7,4,3,4,4,1362,,92,campingshelter,5,3,2,5,2,940,,147,sputtery_hue,6,4,2,2,3,840,,60,liter4k,5,4,1,3,3,815,,117
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,splatroller_becchu,5,4,1,7,1,592,,126,momiji,1,0,1,4,3,843,,23,variableroller,2,2,0,4,2,737,,33,squiclean_b,4,4,0,6,1,533,,64,sshooter_becchu,11,9,2,3,3,961,,35,furo,4,3,1,2,2,827,,30,squiclean_b,6,6,0,3,1,753,,144,squiclean_b,4,3,1,2,2,526,,141
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,alpha,FALSE,sshooter_becchu,20,17,3,8,2,979,x,140,bottlegeyser_foil,18,13,5,4,3,814,x,99,splatcharger_becchu,3,3,0,5,1,516,x,121,maneuver_becchu,12,7,5,4,3,891,x,239,longblaster,6,3,3,10,2,798,x,157,maneuver_becchu,9,8,1,10,1,690,x,104,sshooter,8,7,1,10,2,792,x,46,maneuver,6,3,3,11,3,859,x,82
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,parashelter,10,8,2,10,2,963,s,226,splatroller,8,7,1,11,1,667,s,63,prime_collabo,11,10,1,6,2,816,s,84,explosher,10,7,3,6,4,0,s,69,sshooter_becchu,8,6,2,8,4,1110,s,116,hissen_hue,15,12,3,11,2,987,s,66,jetsweeper_custom,9,7,2,5,3,1032,s,177,splatroller,9,8,1,8,1,705,s,65
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,320,bravo,FALSE,longblaster,13,11,2,10,3,1017,x,161,splatroller_becchu,13,11,2,8,3,1022,x,110,kugelschreiber,6,4,2,8,2,0,x,291,quadhopper_black,7,4,3,16,0,985,x,148,96gal,5,3,2,9,3,874,x,193,maneuver_collabo,19,10,9,7,2,936,x,199,splatroller_becchu,15,15,0,8,2,840,x,195,herocharger_replica,15,14,1,6,3,1061,x,119
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,alpha,FALSE,sshooter,5,5,0,7,0,791,a-,41,maneuver_collabo,9,7,2,4,2,777,a-,68,maneuver_collabo,12,12,0,7,1,743,a-,46,sshooter,9,7,2,7,0,819,a-,43,maneuver,8,7,1,9,2,801,a+,45,sshooter_becchu,8,6,2,8,4,835,a-,50,96gal_deco,7,7,0,10,2,900,a-,208,clashblaster_neo,9,3,6,5,3,524,a-,39
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_4,hoko,zatou,32,alpha,TRUE,nzap85,0,0,0,1,0,85,s+,224,sshooter_becchu,6,4,2,0,1,307,s+,104,sshooter_becchu,3,3,0,0,0,230,s+,96,maneuver_collabo,1,1,0,0,0,151,s+,229,liter4k,0,0,0,2,0,101,s+,212,sshooter,0,0,0,2,0,121,s+,96,maneuver,1,1,0,3,0,83,x,116,sshooter_collabo,0,0,0,1,0,122,s+,129
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,2,2,0,1,3,972,,140,bold,3,3,0,2,2,843,,132,squiclean_a,5,3,2,3,2,630,,77,hissen,3,2,1,2,2,649,,46,splatcharger,4,4,0,6,0,697,,115,heroroller_replica,3,3,0,2,2,1037,,111,bamboo14mk2,2,1,1,2,2,495,,67,liter4k,0,0,0,0,3,843,,42
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,bravo,FALSE,variableroller_foil,2,1,1,6,3,759,x,208,sshooter_becchu,13,11,2,9,4,1021,x,114,barrelspinner_deco,14,10,4,5,4,714,x,79,maneuver_becchu,11,9,2,5,3,986,x,132,maneuver_becchu,13,11,2,7,3,852,x,132,52gal,13,8,5,8,3,843,x,173,nautilus47,1,1,0,8,1,581,x,73,sshooter_becchu,6,5,1,8,4,1140,x,99
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,octoshooter_replica,4,4,0,7,1,676,,73,nzap85,0,0,0,6,2,921,,57,splatroller_becchu,2,2,0,4,2,585,,52,splatroller,1,1,0,8,1,556,,50,dualsweeper_custom,8,7,1,1,1,832,,50,maneuver_collabo,8,7,1,3,1,828,,77,splatcharger,9,8,1,1,2,784,,79,nzap89,5,3,2,2,2,627,,29
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,alpha,FALSE,hokusai,8,6,2,6,1,774,b+,19,nzap89,11,6,5,8,0,738,b+,27,maneuver_collabo,11,10,1,7,2,681,b,23,splatroller,12,8,4,8,2,630,b+,29,splatroller,9,9,0,8,2,843,b+,28,sshooter_becchu,11,9,2,7,0,819,b+,31,maneuver,6,5,1,9,2,706,b-,12,furo,6,5,1,9,3,685,b-,15
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter,7,7,0,2,2,945,,88,sshooter_collabo,6,6,0,3,2,819,,7,sshooter_becchu,2,2,0,1,4,942,,143,splatcharger_becchu,3,2,1,1,3,610,,120,splatcharger,2,2,0,5,1,497,,103,quadhopper_black,1,1,0,6,1,815,,69,momiji,1,1,0,4,3,954,,71,longblaster_custom,3,3,0,2,1,671,,148
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,,quadhopper_white,8,6,2,3,3,893,,108,bold,2,2,0,2,1,1005,,18,carbon,4,3,1,5,2,709,,11,splatscope_becchu,4,4,0,4,1,708,,45,splatscope_becchu,2,2,0,1,1,947,,35,heroshelter_replica,2,2,0,4,2,826,,31,variableroller_foil,8,8,0,4,1,805,,47,maneuver,4,2,2,6,1,712,,19
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,battera,226,alpha,TRUE,clashblaster_neo,7,6,1,3,1,680,s+,167,maneuver_collabo,11,8,3,7,2,868,s+,89,herobrush_replica,5,5,0,7,3,764,s+,89,52gal,3,2,1,5,3,829,s+,47,sputtery_hue,12,8,4,4,3,949,s+,127,hydra_custom,9,8,1,6,3,656,s+,132,quadhopper_black,5,5,0,5,0,838,s+,58,carbon,4,1,3,6,4,716,a-,87
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_4,hoko,zatou,342,alpha,FALSE,nzap85,12,7,5,9,5,1492,s+,224,sshooter_becchu,9,8,1,7,5,1354,s+,104,sshooter_becchu,23,20,3,13,2,1317,s+,96,maneuver_collabo,14,6,8,8,3,1118,s+,229,sshooter_collabo,15,10,5,10,4,1124,x,201,sputtery,12,12,0,11,4,1651,x,146,screwslosher_neo,16,8,8,10,3,1063,x,99,carbon_deco,8,7,1,10,5,1406,a+,96
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,maneuver_becchu,3,3,0,3,2,945,,122,spygadget_sorella,5,3,2,4,3,1004,,117,bucketslosher,2,2,0,4,3,897,,116,dualsweeper_custom,2,1,1,4,2,860,,60,wakaba,6,4,2,3,3,1221,,92,nova_neo,8,8,0,2,3,1022,,153,bold,2,2,0,1,2,993,,147,promodeler_rg,1,1,0,3,3,795,,80
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,145,alpha,TRUE,dualsweeper_custom,6,6,0,1,1,701,x,215,parashelter,4,4,0,3,2,565,x,117,maneuver_collabo,3,2,1,4,2,533,x,134,kelvin525_deco,9,5,4,2,1,392,x,160,maneuver_becchu,3,3,0,4,1,525,x,161,explosher,4,2,2,5,0,572,x,82,nzap85,3,3,0,5,1,505,x,160,dualsweeper_custom,3,2,1,3,1,373,x,132
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,battera,302,bravo,FALSE,screwslosher_neo,14,9,5,7,5,1591,s+,160,splatroller_becchu,13,12,1,9,3,876,x,136,nzap85,11,8,3,10,2,1131,s+,160,explosher,12,7,5,5,6,1627,s+,122,heroshelter_replica,9,5,4,10,2,1123,x,147,bucketslosher_deco,15,11,4,11,4,1208,x,112,bucketslosher_deco,10,8,2,10,4,1457,x,199,jetsweeper_custom,11,7,4,5,5,1193,s+,55
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,battera,310,alpha,FALSE,sputtery,20,18,2,9,4,1551,s,109,nova,8,6,2,5,5,1309,b-,75,hokusai_hue,8,7,1,15,2,746,s+,66,hydra_custom,6,3,3,2,6,1010,a-,76,sshooter_becchu,18,14,4,9,5,1291,s+,108,sshooter_becchu,13,8,5,8,4,1356,s,103,sshooter_becchu,13,7,6,8,4,1167,s+,90,splatcharger,5,2,3,9,2,999,s+,122
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,battera,310,alpha,FALSE,hokusai_hue,8,7,1,15,2,746,s+,66,sputtery,20,18,2,9,4,1551,s,109,nova,8,6,2,5,5,1309,b-,75,hydra_custom,6,3,3,2,6,1010,a-,76,sshooter_becchu,18,14,4,9,5,1291,s+,108,sshooter_becchu,13,8,5,8,4,1356,s,103,sshooter_becchu,13,7,6,8,4,1167,s+,90,splatcharger,5,2,3,9,2,999,s+,122
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,301,bravo,FALSE,nzap85,6,4,2,8,4,1312,x,207,longblaster,9,8,1,4,3,840,x,99,furo,7,6,1,7,3,1092,x,159,sshooter_becchu,11,8,3,9,1,867,x,152,octoshooter_replica,11,9,2,5,2,1003,x,163,splatspinner_collabo,11,7,4,9,5,1486,x,275,splatroller_becchu,7,7,0,5,3,786,x,244,barrelspinner_deco,6,5,1,7,2,968,x,149
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,204,bravo,TRUE,kugelschreiber,11,9,2,4,2,727,x,105,octoshooter_replica,6,4,2,8,1,533,s+,74,nzap85,9,5,4,5,2,781,s+,217,hokusai,6,4,2,5,1,594,x,152,maneuver_becchu,8,7,1,4,2,1000,s+,104,sputtery_hue,9,7,2,6,3,768,x,146,longblaster,5,3,2,4,2,661,s+,73,maneuver_collabo,5,5,0,8,1,541,x,122
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner,5,4,1,3,2,883,,140,hissen,4,3,1,3,2,580,,46,heroroller_replica,5,2,3,5,1,752,,111,dynamo,5,2,3,3,2,641,,67,bold,3,3,0,1,3,1036,,132,squiclean_a,6,2,4,2,2,671,,77,splatcharger,7,7,0,3,1,650,,115,splatroller_collabo,2,2,0,5,0,457,,38
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,bravo,FALSE,sshooter,12,9,3,8,0,861,a-,41,maneuver_collabo,6,6,0,5,2,786,a-,68,heroroller_replica,9,8,1,9,0,605,a-,117,heromaneuver_replica,4,4,0,1,4,1886,a-,100,bold,1,0,1,7,2,910,a-,49,maneuver,7,6,1,7,3,1001,a-,31,maneuver_becchu,10,8,2,10,2,826,a-,69,dualsweeper,10,9,1,6,4,1153,a+,80
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,longblaster,7,3,4,6,3,883,x,161,maneuver_becchu,8,3,5,8,3,951,x,145,hotblaster_custom,10,9,1,10,2,677,x,117,splatroller_becchu,15,13,2,7,4,934,x,195,nova,8,7,1,7,2,763,x,138,maneuver_collabo,12,8,4,7,2,998,x,199,sshooter_collabo,11,11,0,6,2,1081,x,66,splatroller_becchu,9,5,4,8,2,821,x,110
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,explosher,16,8,8,1,4,1478,s+,88,longblaster,13,12,1,6,2,860,s+,162,splatspinner_collabo,7,5,2,6,3,996,s+,107,nzap85,9,6,3,7,3,1143,s+,96,rapid,6,3,3,9,2,881,s+,79,dualsweeper_custom,7,6,1,9,3,1348,s+,77,sshooter,8,5,3,7,2,1034,s+,68,longblaster,9,6,3,6,3,1071,s+,113
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,parashelter,6,4,2,4,5,1158,s,226,sshooter_becchu,9,8,1,7,3,831,s,60,sshooter_collabo,12,10,2,7,2,906,s,60,furo,3,1,2,5,4,896,s,81,kugelschreiber,5,5,0,5,1,1081,s,47,sputtery_hue,8,5,3,8,2,1001,s,60,pablo,7,5,2,4,3,844,s,105,52gal,10,8,2,6,1,827,s,50
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,maneuver_becchu,5,5,0,3,2,948,,122,sshooter_becchu,11,10,1,5,3,995,,117,promodeler_rg,4,2,2,4,2,963,,80,heromaneuver_replica,3,1,2,3,3,892,,116,momiji,5,3,2,4,5,1462,,92,bold,3,3,0,5,2,846,,147,prime_collabo,5,4,1,3,2,811,,60,nova_neo,6,5,1,6,1,784,,153
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,304,bravo,FALSE,clashblaster_neo,13,9,4,7,4,1003,s+,167,splatroller,12,10,2,12,1,871,s,144,maneuver_collabo,11,9,2,10,3,1036,s+,89,maneuver_collabo,7,1,6,13,4,765,a,77,longblaster,18,14,4,4,2,1144,s+,112,carbon_deco,14,12,2,9,2,929,s+,103,sshooter_becchu,13,10,3,9,2,936,a+,41,splatcharger_becchu,7,6,1,8,2,860,s+,48
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,rapid_elite,4,3,1,3,3,925,,126,maneuver_collabo,2,2,0,2,2,714,,71,jetsweeper,3,2,1,5,2,690,,83,splatroller_collabo,0,0,0,5,1,603,,18,sshooter_becchu,6,6,0,0,4,1044,,35,bottlegeyser_foil,5,3,2,3,0,731,,144,maneuver_becchu,1,1,0,4,2,650,,37,variableroller_foil,6,5,1,0,2,591,,30
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,300,bravo,FALSE,sputtery_hue,3,3,0,9,3,815,x,53,spygadget_sorella,9,6,3,7,5,1024,x,126,squiclean_b,4,4,0,6,2,656,x,120,h3reelgun_d,11,10,1,7,4,1009,x,71,bold,5,4,1,6,3,1046,x,139,sshooter,14,12,2,6,1,736,x,46,rapid,12,4,8,4,2,702,x,224,sputtery,8,7,1,7,6,1230,x,82
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,302,alpha,FALSE,variableroller_foil,3,2,1,6,2,738,x,208,sputtery_hue,9,8,1,6,1,693,x,99,campingshelter,12,7,5,5,4,1303,x,101,kugelschreiber,13,11,2,5,2,881,x,64,nautilus47,10,6,4,8,2,604,x,73,maneuver_collabo,11,10,1,5,2,1043,x,136,sshooter_becchu,6,4,2,9,3,939,x,114,splatcharger_collabo,3,2,1,6,2,980,x,74
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,330,bravo,FALSE,sshooter_becchu,10,8,2,9,3,1014,x,140,bottlegeyser_foil,17,11,6,10,2,723,x,99,maneuver_becchu,7,4,3,10,3,1164,x,127,longblaster,10,7,3,10,1,807,x,157,pablo,7,3,4,6,2,876,x,173,sputtery,17,15,2,9,3,857,x,295,splatcharger_becchu,13,13,0,7,1,815,x,121,jetsweeper_custom,14,8,6,8,3,1047,x,151
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,5,3,2,3,2,950,,108,spygadget_sorella,1,1,0,4,3,1120,,210,spygadget,2,1,1,4,3,1093,,110,prime_collabo,7,6,1,5,2,937,,95,momiji,2,2,0,1,5,1648,,136,splatscope_becchu,8,7,1,4,2,868,,92,maneuver_collabo,4,4,0,4,2,843,,97,carbon_deco,3,3,0,2,2,801,,37
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,octoshooter_replica,3,2,1,2,3,729,,73,bold,2,1,1,5,2,892,,21,nzap89,2,2,0,1,3,852,,71,octoshooter_replica,4,3,1,4,1,621,,103,maneuver_becchu,6,5,1,2,1,928,,31,dualsweeper_custom,1,1,0,2,2,880,,50,nzap85,6,3,3,3,2,740,,41,liter4k_scope_custom,3,3,0,1,1,554,,74
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,307,alpha,FALSE,screwslosher_neo,17,10,7,3,5,1340,s+,160,octoshooter_replica,7,6,1,12,0,672,c-,18,sputtery_hue,14,8,6,6,3,1328,x,135,nzap85,15,10,5,9,2,1213,s+,160,sharp_neo,8,5,3,9,4,1280,s+,60,sputtery_hue,13,8,5,9,3,855,s+,109,longblaster,13,12,1,6,3,1178,s+,136,heroshelter_replica,8,5,3,10,4,1374,x,136
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,nzap85,14,8,6,7,5,1632,s+,224,sshooter_becchu,4,3,1,8,4,1167,s+,105,sshooter_becchu,11,9,2,9,3,1106,s+,96,octoshooter_replica,15,13,2,5,4,1219,s+,229,parashelter,11,6,5,9,4,1578,s+,141,screwslosher_neo,18,15,3,8,3,1209,x,171,sshooter_becchu,8,5,3,11,1,1060,s+,83,variableroller,6,3,3,5,3,1223,s+,112
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,battera,235,bravo,TRUE,kugelschreiber,14,10,4,7,2,775,x,105,nova,16,13,3,9,3,975,x,118,octoshooter_replica,4,3,1,7,1,970,s+,74,nova,8,6,2,10,1,703,x,79,sharp,11,6,5,8,3,697,x,151,maneuver_collabo,18,12,6,9,3,963,x,121,kugelschreiber,15,12,3,8,1,619,s+,132,explosher,6,3,3,7,3,1350,s+,115
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,sputtery,19,17,2,8,5,1463,s,109,hydra_custom,9,5,4,7,4,1052,a+,176,hokusai_hue,9,5,4,15,1,621,s+,66,l3reelgun_d,6,2,4,8,5,987,a-,100,nzap89,20,15,5,8,5,1311,b+,101,nzap85,14,8,6,6,4,1159,s,103,wakaba,12,6,6,9,2,981,a,80,kugelschreiber,11,9,2,6,2,829,s,72
2018-09-19T12:00:00+00:00,4.0.0,gachi,squad_2,hoko,zatou,300,bravo,FALSE,hokusai_hue,9,5,4,15,1,621,s+,66,sputtery,19,17,2,8,5,1463,s,109,hydra_custom,9,5,4,7,4,1052,a+,176,l3reelgun_d,6,2,4,8,5,987,a-,100,nzap89,20,15,5,8,5,1311,b+,101,nzap85,14,8,6,6,4,1159,s,103,wakaba,12,6,6,9,2,981,a,80,kugelschreiber,11,9,2,6,2,829,s,72
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,5,5,0,1,1,953,,65,wakaba,2,0,2,2,3,958,,52,splatroller,5,5,0,1,3,949,,40,rapid_deco,6,3,3,1,1,819,,59,dynamo_tesla,0,0,0,5,1,655,,88,furo,1,1,0,2,3,972,,86,pablo_hue,2,1,1,3,3,1005,,115,sshooter,3,3,0,3,2,795,,79
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,1,0,1,3,2,813,,140,squiclean_a,6,6,0,3,2,688,,77,heroroller_replica,7,6,1,1,2,915,,111,wakaba,6,4,2,0,5,1285,,134,bold,3,3,0,4,2,930,,132,splatcharger,2,2,0,4,1,723,,115,hissen,1,0,1,4,2,788,,46,dynamo,2,2,0,4,2,746,,67
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,304,alpha,FALSE,hokusai,17,13,4,7,1,636,b+,19,sharp_neo,9,7,2,10,2,698,b+,28,dualsweeper_custom,17,14,3,5,2,1140,b+,40,sputtery,7,5,2,7,0,0,b+,43,sshooter,12,10,2,12,2,791,b,26,quadhopper_black,12,7,5,8,2,745,b-,20,splatroller_becchu,9,8,1,12,1,696,b-,21,splatcharger_becchu,4,4,0,8,0,335,b-,19
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,184,bravo,TRUE,dualsweeper_custom,4,2,2,5,2,656,x,215,prime_collabo,4,4,0,2,0,570,x,163,pablo,2,2,0,7,0,317,x,159,jetsweeper_custom,5,3,2,2,3,590,x,180,hokusai,5,4,1,2,2,493,x,163,octoshooter_replica,5,4,1,3,2,620,x,170,heroshelter_replica,7,6,1,3,2,817,x,57,splatscope,3,2,1,3,1,380,x,92
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,308,alpha,FALSE,nzap85,12,7,5,11,2,921,x,207,furo,10,8,2,5,4,1064,x,159,quadhopper_white,14,11,3,14,2,858,x,195,explosher,9,7,2,9,2,1009,x,180,splatroller_becchu,15,13,2,8,3,894,x,244,barrelspinner_deco,9,6,3,9,2,939,x,149,longblaster,17,13,4,8,3,1041,x,99,prime,10,5,5,8,4,932,x,168
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,kombu,180,bravo,,maneuver_becchu,5,4,1,7,2,796,,122,bold,2,2,0,5,2,956,,147,promodeler_rg,4,4,0,6,2,933,,80,sshooter,3,2,1,4,2,864,,60,sshooter_becchu,11,10,1,4,3,1114,,117,jetsweeper_custom,3,2,1,3,3,948,,92,jetsweeper_custom,7,3,4,1,3,885,,116,nova_neo,8,7,1,4,2,684,,153
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,otoro,314,alpha,FALSE,longblaster,9,6,3,8,2,739,x,161,maneuver_collabo,18,12,6,9,2,871,x,166,splatscope,14,10,4,1,4,945,x,136,maneuver_collabo,9,7,2,6,3,977,x,138,jetsweeper,9,4,5,9,4,795,x,144,splatroller_becchu,7,7,0,10,2,892,x,195,maneuver_becchu,10,8,2,7,1,1111,x,198,hotblaster_custom,8,5,3,9,3,609,x,117
2018-09-19T12:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,315,bravo,FALSE,sshooter,14,14,0,12,0,632,a-,41,sshooter_becchu,0,0,0,0,0,0,a-,147,nzap85,18,12,6,7,4,1364,a-,25,sshooter_becchu,11,9,2,5,4,1064,a-,59,nzap85,11,6,5,7,2,786,a,64,sshooter_becchu,8,6,2,10,2,986,a,57,nzap89,6,5,1,8,2,961,a,106,maneuver,10,7,3,10,1,516,a-,68
2018-09-19T12:00:00+00:00,4.0.0,regular,standard,nawabari,mozuku,180,bravo,,rapid_elite,8,7,1,3,3,1068,,126,nzap85,3,2,1,5,1,711,,17,variableroller_foil,4,3,1,4,2,618,,30,splatroller_becchu,2,2,0,4,1,585,,37,sshooter_becchu,6,5,1,3,4,1048,,35,jetsweeper,5,1,4,2,3,740,,83,maneuver_becchu,3,3,0,4,2,727,,46,parashelter,7,7,0,5,1,696,,144
