# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-07T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,174,bravo,TRUE,sputtery_clear,8,6,2,4,3,692,c+,33,parashelter_sorella,2,2,0,5,2,459,c,22,promodeler_pg,2,2,0,4,3,669,c+,38,nzap89,7,5,2,4,3,707,c+,35,octoshooter_replica,8,7,1,2,2,615,c+,66,hokusai_hue,6,6,0,4,3,557,c,34,maneuver_collabo,2,2,0,5,1,413,c-,12,nzap89,3,2,1,4,2,701,c+,65
2019-06-07T08:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,barrelspinner_remix,9,7,2,4,1,548,,139,l3reelgun_d,4,4,0,4,2,844,,63,furo_deco,0,0,0,3,1,833,,37,sputtery_clear,4,4,0,2,2,718,,62,sharp_neo,0,0,0,5,3,1055,,94,splatcharger,8,8,0,2,0,765,,88,sputtery_clear,3,2,1,5,1,719,,141,splatcharger,3,3,0,3,1,599,,117
2019-06-07T08:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,6,4,2,1,2,1008,,233,nautilus47,9,8,1,2,3,893,,168,nzap89,3,0,3,4,3,704,,104,kelvin525_deco,5,5,0,3,1,596,,132,promodeler_pg,2,2,0,3,3,954,,183,bold,4,3,1,4,2,884,,184,maneuver_collabo,5,4,1,4,1,627,,115,sputtery,2,1,1,6,0,533,,77
2019-06-07T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,258,alpha,TRUE,sputtery_clear,3,2,1,3,4,978,c+,33,prime_collabo,8,7,1,4,0,670,c,21,variableroller,10,9,1,7,4,986,c-,24,splatcharger,5,5,0,0,0,222,c,237,dynamo,3,3,0,10,1,395,c,20,bold,11,10,1,7,7,1747,c,69,splatspinner,0,0,0,1,0,0,c-,40,splatcharger,1,1,0,5,3,505,c-,16
2019-06-07T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,160,bravo,TRUE,sputtery_hue,4,4,0,5,1,646,s+,140,splatspinner,1,1,0,3,3,902,s+,192,liter4k_custom,2,2,0,2,1,464,s+,62,nzap89,6,6,0,4,4,756,s+,419,l3reelgun,3,2,1,4,2,729,s+,154,kelvin525_becchu,6,5,1,4,2,556,s+,79,splatscope,3,3,0,1,3,656,s+,70,momiji,4,4,0,4,3,859,s+,307
2019-06-07T08:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,alpha,,barrelspinner_remix,3,2,1,1,3,784,,139,barrelspinner_deco,4,3,1,1,1,1105,,88,sputtery_clear,1,1,0,0,2,932,,141,heroroller_replica,2,2,0,2,1,704,,90,sharp_neo,0,0,0,4,4,1372,,94,furo,1,1,0,0,4,1210,,61,l3reelgun_d,3,3,0,4,2,976,,63,sputtery_clear,0,0,0,0,0,0,,62
2019-06-07T08:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,2,0,2,3,2,993,,233,96gal_deco,4,3,1,6,0,725,,132,quadhopper_black,9,8,1,7,0,619,,168,squiclean_b,2,2,0,5,1,512,,77,promodeler_pg,6,2,4,1,4,1085,,183,dynamo,14,13,1,2,2,790,,107,bold,7,4,3,5,2,753,,184,quadhopper_black,3,2,1,6,0,676,,72
2019-06-07T08:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,223,alpha,TRUE,sputtery_hue,12,6,6,7,3,799,s+,140,sshooter_collabo,17,15,2,5,2,794,s+,78,splatcharger,9,9,0,5,2,734,s+,78,jetsweeper_custom,7,5,2,5,2,866,s+,130,sharp_neo,5,5,0,9,1,806,s+,97,bamboo14mk1,6,3,3,9,2,702,s+,186,96gal,10,8,2,9,3,863,s+,62,liter4k,6,6,0,8,0,515,s+,127
2019-06-07T08:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,126,bravo,TRUE,sputtery_clear,4,1,3,3,2,523,c+,33,variableroller_foil,3,3,0,4,0,250,c,36,promodeler_mg,3,3,0,5,2,591,c,37,bold,1,1,0,2,1,444,c-,18,carbon_deco,9,9,0,3,1,435,c-,24,clashblaster_neo,7,3,4,2,1,313,c,58,maneuver,1,0,1,1,2,483,c,57,bold,3,2,1,2,1,532,c-,16
2019-06-07T08:00:00+00:00,4.8.0,regular,standard,nawabari,gangaze,180,bravo,,barrelspinner_remix,5,5,0,2,1,578,,139,promodeler_pg,0,0,0,4,4,1061,,114,bold,2,2,0,5,2,956,,46,l3reelgun_d,2,1,1,6,2,785,,63,sharp_neo,0,0,0,4,3,1148,,94,barrelspinner_deco,9,7,2,2,2,980,,88,dualsweeper_custom,8,5,3,2,2,909,,208,wakaba,8,5,3,0,4,893,,64
2019-06-07T08:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,230,bravo,TRUE,longblaster_necro,6,6,0,5,3,724,x,158,splatscope,4,1,3,4,4,802,x,75,kelvin525_deco,8,8,0,5,3,725,x,146,wakaba,7,3,4,3,6,1324,x,157,campingshelter_camo,4,4,0,5,3,922,x,149,barrelspinner,6,5,1,2,4,943,x,218,hotblaster_custom,4,2,2,7,2,684,x,128,dualsweeper_custom,7,6,1,4,3,1106,x,291
2019-06-07T08:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,1,1,0,2,2,1117,,233,nautilus47,2,2,0,4,3,841,,151,rapid_becchu,1,1,0,6,1,612,,132,52gal,3,2,1,5,0,559,,135,promodeler_pg,5,5,0,0,5,1278,,183,bold,3,2,1,3,2,935,,184,splatscope,5,2,3,0,3,800,,168,dynamo,10,8,2,3,2,787,,107
2019-06-07T08:00:00+00:00,4.8.0,gachi,standard,area,hokke,81,bravo,TRUE,sputtery_clear,1,1,0,2,1,463,c+,33,carbon,0,0,0,3,0,126,c-,20,screwslosher_becchu,1,1,0,3,0,214,c-,50,bold,0,0,0,3,0,278,c,25,sputtery_clear,2,1,1,1,1,286,c+,35,herocharger_replica,5,5,0,0,1,265,c,42,momiji,4,4,0,0,0,160,c+,37,bold_neo,3,1,2,1,2,534,c,38
2019-06-07T08:00:00+00:00,4.8.0,gachi,standard,area,hakofugu,124,alpha,TRUE,sputtery_hue,4,4,0,2,2,486,s+,140,nzap85,8,4,4,3,1,590,s+,178,52gal_deco,3,3,0,2,1,411,s+,63,splatcharger_collabo,4,4,0,0,2,515,s+,125,heroroller_replica,2,2,0,5,0,279,s+,92,nzap89,2,2,0,3,3,610,s+,90,bold_neo,2,2,0,4,3,654,s+,87,splatscope,1,1,0,3,1,338,s+,104
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,55,alpha,TRUE,l3reelgun_becchu,1,1,0,0,1,243,s+,280,splatroller,6,6,0,1,1,384,s+,140,dualsweeper_custom,1,0,1,0,1,253,s+,293,maneuver_becchu,1,1,0,1,1,163,s+,194,nzap89,2,2,0,2,1,466,s+,287,maneuver_collabo,0,0,0,3,0,134,s+,125,dualsweeper_custom,0,0,0,0,0,0,s+,106,heroroller_replica,0,0,0,3,0,148,s+,119
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,sputtery_hue,9,8,1,10,2,904,a+,140,sshooter_becchu,7,6,1,7,5,1093,a+,163,soytuber_custom,8,5,3,5,4,823,a,247,splatscope,3,3,0,7,3,856,a+,37,kugelschreiber,9,6,3,3,4,885,a,69,splatcharger,3,1,2,5,4,774,a+,123,sshooter_becchu,14,14,0,7,7,1463,a+,27,clashblaster_neo,11,8,3,7,4,869,a+,120
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,351,alpha,FALSE,longblaster_necro,8,7,1,10,4,869,x,158,52gal_deco,13,10,3,11,5,1109,x,155,splatcharger_becchu,12,12,0,5,5,1411,x,289,sshooter_becchu,11,6,5,6,8,1799,x,178,longblaster_necro,17,16,1,10,4,1089,x,156,nautilus79,10,5,5,7,4,1069,x,161,jetsweeper_custom,8,3,5,10,4,1298,x,183,wakaba,19,8,11,8,9,1722,x,157
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,244,bravo,TRUE,l3reelgun_becchu,3,3,0,6,3,885,s+,280,parashelter,9,7,2,5,3,976,s+,72,clashblaster_neo,6,6,0,9,1,596,s+,141,dualsweeper_custom,7,5,2,7,2,887,s+,214,nzap89,12,9,3,5,5,1234,s+,287,maneuver_collabo,10,6,4,8,0,483,s+,125,furo,9,7,2,4,5,1422,s+,209,herocharger_replica,8,5,3,4,3,790,s+,78
2019-06-07T10:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,rapid_becchu,4,3,1,1,2,598,,33,furo,4,2,2,2,3,800,,23,sshooter,9,7,2,3,0,551,,38,octoshooter_replica,9,6,3,2,2,538,,46,carbon_deco,1,1,0,3,2,673,,16,sshooter,4,4,0,6,1,520,,26,splatcharger,2,2,0,3,1,388,,60,ochiba,1,1,0,6,1,0,,15
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_2,area,manta,130,bravo,TRUE,dualsweeper_custom,1,1,0,3,1,534,x,233,sshooter_becchu,3,3,0,3,3,588,s+,120,furo,3,2,1,3,3,881,x,89,hydra_custom,0,0,0,1,0,0,x,119,hydra_custom,4,3,1,1,1,353,s+,97,nzap89,3,3,0,1,3,770,s+,238,sshooter_becchu,3,2,1,1,2,533,x,115,sshooter_collabo,2,1,1,3,0,527,s+,206
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,200,bravo,TRUE,rapid_elite,4,3,1,7,2,582,s+,167,dualsweeper_custom,11,6,5,9,1,609,s+,153,prime_becchu,5,5,0,7,2,811,s+,70,dualsweeper,9,5,4,7,2,608,s+,86,dualsweeper_custom,10,6,4,5,3,1020,s+,82,kugelschreiber_hue,10,7,3,4,2,537,s+,242,quadhopper_black,6,5,1,5,2,666,s+,118,longblaster,14,10,4,5,2,633,s+,162
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,262,alpha,TRUE,l3reelgun_becchu,7,5,2,6,5,1157,s+,280,hissen_hue,12,5,7,3,6,1238,s+,74,prime_becchu,9,7,2,7,3,753,s+,116,splatroller,6,5,1,7,3,758,s+,80,dynamo_becchu,12,10,2,6,4,1107,s+,153,nzap89,7,6,1,1,7,1222,s+,104,heroroller_replica,6,5,1,11,1,555,s+,128,dualsweeper_custom,5,2,3,6,2,811,s+,214
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,121,alpha,TRUE,sputtery_hue,13,11,2,2,2,661,a+,140,nzap85,8,6,2,3,2,344,a+,133,prime_becchu,3,1,2,1,3,491,a+,109,splatroller,6,5,1,4,1,285,a-,88,barrelspinner_remix,2,2,0,5,1,257,a+,81,clashblaster,2,1,1,6,0,317,a+,84,sshooter,3,3,0,6,0,424,a+,135,furo,4,4,0,6,1,560,a,83
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,liter4k,8,3,5,8,4,920,x,158,kelvin525_becchu,22,16,6,10,6,952,x,266,sshooter_collabo,7,6,1,10,2,1132,x,150,bold_7,9,8,1,8,4,959,x,259,bold_neo,5,3,2,10,5,1050,x,135,sshooter_becchu,16,14,2,4,7,1398,x,116,longblaster_necro,17,12,5,10,2,743,x,217,splatroller,9,7,2,10,2,893,x,139
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,234,bravo,TRUE,rapid_elite,14,13,1,6,3,830,s+,167,liter4k_custom,5,4,1,8,1,437,s+,28,quadhopper_white,3,3,0,7,4,737,s+,48,rapid,6,4,2,9,1,406,s+,57,rapid_deco,5,3,2,8,1,489,s+,91,heroroller_replica,16,16,0,5,4,830,s+,43,splatcharger,7,7,0,6,0,544,s+,37,longblaster_necro,6,4,2,5,3,745,s+,67
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,alpha,FALSE,sputtery_hue,13,10,3,8,3,1150,a+,140,explosher,8,5,3,7,6,1415,a,69,prime_becchu,12,10,2,7,5,854,a+,62,nzap85,19,12,7,7,4,1166,a,67,prime_becchu,16,14,2,7,7,1250,a+,116,nzap89,10,6,4,9,3,1024,a-,47,dualsweeper_custom,5,3,2,12,2,900,a+,46,hissen_hue,11,6,5,9,3,1043,a,41
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,312,bravo,FALSE,hotblaster_custom,12,8,4,13,1,646,x,376,dualsweeper_custom,14,8,6,11,3,1027,x,266,sharp_neo,6,5,1,9,5,1542,x,157,sshooter,12,11,1,8,4,997,x,133,sshooter_becchu,13,6,7,4,7,1670,x,243,maneuver_collabo,22,15,7,12,1,801,x,325,hydra_custom,13,9,4,7,3,959,x,126,nova,13,11,2,9,3,923,x,249
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_2,area,manta,111,alpha,TRUE,dualsweeper_custom,5,3,2,0,2,730,x,233,h3reelgun_d,8,7,1,3,0,409,x,139,furo,4,2,2,1,1,508,x,89,l3reelgun,2,2,0,1,1,555,x,134,furo,2,2,0,1,3,797,a+,118,pablo_hue,2,2,0,4,2,545,a-,54,momiji,1,1,0,4,2,782,a,101,bucketslosher_deco,1,0,1,5,0,285,s+,85
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,l3reelgun_becchu,6,2,4,7,4,965,s+,280,dualsweeper_custom,8,3,5,4,5,1218,s+,108,prime_becchu,9,9,0,11,2,675,s+,70,longblaster,20,18,2,8,3,1148,s+,83,screwslosher_becchu,6,4,2,7,2,1040,s+,138,prime_becchu,11,9,2,8,5,1235,s+,120,maneuver_becchu,10,10,0,12,2,887,s+,55,jetsweeper_custom,9,6,3,5,4,843,s+,113
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_2,area,engawa,238,bravo,TRUE,hydra_custom,6,1,5,4,3,655,x,242,l3reelgun_d,5,4,1,5,3,798,x,281,l3reelgun,10,8,2,7,5,1087,x,186,nzap85,5,5,0,5,5,1290,x,263,nzap85,10,5,5,6,5,1104,x,187,hydra_custom,10,4,6,3,3,655,s,123,splatspinner,10,6,4,5,3,1130,x,232,prime_collabo,7,6,1,4,4,1015,s+,164
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_2,area,engawa,185,bravo,TRUE,dualsweeper_custom,5,4,1,4,3,870,x,233,kugelschreiber_hue,6,5,1,3,3,693,x,185,prime_becchu,3,3,0,5,3,668,x,140,furo,3,2,1,5,3,855,x,89,kugelschreiber_hue,6,4,2,4,2,590,x,290,dynamo_tesla,6,3,3,4,2,654,x,72,dynamo_becchu,5,4,1,2,4,836,s,70,nzap83,5,5,0,4,3,1014,x,157
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,303,alpha,FALSE,hydra_custom,17,11,6,6,3,880,x,158,splatroller,10,8,2,7,2,930,x,100,rapid_becchu,14,9,5,9,3,902,x,226,prime_becchu,11,11,0,8,3,1209,x,164,maneuver_collabo,12,10,2,10,4,978,x,153,splatscope,8,8,0,6,3,1041,x,112,campingshelter_camo,6,3,3,13,2,978,x,334,96gal_deco,9,9,0,10,5,1171,x,151
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,318,bravo,FALSE,rapid_elite,10,7,3,7,5,1227,s+,167,hokusai_becchu,12,9,3,9,2,876,s+,95,l3reelgun_d,15,9,6,7,6,1338,s+,115,pablo,5,4,1,3,10,1855,s+,121,jetsweeper_custom,8,5,3,4,7,1411,s+,71,pablo_hue,13,8,5,11,4,1142,s+,176,l3reelgun_becchu,7,6,1,5,7,1377,s+,104,maneuver_becchu,7,7,0,9,3,1073,s+,94
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,195,alpha,TRUE,sputtery_hue,13,11,2,3,2,518,a+,140,nzap85,4,1,3,4,2,615,a,76,splatspinner,9,7,2,3,5,1088,a+,129,furo_deco,9,8,1,3,2,807,a,44,nzap85,4,2,2,6,2,768,a-,52,hissen_hue,7,6,1,8,1,660,a,41,sharp_neo,2,2,0,7,1,572,a+,236,splatcharger,4,3,1,6,1,522,a-,81
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,252,bravo,TRUE,l3reelgun_becchu,3,3,0,8,2,840,s+,280,sshooter_collabo,3,3,0,10,0,0,s+,110,dynamo,2,2,0,7,3,838,s+,175,kelvin525_becchu,4,4,0,4,1,702,s+,134,hotblaster,12,8,4,3,5,761,s+,81,prime_becchu,14,11,3,2,5,1032,s+,99,hokusai_hue,6,6,0,5,6,846,s+,93,jetsweeper_custom,7,4,3,2,5,825,s+,113
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_2,area,engawa,321,alpha,FALSE,dualsweeper_custom,10,6,4,7,4,1384,x,233,hydra_custom,21,15,6,4,4,962,s+,149,furo,13,9,4,6,6,1633,x,89,wakaba,9,3,6,5,6,1603,a-,126,dualsweeper_custom,9,8,1,9,3,1339,s+,155,heroroller_replica,8,6,2,8,5,1234,s+,122,l3reelgun,6,4,2,7,5,2139,x,212,sshooter,5,4,1,10,4,992,x,125
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,313,bravo,FALSE,hydra_custom,12,6,6,8,4,868,x,158,longblaster,12,11,1,10,3,969,x,273,quadhopper_black,14,13,1,10,3,1008,x,209,screwslosher,11,8,3,9,2,914,x,20,heroroller_replica,12,10,2,10,2,622,x,251,splatspinner,9,7,2,6,4,1225,x,164,nautilus79,9,7,2,8,4,935,x,133,longblaster_custom,22,13,9,14,2,839,x,161
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,302,bravo,FALSE,rapid_elite,4,3,1,5,4,997,s+,167,l3reelgun_becchu,5,5,0,5,5,1252,s+,104,maneuver_collabo,11,8,3,5,2,1065,s+,54,barrelspinner_remix,6,2,4,5,3,943,s+,197,nzap85,5,2,3,4,5,1336,s+,169,splatscope,9,5,4,2,5,1023,s+,91,dualsweeper_custom,8,6,2,6,2,869,s+,212,pablo_hue,10,7,3,6,7,1318,s+,176
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,302,alpha,FALSE,sputtery_hue,12,6,6,5,3,855,a+,140,splatcharger,8,7,1,3,5,795,a+,53,splatroller,7,7,0,7,4,882,a-,27,jetsweeper,7,4,3,7,5,909,a+,84,heroroller_replica,10,10,0,11,1,622,a-,71,splatcharger,5,5,0,5,2,998,a+,52,promodeler_pg,7,7,0,8,9,1940,a+,271,splatscope,0,0,0,0,0,0,a-,138
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,310,bravo,FALSE,l3reelgun_becchu,10,8,2,8,4,1460,s+,280,nova,8,5,3,12,2,755,s+,83,prime_becchu,10,7,3,8,2,1146,s+,99,hotblaster,6,5,1,13,2,615,s+,63,l3reelgun_d,13,11,2,6,5,1198,s+,28,nzap85,17,12,5,7,4,1222,s+,148,clashblaster_neo,14,11,3,6,5,1152,s+,219,kelvin525_becchu,11,6,5,6,3,911,s+,134
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_4,area,engawa,155,bravo,TRUE,hydra_custom,3,1,2,4,2,506,x,242,prime_becchu,1,1,0,6,0,462,s+,99,pablo_hue,5,4,1,6,2,424,x,215,campingshelter_camo,3,3,0,6,3,481,x,281,bold_neo,8,6,2,4,3,829,x,334,sshooter_collabo,12,10,2,3,1,571,x,168,hydra_custom,5,2,3,1,1,378,x,142,herobrush_replica,4,4,0,2,2,492,x,267
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_2,area,manta,148,bravo,TRUE,dualsweeper_custom,2,2,0,4,2,639,x,233,dualsweeper_custom,6,6,0,5,1,583,s+,100,explosher_custom,2,0,2,6,1,474,x,170,furo,0,0,0,4,2,683,x,89,nova_becchu,8,5,3,3,2,585,s+,184,splatscope,7,5,2,1,2,568,x,211,sshooter_becchu,5,5,0,2,3,832,s+,160,splatroller,5,4,1,2,1,483,s+,132
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,304,bravo,FALSE,hydra_custom,6,4,2,6,5,1005,x,158,maneuver_collabo,19,14,5,8,4,1076,x,278,herocharger_replica,7,6,1,8,2,903,x,118,spygadget,10,6,4,8,3,1119,x,152,splatroller,17,16,1,8,2,874,x,212,l3reelgun,11,8,3,5,4,1238,x,95,heroshelter_replica,4,1,3,9,4,1054,x,166,kugelschreiber_hue,6,5,1,8,3,872,x,124
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_2,area,manta,297,bravo,TRUE,dualsweeper_custom,7,4,3,6,4,1239,x,233,dualsweeper,11,9,2,7,5,1306,s+,109,barrelspinner_remix,9,8,1,9,4,768,s,40,furo,7,5,2,8,3,1343,x,89,bold,13,11,2,7,5,1531,s+,130,l3reelgun,10,9,1,6,6,1734,x,105,pablo,7,5,2,6,6,1479,a,122,splatroller,6,5,1,8,1,587,s+,93
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_4,area,engawa,183,alpha,TRUE,barrelspinner_remix,6,4,2,4,2,610,x,242,dynamo_becchu,8,8,0,4,2,735,x,215,prime_becchu,5,4,1,4,1,578,s+,99,l3reelgun_d,12,7,5,2,3,723,x,281,52gal_becchu,4,3,1,6,3,716,s+,85,prime_becchu,9,8,1,3,3,691,x,96,nautilus79,2,2,0,8,2,449,s,74,sharp_neo,3,1,2,6,1,610,x,142
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,sputtery_hue,14,14,0,10,2,980,a+,140,splatcharger,6,5,1,3,4,922,a+,53,sshooter_collabo,4,2,2,8,3,437,a-,43,splatcharger,5,4,1,3,4,1107,a+,77,splatscope,5,4,1,5,1,755,a+,44,jetsweeper,6,3,3,8,3,848,a+,84,dualsweeper,11,7,4,8,3,1015,a+,61,clashblaster_neo,11,10,1,6,2,767,a+,46
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,l3reelgun_becchu,4,4,0,8,4,1272,s+,280,splatroller,14,13,1,7,4,1121,s+,66,longblaster,11,8,3,9,3,837,s+,44,bold,5,3,2,11,4,1119,s+,163,wakaba,12,5,7,10,4,992,s+,207,rapid_becchu,19,12,7,3,4,1275,s+,86,sputtery_hue,14,7,7,10,3,853,s+,176,sshooter_collabo,16,11,5,5,4,1386,s+,104
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,dualsweeper,5,4,1,7,4,1255,s,107,nautilus47,9,9,0,7,2,883,s,40,hotblaster_custom,7,7,0,11,1,831,s,133,splatroller,5,5,0,11,1,721,s,62,dynamo_becchu,11,7,4,4,6,1064,s,111,kelvin525_deco,14,13,1,8,3,792,s,136,hotblaster_custom,11,6,5,10,2,768,s,155,nzap89,11,10,1,3,8,1310,s,113
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_4,area,manta,178,alpha,TRUE,barrelspinner_remix,5,3,2,1,2,554,x,242,dynamo_becchu,3,3,0,2,2,768,x,215,prime_becchu,10,6,4,0,3,858,s+,99,l3reelgun_d,10,10,0,2,2,730,x,281,wakaba,3,2,1,8,2,830,s+,206,splatroller,3,3,0,4,3,716,x,160,splatcharger_collabo,1,0,1,5,2,613,x,162,explosher_custom,0,0,0,5,3,760,x,204
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,303,bravo,FALSE,splatroller,7,4,3,8,2,718,x,158,splatscope,7,6,1,4,2,895,x,265,quadhopper_black,11,8,3,10,2,1131,x,207,96gal_deco,14,13,1,9,3,1282,x,238,maneuver_becchu,9,8,1,6,3,1031,x,162,longblaster_necro,11,7,4,7,2,955,x,87,sputtery_clear,14,11,3,11,3,954,x,188,squiclean_g,7,5,2,7,3,942,x,175
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_2,area,engawa,113,alpha,TRUE,dualsweeper_custom,1,1,0,1,1,473,x,233,ochiba,5,4,1,3,1,445,a+,69,l3reelgun,5,5,0,2,1,432,x,123,furo,3,2,1,2,2,533,x,89,heroroller_replica,4,4,0,4,2,488,s+,122,herocharger_replica,3,3,0,3,1,431,s+,153,splatcharger_becchu,1,1,0,1,3,361,x,125,longblaster,0,0,0,4,0,290,a+,29
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,bravo,FALSE,sputtery_clear,12,7,5,9,4,891,s+,148,wakaba,7,4,3,11,4,1089,s+,84,nzap85,9,7,2,5,6,1428,s+,112,nautilus47,11,5,6,11,3,716,s+,115,prime_becchu,10,7,3,4,4,925,s+,118,dualsweeper_custom,14,8,6,3,5,1479,s+,78,sshooter_collabo,18,15,3,8,4,975,s+,53,hissen,12,6,6,10,1,801,s+,164
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,chozame,300,alpha,FALSE,l3reelgun_becchu,10,6,4,4,6,1039,s+,280,prime_becchu,9,7,2,8,3,898,s+,63,splatspinner,8,6,2,9,4,1275,s+,419,nzap85,16,12,4,4,5,1154,s+,148,bold_7,5,5,0,11,4,937,s+,123,splatscope_collabo,3,3,0,8,2,982,s+,198,longblaster,14,11,3,8,4,1164,s+,145,sshooter_collabo,8,6,2,6,4,1214,s+,104
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,alpha,FALSE,sputtery_hue,20,17,3,5,4,1013,a+,141,jetsweeper_custom,13,10,3,4,3,984,a+,114,hissen_hue,11,7,4,6,6,1192,a,233,nzap85,13,6,7,8,5,1217,a,95,nzap85,7,4,3,11,3,902,a+,92,promodeler_pg,6,5,1,9,8,1561,a-,98,barrelspinner_deco,10,8,2,10,4,1186,a+,119,clashblaster_neo,9,6,3,11,3,870,a-,59
2019-06-07T10:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,dualsweeper,10,5,5,5,4,1177,s,107,wakaba,15,7,8,2,7,1641,s,61,furo,9,7,2,10,5,1392,s,163,bold_neo,9,7,2,11,4,971,s,70,heroroller_replica,6,6,0,6,4,980,s,133,sputtery_clear,14,12,2,9,4,1086,s,83,nautilus47,5,3,2,8,2,889,s,163,momiji,10,7,3,3,9,2180,s,440
2019-06-07T10:00:00+00:00,4.8.0,gachi,squad_4,area,engawa,84,bravo,TRUE,barrelspinner_remix,0,0,0,2,2,448,x,242,prime_becchu,4,3,1,2,1,376,s+,99,dynamo_becchu,1,1,0,3,0,258,x,215,l3reelgun_d,4,2,2,5,0,273,x,281,explosher_custom,3,2,1,1,1,477,x,109,splatcharger,4,4,0,0,1,287,x,121,quadhopper_black,5,4,1,4,0,281,x,339,nzap85,5,2,3,1,2,543,s+,17
