# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-26T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,305,alpha,FALSE,liter4k,9,6,3,6,4,712,x,117,dualsweeper_custom,6,3,3,9,4,1197,x,157,furo,9,8,1,11,4,965,x,89,sshooter_collabo,8,7,1,5,4,829,x,176,heromaneuver_replica,13,10,3,8,4,1012,x,95,dualsweeper_custom,11,8,3,8,3,1097,x,138,prime_becchu,8,5,3,6,4,825,x,137,splatcharger,9,8,1,3,3,698,x,171
2018-10-26T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,196,alpha,TRUE,sputtery_hue,10,6,4,1,4,732,a-,63,wakaba,6,1,5,5,2,526,a,75,nova,7,5,2,5,2,432,a,60,splatroller,12,12,0,5,2,695,a,61,hotblaster,5,2,3,8,1,357,a-,63,hokusai,4,4,0,7,1,548,a-,118,dualsweeper,4,1,3,4,3,567,a-,119,momiji,8,6,2,6,3,819,a,171
2018-10-26T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,maneuver,8,4,4,4,2,743,,141,bold_neo,4,4,0,3,4,1063,,69,nzap85,10,4,6,4,1,723,,56,jetsweeper,5,3,2,2,3,697,,87,octoshooter_replica,5,4,1,3,3,1093,,107,screwslosher_becchu,3,3,0,4,2,820,,100,maneuver_collabo,8,5,3,5,1,572,,132,splatroller_collabo,1,1,0,3,2,519,,112
2018-10-26T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,nova_becchu,5,4,1,7,3,964,x,123,hydra_custom,14,10,4,6,4,767,x,109,jetsweeper_custom,9,7,2,6,3,886,x,179,kelvin525_deco,8,7,1,9,2,987,x,183,dynamo,9,7,2,9,3,809,x,95,squiclean_b,5,4,1,9,2,870,x,106,splatroller,12,10,2,6,4,1032,x,171,jetsweeper_custom,9,5,4,6,4,1037,x,144
2018-10-26T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,alpha,FALSE,quadhopper_black,10,5,5,8,2,884,s,72,sshooter_becchu,12,9,3,6,4,908,s,43,splatcharger,8,7,1,3,4,688,s,94,clashblaster_neo,14,11,3,6,5,847,s,138,liter4k_scope,4,3,1,5,4,834,s,110,clashblaster,11,6,5,8,3,695,s,161,hissen,14,12,2,8,3,689,s,110,52gal,3,2,1,11,2,816,s,74
2018-10-26T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,sputtery_hue,9,7,2,8,3,748,a-,63,nzap85,7,3,4,11,3,957,a-,113,jetsweeper_custom,10,9,1,3,5,972,a-,62,parashelter,12,7,5,10,2,728,a,36,dualsweeper,14,9,5,4,6,907,a-,119,splatroller,9,8,1,11,2,691,a,61,nzap85,11,6,5,8,4,1051,a-,49,maneuver_collabo,10,8,2,5,4,843,a+,56
2018-10-26T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,305,alpha,FALSE,liter4k,10,7,3,4,4,851,x,117,splatroller,12,11,1,12,1,756,x,116,prime_becchu,10,8,2,8,3,875,x,137,campingshelter,8,6,2,8,4,1171,x,141,herocharger_replica,3,3,0,8,3,565,x,76,heromaneuver_replica,8,6,2,8,6,1040,x,95,96gal_deco,10,8,2,9,4,971,x,103,carbon_deco,16,15,1,7,4,927,x,84
2018-10-26T08:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,,maneuver,3,3,0,6,1,748,,141,bold_neo,3,3,0,2,5,1308,,69,dualsweeper_custom,2,1,1,5,3,951,,112,maneuver_collabo,3,2,1,4,1,570,,132,octoshooter_replica,9,8,1,2,3,1040,,100,jetsweeper,2,1,1,3,4,842,,87,splatscope_becchu,4,4,0,0,3,836,,109,dynamo_becchu,4,4,0,4,2,802,,100
2018-10-26T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,alpha,FALSE,dualsweeper_custom,10,7,3,9,2,1038,x,129,jetsweeper_custom,17,14,3,4,5,978,x,198,hotblaster,17,13,4,7,1,589,x,91,liter4k,9,5,4,5,2,534,x,256,kugelschreiber,9,7,2,12,1,616,x,133,squiclean_a,9,7,2,11,2,533,x,156,maneuver_collabo,8,7,1,8,1,538,x,126,dualsweeper_custom,6,4,2,8,5,1410,x,203
2018-10-26T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,nova_becchu,7,7,0,13,3,727,x,123,splatspinner_collabo,8,8,0,12,3,1302,x,159,splatscope,3,3,0,8,3,842,x,190,splatscope,10,6,4,5,4,1005,x,88,clashblaster_neo,18,13,5,5,3,922,x,183,splatcharger,6,4,2,8,2,843,x,80,sshooter,19,16,3,7,3,1212,x,150,furo,9,4,5,7,5,1112,x,112
2018-10-26T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,241,bravo,TRUE,quadhopper_black,10,9,1,10,1,709,s,72,wakaba,10,6,4,7,3,0,s,79,soytuber_custom,7,6,1,7,1,589,s,37,sshooter,9,5,4,11,1,740,s,117,hissen_hue,10,9,1,6,4,927,s,32,clashblaster,17,11,6,5,2,682,s,100,quadhopper_black,7,7,0,9,1,779,s,141,squiclean_a,11,6,5,8,3,671,s,164
2018-10-26T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,310,bravo,FALSE,sputtery_hue,11,9,2,10,3,755,a-,63,clashblaster_neo,11,6,5,8,5,976,a-,68,jetsweeper_custom,4,1,3,6,5,963,a,54,sshooter,11,8,3,9,2,957,a-,73,nzap85,9,3,6,7,4,1063,a,73,prime_collabo,12,10,2,5,3,838,a-,83,heroroller_replica,9,8,1,8,2,581,a-,59,sputtery_hue,13,10,3,8,3,874,a-,83
2018-10-26T08:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,,maneuver,3,2,1,4,2,771,,141,bamboo14mk2,1,1,0,5,3,1035,,115,dynamo,6,5,1,3,2,807,,166,carbon_deco,7,5,2,5,1,656,,68,clashblaster_neo,6,6,0,3,3,908,,100,dynamo_becchu,3,3,0,2,3,848,,100,dualsweeper,6,5,1,6,3,778,,112,splatscope_becchu,4,3,1,3,2,723,,109
2018-10-26T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,297,bravo,TRUE,liter4k,4,4,0,4,3,874,x,117,maneuver_collabo,10,7,3,11,2,793,x,79,sshooter,8,5,3,12,1,559,x,101,squiclean_b,5,5,0,11,2,714,x,153,splatroller,13,11,2,7,2,639,x,160,hydra_custom,11,7,4,4,4,608,x,126,maneuver_becchu,14,12,2,6,5,964,x,183,liter4k_scope,12,8,4,4,5,944,x,102
2018-10-26T08:00:00+00:00,4.1.0,gachi,standard,yagura,devon,231,alpha,TRUE,dualsweeper_custom,7,4,3,4,3,828,x,129,sshooter_becchu,5,3,2,6,3,792,x,191,maneuver_collabo,10,9,1,7,2,671,x,109,carbon_deco,11,11,0,6,2,535,x,87,dualsweeper_custom,8,5,3,6,3,1033,x,203,hotblaster,12,7,5,10,1,533,x,91,liter4k,5,4,1,4,1,423,x,256,maneuver_collabo,10,7,3,7,2,629,x,161
2018-10-26T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,310,bravo,FALSE,quadhopper_black,6,2,4,13,1,777,s,72,clashblaster_neo,7,4,3,9,3,736,s,103,jetsweeper_custom,13,9,4,4,6,1125,s,171,soytuber_custom,7,7,0,5,2,783,s,37,clashblaster_neo,12,7,5,5,3,880,s,54,splatroller,13,11,2,8,2,719,s,92,splatscope_becchu,3,3,0,5,3,898,s,71,longblaster,12,10,2,5,3,831,s,49
2018-10-26T08:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,,maneuver,2,1,1,5,1,644,,141,sharp_neo,4,3,1,4,2,917,,74,splatscope_becchu,3,3,0,1,2,638,,109,clashblaster,2,2,0,4,0,600,,66,dualsweeper,4,3,1,2,4,912,,112,splatroller_becchu,7,7,0,3,3,839,,100,carbon_deco,3,3,0,4,1,516,,68,dynamo,2,1,1,1,1,0,,166
2018-10-26T08:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,307,alpha,FALSE,dualsweeper_custom,8,3,5,9,3,1172,x,129,splatcharger,15,13,2,5,3,1079,x,139,maneuver_collabo,9,8,1,14,1,958,x,157,carbon_deco,9,8,1,8,3,874,x,87,dualsweeper_custom,16,11,5,7,5,1361,x,203,campingshelter,16,7,9,9,3,874,x,147,sshooter_becchu,11,11,0,8,4,1185,x,191,kugelschreiber,10,7,3,13,3,881,x,205
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,249,alpha,TRUE,sputtery_hue,7,7,0,8,1,778,b+,63,maneuver_becchu,5,3,2,10,0,937,b,18,hydra,8,6,2,6,1,855,b+,162,longblaster,13,13,0,8,2,890,b+,48,splatspinner,7,5,2,7,2,767,b+,24,heroroller_replica,16,14,2,11,3,677,b-,28,splatcharger,5,4,1,8,1,622,b,30,quadhopper_white,16,9,7,3,4,1162,b+,35
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,303,bravo,FALSE,quadhopper_black,10,6,4,11,2,1044,s,72,hokusai,5,5,0,8,3,893,s,83,clashblaster_neo,7,6,1,10,2,824,s,171,52gal,10,5,5,7,2,851,s,117,furo,9,6,3,6,4,1187,s,123,sputtery_hue,18,12,6,7,3,1114,s,112,hotblaster,10,8,2,6,3,789,s,77,splatcharger_becchu,10,9,1,3,5,972,s,103
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,promodeler_mg,4,4,0,4,3,710,,141,hokusai_hue,6,3,3,4,3,809,,62,bold,10,9,1,3,3,742,,79,quadhopper_black,4,2,2,4,1,566,,59,sputtery_hue,10,9,1,5,2,885,,192,bold,1,0,1,5,2,703,,12,maneuver_collabo,5,3,2,5,1,584,,45,prime_becchu,4,3,1,3,2,556,,23
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,sputtery_hue,17,12,5,5,3,874,b+,63,sshooter_collabo,7,6,1,6,3,852,b+,19,maneuver,2,1,1,11,0,462,b-,17,herocharger_replica,11,11,0,5,0,717,b,45,jetsweeper,2,2,0,8,2,542,b-,37,splatroller,11,9,2,8,2,668,b-,41,maneuver_collabo,10,8,2,8,3,713,b+,67,sshooter,8,6,2,8,1,970,b+,48
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,306,alpha,FALSE,dualsweeper_custom,10,7,3,6,4,1598,x,129,pablo,10,8,2,6,4,1667,x,226,hotblaster,7,6,1,13,1,823,x,175,parashelter,13,9,4,9,4,1326,x,208,96gal_deco,11,11,0,6,5,1241,x,159,maneuver_collabo,14,12,2,9,3,1033,x,81,dualsweeper_custom,5,4,1,9,2,1512,x,151,splatscope,9,7,2,6,2,1380,x,117
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,323,bravo,FALSE,quadhopper_black,12,8,4,12,1,986,s,72,wakaba,15,7,8,5,5,1265,s,111,l3reelgun_d,10,8,2,7,4,1219,s,106,sputtery,12,8,4,6,6,1332,s,77,sharp,8,4,4,9,3,873,s,89,nzap89,6,6,0,9,3,1447,s,116,maneuver_becchu,8,6,2,6,5,1187,s,114,hotblaster,15,14,1,7,4,1113,s,77
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,promodeler_mg,4,2,2,5,2,816,,141,heroshooter_replica,5,5,0,3,3,956,,45,bold,9,8,1,6,2,796,,79,prime_becchu,7,5,2,2,3,762,,23,bold,6,6,0,5,2,937,,12,hokusai_hue,3,3,0,4,3,844,,62,bold,3,2,1,6,2,809,,59,sputtery_hue,6,5,1,5,2,729,,192
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,174,bravo,TRUE,sputtery_hue,7,6,1,8,2,601,b+,63,clashblaster_neo,0,0,0,0,0,0,b+,48,splatcharger,6,3,3,5,1,483,b+,56,52gal,6,6,0,7,1,474,b+,26,carbon_deco,8,7,1,2,1,352,b+,44,prime_becchu,2,2,0,6,0,335,b+,37,nzap89,8,6,2,3,1,634,b-,26,sputtery_hue,7,4,3,4,0,474,b+,48
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,dualsweeper_custom,11,8,3,11,2,974,x,129,campingshelter,6,5,1,9,3,820,x,152,splatscope,10,7,3,6,3,812,x,117,sputtery_hue,13,10,3,11,1,824,x,99,maneuver_collabo,12,12,0,11,2,956,x,222,kugelschreiber,14,11,3,6,3,986,x,133,furo,12,8,4,7,2,1016,x,162,dynamo,4,3,1,7,4,940,x,248
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,splatroller_becchu,0,0,0,4,2,590,,141,carbon_deco,8,7,1,1,3,902,,87,dynamo_becchu,2,1,1,2,3,789,,78,sshooter_collabo,2,2,0,5,0,359,,112,jetsweeper,5,5,0,0,4,963,,126,furo,4,3,1,4,2,761,,23,liter4k_scope,3,2,1,3,2,753,,84,herocharger_replica,2,2,0,3,0,362,,56
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,319,bravo,FALSE,quadhopper_black,9,6,3,12,1,1014,s,72,carbon_deco,16,14,2,9,2,888,s,54,clashblaster_neo,12,7,5,9,3,841,s,101,sshooter_becchu,10,6,4,11,4,1071,s,73,maneuver_collabo,15,12,3,11,1,885,s,53,dualsweeper_custom,16,10,6,8,2,913,s,38,heroshooter_replica,11,7,4,9,2,899,s,47,promodeler_rg,11,11,0,5,5,1504,s,92
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,splatroller_becchu,2,2,0,5,1,538,,141,liter4k_scope,4,4,0,2,2,697,,87,pablo,1,1,0,4,1,691,,37,dynamo_becchu,2,2,0,3,2,667,,78,liter4k_scope,2,1,1,2,3,854,,84,jetsweeper_custom,5,4,1,3,2,666,,83,sshooter_collabo,9,9,0,3,1,561,,7,jetsweeper,2,0,2,1,1,448,,156
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,dualsweeper_custom,9,5,4,9,2,967,x,129,nzap85,10,8,2,6,5,1220,x,103,hydra_custom,13,6,7,10,3,759,x,104,dualsweeper_custom,8,6,2,8,3,1259,x,148,dualsweeper_custom,9,6,3,8,2,862,x,73,sputtery_hue,7,5,2,9,2,877,x,99,dualsweeper_custom,9,4,5,7,4,1306,x,114,splatscope,16,15,1,1,5,1165,x,133
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,quadhopper_black,14,10,4,9,3,1000,s,72,sshooter_collabo,7,7,0,5,3,962,s,35,maneuver_collabo,8,5,3,11,2,692,s,62,explosher,8,5,3,4,3,1287,s,90,maneuver,8,5,3,3,5,1123,s,86,dynamo_tesla,12,10,2,7,4,1181,s,61,prime_collabo,11,8,3,9,2,1020,s,118,splatcharger_becchu,8,6,2,9,0,587,s,94
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,prime_collabo,3,3,0,5,1,767,,141,sshooter_collabo,9,9,0,3,3,975,,7,carbon_deco,3,3,0,3,1,619,,58,squiclean_b,3,3,0,6,0,398,,58,screwslosher_becchu,6,6,0,6,2,898,,174,parashelter,5,5,0,5,2,839,,84,maneuver_collabo,7,6,1,7,2,753,,32,bold,0,0,0,0,0,0,,78
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,231,alpha,TRUE,dualsweeper_custom,9,7,2,5,4,1495,x,129,squiclean_a,7,3,4,6,1,636,x,156,splatroller,10,9,1,5,3,1126,x,109,campingshelter,10,7,3,3,4,1278,x,314,furo,6,3,3,6,3,1233,x,69,explosher,7,5,2,8,3,1186,x,145,splatscope,6,3,3,5,3,839,x,133,wakaba,12,8,4,7,4,1028,x,207
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,quadhopper_black,10,8,2,9,1,780,s,72,splatcharger_collabo,4,3,1,7,2,667,s,96,screwslosher,11,10,1,3,5,1231,s,73,furo,13,9,4,6,4,1148,s,90,screwslosher,14,10,4,9,3,785,s,78,prime_becchu,10,7,3,8,3,1276,s,108,liter4k_scope_custom,4,4,0,7,3,731,s,65,heroroller_replica,3,2,1,8,2,651,s,97
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,prime_collabo,7,6,1,3,2,844,,141,jetsweeper,4,3,1,2,2,665,,112,sshooter,6,5,1,4,1,485,,78,splatcharger_collabo,1,1,0,6,0,335,,125,parashelter,4,2,2,3,2,823,,84,sshooter_collabo,6,6,0,6,2,711,,7,nzap85,3,2,1,0,2,618,,31,campingshelter,2,2,0,6,2,616,,95
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,181,bravo,TRUE,jetsweeper,5,4,1,4,2,441,c+,55,screwslosher_becchu,3,2,1,3,1,580,c+,139,parashelter,6,6,0,6,2,667,c,28,sshooter_becchu,4,3,1,7,0,285,c-,22,maneuver,7,4,3,5,1,553,c+,32,dynamo,1,1,0,7,0,123,c-,25,splatroller,9,8,1,2,0,424,c+,38,prime_becchu,8,7,1,3,0,710,c+,55
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,301,bravo,FALSE,quadhopper_black,8,7,1,11,4,1019,s,72,splatcharger_becchu,4,3,1,10,2,984,s,129,octoshooter_replica,11,11,0,9,1,1253,s,103,barrelspinner,12,10,2,5,5,1130,s,73,prime_becchu,10,7,3,7,4,1088,s,29,maneuver_collabo,9,8,1,9,2,1225,s,68,bold,13,12,1,9,3,1102,s,100,splatscope,10,8,2,7,3,1120,s,58
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,jetsweeper,10,5,5,3,3,730,c+,55,spygadget_sorella,7,2,5,6,1,684,c+,43,prime_becchu,3,1,2,9,1,610,c,37,heroroller_replica,18,17,1,11,0,542,c-,24,sshooter_collabo,7,5,2,8,2,638,c+,46,splatroller,9,7,2,8,2,667,c+,29,splatroller_becchu,11,9,2,5,2,520,c+,32,kelvin525,7,5,2,8,2,775,c+,78
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,quadhopper_black,11,8,3,8,4,1326,s,72,sshooter,11,9,2,10,1,1104,s,62,bold,10,10,0,7,2,1227,s,100,longblaster,12,9,3,5,3,1171,s,83,96gal,10,7,3,10,5,1159,s,65,herocharger_replica,3,3,0,6,2,0,s,142,octoshooter_replica,14,14,0,9,2,1280,s,103,sputtery_hue,11,6,5,11,5,1139,s,109
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,,sharp,5,5,0,6,1,513,,117,momiji,0,0,0,4,4,1280,,149,hissen,5,2,3,4,2,712,,81,rapid,3,3,0,2,2,660,,56,dualsweeper,6,3,3,2,3,911,,67,maneuver,6,3,3,3,2,847,,59,quadhopper_black,7,4,3,3,1,700,,86,squiclean_a,9,6,3,2,2,619,,116
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,64,bravo,TRUE,jetsweeper,2,2,0,2,0,129,c+,55,splatroller,1,1,0,4,0,144,c+,46,pablo,0,0,0,1,1,96,c-,15,maneuver_collabo,1,1,0,2,1,316,c,43,explosher,3,3,0,0,0,360,c-,34,splatroller,2,2,0,3,0,204,c-,21,splatroller,0,0,0,1,0,246,c,37,pablo,3,1,2,0,1,170,c,64
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,bravo,FALSE,clashblaster_neo,12,8,4,10,1,680,x,191,liter4k_scope_custom,5,5,0,6,2,519,x,142,prime,13,8,5,8,4,1083,x,226,bottlegeyser_foil,10,8,2,10,5,1003,x,142,wakaba,12,8,4,6,3,1113,x,287,quadhopper_black,6,6,0,9,2,705,x,120,octoshooter_replica,11,9,2,11,2,938,x,130,splatcharger,10,8,2,4,4,854,x,121
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,121,alpha,TRUE,jetsweeper,1,1,0,1,3,608,c+,55,sshooter,3,2,1,1,1,421,c,20,prime_becchu,1,0,1,3,1,320,c-,28,nzap85,5,5,0,2,0,588,c+,32,splatscope_collabo,4,4,0,3,0,327,c+,47,prime_becchu,2,2,0,3,0,292,c+,35,campingshelter,0,0,0,0,0,0,c+,36,sshooter_becchu,1,1,0,2,3,668,c,30
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,bravo,,sharp,3,0,3,5,2,586,,117,hissen_hue,5,5,0,6,2,771,,53,dynamo_becchu,5,4,1,2,3,756,,132,hokusai_hue,1,1,0,3,3,710,,140,quadhopper_black,6,5,1,3,2,1019,,256,dynamo_tesla,4,2,2,3,3,831,,54,herocharger_replica,6,6,0,2,1,644,,114,splatcharger,4,3,1,2,1,397,,33
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,106,alpha,TRUE,dynamo_becchu,4,0,4,2,1,293,s,72,herocharger_replica,7,6,1,2,0,314,s,80,maneuver_collabo,11,11,0,0,0,374,s,195,nzap89,5,4,1,1,1,400,s,129,splatspinner,1,0,1,5,0,163,s,54,dynamo,5,5,0,5,1,414,s,95,dualsweeper_custom,0,0,0,5,0,392,s,167,sputtery,1,0,1,6,0,198,s,56
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,jetsweeper,8,5,3,2,8,1161,c+,55,prime_becchu,13,13,0,4,4,1023,c+,35,dualsweeper,7,4,3,6,4,1038,c,41,liter4k_scope,2,2,0,1,4,514,c+,33,splatcharger,3,3,0,2,1,723,c+,146,prime_becchu,6,5,1,6,3,1190,c,23,maneuver,3,2,1,8,1,1015,c-,17,splatroller_becchu,4,3,1,11,3,753,c-,18
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,40,alpha,TRUE,clashblaster_neo,4,2,2,1,0,155,x,191,maneuver_collabo,1,1,0,0,0,206,x,111,campingshelter,1,1,0,1,0,165,x,93,prime_collabo,4,4,0,0,1,319,x,120,sshooter_collabo,0,0,0,2,0,103,x,98,splatroller_becchu,0,0,0,2,0,135,x,112,dualsweeper,2,1,1,2,1,329,x,74,maneuver_collabo,1,1,0,2,0,104,x,125
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,309,alpha,FALSE,quadhopper_black,13,10,3,11,2,906,s,72,nzap89,11,8,3,8,4,1161,s,115,sshooter_collabo,9,8,1,6,3,885,s,62,campingshelter_sorella,5,4,1,6,3,833,s,55,bold,7,5,2,12,0,750,s,57,hydra_custom,10,7,3,4,4,905,s,39,96gal_deco,10,8,2,9,2,685,s,91,nzap85,19,10,9,6,5,1441,s,146
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,clashblaster_neo,11,8,3,5,2,673,x,191,sputtery_hue,10,9,1,9,3,1002,x,87,nzap85,14,8,6,6,5,1552,x,142,squiclean_a,11,7,4,7,3,775,x,93,campingshelter,6,2,4,9,3,862,x,93,dualsweeper,11,7,4,8,5,1209,x,74,bold_neo,5,5,0,7,6,1040,x,153,nzap89,12,11,1,9,4,908,x,104
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,sharp,4,4,0,1,2,835,,118,maneuver_becchu,6,5,1,3,3,935,,46,maneuver,9,7,2,2,0,747,,118,barrelspinner,3,2,1,1,1,426,,37,wakaba,3,1,2,4,2,815,,84,sputtery,2,2,0,5,2,798,,70,variableroller_foil,3,3,0,5,0,584,,117,splatcharger_becchu,1,1,0,5,0,305,,69
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,quadhopper_black,10,9,1,9,2,1031,s,72,carbon_deco,9,6,3,8,1,687,s,105,herocharger_replica,9,9,0,6,1,838,s,85,dualsweeper_custom,11,7,4,6,4,1444,s,145,splatscope,14,9,5,6,3,1088,s,86,squiclean_a,7,5,2,10,0,551,s,74,wakaba,12,5,7,8,4,1212,s,139,maneuver_collabo,16,10,6,10,2,972,s,83
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,maneuver_becchu,11,10,1,8,4,999,s,123,splatscope,10,9,1,8,0,973,s,56,wakaba,18,8,10,7,8,1970,s,42,screwslosher,6,4,2,1,6,1128,s,110,furo,6,3,3,7,4,1316,s,71,nzap85,11,7,4,6,3,1121,s,198,dualsweeper_custom,10,9,1,9,0,1301,s,66,nova,5,5,0,9,2,828,s,43
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,162,alpha,TRUE,jetsweeper,11,7,4,1,3,611,c+,55,wakaba,3,3,0,5,0,219,c-,18,dualsweeper,8,5,3,2,1,401,c,25,heromaneuver_replica,10,6,4,3,2,427,c+,46,nzap89,6,6,0,8,0,436,c+,27,splatscope,1,1,0,7,0,136,c-,17,hokusai_hue,0,0,0,1,0,0,c+,33,maneuver_becchu,5,4,1,5,2,439,c,24
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,clashblaster_neo,16,13,3,7,4,869,x,191,maneuver_collabo,12,9,3,10,4,804,x,87,dualsweeper,11,5,6,8,5,1246,x,65,explosher,5,2,3,3,1,1180,x,94,hydra_custom,22,17,5,2,6,1281,x,131,sputtery_hue,10,5,5,9,2,884,x,113,splatroller,5,5,0,7,2,1006,x,129,sputtery,2,1,1,11,1,1109,x,129
2018-10-26T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,heroroller_replica,5,4,1,3,2,711,,118,maneuver_becchu,4,4,0,5,2,799,,46,nzap89,2,2,0,6,1,698,,117,variableroller_foil,2,2,0,2,1,441,,36,bold,4,3,1,5,3,917,,41,dualsweeper_custom,2,2,0,3,2,866,,84,sputtery,7,6,1,3,1,662,,69,clashblaster_neo,7,5,2,2,1,405,,48
2018-10-26T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,309,alpha,FALSE,dynamo_becchu,13,10,3,9,0,718,s,72,clashblaster,11,10,1,6,2,839,s,81,nzap89,9,7,2,6,4,1412,s,122,heromaneuver_replica,12,6,6,6,7,1634,s,116,heroshooter_replica,7,6,1,10,2,1109,s,65,nautilus47,4,2,2,8,3,824,s,53,maneuver_collabo,6,6,0,6,4,919,s,63,octoshooter_replica,14,13,1,9,4,1290,s,108
