# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,302,bravo,FALSE,herocharger_replica,10,8,2,4,4,1009,a+,104,momiji,5,3,2,5,5,1181,a+,52,splatcharger_collabo,5,5,0,6,5,1215,a+,63,momiji,7,5,2,8,6,1371,a+,58,maneuver_collabo,13,12,1,9,3,1128,a+,78,hydra,3,3,0,3,3,935,a+,94,liter4k_scope,6,5,1,4,4,892,a,48,sharp_neo,5,3,2,5,6,1644,a,41
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,dualsweeper_custom,7,6,1,10,3,1239,s,74,hissen,12,8,4,10,2,886,s+,64,l3reelgun,6,6,0,10,5,1146,s+,66,longblaster,4,2,2,12,1,696,a,56,liter4k,12,7,5,5,3,1018,s+,82,barrelspinner,15,13,2,5,1,970,a+,56,splatroller,16,15,1,8,2,877,x,106,heroshelter_replica,12,7,5,4,4,1306,s+,85
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,,sshooter,2,2,0,5,1,1016,,58,,6,5,1,7,3,1239,,70,hydra,2,2,0,4,1,381,,29,,0,0,0,2,0,0,,75,,5,3,2,2,3,1182,,75,hissen_hue,2,2,0,2,3,941,,47,sshooter,6,5,1,4,2,696,,20,maneuver_collabo,8,8,0,1,2,673,,27
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,hakofugu,199,bravo,TRUE,nzap85,10,6,4,6,2,796,x,147,heroroller_replica,9,8,1,6,1,595,a+,127,bucketslosher,6,6,0,7,0,523,b-,55,nzap85,2,2,0,7,0,508,c+,48,splatscope,11,6,5,3,2,751,x,71,96gal_deco,8,7,1,5,2,513,s+,46,pablo_hue,9,6,3,7,2,642,b+,24,bold,9,7,2,7,1,744,s+,51
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,splatroller,2,2,0,4,0,484,,97,dynamo_tesla,1,1,0,1,3,867,,67,splatcharger,2,2,0,4,2,708,,32,dualsweeper_custom,2,1,1,7,2,687,,140,pablo,5,4,1,1,2,694,,56,sshooter_collabo,4,2,2,0,3,860,,158,quadhopper_black,10,10,0,4,3,854,,107,dualsweeper_custom,4,0,4,1,3,1074,,46
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,127,alpha,TRUE,prime_collabo,6,4,2,2,1,511,s,112,rapid,8,6,2,2,1,530,s,101,hotblaster_custom,6,6,0,3,0,406,s,47,splatroller,7,5,2,4,0,318,s,86,variableroller_foil,5,5,0,7,0,321,s,62,dynamo_tesla,2,2,0,5,1,290,s,48,sharp_neo,2,2,0,4,3,519,s,119,splatscope,2,1,1,5,2,534,s,62
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,117,bravo,TRUE,nzap89,1,1,0,1,3,607,s+,138,sputtery_hue,3,3,0,3,3,588,s+,102,heromaneuver_replica,3,2,1,3,1,417,s+,109,nzap85,2,0,2,3,3,646,s+,188,maneuver_collabo,4,2,2,3,2,536,s+,71,splatcharger,5,3,2,0,1,452,s+,49,sshooter,5,1,4,0,2,597,s+,81,sshooter,4,4,0,3,1,483,s+,71
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,325,bravo,FALSE,dualsweeper_custom,6,3,3,11,6,1430,x,142,jetsweeper_custom,12,8,4,8,5,1351,x,104,screwslosher_neo,9,7,2,11,5,1117,x,93,herobrush_replica,9,8,1,13,3,926,x,85,clashblaster_neo,14,9,5,8,3,819,x,56,prime_collabo,10,8,2,4,5,1348,x,93,sshooter_collabo,18,16,2,8,3,1198,x,127,sharp_neo,17,9,8,7,6,1653,x,73
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,123,alpha,TRUE,herobrush_replica,10,10,0,3,1,483,x,98,herospinner_replica,4,3,1,4,1,431,x,190,nzap85,5,3,2,5,0,336,x,146,sshooter_collabo,4,3,1,3,0,396,x,232,rapid_elite,8,6,2,4,1,425,x,138,maneuver_collabo,2,1,1,5,0,312,x,115,maneuver_collabo,9,7,2,4,2,407,x,136,heroshelter_replica,3,1,2,6,0,384,x,127
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,301,alpha,FALSE,clashblaster_neo,9,7,2,6,5,976,s+,82,splatscope_collabo,9,9,0,7,3,1004,s+,110,nzap85,9,6,3,5,4,1238,s+,94,heroblaster_replica,5,4,1,8,1,749,s+,86,sshooter_collabo,10,6,4,8,2,953,s+,113,carbon,11,9,2,6,4,962,s+,90,liter4k,4,4,0,7,4,877,s+,92,jetsweeper_custom,9,7,2,6,5,1103,s+,62
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,rapid_elite_deco,10,5,5,3,3,905,,112,splatscope,1,1,0,5,0,577,,27,parashelter,5,4,1,6,0,298,,30,splatroller,2,2,0,4,3,798,,24,carbon_deco,4,3,1,5,1,482,,39,sshooter_collabo,6,5,1,2,2,900,,111,dualsweeper,4,3,1,3,2,748,,39,splatroller,9,7,2,3,1,454,,5
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sshooter,3,2,1,6,0,493,,148,dualsweeper_custom,1,0,1,5,3,1157,,72,soytuber,3,3,0,7,2,458,,68,dualsweeper,10,8,2,5,3,0,,150,sharp,10,9,1,3,5,974,,81,liter4k,2,1,1,4,1,497,,122,barrelspinner_deco,7,6,1,3,2,636,,54,pablo,8,7,1,4,2,779,,72
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,300,alpha,FALSE,nzap85,9,6,3,9,5,1301,x,90,h3reelgun_d,11,6,5,6,6,1527,x,73,wakaba,10,4,6,6,6,1419,x,120,kelvin525,16,11,5,8,6,1049,x,121,nzap85,9,7,2,6,6,1376,x,71,rapid_deco,11,10,1,8,6,1145,x,132,dualsweeper_custom,8,8,0,5,5,1435,x,101,parashelter,7,4,3,8,4,1307,x,75
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,92,alpha,TRUE,variableroller,3,3,0,1,2,564,s+,172,dualsweeper_custom,7,6,1,1,1,371,s+,91,nzap85,5,2,3,1,2,508,s+,115,longblaster,1,0,1,2,0,84,s+,29,hydra,2,2,0,2,1,332,s+,69,variableroller,0,0,0,3,2,397,s+,78,bucketslosher,0,0,0,4,1,240,s+,94,hotblaster_custom,3,3,0,3,0,217,s+,64
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,gangaze,312,bravo,FALSE,carbon_deco,15,8,7,9,2,1024,s,81,clashblaster_neo,13,10,3,5,6,1216,b+,67,nzap85,10,6,4,10,3,918,b,58,nova,10,8,2,11,0,525,s,57,jetsweeper_custom,22,14,8,4,3,936,s+,110,wakaba,12,7,5,8,3,949,a,111,rapid_deco,11,6,5,9,2,919,a,69,h3reelgun_d,9,7,2,11,3,989,a-,140
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,112,alpha,TRUE,nzap89,7,3,4,2,1,355,c+,38,prime_collabo,4,2,2,0,2,491,c-,22,pablo_hue,2,1,1,2,0,195,c-,12,clashblaster_neo,7,7,0,0,3,506,c+,50,maneuver_collabo,0,0,0,2,1,289,c,29,nzap85,1,1,0,2,2,468,c-,23,heroroller_replica,2,2,0,6,0,204,c+,29,variableroller_foil,1,1,0,3,1,436,c+,49
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,129,bravo,TRUE,sshooter_collabo,8,7,1,3,3,539,s,166,heroroller_replica,2,0,2,5,1,368,s,57,,2,1,1,5,1,306,s,89,hotblaster,4,3,1,6,0,440,s,78,splatcharger_collabo,2,2,0,3,1,433,s,37,,6,5,1,3,1,634,s,63,sshooter_collabo,4,3,1,4,0,325,s,66,nzap85,11,9,2,1,1,528,s,83
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,herocharger_replica,3,2,1,3,1,582,,98,sputtery,5,4,1,5,1,854,,89,bold,1,1,0,2,2,1325,,67,sputtery_hue,2,1,1,5,1,484,,89,variableroller_foil,1,1,0,2,2,626,,116,sshooter_collabo,3,3,0,3,2,733,,61,dualsweeper_custom,2,2,0,1,3,1054,,56,96gal_deco,8,8,0,2,1,710,,78
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,prime,5,4,1,2,3,837,,64,sputtery_hue,1,1,0,2,0,0,,101,dualsweeper_custom,2,1,1,2,2,749,,70,herocharger_replica,4,4,0,2,3,695,,42,liter4k,0,0,0,3,0,306,,40,nzap85,3,2,1,3,2,939,,161,maneuver_collabo,2,1,1,2,1,0,,79,momiji,4,4,0,2,2,894,,165
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,307,alpha,FALSE,nzap89,10,6,4,5,5,1194,s+,138,quadhopper_black,13,12,1,11,4,1162,s+,77,nzap85,13,6,7,9,4,1268,s+,82,sharp_neo,17,11,6,10,4,1288,s+,87,sshooter,6,5,1,10,2,1105,s+,145,hissen_hue,17,16,1,10,4,1178,s+,91,sputtery_hue,9,7,2,6,6,1421,s+,46,maneuver_collabo,9,6,3,9,4,1202,s+,83
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,95,alpha,TRUE,prime_collabo,4,4,0,2,1,287,s+,112,sharp_neo,2,2,0,1,2,458,s+,69,screwslosher_neo,3,2,1,1,1,384,s+,72,nzap85,0,0,0,3,1,501,s+,88,hissen,2,2,0,2,2,386,s+,86,sshooter,0,0,0,3,1,372,s+,77,maneuver_collabo,5,3,2,0,3,505,s+,114,wakaba,2,2,0,3,1,496,s+,77
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,269,alpha,TRUE,pablo,5,4,1,4,4,840,x,130,dualsweeper,8,3,5,6,6,1266,x,194,bucketslosher_deco,14,11,3,7,4,1095,x,103,sshooter_collabo,11,11,0,5,3,885,x,142,maneuver_collabo,7,7,0,6,4,971,x,108,liter4k,5,5,0,8,3,858,x,154,sshooter_collabo,6,6,0,7,3,957,x,69,carbon_deco,4,4,0,8,3,883,x,134
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,307,bravo,FALSE,sshooter_collabo,7,4,3,8,3,1119,a+,84,sharp_neo,5,4,1,10,0,992,a+,58,hissen_hue,7,5,2,5,4,925,a+,98,herocharger_replica,9,9,0,8,2,852,a,104,splatcharger_collabo,3,3,0,5,5,1202,a,69,pablo,17,14,3,3,6,1109,a+,63,maneuver_collabo,5,5,0,8,2,726,a,33,nzap85,14,9,5,6,5,1121,a+,87
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,bravo,FALSE,rapid_elite_deco,15,7,8,4,6,1147,x,122,sshooter_collabo,21,17,4,9,3,1077,x,71,sputtery_hue,11,6,5,11,3,1000,x,96,heroroller_replica,8,7,1,9,3,1095,x,167,sputtery,11,10,1,6,5,1318,x,97,hotblaster_custom,11,7,4,12,1,797,x,149,dualsweeper_custom,9,7,2,10,2,1167,x,144,maneuver_collabo,9,9,0,9,3,885,x,145
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatroller,3,1,2,4,1,541,,97,clashblaster,5,2,3,2,2,606,,31,heroshelter_replica,7,7,0,3,3,997,,73,prime_collabo,6,5,1,3,2,864,,113,sshooter_collabo,4,3,1,3,2,748,,78,splatspinner,3,3,0,5,1,523,,41,barrelspinner,4,4,0,3,2,872,,83,parashelter,2,2,0,4,2,712,,119
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,71,alpha,TRUE,campingshelter,2,2,0,0,1,499,x,212,h3reelgun_d,0,0,0,1,0,123,x,74,promodeler_rg,1,1,0,0,2,509,x,85,maneuver_collabo,1,1,0,2,1,233,x,140,hissen_hue,1,1,0,2,0,12,x,134,maneuver_collabo,0,0,0,1,2,121,x,78,maneuver_collabo,0,0,0,0,0,0,x,26,herospinner_replica,2,2,0,1,1,424,x,59
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,nzap85,22,16,6,8,6,1393,x,147,nzap85,9,7,2,11,3,911,s+,52,nzap85,15,10,5,6,5,1302,s+,93,nzap85,6,1,5,8,2,611,c+,48,screwslosher_neo,19,14,5,8,2,923,a-,20,bamboo14mk1,3,2,1,8,2,795,b+,73,carbon_deco,11,7,4,9,2,934,a-,29,bold,11,10,1,9,3,1367,s+,52
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,nzap89,2,2,0,4,1,640,,50,splatcharger_collabo,2,2,0,3,2,621,,51,dualsweeper_custom,7,6,1,4,2,958,,126,splatcharger,3,1,2,3,1,544,,54,l3reelgun,8,6,2,1,3,1109,,108,dualsweeper_custom,1,1,0,5,1,550,,57,carbon_deco,4,4,0,4,0,558,,90,variableroller,4,3,1,3,2,663,,76
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,300,alpha,FALSE,variableroller,7,5,2,4,6,1583,s+,172,sshooter,9,8,1,4,4,1351,s+,67,promodeler_mg,3,2,1,1,6,1811,s+,188,sharp_neo,4,4,0,4,5,1407,s+,51,parashelter,2,2,0,3,7,1508,s+,65,wakaba,3,3,0,6,6,1418,s+,117,sharp_neo,3,3,0,6,8,2109,s+,41,herospinner_replica,7,5,2,4,6,1105,s+,114
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,alpha,FALSE,nzap89,9,8,1,10,2,741,c+,38,hokusai,12,8,4,3,4,759,c-,17,maneuver,12,7,5,11,2,857,c+,43,prime_collabo,8,5,3,5,4,837,c-,22,maneuver_collabo,3,3,0,9,0,343,c-,16,variableroller,12,12,0,6,4,1128,c+,42,clashblaster_neo,15,10,5,6,4,822,c+,51,nzap85,9,3,6,10,3,1006,c+,32
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,gangaze,42,alpha,TRUE,herobrush_replica,3,1,2,1,0,158,x,98,herospinner_replica,1,1,0,1,0,205,x,190,sshooter_collabo,5,4,1,0,1,364,x,232,nzap85,3,1,2,2,0,160,x,146,barrelspinner,3,3,0,2,0,206,x,115,rapid_elite_deco,2,0,2,2,0,153,x,138,maneuver_collabo,0,0,0,1,1,183,x,136,heroshelter_replica,3,1,2,2,0,148,x,127
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,300,bravo,FALSE,herocharger_replica,9,9,0,7,2,881,a+,104,jetsweeper_custom,4,3,1,4,5,778,a-,30,splatscope_collabo,2,1,1,5,4,1217,a,38,hotblaster,16,16,0,7,3,877,a,47,liter4k,7,6,1,5,3,672,a,48,sshooter,11,11,0,7,5,1313,a+,85,squiclean_a,4,3,1,7,3,847,a-,18,promodeler_mg,5,3,2,10,4,1100,a,25
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,83,bravo,TRUE,sshooter_collabo,1,1,0,2,2,371,s,166,screwslosher_neo,1,0,1,1,1,275,s,78,prime,0,0,0,0,0,0,s,55,,1,1,0,2,1,229,s,40,jetsweeper,2,1,1,0,1,294,s,76,,2,2,0,1,0,358,s,63,nzap85,2,1,1,1,1,330,s,164,nzap85,1,1,0,1,1,341,s,62
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sshooter,5,4,1,5,1,626,,148,dualsweeper_custom,3,2,1,7,3,1060,,72,maneuver_collabo,1,0,1,8,1,546,,141,hissen_hue,4,4,0,7,2,688,,74,sharp,12,10,2,4,4,935,,81,liter4k,4,4,0,3,2,664,,122,maneuver_collabo,12,9,3,2,3,797,,139,heroshooter_replica,9,3,6,1,2,762,,66
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,rapid_elite_deco,11,6,5,2,3,808,,112,splatscope,2,2,0,2,1,580,,27,sshooter_collabo,17,15,2,2,3,976,,111,nzap89,5,3,2,4,1,603,,30,dualsweeper_custom,5,4,1,8,0,509,,39,dualsweeper,1,1,0,7,1,694,,39,splatroller,3,3,0,5,2,880,,24,sshooter_collabo,2,2,0,6,2,651,,5
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,44,bravo,TRUE,wakaba,1,0,1,2,0,149,s+,172,splatscope,1,1,0,1,0,205,x,147,maneuver_collabo,0,0,0,0,1,188,x,158,sharp_neo,1,1,0,2,0,201,s+,182,sshooter_collabo,2,1,1,0,0,253,s+,123,longblaster,3,3,0,1,0,180,x,56,herocharger_replica,0,0,0,0,1,204,s+,99,nzap85,1,1,0,1,0,193,s+,116
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,292,alpha,TRUE,prime_collabo,12,10,2,7,4,1174,s+,112,dualsweeper_custom,14,6,8,6,4,1278,s+,67,heroshooter_replica,11,10,1,8,3,1210,s+,59,wakaba,12,7,5,3,6,1425,s+,77,prime_collabo,6,3,3,10,3,1048,s+,50,rapid_elite,13,8,5,8,5,1333,s+,83,screwslosher_neo,10,7,3,7,3,1150,s+,72,prime,5,3,2,8,5,1180,s+,89
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,260,alpha,TRUE,campingshelter,5,3,2,5,5,1180,x,212,carbon_deco,9,9,0,5,4,929,x,105,bottlegeyser_foil,6,6,0,5,4,881,x,151,dynamo_tesla,7,2,5,7,3,799,x,110,rapid_elite,8,5,3,6,3,761,x,198,splatcharger_collabo,4,4,0,5,5,1170,x,222,variableroller,9,8,1,4,5,1134,x,88,hotblaster,6,5,1,5,3,702,x,71
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,prime,1,1,0,2,3,702,,64,sharp_neo,2,2,0,4,3,1082,,81,carbon_deco,2,2,0,4,2,635,,59,bamboo14mk1,0,0,0,7,0,415,,21,splatcharger,7,5,2,1,1,571,,40,nzap85,9,7,2,0,4,1126,,161,dualsweeper_custom,1,1,0,1,3,948,,70,clashblaster,5,4,1,3,1,458,,104
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,305,bravo,FALSE,dualsweeper_custom,21,13,8,9,4,1393,s,75,hissen,18,13,5,8,4,1036,s+,64,parashelter,8,2,6,8,4,1072,s+,66,rapid_elite,19,10,9,6,3,726,a,56,nzap85,10,9,1,10,2,1109,a-,48,nzap85,12,10,2,9,3,854,s,76,nzap85,8,6,2,10,2,1092,a-,45,nzap85,9,6,3,9,1,1049,s+,120
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,herocharger_replica,4,4,0,2,2,789,,98,bold,0,0,0,4,3,1054,,67,dynamo_tesla,1,1,0,4,1,585,,116,liter4k,1,1,0,2,1,396,,89,sharp_neo,1,1,0,4,3,1017,,89,splatroller,1,1,0,0,1,654,,148,screwslosher_neo,5,4,1,1,2,688,,56,dualsweeper_custom,5,4,1,1,3,779,,77
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,300,bravo,FALSE,clashblaster_neo,9,8,1,6,3,735,s+,82,liter4k_scope_custom,3,3,0,5,4,888,s+,115,wakaba,11,8,3,8,6,1646,s+,27,dualsweeper_custom,7,6,1,8,5,1570,s+,82,sputtery,8,5,3,7,4,1065,s+,183,barrelspinner_deco,4,4,0,6,5,978,s+,88,sshooter_collabo,15,13,2,5,5,1431,s+,112,dualsweeper_custom,5,5,0,8,6,1493,s+,128
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,201,bravo,TRUE,nzap85,4,2,2,3,4,1089,x,90,prime_collabo,7,5,2,5,2,743,x,91,bucketslosher_deco,1,1,0,4,3,637,x,166,h3reelgun_d,9,5,4,4,3,905,x,81,sshooter,8,8,0,4,3,796,x,52,splatcharger_collabo,3,1,2,2,3,915,x,116,prime_collabo,6,3,3,2,4,930,x,87,nova,4,4,0,6,1,696,x,80
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatroller,3,2,1,1,2,620,,97,bucketslosher_deco,7,7,0,4,2,871,,116,dualsweeper_custom,4,3,1,2,3,1169,,95,sshooter_collabo,6,5,1,4,2,698,,64,momiji,6,5,1,6,4,1224,,130,liter4k,1,1,0,3,2,655,,37,sputtery,5,4,1,5,1,663,,104,splatspinner,4,1,3,3,3,1002,,47
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,233,alpha,TRUE,sshooter_collabo,6,5,1,4,1,756,s,166,,1,1,0,1,4,925,s,77,herospinner_replica,5,3,2,3,1,851,s,37,sshooter,10,8,2,5,3,965,s,61,jetsweeper,1,1,0,1,6,722,s,76,nzap85,3,2,1,6,4,963,s,164,,6,3,3,7,3,826,s,63,,7,7,0,3,6,942,s,40
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,herobrush_replica,9,7,2,6,1,870,x,98,herospinner_replica,13,6,7,5,3,1175,x,190,sshooter_collabo,7,5,2,9,2,942,x,232,nzap85,10,9,1,9,2,1031,x,146,maneuver_collabo,9,7,2,6,2,979,x,179,splatroller,8,7,1,7,2,846,x,179,rapid_elite_deco,10,3,7,9,3,889,x,188,hissen_hue,17,12,5,5,6,1413,x,168
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,74,bravo,TRUE,dualsweeper_custom,3,3,0,3,1,407,x,142,sharp_neo,4,2,2,3,2,389,x,73,jetsweeper,3,0,3,3,1,232,x,89,heromaneuver_replica,2,1,1,4,0,208,x,63,dualsweeper_custom,5,2,3,0,2,520,x,149,quadhopper_black,4,4,0,3,0,291,x,63,herobrush_replica,6,6,0,2,0,329,x,85,bucketslosher_deco,1,0,1,1,1,287,x,131
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,carbon_deco,16,13,3,10,2,839,s,81,screwslosher_neo,11,9,2,9,2,710,a-,52,nzap85,8,4,4,9,2,1094,b,58,liter4k_scope_custom,2,2,0,7,2,701,c-,36,nzap85,19,15,4,7,2,1050,b,50,bamboo14mk1,13,9,4,6,2,1007,a,71,hotblaster_custom,10,8,2,8,1,1067,s+,109,bamboo14mk1,5,3,2,8,1,479,c-,27
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap89,4,4,0,2,3,902,,50,splatcharger_collabo,1,0,1,2,1,659,,51,l3reelgun,9,6,3,4,2,948,,108,barrelspinner,3,3,0,0,2,645,,78,herocharger_replica,3,3,0,1,1,559,,90,liter4k_scope,0,0,0,4,1,713,,76,splatcharger,4,4,0,5,1,538,,54,dualsweeper_custom,1,1,0,3,2,956,,28
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,182,alpha,TRUE,wakaba,8,5,3,4,3,704,s+,172,herocharger_replica,9,6,3,2,2,605,x,147,maneuver_collabo,7,6,1,4,2,538,x,158,heroblaster_replica,7,4,3,4,1,690,s+,182,dynamo_tesla,5,3,2,6,3,607,s+,136,herocharger_replica,8,8,0,3,2,516,x,95,spygadget_sorella,5,2,3,6,3,649,s+,63,prime_collabo,2,1,1,6,1,433,a,70
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,294,alpha,TRUE,barrelspinner_deco,5,4,1,5,5,1157,s+,112,nzap85,8,5,3,6,5,1353,s+,102,hotblaster,8,6,2,9,2,661,s+,74,heroroller_replica,7,7,0,6,3,806,s+,53,bottlegeyser_foil,9,8,1,3,4,864,s+,92,sshooter_collabo,9,9,0,6,4,1146,s+,178,quadhopper_black,5,3,2,6,5,1222,s+,107,carbon_deco,8,5,3,7,2,769,s+,88
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,devon,76,alpha,TRUE,pablo,6,5,1,1,1,394,x,130,dualsweeper,5,4,1,1,3,517,x,194,h3reelgun_d,2,0,2,0,1,385,x,118,carbon_deco,3,3,0,1,1,293,x,134,sharp_neo,1,1,0,4,1,447,x,124,herospinner_replica,0,0,0,2,1,301,x,88,longblaster,1,1,0,4,0,173,x,180,pablo,2,1,1,2,2,381,x,106
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,sshooter,9,6,3,3,3,869,,148,maneuver,4,3,1,4,1,491,,66,sshooter,6,2,4,2,1,758,,78,squiclean_a,5,5,0,2,0,345,,45,clashblaster_neo,1,1,0,6,0,323,,43,maneuver,3,3,0,6,0,482,,30,hotblaster_custom,5,5,0,5,1,513,,93,nzap89,1,1,0,0,3,906,,67
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,113,alpha,TRUE,sshooter_collabo,5,3,2,1,1,436,a+,84,splatroller,5,4,1,3,0,411,a+,45,sharp_neo,6,5,1,1,2,679,a-,60,hydra,5,4,1,1,1,295,a-,57,carbon_deco,3,2,1,4,1,351,a+,56,sputtery,3,3,0,4,1,499,a,98,splatscope_collabo,0,0,0,2,3,748,a+,89,bold,1,1,0,6,0,342,a,76
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,3,3,0,4,3,860,,53,splatspinner_collabo,1,1,0,4,1,570,,32,jetsweeper,6,6,0,1,5,938,,55,sharp_neo,3,2,1,4,2,855,,62,hydra,2,2,0,4,1,500,,71,longblaster,8,7,1,5,1,570,,69,dualsweeper_custom,5,3,2,3,1,646,,56,momiji,2,0,2,2,3,1119,,10
2018-06-08T12:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,rapid_elite_deco,9,8,1,3,2,683,,112,splatscope,1,1,0,3,1,645,,27,splatroller,0,0,0,3,2,513,,24,sshooter,11,9,2,2,3,783,,6,sshooter_collabo,5,4,1,5,1,734,,111,nzap89,5,4,1,3,2,775,,30,splatroller,0,0,0,5,0,476,,24,splatscope_collabo,3,3,0,5,0,534,,48
2018-06-08T12:00:00+00:00,3.0.1,gachi,standard,area,engawa,176,alpha,TRUE,rapid_elite_deco,6,4,2,2,4,794,x,122,jetsweeper_custom,7,4,3,0,3,863,x,98,maneuver_collabo,4,3,1,5,3,670,x,89,sshooter_collabo,5,3,2,4,2,653,x,143,quadhopper_black,4,4,0,7,0,472,x,124,h3reelgun_d,7,3,4,3,4,1027,x,125,rapid_elite_deco,4,1,3,2,3,712,x,105,parashelter,4,3,1,3,3,717,x,127
