# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,5,3,2,4,3,877,,37,splatroller_collabo,2,2,0,6,1,691,,32,carbon,4,4,0,6,2,555,,53,sshooter,6,5,1,6,0,651,,47,bamboo14mk1,9,8,1,1,4,903,,40,maneuver_collabo,10,8,2,5,2,611,,50,maneuver,9,6,3,4,3,907,,43,promodeler_mg,3,0,3,4,2,653,,49
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,ama,86,bravo,TRUE,splatroller,2,2,0,4,1,251,a-,42,nzap89,4,4,0,3,2,613,a-,57,carbon,0,0,0,3,1,361,a-,62,sshooter_collabo,2,1,1,4,0,248,a-,51,splatroller,6,5,1,3,0,275,a-,51,nzap89,9,7,2,0,1,396,a-,37,herocharger_replica,1,0,1,2,0,194,a-,53,sshooter,4,2,2,2,0,359,a-,38
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,ama,187,bravo,TRUE,bottlegeyser,8,4,4,4,3,633,s,66,splatroller,3,2,1,6,0,631,s,44,bold,5,3,2,6,2,716,s,63,hissen,7,6,1,6,2,693,s,56,dualsweeper,8,5,3,4,3,772,s,41,wakaba,9,3,6,4,3,921,s,57,heroroller_replica,11,9,2,5,1,546,s,54,maneuver,7,5,2,2,3,585,s,35
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,wakaba,7,2,5,2,3,741,,37,maneuver,5,4,1,0,3,834,,43,pablo_hue,10,5,5,2,2,575,,49,splatroller,4,4,0,2,1,716,,40,bamboo14mk1,3,3,0,3,2,703,,40,splatroller_collabo,0,0,0,0,1,0,,32,squiclean_a,1,0,1,6,1,459,,53,screwslosher,3,3,0,6,0,718,,47
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,ama,237,bravo,TRUE,splatroller,8,8,0,8,2,660,a-,42,heroshooter_replica,5,4,1,11,1,529,a-,51,parashelter,13,7,6,6,5,1175,a,55,h3reelgun,10,6,4,6,7,1117,a-,51,promodeler_mg,5,4,1,7,5,1250,a-,50,nzap89,8,5,3,5,4,1027,a-,52,hissen,13,10,3,7,2,681,a-,34,splatroller,13,12,1,6,3,828,a,58
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,300,bravo,FALSE,bottlegeyser,8,5,3,10,2,659,s,66,hissen,8,5,3,9,2,823,s,56,wakaba,10,6,4,10,4,1131,s,57,maneuver,9,7,2,9,4,781,s,35,splatspinner,10,7,3,8,3,702,s,39,dualsweeper,11,9,2,3,4,1091,s,41,sshooter,19,17,2,7,3,889,s,72,bottlegeyser,8,5,3,6,2,617,s,38
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,ama,135,alpha,TRUE,splatroller,3,3,0,6,0,275,a-,42,heroroller_replica,2,2,0,2,1,468,a-,57,bold,7,7,0,3,3,701,a+,64,sputtery,5,2,3,2,1,447,a,53,liter4k,1,0,1,2,0,0,a-,42,sshooter_collabo,5,4,1,3,1,651,a,54,splatroller_collabo,6,6,0,5,1,380,a,42,sputtery,4,3,1,4,1,496,a,56
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner,1,1,0,5,2,772,,37,sshooter,2,2,0,6,1,745,,27,bottlegeyser,0,0,0,5,0,338,,66,bottlegeyser,1,0,1,3,2,656,,27,carbon,6,4,2,2,2,772,,37,clashblaster,3,3,0,0,1,505,,33,sshooter,7,5,2,1,2,937,,26,splatscope,4,4,0,0,3,724,,44
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,ama,212,alpha,TRUE,splatroller,4,3,1,4,1,471,a-,42,sshooter,12,9,3,6,1,678,a,58,promodeler_mg,6,6,0,0,5,1172,a+,52,promodeler_mg,8,5,3,2,4,984,a,42,maneuver_collabo,1,1,0,1,0,0,a-,58,splatspinner,4,4,0,10,4,948,a-,52,bold,4,4,0,9,4,1024,a+,66,liter4k_scope,5,3,2,3,4,1012,a-,56
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,ama,237,alpha,TRUE,bottlegeyser,10,9,1,4,4,680,s,66,wakaba,5,4,1,7,2,749,s,57,maneuver,1,1,0,5,2,629,s,35,dualsweeper,3,3,0,6,2,771,s,41,splatcharger,4,3,1,6,4,738,s,46,bold,1,1,0,2,1,0,s,53,prime,10,6,4,6,3,863,s,38,hokusai,14,12,2,3,6,972,s,29
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver,3,3,0,4,2,718,,37,carbon,1,1,0,6,1,473,,37,sshooter,4,3,1,3,1,657,,26,maneuver,3,3,0,5,2,807,,31,sshooter,8,8,0,4,2,735,,27,bottlegeyser,4,2,2,1,2,461,,27,splatscope,8,6,2,2,2,718,,44,sshooter,5,2,3,3,2,876,,63
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,ama,303,bravo,FALSE,splatroller,6,5,1,6,5,1137,a-,42,maneuver,8,8,0,10,5,987,a-,59,prime,8,5,3,6,5,1384,a,54,maneuver_collabo,5,2,3,11,0,822,a+,59,bottlegeyser,11,10,1,8,2,852,a-,59,nzap89,9,7,2,5,4,1245,a-,35,maneuver_collabo,11,7,4,7,4,1100,a,55,liter4k_scope,11,9,2,0,7,1490,a-,56
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo,0,0,0,2,2,548,,37,sshooter,4,4,0,5,1,678,,27,sshooter,3,3,0,4,0,781,,26,promodeler_mg,5,4,1,3,4,1218,,63,dynamo_tesla,6,5,1,4,2,733,,37,bottlegeyser,2,2,0,0,3,671,,27,splatscope,5,4,1,3,2,772,,44,heroroller_replica,4,3,1,4,2,590,,50
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,256,alpha,TRUE,bottlegeyser,13,10,3,3,3,675,s,66,nzap89,5,5,0,4,3,833,s,50,hokusai,14,9,5,5,3,595,s,29,splatroller,8,8,0,3,3,538,s,41,nzap89,2,2,0,13,0,410,s,45,maneuver,2,2,0,9,2,603,s,35,herobrush_replica,8,6,2,9,2,662,s,35,heroshooter_replica,4,3,1,6,3,650,s,46
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo,0,0,0,1,2,762,,37,dynamo_tesla,2,2,0,6,0,515,,37,sshooter,0,0,0,6,1,607,,27,liter4k_custom,1,1,0,3,1,507,,45,prime_collabo,5,4,1,0,3,733,,28,splatscope,4,4,0,2,2,705,,44,hydra,3,3,0,0,1,627,,63,herocharger_replica,4,4,0,2,1,543,,53
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,189,alpha,TRUE,splatroller,6,6,0,5,1,387,a-,42,wakaba,5,3,2,4,2,869,a-,49,nzap85,6,4,2,4,2,724,a,50,splatroller,5,5,0,6,0,383,a,59,heroroller_replica,8,8,0,5,2,448,a-,60,clashblaster,7,4,3,4,0,503,a-,50,splatroller,6,4,2,5,2,644,a-,60,momiji,3,3,0,4,2,740,a,64
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,ama,78,alpha,TRUE,bottlegeyser,3,2,1,1,1,256,s,66,nzap85,5,4,1,2,1,342,s,40,heroslosher_replica,4,2,2,2,0,264,s,35,maneuver,5,3,2,0,1,317,s,49,bold,4,3,1,1,1,353,s,63,bottlegeyser,2,2,0,4,0,198,s,39,nzap89,1,0,1,3,1,386,s,50,squiclean_a,1,0,1,3,1,151,s,41
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap89,8,5,3,3,2,716,,60,bold,6,6,0,2,0,795,,46,momiji,5,4,1,4,2,901,,43,squiclean_a,3,1,2,4,2,627,,38,sshooter,4,2,2,4,1,783,,57,splatroller,5,5,0,5,2,786,,52,liter4k_scope,1,1,0,2,1,550,,45,bottlegeyser,6,5,1,5,1,811,,51
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,ama,87,alpha,TRUE,bottlegeyser,2,1,1,0,1,253,s,66,longblaster,6,6,0,0,1,328,s,41,bucketslosher_deco,2,1,1,0,1,332,s,44,bold,4,3,1,0,2,453,s,63,promodeler_mg,0,0,0,2,1,456,s,60,splatcharger_collabo,0,0,0,3,1,252,s,46,nzap85,0,0,0,3,1,379,s,37,bottlegeyser,0,0,0,3,0,181,s,39
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,clashblaster,3,0,3,2,3,650,,37,splatscope,6,6,0,5,1,768,,44,liter4k_custom,1,1,0,4,1,408,,45,splatroller,6,6,0,6,0,580,,44,dynamo_tesla,9,6,3,4,1,549,,37,splatroller,4,4,0,1,2,950,,63,parashelter,2,2,0,2,1,712,,28,splatcharger,5,5,0,6,1,386,,17
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,ama,300,bravo,FALSE,splatroller,10,8,2,9,2,800,a-,42,nzap89,7,6,1,11,3,970,a-,45,hissen,8,4,4,10,3,972,a-,52,sharp,11,10,1,9,5,1080,a,61,jetsweeper,14,6,8,3,6,1144,a-,58,nzap85,10,4,6,9,2,944,a-,54,bucketslosher_deco,11,10,1,5,5,1334,a+,69,splatroller,20,19,1,11,1,748,a-,35
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap89,2,1,1,3,2,700,,60,splatroller,8,8,0,5,1,840,,57,squiclean_a,3,1,2,1,1,0,,38,bottlegeyser,6,6,0,3,1,798,,51,liter4k,0,0,0,3,1,538,,45,nzap85,3,0,3,4,2,855,,38,sshooter_collabo,10,9,1,4,1,784,,44,splatroller,3,3,0,5,2,732,,41
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,clashblaster,4,2,2,3,2,591,,37,sshooter_collabo,2,2,0,4,2,667,,54,splatroller,4,3,1,5,1,582,,56,splatroller,4,4,0,3,1,674,,58,sshooter,5,3,2,4,2,609,,50,splatroller,3,3,0,2,1,593,,30,nzap89,6,6,0,4,2,863,,27,bottlegeyser,3,3,0,1,2,586,,41
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,315,alpha,FALSE,splatroller,7,6,1,3,5,1077,a-,42,nzap89,11,8,3,9,4,1008,a-,32,bottlegeyser,12,10,2,6,4,925,a+,54,bold,4,3,1,7,5,1229,a,46,nzap85,12,9,3,14,3,1096,a-,67,momiji,5,3,2,4,4,1178,a+,56,splatroller,6,6,0,5,3,901,a+,35,sshooter,8,6,2,5,5,1187,a-,56
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap89,7,3,4,4,1,811,,60,bottlegeyser,8,6,2,4,1,843,,51,nzap85,1,1,0,7,2,843,,38,nova,5,3,2,3,2,588,,45,splatroller,13,12,1,2,4,1043,,57,soytuber,2,2,0,5,1,305,,41,wakaba,3,1,2,4,4,893,,48,bottlegeyser,3,3,0,2,1,728,,31
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,clashblaster,2,2,0,0,3,595,,37,bucketslosher_deco,3,3,0,2,3,830,,54,liter4k,2,2,0,2,1,489,,50,prime,11,7,4,4,1,531,,44,splatroller,1,1,0,5,1,522,,58,maneuver_collabo,3,3,0,4,0,661,,26,heroshooter_replica,1,1,0,2,1,1082,,46,maneuver_collabo,3,3,0,5,2,592,,41
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,4,4,0,2,2,820,,60,bottlegeyser,5,3,2,2,2,817,,51,heromaneuver_replica,4,4,0,3,2,805,,26,bottlegeyser,4,1,3,4,1,528,,46,splatroller,6,6,0,6,2,754,,57,bucketslosher_deco,2,0,2,4,1,585,,41,prime,5,5,0,3,3,1057,,54,herocharger_replica,0,0,0,0,0,0,,52
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,300,bravo,FALSE,splatroller,8,8,0,8,3,773,a-,42,liter4k_scope,8,5,3,6,5,1119,a,55,nzap89,7,5,2,7,4,1082,a-,30,prime_collabo,5,5,0,10,4,823,a,44,liter4k_scope,9,9,0,3,5,1197,a-,48,hissen,18,15,3,8,3,914,a,51,nzap89,2,2,0,9,2,913,a-,47,bottlegeyser,4,3,1,6,2,872,a,55
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,2,2,0,2,3,906,,60,jetsweeper,4,4,0,2,2,688,,62,bottlegeyser,4,4,0,1,1,747,,57,liter4k_scope,6,5,1,3,1,522,,43,splatroller,1,1,0,2,2,514,,53,sshooter_collabo,6,5,1,5,2,751,,56,carbon,1,1,0,4,2,642,,37,screwslosher,2,1,1,4,1,673,,54
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,9,8,1,5,1,688,,37,wakaba,5,3,2,4,2,697,,18,wakaba,5,3,2,6,2,825,,61,bottlegeyser,6,4,2,4,1,623,,54,carbon,7,6,1,8,1,473,,53,maneuver,8,7,1,3,2,896,,50,sshooter,3,2,1,3,2,539,,58,bold,4,4,0,4,3,973,,11
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,tachiuo,108,bravo,TRUE,splatroller,0,0,0,5,0,224,a-,42,bottlegeyser,0,0,0,3,1,266,a,54,nzap89,0,0,0,3,1,290,a-,28,splatscope_collabo,1,1,0,2,1,0,a-,40,momiji,4,2,2,0,2,509,a+,54,liter4k,3,3,0,0,1,295,a+,57,dualsweeper,3,1,2,1,1,324,a-,37,sshooter_collabo,5,5,0,1,0,370,a,37
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap89,5,4,1,2,4,975,,60,carbon,1,1,0,2,2,569,,37,bottlegeyser,5,3,2,2,2,617,,62,bold,4,3,1,5,3,959,,36,maneuver_collabo,4,4,0,2,2,718,,53,jetsweeper,2,1,1,3,2,750,,62,sshooter,5,5,0,2,2,889,,43,sharp,1,1,0,4,2,711,,42
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,3,2,1,3,4,1066,,37,bottlegeyser,5,4,1,5,0,358,,43,momiji,2,2,0,1,3,1085,,51,sshooter,1,1,0,3,2,749,,3,rapid_elite,4,2,2,2,3,747,,50,prime,4,3,1,3,3,934,,63,sharp,3,0,3,3,2,737,,25,sharp,7,6,1,1,1,726,,54
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bottlegeyser,4,3,1,2,3,724,,42,jetsweeper,6,4,2,1,4,1049,,46,sshooter,2,2,0,0,2,527,,51,maneuver_collabo,10,8,2,4,1,799,,16,nzap89,1,1,0,3,2,829,,35,sputtery,2,2,0,5,1,730,,29,wakaba,4,3,1,4,1,736,,38,promodeler_rg,1,1,0,5,2,866,,33
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap89,0,0,0,2,2,646,,60,splatroller,6,4,2,0,3,786,,53,jetsweeper,0,0,0,1,2,643,,62,bottlegeyser,3,3,0,1,2,615,,58,carbon,0,0,0,4,1,453,,37,sshooter,3,3,0,1,3,1029,,43,bottlegeyser,2,1,1,2,2,700,,62,heroroller_replica,0,0,0,0,0,0,,36
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,4,4,0,2,3,893,,37,bottlegeyser,4,3,1,3,1,569,,43,jetsweeper_custom,5,5,0,4,1,752,,48,bold,4,4,0,3,2,1023,,40,sharp,2,1,1,2,4,1062,,25,splatroller,2,2,0,5,0,538,,32,bold,6,5,1,6,2,1138,,56,soytuber,4,4,0,3,2,599,,60
2017-12-22T10:00:00+00:00,2.1.0,gachi,standard,area,ama,149,alpha,TRUE,bottlegeyser,5,4,1,1,1,331,a-,28,screwslosher,1,0,1,1,2,514,a+,55,liter4k_scope,4,4,0,1,2,649,a-,55,sshooter,9,9,0,2,2,538,a-,57,sshooter,0,0,0,7,1,557,a,67,jetsweeper_custom,3,3,0,3,2,586,a-,52,rapid_elite,3,2,1,3,3,679,a-,54,jetsweeper_custom,2,0,2,4,0,485,a-,45
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bottlegeyser,7,6,1,2,2,706,,42,nzap89,4,3,1,2,3,875,,35,jetsweeper,7,4,3,2,4,966,,46,pablo,3,2,1,5,1,606,,52,sputtery,2,0,2,6,2,629,,29,splatcharger,2,2,0,3,1,803,,38,promodeler_rg,2,1,1,3,3,988,,33,maneuver_collabo,8,8,0,4,2,792,,16
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap89,3,2,1,1,2,704,,60,jetsweeper,6,3,3,0,2,669,,62,sshooter,6,5,1,4,2,855,,43,bottlegeyser,7,4,3,0,2,517,,59,carbon,1,1,0,5,0,447,,37,bottlegeyser,1,1,0,1,1,554,,62,campingshelter,3,3,0,5,1,691,,58,bottlegeyser,2,0,2,3,1,521,,43
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,4,4,0,5,3,941,,37,sharp,0,0,0,3,3,842,,25,splatscope_collabo,4,4,0,2,2,719,,60,splatcharger,5,4,1,4,1,481,,26,bottlegeyser,3,3,0,2,0,335,,43,bold,3,3,0,5,2,825,,56,bold,4,3,1,2,3,1126,,40,bottlegeyser,5,3,2,3,2,656,,51
2017-12-22T10:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap89,5,5,0,3,3,1050,,60,bottlegeyser,1,1,0,0,3,637,,62,campingshelter,2,2,0,8,0,489,,58,bold,1,1,0,5,2,727,,43,jetsweeper,4,2,2,1,3,759,,62,sshooter,6,5,1,5,0,732,,43,bottlegeyser,7,7,0,1,3,562,,59,prime_collabo,3,2,1,2,4,809,,33
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,pablo,1,1,0,3,2,774,,37,maneuver,2,2,0,3,4,941,,6,wakaba,1,1,0,4,1,572,,2,bucketslosher,5,5,0,4,2,723,,44,splatcharger,6,6,0,0,0,619,,55,splatroller,2,2,0,3,0,698,,20,momiji,2,2,0,3,3,1180,,36,pablo,5,4,1,3,1,670,,28
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bottlegeyser,2,2,0,6,1,548,,42,bold,4,4,0,5,1,631,,42,sharp,5,4,1,5,2,776,,62,splatcharger,2,2,0,5,0,480,,15,splatcharger,6,5,1,5,1,482,,45,variableroller_foil,8,7,1,3,2,577,,47,maneuver,3,3,0,3,2,717,,15,herocharger_replica,6,6,0,1,1,708,,55
2017-12-22T12:00:00+00:00,2.1.0,gachi,squad_2,area,manta,335,alpha,FALSE,nzap85,11,4,7,6,7,1536,s+,67,splatspinner,9,6,3,4,7,1864,s+,63,longblaster,9,7,2,7,3,1148,s+,64,bottlegeyser,11,8,3,3,5,1102,s+,60,bucketslosher,5,3,2,5,6,1612,c-,57,bucketslosher_deco,6,5,1,9,4,1509,s+,45,dynamo,8,7,1,5,5,1296,s+,66,bottlegeyser,8,5,3,6,5,1197,s+,55
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,1,1,0,2,2,1078,,37,splatcharger,3,3,0,3,0,335,,55,maneuver,7,7,0,1,3,850,,28,pablo_hue,4,3,1,4,2,625,,15,splatroller,3,2,1,5,0,439,,20,splatcharger_collabo,1,1,0,3,2,725,,19,h3reelgun,5,4,1,3,2,737,,58,splatroller_collabo,3,3,0,3,1,509,,48
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bottlegeyser,2,1,1,4,2,655,,42,splatcharger,8,8,0,3,2,693,,47,bold,8,7,1,2,1,905,,42,splatcharger,1,1,0,2,1,500,,15,maneuver,2,2,0,2,3,764,,15,sharp,5,5,0,6,1,790,,62,herocharger_replica,2,2,0,2,2,528,,38,clashblaster,2,2,0,7,0,0,,38
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,232,alpha,TRUE,prime,11,8,3,6,4,1013,b+,60,sshooter,11,10,1,9,0,686,b+,31,bottlegeyser,6,3,3,6,2,593,b+,50,splatroller,11,8,3,6,3,794,b,25,nzap89,8,4,4,9,2,593,b+,54,prime_collabo,9,3,6,7,3,755,b-,20,bottlegeyser,8,6,2,5,2,616,b+,56,52gal,14,14,0,8,2,837,b+,39
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,209,alpha,TRUE,bottlegeyser,4,1,3,5,1,375,a-,28,splatroller,10,9,1,5,0,774,a,37,nzap85,11,7,4,5,4,912,a,45,rapid_elite,13,10,3,3,3,987,a+,58,splatroller,8,6,2,7,1,755,a-,37,splatroller,7,5,2,4,3,855,a,32,nzap89,6,6,0,12,0,447,a-,23,jetsweeper,2,0,2,4,2,984,a,32
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,bravo,FALSE,bottlegeyser,3,2,1,3,2,736,,42,carbon,4,4,0,4,0,0,,41,bold,3,3,0,6,1,819,,28,hotblaster,1,1,0,7,0,335,,23,splatscope,4,2,2,3,1,449,,47,maneuver,4,3,1,1,2,444,,15,bold,11,11,0,5,1,785,,42,nzap89,5,4,1,1,3,700,,15
2017-12-22T12:00:00+00:00,2.1.0,gachi,squad_2,area,manta,167,alpha,TRUE,nzap85,4,2,2,2,3,796,s+,67,longblaster,7,6,1,1,2,571,s+,65,splatroller,11,8,3,1,2,706,s+,51,splatcharger_collabo,5,5,0,2,2,806,s+,61,heroroller_replica,2,2,0,5,3,694,s+,68,hotblaster,4,2,2,5,1,556,s+,57,variableroller,3,2,1,6,2,574,s+,60,campingshelter,1,0,1,5,2,688,s+,60
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,4,4,0,5,1,1178,,37,liter4k_scope,0,0,0,3,2,582,,59,liter4k,4,4,0,4,1,610,,41,bottlegeyser,4,4,0,4,0,605,,57,splatroller,5,4,1,2,0,511,,28,promodeler_mg,4,3,1,3,5,1240,,25,pablo_hue,5,4,1,4,2,572,,56,nova,5,5,0,3,2,667,,19
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,332,alpha,FALSE,bottlegeyser,8,6,2,11,1,634,a-,28,splatroller,9,8,1,8,4,1060,a+,40,splatcharger,8,8,0,10,2,778,a+,59,dualsweeper,11,8,3,6,7,1808,a+,40,bucketslosher,10,9,1,10,1,1320,a+,55,splatscope,8,6,2,5,4,1126,a,56,dualsweeper,14,12,2,10,2,1098,a+,58,nzap89,9,8,1,5,4,1151,a+,42
2017-12-22T12:00:00+00:00,2.1.0,gachi,squad_2,area,ama,108,alpha,TRUE,nzap85,5,3,2,1,2,654,s+,67,screwslosher,5,4,1,3,0,290,s+,60,bottlegeyser,7,4,3,1,0,273,s+,67,longblaster,4,2,2,1,1,390,s+,65,bottlegeyser,4,4,0,3,2,456,s+,74,rapid_elite,2,1,1,5,1,393,s+,66,campingshelter,0,0,0,4,1,368,a+,44,screwslosher,1,1,0,1,0,155,s+,64
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,4,3,1,1,2,965,,51,sharp,7,6,1,1,2,836,,56,sshooter_collabo,5,3,2,2,3,866,,59,hissen,6,3,3,0,3,632,,52,bold,2,2,0,5,2,1121,,56,heroroller_replica,0,0,0,4,2,817,,53,sshooter_collabo,1,1,0,2,2,622,,47,bottlegeyser,1,1,0,4,2,632,,39
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,3,3,0,1,1,1026,,37,splatroller,8,8,0,1,2,679,,56,dualsweeper,6,4,2,0,3,879,,57,splatroller_collabo,5,4,1,4,1,418,,52,liter4k_scope,2,2,0,4,1,562,,59,promodeler_mg,3,3,0,5,3,934,,25,liter4k,0,0,0,4,2,687,,41,pablo,3,1,2,6,1,400,,19
2017-12-22T12:00:00+00:00,2.1.0,gachi,squad_2,area,ama,138,alpha,TRUE,nzap85,9,4,5,1,3,734,s+,67,longblaster,5,4,1,3,1,434,s+,65,bottlegeyser,10,7,3,1,1,337,s+,57,longblaster,18,12,6,1,2,644,s,55,sshooter,2,1,1,7,0,312,s+,68,sshooter_collabo,2,1,1,6,1,501,s+,63,sputtery,1,1,0,7,1,599,s,28,hotblaster,4,3,1,7,1,378,s+,59
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter,4,4,0,3,1,917,,51,sshooter,5,5,0,1,2,850,,51,nzap89,4,4,0,3,3,809,,67,momiji,1,1,0,2,3,1077,,47,sputtery,3,3,0,5,1,897,,56,sshooter_collabo,5,5,0,3,1,1146,,59,splatroller,1,1,0,3,1,692,,39,sputtery,0,0,0,3,0,371,,39
2017-12-22T12:00:00+00:00,2.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sharp,2,2,0,5,2,762,,37,liter4k_scope,3,3,0,3,2,693,,59,nzap89,0,0,0,8,1,646,,25,dualsweeper,5,5,0,1,2,830,,57,splatroller,11,10,1,2,4,879,,56,liter4k,2,2,0,4,1,599,,41,splatroller_collabo,5,5,0,2,3,711,,19,splatroller,0,0,0,2,2,804,,49
2017-12-22T12:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,310,alpha,FALSE,bottlegeyser,10,5,5,5,3,488,a,28,bold,13,11,2,13,2,1150,a+,53,heroroller_replica,9,9,0,7,5,1391,a-,33,splatscope,17,12,5,6,4,1057,a+,51,carbon,10,9,1,12,2,853,a+,37,hotblaster,13,12,1,8,2,1293,a+,43,dualsweeper,6,5,1,8,3,1022,a+,45,bottlegeyser,6,5,1,9,1,799,a+,39
2017-12-22T12:00:00+00:00,2.1.0,gachi,squad_2,area,ama,291,alpha,TRUE,nzap85,14,5,9,3,7,1446,s+,67,barrelspinner,11,9,2,4,4,1129,s,21,nzap85,5,3,2,7,3,896,s+,72,longblaster,11,8,3,3,4,1127,s+,65,bottlegeyser,9,5,4,6,5,894,s+,28,variableroller_foil,4,4,0,5,6,1214,s+,52,hotblaster_custom,3,2,1,8,5,847,s+,57,splatspinner,6,6,0,7,7,1503,s+,60
