# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-05T10:00:00+00:00,4.3.1,fest,fest_normal,nawabari,manta,180,bravo,,splatspinner_collabo,5,5,0,3,2,678,,120,momiji,1,1,0,4,2,999,,37,kugelschreiber_hue,4,2,2,1,3,869,,115,bottlegeyser,2,2,0,4,0,718,,20,nzap85,2,1,1,2,4,1046,,92,momiji,1,0,1,3,2,1003,,70,l3reelgun_becchu,4,4,0,3,3,976,,183,heroroller_replica,7,7,0,2,1,645,,106
2019-01-05T10:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mutsugoro,180,bravo,,wakaba,3,2,1,3,4,965,,120,momiji,2,1,1,4,3,1109,,37,sshooter_becchu,3,3,0,4,3,1004,,20,furo_deco,1,1,0,1,2,911,,115,pablo,3,2,1,2,3,1249,,67,sshooter_collabo,2,0,2,2,2,984,,73,sshooter_collabo,7,6,1,2,2,967,,216,jetsweeper_custom,7,3,4,1,2,874,,99
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,bbass,180,alpha,,maneuver_collabo,4,3,1,2,2,687,,120,momiji,3,2,1,1,4,1185,,37,momiji,2,2,0,2,4,1029,,115,momiji,2,2,0,3,3,928,,20,sharp_neo,6,6,0,2,3,1365,,89,explosher_custom,2,1,1,1,2,971,,77,carbon_deco,0,0,0,2,2,659,,61,soytuber,1,1,0,4,1,616,,68
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,bbass,180,bravo,,maneuver_collabo,1,1,0,5,1,656,,120,momiji,6,5,1,4,4,1246,,37,wakaba,7,4,3,3,4,1124,,21,hotblaster_custom,0,0,0,0,0,0,,115,furo_deco,5,2,3,4,3,912,,135,nzap89,3,3,0,3,2,814,,363,nzap85,5,5,0,2,2,775,,50,explosher_custom,4,2,2,1,1,707,,22
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,maneuver_collabo,8,7,1,3,2,746,,120,pablo,4,1,3,4,3,801,,21,hotblaster_custom,7,5,2,3,2,604,,115,squiclean_a,1,1,0,3,1,441,,37,octoshooter_replica,5,4,1,4,3,780,,25,prime_collabo,4,4,0,5,1,697,,69,clashblaster_neo,4,2,2,5,1,428,,81,heroshooter_replica,1,1,0,0,0,0,,80
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,maneuver_collabo,6,5,1,3,1,666,,120,momiji,5,3,2,1,4,1222,,21,longblaster,4,3,1,1,2,689,,115,squiclean_a,4,1,3,4,2,625,,37,splatspinner_becchu,6,5,1,3,3,1002,,74,dualsweeper_custom,1,1,0,3,3,951,,77,heroslosher_replica,2,1,1,3,1,631,,63,prime,3,1,2,4,2,595,,157
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,bbass,180,alpha,,maneuver_collabo,7,7,0,3,2,874,,120,momiji,6,6,0,0,5,1497,,21,dynamo_becchu,2,1,1,0,4,920,,115,squiclean_a,2,0,2,3,3,607,,37,sharp_neo,2,2,0,5,4,1271,,47,sharp_neo,1,1,0,5,2,1047,,68,nzap89,3,3,0,4,2,979,,143,furo,0,0,0,0,0,0,,17
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,bbass,180,bravo,,maneuver_collabo,4,3,1,3,2,772,,120,momiji,5,5,0,3,3,927,,21,explosher_custom,7,4,3,1,2,884,,115,squiclean_a,1,0,1,2,2,709,,37,nautilus79,5,4,1,2,2,964,,98,nzap89,2,2,0,3,2,867,,37,spygadget_becchu,4,2,2,4,2,782,,71,prime,2,1,1,3,2,608,,53
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,zatou,180,bravo,,sputtery_hue,5,4,1,4,2,815,,120,momiji,4,4,0,3,3,1286,,21,dynamo_tesla,4,3,1,0,3,926,,115,squiclean_a,1,0,1,4,1,555,,37,nzap89,2,2,0,3,5,1018,,62,52gal_becchu,5,5,0,4,3,999,,108,wakaba,4,3,1,1,3,880,,57,splatcharger_becchu,2,1,1,3,2,688,,50
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,zatou,180,alpha,,sputtery_hue,11,7,4,2,3,992,,120,momiji,5,5,0,2,4,1279,,21,squiclean_a,4,3,1,3,3,738,,37,hotblaster_custom,4,4,0,0,3,702,,115,momiji,1,1,0,4,3,1148,,22,prime,4,4,0,4,2,791,,19,dynamo_tesla,3,1,2,5,2,732,,155,dualsweeper_custom,2,1,1,6,1,669,,97
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,sputtery,5,3,2,2,2,774,,120,momiji,5,1,4,4,3,1037,,21,dynamo_tesla,6,4,2,2,2,732,,115,squiclean_a,6,4,2,1,2,670,,37,dualsweeper_custom,6,2,4,2,3,934,,225,kugelschreiber_hue,1,1,0,1,2,899,,88,nzap85,1,1,0,4,2,664,,60,nzap85,4,4,0,5,1,589,,110
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,quadhopper_black,13,9,4,3,3,1007,,120,momiji,5,4,1,2,2,975,,21,dynamo_tesla,10,6,4,1,3,844,,115,squiclean_a,2,0,2,1,2,569,,37,wakaba,2,1,1,5,3,795,,33,wakaba,5,3,2,5,3,769,,69,wakaba,4,1,3,5,2,669,,77,heroshelter_replica,1,0,1,4,0,441,,66
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,zatou,180,bravo,,quadhopper_black,5,5,0,3,3,955,,120,momiji,3,1,2,3,4,1185,,21,dynamo_tesla,2,1,1,2,3,797,,115,squiclean_a,1,1,0,2,2,775,,37,screwslosher_becchu,4,2,2,2,4,1067,,62,campingshelter,1,1,0,1,2,1036,,82,carbon,2,2,0,4,3,887,,32,splatcharger,5,5,0,1,3,803,,105
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,quadhopper_black,4,4,0,1,3,763,,120,momiji,5,3,2,3,3,959,,21,dynamo_tesla,12,9,3,2,2,903,,115,squiclean_a,2,0,2,1,2,533,,37,promodeler_rg,1,0,1,3,3,765,,33,furo_deco,3,3,0,5,1,742,,31,promodeler_rg,0,0,0,4,2,675,,42,sharp,2,2,0,4,0,444,,85
2019-01-05T12:00:00+00:00,4.3.1,fest,fest_normal,nawabari,mystery,180,alpha,,quadhopper_black,7,5,2,2,3,968,,120,momiji,7,4,3,1,4,1293,,21,dynamo_tesla,6,5,1,2,3,823,,115,squiclean_a,4,3,1,2,2,516,,37,wakaba,2,0,2,1,4,909,,103,bold,4,4,0,5,2,856,,90,bold,1,1,0,6,1,728,,136,heromaneuver_replica,2,1,1,5,2,619,,75
2019-01-06T08:00:00+00:00,4.3.1,gachi,standard,area,zatou,308,alpha,FALSE,campingshelter,6,4,2,7,6,1230,s+,147,dualsweeper_custom,8,8,0,3,6,1690,s+,45,explosher_custom,3,2,1,8,6,1408,s+,176,momiji,4,3,1,9,5,1222,s+,131,96gal_deco,13,12,1,3,8,1702,s+,133,liter4k_scope,7,2,5,2,6,1486,s+,96,dualsweeper_custom,9,6,3,7,4,1429,s+,97,heroroller_replica,9,7,2,5,3,857,s+,70
2019-01-06T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,campingshelter,6,5,1,5,6,1285,s+,147,screwslosher_becchu,11,9,2,7,3,1116,s+,116,sputtery,5,5,0,7,5,1058,s+,211,rapid_elite,7,4,3,9,3,1005,s+,160,furo_deco,8,6,2,5,4,1420,s+,88,promodeler_mg,12,9,3,8,5,1247,s+,103,screwslosher_becchu,10,9,1,4,4,1022,s+,71,bamboo14mk1,6,4,2,7,3,979,s+,55
2019-01-06T08:00:00+00:00,4.3.1,gachi,standard,area,zatou,246,alpha,TRUE,campingshelter,9,5,4,3,5,1192,s+,147,ochiba,9,4,5,4,5,1196,s+,88,sputtery_hue,12,6,6,5,4,1024,s+,96,prime,18,14,4,4,3,1016,s+,73,dualsweeper,7,6,1,5,6,1409,s+,68,pablo,2,2,0,6,5,1123,s+,190,sharp_neo,6,5,1,10,2,1025,s+,38,sshooter_collabo,3,3,0,8,2,895,s+,124
2019-01-06T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,156,alpha,TRUE,campingshelter,4,3,1,3,1,573,s+,147,maneuver_collabo,7,7,0,2,2,625,s+,85,splatscope,4,4,0,1,2,527,s+,94,96gal,5,3,2,3,1,488,s+,92,dualsweeper_custom,4,3,1,3,2,704,s+,57,splatscope,3,3,0,5,1,519,s+,126,nzap85,3,2,1,6,1,478,s+,105,splatscope,1,1,0,3,1,449,s+,98
2019-01-06T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,241,alpha,TRUE,campingshelter,5,5,0,4,3,990,s+,147,nzap85,5,2,3,3,4,987,s+,87,kugelschreiber_hue,7,7,0,3,2,793,s+,61,sharp_neo,9,9,0,2,4,753,s+,144,dualsweeper_custom,5,5,0,4,3,1099,s+,70,bold,4,3,1,6,3,916,s+,98,parashelter,3,1,2,7,3,829,s+,191,jetsweeper_custom,4,1,3,6,2,605,s+,77
2019-01-06T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,campingshelter,5,5,0,7,3,883,s+,147,wakaba,9,7,2,7,5,1159,s+,153,splatcharger,5,5,0,2,3,1084,s+,77,kugelschreiber,6,4,2,9,1,617,s+,52,screwslosher_becchu,10,8,2,5,3,1147,s+,193,liter4k,6,5,1,1,5,915,s+,115,dynamo_tesla,9,5,4,9,3,849,s+,82,96gal_deco,5,5,0,6,2,830,s+,77
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,303,alpha,FALSE,campingshelter_sorella,2,2,0,8,4,1255,s+,147,dualsweeper_custom,10,8,2,6,3,1233,s+,117,nzap89,6,5,1,7,3,1177,s+,98,splatcharger,5,5,0,6,1,831,s+,149,rapid,9,7,2,4,4,1293,s+,125,kugelschreiber_hue,10,8,2,5,4,1129,s+,193,hissen,12,7,5,6,4,1030,s+,125,splatscope,5,5,0,5,4,989,s+,109
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,303,bravo,FALSE,campingshelter_sorella,4,4,0,9,2,1141,s+,147,maneuver_collabo,14,11,3,11,3,1188,s+,34,nzap89,5,2,3,10,4,969,s+,98,bamboo14mk1,12,9,3,7,3,817,s+,35,sputtery_hue,16,12,4,7,4,1358,s+,100,furo,6,4,2,8,3,1285,s+,122,hydra_custom,14,12,2,6,2,928,s+,94,maneuver_collabo,9,6,3,5,1,873,s+,145
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,bravo,FALSE,campingshelter_sorella,6,2,4,8,3,1081,s+,147,momiji,11,11,0,7,6,1609,s+,139,furo_deco,5,2,3,10,5,1420,s+,98,maneuver_collabo,7,5,2,13,2,990,s+,118,wakaba,19,11,8,3,7,1693,s+,127,screwslosher_becchu,12,8,4,6,4,1305,s+,40,prime_becchu,10,9,1,5,5,1133,s+,179,hokusai_hue,12,10,2,6,4,1027,s+,139
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,300,alpha,FALSE,nzap85,10,6,4,7,3,1160,s+,147,splatscope,11,10,1,5,2,1130,s+,172,96gal_deco,6,4,2,8,0,989,s+,73,nova,13,10,3,7,4,920,s+,99,h3reelgun_d,13,8,5,7,6,1206,s+,105,bold,8,7,1,7,5,1144,s+,63,sshooter,6,6,0,11,1,1066,s+,248,splatcharger_collabo,7,6,1,5,1,0,s+,94
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,302,alpha,FALSE,nzap85,11,7,4,6,3,1066,s+,147,bold,12,12,0,7,4,1210,s+,90,splatroller_collabo,14,9,5,8,2,905,s+,133,kugelschreiber_hue,10,8,2,5,1,865,s+,84,sshooter_becchu,11,6,5,6,6,1195,s+,123,sputtery_hue,3,1,2,11,4,1118,s+,114,heroroller_replica,15,13,2,8,4,777,s+,68,carbon,6,6,0,11,2,666,s+,125
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver_collabo,10,4,6,6,2,819,s,146,hokusai_hue,12,8,4,8,4,1237,s,157,dualsweeper_custom,6,3,3,5,3,1220,s,92,nautilus47,12,11,1,8,3,942,s,48,dualsweeper_custom,10,6,4,8,4,1236,s,105,wakaba,8,4,4,9,4,1067,s,138,bamboo14mk1,5,4,1,4,6,1058,s,94,furo,16,13,3,5,4,926,s,64
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,162,alpha,TRUE,maneuver_collabo,4,4,0,5,1,458,s,146,dualsweeper_custom,10,10,0,3,2,908,s,219,bottlegeyser,3,2,1,2,0,577,s,83,carbon_deco,3,1,2,5,1,458,s,223,nzap89,9,6,3,3,5,1003,s,179,dualsweeper_custom,4,4,0,5,2,750,s,105,sshooter_collabo,4,3,1,4,0,577,s,56,quadhopper_black,5,2,3,5,2,509,s,153
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,174,alpha,TRUE,maneuver_collabo,7,5,2,4,2,505,s,146,furo,2,1,1,3,4,1030,s,147,squiclean_b,7,7,0,2,0,732,s,102,clashblaster_neo,8,5,3,3,2,585,s,258,nzap85,2,2,0,5,2,706,s,77,dualsweeper_custom,3,2,1,6,1,691,s,179,hydra_custom,5,5,0,4,1,437,s,65,splatroller,3,3,0,3,1,0,s,103
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,300,bravo,FALSE,maneuver_collabo,8,7,1,9,2,825,s,146,nzap89,6,4,2,8,7,1522,s,110,nzap89,9,6,3,8,5,1146,s,137,nautilus79,7,5,2,5,4,1052,s,96,sshooter_becchu,13,11,2,3,7,1473,s,211,nzap89,10,8,2,6,6,1171,s,164,splatroller,8,7,1,9,2,937,s,118,dualsweeper_custom,9,4,5,5,3,932,s,179
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,306,alpha,FALSE,maneuver_collabo,12,11,1,10,2,879,s,146,promodeler_mg,6,5,1,6,3,1350,s,128,nzap89,9,5,4,8,3,1182,s,121,nautilus79,7,7,0,7,3,1064,s,96,nzap89,9,9,0,9,6,1288,s,137,nzap85,11,9,2,10,3,1249,s,77,screwslosher_becchu,8,6,2,5,5,1143,s,120,hydra_custom,12,7,5,4,5,881,s,99
2019-01-06T12:00:00+00:00,4.3.1,gachi,standard,hoko,chozame,312,bravo,FALSE,maneuver_collabo,13,11,2,13,2,818,s,146,spygadget_sorella,9,3,6,7,5,1262,s,103,sshooter_collabo,19,16,3,10,0,982,s,88,clashblaster_neo,11,8,3,10,1,0,s,197,sshooter_collabo,17,13,4,10,2,1228,s,87,clashblaster_neo,19,12,7,9,2,973,s,104,sputtery_hue,12,6,6,10,1,835,s,115,kelvin525_deco,13,9,4,10,2,791,s,73
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,mongara,300,bravo,FALSE,maneuver_collabo,7,4,3,13,1,629,s,146,explosher,9,6,3,10,3,1263,x,159,furo_deco,9,5,4,10,2,1187,x,125,heroroller_replica,17,17,0,11,3,955,x,177,furo,13,12,1,7,3,1301,x,151,octoshooter_replica,16,14,2,9,2,994,s+,106,wakaba,17,6,11,10,2,958,s+,207,splatscope,12,10,2,6,3,761,s+,109
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,mongara,307,bravo,FALSE,maneuver_collabo,7,6,1,10,1,676,s,146,splatspinner,13,9,4,10,4,1092,a+,103,furo_deco,11,8,3,10,1,1039,x,125,dualsweeper_custom,9,6,3,11,2,838,s,91,herocharger_replica,15,12,3,4,4,1103,x,81,sshooter_collabo,13,11,2,8,4,1088,x,87,sshooter_collabo,19,15,4,8,2,863,x,140,52gal_deco,5,2,3,9,0,699,b+,48
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,mongara,306,bravo,FALSE,maneuver_collabo,7,5,2,9,3,942,s,146,furo_deco,10,8,2,10,2,1417,x,125,quadhopper_black,7,6,1,12,2,847,s,121,splatroller,9,8,1,12,0,733,a-,117,rapid_becchu,28,18,10,5,3,1233,s+,77,screwslosher_becchu,23,12,11,7,3,1169,x,86,bold,12,7,5,8,3,1054,s+,70,splatspinner_becchu,8,5,3,8,2,689,x,117
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,mongara,300,alpha,FALSE,maneuver_collabo,7,7,0,9,1,660,s,146,wakaba,16,9,7,6,4,1286,s,181,furo_deco,8,5,3,6,2,1116,x,125,nzap89,12,6,6,7,4,1048,x,240,96gal_deco,12,9,3,6,4,1155,x,123,kugelschreiber_hue,9,7,2,6,3,998,s,98,splatroller,11,9,2,9,2,876,x,127,splatcharger,5,3,2,8,1,808,s,78
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,hakofugu,300,bravo,FALSE,maneuver_collabo,6,6,0,9,2,946,s,146,kugelschreiber_hue,11,11,0,6,4,1250,s+,171,furo_deco,11,9,2,10,1,1192,x,125,hokusai_becchu,6,3,3,9,4,961,a-,150,furo_deco,11,6,5,6,3,1613,a-,109,nzap89,8,5,3,8,2,1023,s,176,sshooter_collabo,13,10,3,6,3,907,s,109,hokusai_becchu,19,13,6,9,1,803,s+,120
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,hakofugu,47,bravo,TRUE,maneuver_collabo,0,0,0,3,0,214,s,146,screwslosher_becchu,0,0,0,2,0,176,x,125,prime,1,1,0,2,0,131,s,92,splatroller_becchu,0,0,0,3,0,83,a+,73,h3reelgun_d,8,3,5,0,1,261,s+,71,screwslosher,8,5,3,0,1,256,s+,163,52gal_becchu,2,1,1,1,0,167,x,156,kugelschreiber_hue,2,1,1,0,0,154,s+,78
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,mongara,300,alpha,FALSE,maneuver_collabo,11,7,4,10,0,482,s,146,h3reelgun_d,16,10,6,7,3,1135,s+,164,screwslosher_becchu,22,15,7,6,4,1084,x,125,sputtery,11,7,4,10,1,846,a+,81,squiclean_b,13,11,2,9,2,1108,s+,111,sputtery_hue,15,11,4,10,1,860,s+,118,quadhopper_black,8,4,4,12,0,710,a+,32,maneuver_collabo,6,4,2,10,1,706,a,39
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,313,bravo,FALSE,nzap85,6,4,2,9,3,984,s+,147,sshooter_becchu,7,7,0,6,6,1502,s+,164,bucketslosher,6,6,0,5,5,1414,s+,147,liter4k_scope,8,8,0,4,5,1003,s+,186,dualsweeper_custom,10,9,1,6,5,1590,s+,70,explosher_custom,3,3,0,7,4,1190,s+,46,nzap85,6,4,2,6,4,1178,s+,82,splatroller,8,7,1,8,3,833,s+,108
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,151,alpha,TRUE,campingshelter,1,1,0,3,1,344,s+,147,dualsweeper_custom,7,5,2,1,2,710,s+,93,wakaba,8,6,2,2,2,684,s+,104,dynamo_tesla,10,7,3,2,1,543,s+,48,maneuver_becchu,4,2,2,4,2,734,s+,176,hokusai,3,2,1,5,2,628,s+,95,hydra_custom,4,3,1,3,2,457,s+,36,kelvin525_deco,1,1,0,7,0,327,s+,35
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,chozame,160,alpha,TRUE,campingshelter,4,1,3,3,2,619,s+,147,bamboo14mk2,7,7,0,3,4,931,s+,102,sputtery,3,3,0,4,1,574,s+,66,herocharger_replica,3,2,1,3,1,438,s+,174,nova_becchu,6,3,3,4,3,742,s+,198,splatcharger,6,3,3,2,3,593,s+,167,96gal_deco,4,3,1,5,1,565,s+,87,kugelschreiber_hue,8,4,4,2,2,529,s+,134
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,chozame,304,bravo,FALSE,campingshelter,5,4,1,7,4,1095,s+,147,dynamo_becchu,9,8,1,3,9,1797,s+,118,hydra_custom,12,10,2,5,3,782,s+,103,sshooter,10,6,4,9,1,766,s+,94,nzap85,9,3,6,7,4,1329,s+,75,splatcharger_collabo,8,8,0,5,4,1264,s+,149,explosher_custom,6,5,1,7,5,1236,s+,158,maneuver_becchu,9,8,1,9,4,1055,s+,135
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,204,alpha,TRUE,campingshelter,1,1,0,3,2,675,s+,147,dualsweeper_custom,4,2,2,0,3,796,s+,88,jetsweeper_custom,4,3,1,2,2,703,s+,180,nzap85,11,11,0,4,1,548,s+,135,dualsweeper_custom,1,1,0,4,3,856,s+,141,96gal_deco,4,4,0,4,3,776,s+,102,bamboo14mk2,3,3,0,5,4,621,s+,207,nzap85,1,1,0,6,0,279,s+,173
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,chozame,333,alpha,FALSE,campingshelter,8,6,2,5,5,1451,s+,147,sshooter_collabo,12,7,5,7,5,1383,s+,215,jetsweeper_custom,10,5,5,7,3,1333,s+,180,longblaster,6,5,1,12,2,875,s+,69,bold_neo,6,6,0,5,9,1461,s+,86,dualsweeper_custom,9,4,5,7,5,1417,s+,141,rapid_becchu,11,9,2,7,5,1225,s+,99,prime_becchu,14,12,2,6,4,1107,s+,80
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,chozame,235,bravo,TRUE,campingshelter,3,3,0,4,5,1012,s+,147,dualsweeper_custom,3,2,1,3,5,1693,s+,100,splatscope_collabo,1,1,0,3,3,902,s+,52,heroroller_replica,6,5,1,7,2,631,s+,168,spygadget,4,2,2,3,5,1436,s+,244,furo,10,6,4,4,3,1168,s+,109,dualsweeper_custom,9,7,2,3,4,1059,s+,131,jetsweeper_custom,3,2,1,1,4,926,s+,180
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,chozame,327,alpha,FALSE,campingshelter,8,4,4,6,5,1148,s+,147,jetsweeper_custom,4,2,2,3,5,1310,s+,180,sshooter,11,11,0,11,4,1105,s+,161,nova,16,12,4,8,5,1021,s+,157,sshooter_becchu,13,10,3,6,8,1391,s+,135,splatscope_becchu,5,5,0,4,6,1249,s+,49,heroshelter_replica,10,7,3,10,4,1238,s+,156,sshooter,5,5,0,9,3,913,s+,34
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,96,bravo,TRUE,campingshelter,0,0,0,4,1,320,s+,147,wakaba,1,1,0,3,2,488,s+,84,dualsweeper_custom,0,0,0,3,1,362,s+,113,sshooter_collabo,1,1,0,4,0,232,s+,124,sshooter,6,5,1,0,1,433,s+,103,prime_becchu,5,4,1,1,1,433,s+,141,maneuver_collabo,4,2,2,1,1,353,s+,119,splatscope_becchu,3,3,0,0,0,326,s+,49
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,154,bravo,TRUE,campingshelter,3,1,2,4,1,537,s+,147,dualsweeper_custom,2,1,1,4,2,691,s+,102,sshooter_collabo,2,2,0,5,1,421,s+,124,hydra_custom,5,4,1,4,1,326,s+,86,dualsweeper_custom,5,2,3,2,2,697,s+,129,prime_becchu,6,6,0,2,1,657,s+,141,maneuver_collabo,9,6,3,3,1,543,s+,34,barrelspinner,6,3,3,1,2,540,s+,80
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,chozame,255,bravo,TRUE,dualsweeper_custom,7,6,1,9,4,1110,x,277,spygadget_sorella,11,6,5,7,4,933,x,54,heromaneuver_replica,8,6,2,9,4,829,x,55,prime_becchu,3,3,0,12,1,720,x,88,sshooter_collabo,17,14,3,5,1,1104,x,92,maneuver_becchu,12,10,2,8,2,936,x,98,prime_collabo,6,3,3,4,3,893,x,86,hydra_custom,15,9,6,4,3,553,x,99
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,chozame,300,alpha,FALSE,campingshelter,5,4,1,4,5,1062,s+,147,ochiba,11,9,2,8,5,1358,s+,62,nzap85,10,7,3,6,5,1257,s+,62,splatscope_collabo,5,5,0,3,5,1238,s+,145,wakaba,6,3,3,8,4,1267,s+,145,explosher_custom,8,2,6,4,5,1256,s+,191,sshooter_collabo,9,9,0,9,4,1060,s+,124,hydra,4,4,0,4,3,965,s+,190
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,chozame,153,bravo,TRUE,campingshelter,2,1,1,5,1,430,s+,147,bold,2,2,0,3,5,1029,s+,142,rapid_becchu,0,0,0,3,2,555,s+,111,sshooter,4,3,1,6,1,470,s+,120,pablo,6,4,2,2,3,804,s+,99,momiji,2,2,0,1,3,612,s+,229,sshooter_collabo,10,8,2,2,1,568,s+,81,barrelspinner,5,3,2,1,2,551,s+,22
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,chozame,300,bravo,FALSE,campingshelter,10,7,3,8,3,1024,s+,147,bold,5,3,2,8,4,1410,s+,142,octoshooter_replica,9,8,1,9,4,932,s+,199,kelvin525,12,11,1,12,3,856,s+,192,maneuver_becchu,15,14,1,8,4,1336,s+,48,screwslosher_becchu,12,7,5,8,3,1105,s+,52,sshooter_collabo,17,13,4,8,3,1039,s+,165,hydra,6,2,4,5,3,755,s+,110
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,125,bravo,TRUE,dualsweeper_custom,2,1,1,5,1,332,x,277,splatcharger_collabo,0,0,0,3,1,390,x,109,hokusai_becchu,6,5,1,6,1,379,x,56,screwslosher_neo,3,3,0,5,2,365,x,200,explosher,5,3,2,1,2,568,x,164,heroshooter_replica,7,6,1,4,1,431,x,131,maneuver_collabo,6,5,1,2,1,427,x,91,kugelschreiber_hue,8,3,5,2,1,404,x,167
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,chozame,310,alpha,FALSE,campingshelter,5,3,2,6,3,1083,s+,147,explosher,11,8,3,6,7,1483,s+,117,dynamo_becchu,11,7,4,8,6,1418,s+,122,hokusai_hue,10,9,1,11,2,753,s+,31,screwslosher_neo,10,10,0,10,5,1261,s+,136,liter4k_scope,6,3,3,4,6,1189,s+,251,bucketslosher,8,8,0,5,4,1160,s+,83,dynamo_tesla,12,10,2,9,4,1139,s+,98
2019-01-07T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,dualsweeper_custom,8,6,2,8,2,869,x,277,herospinner_replica,17,13,4,4,3,988,x,247,splatcharger_collabo,9,8,1,3,3,910,x,109,splatroller,8,7,1,2,3,858,x,154,explosher,5,1,4,7,6,1249,x,164,quadhopper_black,7,6,1,9,2,999,x,98,kugelschreiber_hue,5,5,0,9,2,826,x,167,dualsweeper_custom,6,5,1,9,2,772,x,108
