# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,dynamo_tesla,9,5,4,8,4,1005,x,153,clashblaster_neo,11,8,3,10,2,1018,x,116,sshooter,10,8,2,9,3,1165,x,77,hydra,11,8,3,7,2,1486,x,90,carbon,15,13,2,7,5,1336,x,74,nzap85,12,9,3,9,2,957,x,46,sputtery_hue,10,8,2,8,4,1138,x,331,nova_becchu,10,4,6,5,5,1341,x,171
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap85,14,7,7,6,4,1199,b,71,bucketslosher,13,9,4,9,1,927,b-,31,sputtery_hue,18,10,8,10,0,962,b-,29,splatroller_becchu,17,17,0,7,0,882,b-,50,hokusai,6,4,2,14,0,599,b-,71,dynamo_becchu,7,7,0,6,4,1015,b-,48,sshooter,12,10,2,12,1,799,b,23,bold,15,11,4,11,5,1539,b,78
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,322,bravo,FALSE,dynamo_becchu,15,12,3,11,2,1141,x,118,sshooter,8,4,4,13,0,955,x,75,sputtery,17,15,2,11,2,1409,x,143,splatroller,14,9,5,8,2,964,x,125,52gal_deco,17,13,4,11,3,1143,x,240,screwslosher,15,9,6,7,4,1234,x,160,sputtery_hue,10,6,4,15,0,950,x,128,prime_collabo,18,15,3,7,6,1413,x,143
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,,kelvin525_deco,2,1,1,6,1,583,,114,splatroller,3,2,1,6,1,669,,96,splatroller,2,2,0,6,1,587,,7,hissen_hue,0,0,0,7,1,509,,82,sharp_neo,9,8,1,1,2,823,,92,nzap89,9,6,3,0,4,808,,108,dynamo_becchu,9,9,0,1,3,784,,105,sputtery_hue,2,1,1,4,1,466,,103
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,9,6,3,3,2,1048,,135,hotblaster,6,6,0,4,2,656,,9,maneuver_becchu,1,0,1,6,0,546,,34,bold,1,1,0,6,2,877,,138,hotblaster_custom,10,10,0,4,2,666,,93,clashblaster,2,2,0,4,0,453,,125,dynamo_tesla,5,2,3,4,2,731,,95,nzap85,9,5,4,1,3,1073,,218
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,81,alpha,TRUE,clashblaster_neo,5,3,2,1,1,301,x,193,sshooter_collabo,4,3,1,1,2,440,x,70,sputtery_hue,2,1,1,2,1,313,x,185,furo,2,2,0,1,2,656,x,101,sshooter_collabo,3,2,1,3,1,324,x,90,dualsweeper_custom,2,1,1,2,1,455,x,171,pablo,2,1,1,2,1,225,x,106,furo,1,1,0,2,2,579,x,116
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,,kelvin525_deco,5,4,1,2,3,811,,114,maneuver,2,1,1,1,3,922,,94,splatroller,4,4,0,3,1,654,,7,splatroller_becchu,5,4,1,4,2,615,,105,dualsweeper_custom,3,1,2,3,2,927,,42,sputtery_hue,3,2,1,3,2,799,,103,hissen_hue,3,3,0,2,2,582,,82,splatroller,4,4,0,5,1,555,,96
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,nzap85,14,12,2,8,3,1255,b,71,splatcharger_becchu,13,11,2,4,3,0,b-,42,furo,5,3,2,8,2,964,b-,38,sharp_neo,13,11,2,8,1,1185,b+,49,sharp,12,11,1,8,4,1185,b+,46,sshooter,12,11,1,11,3,1090,b,23,quadhopper_black,5,3,2,8,2,1057,b+,67,clashblaster_neo,3,2,1,10,3,792,b-,44
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,62,alpha,TRUE,sshooter_collabo,3,3,0,2,0,249,x,153,splatcharger_collabo,1,1,0,2,0,177,x,105,squiclean_b,3,1,2,0,1,312,x,63,maneuver_collabo,4,4,0,1,1,358,x,84,squiclean_a,2,1,1,2,0,137,x,99,kelvin525_deco,3,2,1,4,0,210,x,202,96gal_deco,1,1,0,2,0,320,x,90,carbon,2,1,1,1,1,280,x,146
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,clashblaster_neo,17,13,4,6,3,991,x,193,maneuver_collabo,12,9,3,5,2,1285,x,143,heromaneuver_replica,10,8,2,5,5,1479,x,189,sharp_neo,8,4,4,10,3,1352,x,75,clashblaster,11,7,4,8,3,859,x,183,heromaneuver_replica,12,9,3,5,8,1607,x,102,prime_collabo,2,1,1,8,4,1310,x,119,carbon,9,9,0,13,3,1030,x,89
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,50,bravo,TRUE,sshooter_collabo,1,0,1,2,1,219,x,153,momiji,1,1,0,2,0,263,x,177,96gal_deco,1,1,0,2,0,193,x,90,quadhopper_white,3,1,2,1,0,247,x,75,kugelschreiber,4,4,0,0,1,297,x,101,maneuver_becchu,1,1,0,2,0,203,x,103,sputtery_hue,0,0,0,1,0,216,x,115,sshooter_collabo,3,2,1,0,1,264,x,138
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,kelvin525_deco,6,4,2,3,1,528,,114,spygadget_sorella,4,2,2,2,2,870,,60,sputtery_hue,6,5,1,0,2,655,,103,splatroller,4,3,1,3,1,481,,7,nzap85,7,5,2,3,2,726,,76,maneuver,3,3,0,6,1,723,,94,splatspinner,0,0,0,4,2,594,,31,maneuver,0,0,0,2,2,462,,33
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,dualsweeper_custom,6,4,2,1,3,1132,,135,splatcharger_becchu,6,6,0,2,2,676,,91,splatcharger,0,0,0,1,0,469,,51,h3reelgun_d,7,6,1,4,3,930,,155,sputtery_hue,5,4,1,2,3,975,,106,sharp_neo,3,3,0,6,0,443,,61,heromaneuver_replica,1,1,0,5,2,632,,132,nzap89,0,0,0,3,4,1083,,50
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,18,15,3,6,3,1214,x,153,kugelschreiber,13,9,4,5,3,1225,x,124,sshooter_collabo,7,7,0,7,4,1320,x,149,sshooter_collabo,14,11,3,7,3,1072,x,138,splatroller,10,8,2,10,1,926,x,90,nzap85,7,3,4,10,4,1081,x,112,longblaster,12,9,3,13,2,1144,x,67,octoshooter_replica,6,5,1,9,4,1449,x,140
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,107,bravo,TRUE,nzap85,3,3,0,6,1,397,b,71,wakaba,1,0,1,4,0,418,b+,98,screwslosher_becchu,3,2,1,3,1,472,b-,22,nzap85,3,3,0,5,1,423,b-,45,heromaneuver_replica,3,3,0,2,1,502,b+,47,bold,12,10,2,2,1,623,b+,50,dynamo_tesla,4,4,0,2,0,355,b,79,sshooter_becchu,4,1,3,2,1,403,b+,47
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,52,alpha,TRUE,clashblaster_neo,3,1,2,1,0,182,x,193,quadhopper_black,1,1,0,1,0,239,x,169,splatscope,4,4,0,0,1,391,x,92,bold,1,1,0,1,0,335,x,119,jetsweeper_custom,1,0,1,2,0,235,x,63,nova_becchu,1,1,0,2,1,229,x,119,prime_collabo,0,0,0,2,0,202,x,134,bold,2,2,0,1,0,315,x,125
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,nzap85,5,4,1,2,3,796,,71,momiji,6,4,2,2,3,983,,35,rapid_elite_deco,3,1,2,1,3,686,,88,hissen,8,5,3,3,1,562,,58,maneuver_collabo,3,3,0,2,2,907,,91,maneuver_collabo,3,3,0,4,2,721,,84,carbon,1,1,0,4,1,643,,32,herospinner_replica,1,1,0,4,2,557,,77
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,180,alpha,TRUE,clashblaster_neo,5,5,0,3,1,591,x,193,quadhopper_black,7,5,2,2,3,843,x,169,screwslosher_becchu,6,4,2,2,3,1046,x,115,variableroller,4,3,1,2,3,806,x,122,campingshelter,4,3,1,4,3,1075,x,280,sshooter_collabo,3,1,2,5,1,539,x,216,parashelter,2,2,0,5,3,665,x,128,bottlegeyser_foil,5,3,2,3,2,770,x,88
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,,kelvin525_deco,4,2,2,5,2,652,,114,bold,1,1,0,5,0,997,,118,clashblaster,1,1,0,6,0,451,,246,parashelter,3,3,0,6,0,427,,56,bold,4,2,2,1,3,907,,135,dynamo_becchu,14,10,4,3,3,837,,218,splatscope_collabo,6,6,0,2,2,625,,71,splatscope,5,4,1,1,2,508,,102
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,245,bravo,TRUE,sshooter_collabo,10,7,3,7,4,971,x,153,splatroller,12,10,2,6,2,862,x,111,jetsweeper_custom,9,5,4,4,3,1052,x,203,screwslosher,11,5,6,6,3,918,x,222,52gal_deco,11,10,1,5,2,1011,x,140,squiclean_b,3,2,1,8,1,890,x,72,sshooter_collabo,9,7,2,7,2,890,x,124,campingshelter_sorella,6,4,2,7,3,1232,x,134
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,200,alpha,TRUE,clashblaster_neo,10,9,1,7,1,651,x,193,splatscope,3,3,0,4,1,909,x,82,maneuver_collabo,6,5,1,5,2,869,x,119,sshooter_collabo,5,5,0,7,2,866,x,88,sshooter,12,9,3,7,2,856,x,135,splatcharger,7,5,2,3,2,834,x,130,pablo,7,5,2,6,2,988,x,98,dualsweeper,4,4,0,6,2,763,x,134
2018-10-29T10:00:00+00:00,4.1.0,gachi,squad_2,area,ama,140,alpha,TRUE,nzap85,3,3,0,3,3,907,x,224,splatroller,11,10,1,1,2,572,a,40,splatcharger_collabo,4,4,0,3,0,455,s+,137,splatroller,3,2,1,5,1,335,s+,118,96gal,6,5,1,4,3,734,s+,135,kugelschreiber,5,3,2,5,1,490,x,186,maneuver,1,0,1,5,2,509,a,58,maneuver_collabo,4,4,0,5,2,540,s,66
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,317,alpha,FALSE,sshooter_collabo,11,9,2,10,4,1179,x,153,furo,13,8,5,5,6,1837,x,98,96gal_deco,13,12,1,5,4,1246,x,93,dualsweeper_custom,11,8,3,7,5,1458,x,137,barrelspinner,7,3,4,3,3,1559,x,135,dualsweeper_custom,13,8,5,9,5,1773,x,102,hokusai,11,7,4,13,0,1199,x,61,sshooter_collabo,10,8,2,12,0,944,x,79
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,306,bravo,FALSE,screwslosher_becchu,13,6,7,7,5,1397,x,317,furo,14,10,4,9,4,1294,x,139,hotblaster_custom,17,11,6,8,4,1005,x,275,maneuver_becchu,18,16,2,7,6,1595,x,224,sputtery_hue,11,9,2,16,2,1050,x,247,dualsweeper_custom,10,8,2,11,3,1190,x,185,nautilus47,11,9,2,10,3,939,x,306,wakaba,12,5,7,6,8,1798,x,116
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,104,bravo,TRUE,prime_becchu,2,1,1,2,1,561,s,72,nova,3,2,1,1,2,419,s,41,maneuver_becchu,1,1,0,2,1,479,s,91,nzap85,1,1,0,2,2,494,s,129,nzap89,4,3,1,2,1,530,s,59,nzap85,1,1,0,1,2,493,s,113,liter4k_scope_custom,0,0,0,1,2,467,s,63,maneuver,3,3,0,2,2,688,s,44
2018-10-29T10:00:00+00:00,4.1.0,gachi,squad_2,area,ama,227,alpha,TRUE,nzap85,10,8,2,5,5,1343,x,224,splatroller,4,3,1,5,3,683,a,40,pablo,7,6,1,4,3,1098,s+,112,explosher,6,2,4,4,5,1211,x,134,dualsweeper_custom,4,2,2,6,3,1268,x,227,hydra_custom,12,9,3,2,4,832,x,223,maneuver_collabo,8,7,1,6,3,859,s+,97,bamboo14mk2,3,0,3,5,5,893,s+,58
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,prime_becchu,3,3,0,5,4,1030,s,72,sputtery,14,14,0,7,3,1353,s,94,nova,6,3,3,7,3,1045,s,41,splatcharger,10,9,1,5,4,1142,s,78,heroshooter_replica,10,9,1,8,4,1411,s,69,maneuver_collabo,10,7,3,8,3,867,s,87,splatcharger,7,6,1,4,5,1010,s,93,prime_becchu,3,2,1,9,3,1066,s,154
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,172,bravo,TRUE,dynamo_tesla,8,6,2,5,2,664,s+,113,nzap89,5,3,2,6,3,807,s+,147,splatroller,1,1,0,1,0,0,s+,80,quadhopper_black,7,6,1,4,2,866,s+,181,prime_becchu,2,1,1,3,2,938,s+,105,splatroller,7,5,2,6,1,559,s+,86,sputtery,7,7,0,3,2,700,s+,51,sputtery,3,3,0,4,2,693,s+,57
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,212,bravo,TRUE,sshooter,4,2,2,8,2,650,b-,51,sputtery,1,1,0,3,5,1342,b-,75,herocharger_replica,4,4,0,7,2,411,b-,40,maneuver_becchu,7,5,2,8,2,836,b+,91,nautilus47,8,4,4,0,2,596,b,43,maneuver_becchu,10,8,2,3,2,906,b+,65,prime_becchu,9,7,2,4,1,828,b-,24,maneuver_collabo,10,7,3,5,2,888,b,53
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,36,alpha,TRUE,clashblaster_neo,5,4,1,1,0,174,x,193,kugelschreiber,0,0,0,1,0,80,x,91,heroroller_replica,1,0,1,0,0,170,x,135,quadhopper_black,4,3,1,0,1,270,x,151,campingshelter_sorella,0,0,0,2,0,195,x,167,heroroller_replica,1,1,0,2,0,116,x,114,dualsweeper_custom,1,1,0,1,0,160,x,102,sputtery_hue,0,0,0,2,0,87,x,233
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,258,alpha,TRUE,nova_becchu,7,4,3,9,3,1015,s+,125,jetsweeper_custom,12,9,3,3,5,1339,s+,123,sputtery_hue,11,8,3,7,3,1033,s+,173,furo,7,5,2,8,3,1160,s+,179,furo,10,5,5,8,3,1202,s+,80,hissen_hue,11,7,4,5,4,1276,s+,100,sputtery_hue,11,11,0,7,2,1035,s+,99,heromaneuver_replica,5,4,1,6,6,1268,s+,110
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,311,bravo,FALSE,sshooter_collabo,18,16,2,6,4,1299,x,153,maneuver_collabo,8,7,1,9,1,1072,x,81,maneuver_collabo,10,6,4,6,2,939,x,134,pablo,15,9,6,8,3,1315,x,205,clashblaster_neo,10,9,1,8,4,1008,x,105,dualsweeper_custom,10,7,3,9,3,1630,x,154,maneuver_becchu,12,9,3,8,5,1524,x,152,sshooter_collabo,6,4,2,13,1,864,x,165
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,screwslosher_becchu,23,18,5,7,5,1347,x,317,maneuver_collabo,13,8,5,9,3,939,x,96,furo,19,12,7,6,6,1876,x,139,hotblaster,15,11,4,10,2,817,x,165,dualsweeper_custom,7,6,1,11,2,1409,x,185,quadhopper_black,11,6,5,15,3,990,x,176,hotblaster_custom,19,12,7,12,1,931,x,275,longblaster,11,8,3,11,3,1098,x,165
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,dynamo_tesla,9,9,0,6,3,1234,s+,113,maneuver_collabo,10,6,4,2,5,1460,s+,130,sshooter_becchu,9,5,4,9,4,1194,s+,94,nzap85,15,13,2,8,1,809,s+,99,maneuver_collabo,6,5,1,12,1,1020,s+,75,prime_becchu,8,5,3,7,5,1127,s+,102,nzap85,12,9,3,7,4,1203,s+,233,splatspinner,9,6,3,7,6,1494,s+,96
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,nautilus47,4,4,0,2,0,805,,137,jetsweeper,3,1,2,5,0,448,,29,screwslosher_becchu,3,3,0,3,1,707,,143,splatroller,4,4,0,4,1,607,,30,dualsweeper,8,8,0,2,2,712,,162,carbon_deco,2,1,1,4,2,695,,12,spygadget,4,4,0,3,3,817,,57,prime_becchu,1,1,0,3,2,603,,40
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,76,bravo,TRUE,sshooter_collabo,2,2,0,3,0,343,b-,51,bold,0,0,0,3,1,357,b,47,kugelschreiber,2,2,0,1,1,263,b-,55,carbon,1,1,0,2,1,316,b+,45,nzap85,3,3,0,1,1,461,b,31,prime_becchu,3,3,0,0,1,379,b-,56,splatroller,4,2,2,2,0,242,b+,41,herocharger_replica,1,1,0,2,0,269,b+,72
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,302,alpha,FALSE,barrelspinner,10,7,3,6,3,1063,a+,121,clashblaster_neo,7,5,2,7,3,979,a,77,nzap85,12,11,1,11,3,1040,a+,46,dualsweeper_custom,13,7,6,4,4,1632,a+,76,wakaba,8,3,5,6,4,1375,a+,95,nzap85,10,7,3,8,3,1282,a,138,sputtery_hue,8,6,2,8,2,1016,a+,114,nzap85,19,12,7,8,2,1143,a+,183
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,199,alpha,TRUE,nova_becchu,7,6,1,5,2,757,s+,125,maneuver_collabo,15,13,2,7,1,669,s+,164,barrelspinner,7,5,2,4,1,661,s+,62,bold,5,4,1,5,3,1113,s+,84,sshooter_collabo,10,8,2,7,1,875,s+,73,screwslosher,5,3,2,8,0,657,s+,109,wakaba,10,8,2,7,1,905,s+,79,squiclean_a,7,2,5,6,3,559,s+,96
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,screwslosher_becchu,9,5,4,6,6,1557,x,317,quadhopper_black,10,8,2,11,2,1196,x,174,octoshooter_replica,7,5,2,7,5,1278,x,153,wakaba,11,8,3,6,5,1611,x,116,campingshelter,10,6,4,8,2,1110,x,222,h3reelgun_d,10,4,6,7,5,1320,x,132,screwslosher_becchu,15,10,5,5,4,1611,x,141,96gal_deco,10,10,0,6,4,1386,x,150
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,110,alpha,TRUE,sshooter_collabo,4,4,0,3,2,403,b-,51,sputtery_hue,9,8,1,2,2,482,b,58,nzap85,1,1,0,3,0,413,b,31,wakaba,5,2,3,2,2,540,b-,42,hotblaster,4,3,1,4,1,337,b-,51,splatroller,3,3,0,4,1,423,b-,58,explosher,1,1,0,4,1,406,b-,31,nzap89,4,3,1,3,1,481,b,57
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,nzap85,3,2,1,3,3,906,,71,prime,5,2,3,0,3,964,,64,screwslosher_becchu,4,3,1,2,2,852,,45,furo,1,1,0,2,2,753,,40,dualsweeper_custom,3,3,0,2,3,1112,,140,pablo,1,1,0,1,2,717,,108,splatroller_becchu,2,2,0,3,3,683,,69,nzap85,1,1,0,2,3,0,,73
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,heroroller_replica,4,3,1,3,2,755,,116,sshooter,2,2,0,4,3,955,,63,dualsweeper_custom,4,3,1,4,2,780,,39,soytuber,9,8,1,2,3,761,,216,momiji,5,4,1,4,3,1138,,185,bamboo14mk1,3,3,0,4,2,707,,251,nova_becchu,5,2,3,4,2,704,,128,splatroller,5,4,1,5,1,434,,77
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,nautilus47,8,4,4,3,1,707,,137,screwslosher_becchu,1,1,0,2,1,704,,143,kugelschreiber,2,0,2,3,1,567,,57,carbon_deco,12,11,1,3,2,745,,160,dualsweeper,8,5,3,3,2,755,,162,carbon_deco,2,2,0,3,2,673,,12,campingshelter,4,2,2,4,0,659,,30,quadhopper_white,3,2,1,6,1,640,,40
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,31,alpha,TRUE,96gal_deco,1,1,0,1,0,159,x,153,maneuver_collabo,2,2,0,0,0,228,x,118,splatroller,3,3,0,0,0,179,x,85,hissen,2,0,2,1,0,179,x,83,sshooter_collabo,2,2,0,1,0,247,x,143,parashelter,0,0,0,1,0,153,x,182,clashblaster_neo,0,0,0,2,0,102,x,236,splatroller,0,0,0,2,0,100,x,79
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,330,alpha,FALSE,dynamo_tesla,21,15,6,7,4,1541,s+,113,heroroller_replica,11,9,2,11,1,837,s+,101,prime_becchu,15,12,3,10,1,1126,s+,41,longblaster,8,4,4,5,2,1186,s+,112,bucketslosher,14,10,4,10,5,1353,s+,78,rapid_deco,10,8,2,8,5,1373,s+,90,maneuver_collabo,10,10,0,10,2,1315,s+,107,pablo,6,4,2,12,3,1026,s+,179
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,prime_becchu,11,9,2,4,6,1029,s,72,hokusai_hue,15,8,7,10,5,1050,s,166,splatscope_collabo,9,7,2,10,3,1256,s,53,furo,14,9,5,5,5,1668,s,48,bold,11,9,2,9,3,1223,s,230,52gal_deco,10,7,3,9,1,990,s,204,parashelter,10,8,2,9,3,1222,s,103,furo,6,4,2,6,5,1617,s,104
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,alpha,FALSE,sshooter_collabo,14,12,2,11,1,892,b-,51,sputtery_hue,12,10,2,9,3,1408,b,85,hotblaster,10,8,2,8,3,842,b-,51,hokusai,8,5,3,8,2,785,b-,53,maneuver_collabo,10,7,3,12,1,750,b+,46,nzap89,12,10,2,10,3,1225,b+,46,maneuver_becchu,12,10,2,7,3,827,b,32,nzap89,11,8,3,7,4,1098,b,57
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,dualsweeper_custom,4,3,1,1,3,1070,,135,96gal_deco,5,5,0,3,2,845,,79,splatcharger,4,4,0,1,2,690,,164,bucketslosher_deco,2,2,0,0,3,712,,123,sshooter_becchu,0,0,0,4,2,814,,77,bold,2,2,0,4,3,1101,,74,sputtery,3,2,1,3,0,415,,64,h3reelgun_d,2,1,1,3,3,937,,87
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,42,alpha,TRUE,nova_becchu,0,0,0,1,0,99,s+,125,prime_collabo,3,2,1,0,0,318,s+,108,carbon_deco,1,1,0,0,0,189,s+,82,sshooter_collabo,2,1,1,1,0,152,s+,129,octoshooter_replica,1,0,1,2,0,151,s+,117,bold,0,0,0,0,0,0,s+,75,maneuver_collabo,2,2,0,1,0,225,s+,105,liter4k,0,0,0,1,1,203,s+,97
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,barrelspinner,8,7,1,8,4,1209,a+,121,wakaba,7,4,3,5,5,1220,a+,95,dualsweeper_custom,14,11,3,8,3,1319,a+,76,nzap89,6,5,1,5,4,972,a,86,barrelspinner,11,7,4,5,3,1057,a+,73,nova,4,3,1,9,4,1116,a+,114,wakaba,9,4,5,9,3,1136,a+,40,hotblaster,15,12,3,4,5,1533,a+,107
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,313,alpha,FALSE,96gal_deco,8,7,1,7,5,1204,x,153,explosher,9,6,3,6,6,1702,x,219,sshooter_collabo,7,5,2,5,2,1197,x,104,h3reelgun_d,10,9,1,8,4,1486,x,139,sshooter_collabo,8,6,2,7,5,1353,x,60,dualsweeper_custom,12,5,7,5,5,1709,x,154,splatroller,6,6,0,8,0,992,x,184,explosher,11,9,2,7,5,1507,x,145
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,heroroller_replica,6,4,2,3,2,662,,116,bamboo14mk1,9,8,1,2,3,913,,251,soytuber,7,4,3,2,3,829,,216,dualsweeper_custom,5,2,3,2,2,730,,39,sshooter_becchu,1,1,0,3,3,916,,63,variableroller_foil,4,3,1,4,3,822,,185,nova_becchu,5,5,0,6,1,643,,128,liter4k_custom,0,0,0,5,0,228,,77
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,hotblaster,1,1,0,4,1,551,,71,bold,3,3,0,3,3,1049,,52,nzap89,1,0,1,2,3,871,,29,maneuver_collabo,2,2,0,2,1,639,,62,wakaba,5,2,3,1,3,998,,31,screwslosher_becchu,4,4,0,2,2,857,,131,splatcharger_becchu,2,2,0,1,2,685,,61,splatroller_becchu,3,3,0,2,2,600,,199
2018-10-29T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,nautilus47,4,3,1,5,2,782,,137,screwslosher_becchu,4,3,1,5,1,692,,143,l3reelgun_d,4,4,0,5,2,788,,57,liter4k_scope_custom,0,0,0,4,0,278,,40,soytuber_custom,6,4,2,2,3,733,,162,carbon_deco,2,1,1,1,2,659,,12,prime_becchu,1,1,0,3,2,650,,30,carbon_deco,14,13,1,4,1,830,,160
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,311,bravo,FALSE,screwslosher_becchu,14,12,2,9,7,1500,x,317,h3reelgun_d,9,5,4,12,4,1353,x,132,sshooter_collabo,10,8,2,12,4,1157,x,134,sputtery_hue,4,3,1,12,2,1553,x,247,wakaba,9,3,6,8,5,1393,x,116,screwslosher_becchu,16,13,3,8,4,1547,x,141,kugelschreiber,24,18,6,3,6,1645,x,336,quadhopper_white,15,11,4,9,1,1133,x,145
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,162,alpha,TRUE,nova_becchu,11,7,4,3,2,654,s+,125,96gal_deco,7,6,1,2,1,859,s+,47,octoshooter_replica,6,4,2,5,0,552,s+,118,nautilus47,9,6,3,3,3,599,s+,41,splatroller,5,4,1,8,0,427,s+,167,herocharger_replica,3,2,1,5,1,383,s+,84,screwslosher,4,3,1,4,1,548,s+,90,nzap89,5,4,1,6,2,799,s+,169
2018-10-29T10:00:00+00:00,4.1.0,gachi,standard,hoko,battera,117,bravo,TRUE,dynamo_tesla,3,2,1,1,2,587,s+,113,splatcharger,1,1,0,1,1,452,s+,81,longblaster,1,1,0,4,1,339,s+,83,barrelspinner,2,0,2,4,1,514,s+,100,bold,5,4,1,2,4,843,s+,62,parashelter,5,3,2,2,1,530,s+,48,splatscope,2,1,1,0,2,519,s+,111,jetsweeper_custom,5,2,3,0,3,539,s+,163
