# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-20T14:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,heroroller_replica,10,8,2,2,3,1128,,30,splatscope_collabo,0,0,0,2,1,515,,46,splatcharger,1,1,0,1,0,497,,47,splatroller_collabo,4,4,0,3,1,385,,22,bold,4,4,0,1,1,937,,27,quadhopper_black,1,1,0,6,1,794,,22,barrelspinner_deco,2,2,0,3,2,635,,22,jetsweeper_custom,1,1,0,3,0,106,,39
2018-05-20T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,192,bravo,TRUE,heroroller_replica,4,4,0,9,0,412,a-,30,sshooter,4,3,1,5,3,801,a+,63,maneuver,3,2,1,6,2,664,a,40,soytuber,6,5,1,4,2,574,a,52,parashelter_sorella,7,5,2,3,3,774,a-,49,rapid_deco,13,10,3,4,2,688,a,41,bucketslosher,5,1,4,3,3,560,a-,32,clashblaster_neo,11,8,3,4,1,482,a-,32
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroroller_replica,7,7,0,9,0,489,,30,maneuver,5,4,1,4,1,566,,21,dynamo,3,3,0,6,0,543,,20,bamboo14mk1,3,2,1,5,0,398,,61,parashelter,14,8,6,6,1,645,,38,splatscope,8,8,0,3,2,601,,21,splatroller_collabo,6,5,1,4,2,584,,19,maneuver,7,3,4,3,0,267,,5
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,heroroller_replica,5,5,0,6,1,697,,30,pablo,1,1,0,5,2,694,,20,maneuver,5,5,0,4,1,634,,21,maneuver,1,1,0,4,0,371,,5,parashelter,7,7,0,4,2,938,,38,splatscope,5,4,1,1,3,757,,21,splatroller_collabo,6,5,1,3,2,474,,19,splatcharger,3,3,0,5,0,368,,61
2018-05-20T20:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,sshooter_collabo,3,3,0,7,2,942,,46,sputtery,4,4,0,7,4,1007,,26,parashelter_sorella,1,1,0,2,1,702,,49,heroshooter_replica,0,0,0,0,0,0,,19,momiji,8,8,0,3,4,1180,,40,nzap89,4,2,2,2,3,1070,,14,bold,2,2,0,0,2,758,,22,longblaster_custom,6,4,2,3,0,544,,44
2018-05-20T20:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,prime_collabo,4,4,0,3,4,905,,46,sputtery_hue,10,10,0,4,4,1003,,57,heroshooter_replica,3,2,1,4,2,805,,44,spygadget,2,0,2,4,1,577,,30,dynamo,10,7,3,1,3,858,,115,nzap89,6,4,2,5,2,814,,68,nzap85,6,4,2,4,2,772,,83,momiji,0,0,0,6,2,737,,12
2018-05-20T22:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,88,alpha,TRUE,dualsweeper,4,1,3,2,1,303,s+,80,nzap85,7,5,2,1,2,594,x,128,jetsweeper_custom,2,1,1,2,1,382,x,130,sshooter_collabo,2,1,1,2,0,247,s+,58,l3reelgun,4,2,2,2,1,378,s+,42,nzap89,3,2,1,1,1,374,x,158,splatcharger,2,2,0,1,1,318,s,39,prime,1,1,0,4,0,194,s+,92
2018-05-20T22:00:00+00:00,3.0.1,gachi,squad_4,hoko,mozuku,74,alpha,TRUE,dualsweeper,0,0,0,2,1,327,s+,80,nzap85,6,4,2,1,2,521,x,128,jetsweeper_custom,4,3,1,1,1,303,x,130,sshooter_collabo,6,3,3,2,1,262,s+,59,dualsweeper,4,4,0,2,0,377,a+,47,prime,2,1,1,2,1,326,s+,49,sshooter_collabo,0,0,0,3,0,285,x,97,heroroller_replica,2,1,1,3,0,166,s+,81
2018-05-20T22:00:00+00:00,3.0.1,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,dualsweeper,15,9,6,9,3,839,s+,80,nzap85,10,6,4,5,4,1158,x,128,jetsweeper_custom,13,9,4,4,4,1037,x,130,sshooter_collabo,7,5,2,5,1,747,s+,59,sshooter_collabo,6,6,0,6,6,1285,x,141,rapid_elite,8,6,2,7,4,1115,x,85,prime_collabo,6,5,1,9,1,606,s+,74,splatroller,8,6,2,7,0,587,s+,87
2018-05-21T00:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,heroroller_replica,6,6,0,6,2,695,,30,dualsweeper,3,3,0,3,2,706,,34,wakaba,4,1,3,5,2,705,,2,sshooter,5,5,0,4,2,690,,20,pablo,7,7,0,2,3,819,,8,splatroller,7,7,0,5,2,776,,8,pablo_hue,5,2,3,5,2,653,,16,hokusai,3,2,1,3,2,0,,12
2018-05-21T00:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroroller_replica,10,9,1,1,2,838,,30,splatroller,4,4,0,2,1,774,,8,sshooter,4,2,2,1,2,678,,20,pablo,5,5,0,3,2,654,,8,dualsweeper,2,2,0,4,2,633,,34,pablo_hue,2,2,0,7,1,607,,16,bold,4,3,1,5,1,597,,23,wakaba,0,0,0,6,1,531,,2
2018-05-21T00:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,heroroller_replica,7,6,1,4,3,865,,30,pablo_hue,6,6,0,3,3,849,,16,dualsweeper,0,0,0,5,2,631,,34,splatscope,0,0,0,1,1,467,,23,pablo,4,4,0,2,2,930,,8,sshooter,6,4,2,2,1,741,,20,quadhopper_black,7,5,2,6,2,643,,14,splatroller,0,0,0,2,0,0,,4
2018-05-21T00:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,heroroller_replica,11,11,0,2,2,921,,30,wakaba,3,1,2,2,2,834,,3,wakaba,3,2,1,2,1,739,,1,splatroller,8,8,0,4,2,704,,14,pablo_hue,4,4,0,4,4,1049,,16,maneuver,1,1,0,5,1,665,,4,splatspinner,2,1,1,5,1,554,,23,sshooter,4,4,0,8,0,478,,20
2018-05-21T00:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,heroroller_replica,9,8,1,7,1,735,,30,splatroller,5,5,0,4,2,707,,14,nzap89,3,3,0,2,0,659,,13,pablo_hue,0,0,0,3,0,66,,7,sshooter,5,4,1,3,2,722,,20,pablo_hue,5,4,1,6,2,703,,16,carbon,7,6,1,3,2,613,,23,maneuver,2,2,0,4,1,488,,4
2018-05-21T00:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,heroroller_replica,9,9,0,3,2,821,,30,sshooter,4,2,2,1,2,698,,20,maneuver,3,3,0,2,2,653,,10,carbon,3,1,2,3,1,472,,23,pablo_hue,3,3,0,5,3,870,,16,splatroller,5,5,0,7,1,640,,14,nzap89,1,1,0,3,0,544,,13,pablo_hue,0,0,0,0,0,0,,7
2018-05-22T22:00:00+00:00,3.0.1,gachi,standard,area,kombu,309,bravo,FALSE,splatroller,10,9,1,8,5,1136,s,41,campingshelter,5,3,2,7,5,1134,s,41,longblaster,14,12,2,8,3,1132,s,54,splatcharger,10,6,4,4,4,932,s,53,momiji,6,5,1,5,5,1598,s,57,rapid_elite,11,9,2,5,5,1330,s,41,splatroller_collabo,12,8,4,10,5,730,s,45,kelvin525_deco,6,5,1,10,4,691,s,65
2018-05-22T22:00:00+00:00,3.0.1,gachi,standard,area,ajifry,250,bravo,TRUE,splatroller,8,6,2,6,5,1065,s,41,pablo,11,10,1,6,4,1121,s,95,52gal,3,2,1,8,3,903,s,43,splatcharger_collabo,1,1,0,1,3,0,s,76,dualsweeper,13,8,5,3,5,1434,s,34,variableroller_foil,2,1,1,4,5,1119,s,35,hissen_hue,4,4,0,6,3,757,s,44,nova,12,8,4,6,1,506,s,65
2018-05-22T22:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,,splatroller,2,2,0,2,3,900,,41,heroshelter_replica,3,2,1,5,2,785,,46,barrelspinner,5,4,1,3,2,687,,93,clashblaster_neo,5,5,0,2,2,548,,64,heromaneuver_replica,2,2,0,4,4,939,,39,96gal_deco,9,9,0,3,2,867,,59,splatscope,1,1,0,2,2,763,,17,promodeler_rg,0,0,0,4,0,169,,31
2018-05-22T22:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,bravo,,splatroller,4,3,1,6,1,577,,41,splatscope,5,4,1,2,2,761,,17,hokusai_hue,3,3,0,6,2,684,,46,sshooter,1,1,0,2,0,0,,39,nzap89,8,6,2,2,4,907,,40,h3reelgun_d,5,4,1,2,3,655,,135,barrelspinner,5,4,1,2,1,468,,93,hotblaster_custom,4,2,2,5,1,457,,40
2018-05-24T22:00:00+00:00,3.0.1,gachi,squad_4,asari,hokke,223,bravo,TRUE,splatcharger,5,4,1,5,2,645,s+,80,bucketslosher_deco,8,7,1,5,2,796,x,131,kelvin525_deco,7,5,2,4,1,640,s,60,hotblaster_custom,6,5,1,6,1,555,x,126,bucketslosher_deco,9,8,1,6,3,826,s+,88,heroroller_replica,11,9,2,4,2,730,x,99,52gal_deco,6,3,3,6,2,645,s+,97,nzap85,0,0,0,5,1,523,a+,73
2018-05-24T22:00:00+00:00,3.0.1,gachi,squad_4,asari,hokke,320,alpha,FALSE,splatspinner_collabo,11,10,1,10,4,1273,s+,80,rapid,11,6,5,4,4,1406,x,131,sshooter_collabo,17,12,5,6,4,1296,x,126,kelvin525_deco,9,4,5,9,2,593,s,60,wakaba,10,9,1,7,5,1276,,102,bold,9,8,1,11,2,1182,a-,131,clashblaster_neo,10,6,4,6,5,1130,b+,134,maneuver,11,6,5,8,2,1062,b+,102
2018-05-24T22:00:00+00:00,3.0.1,gachi,squad_4,asari,tachiuo,302,alpha,FALSE,barrelspinner,5,2,3,7,2,872,s+,80,nzap85,16,11,5,7,4,1156,x,131,sshooter_collabo,9,8,1,6,2,821,s,60,longblaster,14,11,3,12,1,758,x,126,prime_collabo,8,7,1,8,5,1062,s+,132,variableroller,14,14,0,8,2,945,x,86,sshooter_collabo,6,4,2,9,2,796,s+,79,kelvin525,9,7,2,7,3,788,x,90
2018-05-25T02:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,dynamo,8,7,1,3,2,660,,100,barrelspinner_deco,4,3,1,0,3,984,,61,splatroller_collabo,5,5,0,3,1,546,,47,maneuver_collabo,0,0,0,0,0,0,,64,sharp_neo,3,1,2,3,2,942,,51,splatroller_collabo,3,3,0,6,1,637,,25,prime,3,2,1,6,0,428,,32,prime_collabo,0,0,0,1,0,0,,22
2018-05-25T06:00:00+00:00,3.0.1,gachi,standard,area,ama,91,bravo,TRUE,dynamo,4,4,0,3,1,411,x,100,jetsweeper_custom,2,0,2,4,1,419,x,125,sshooter_collabo,3,1,2,3,1,286,x,87,splatroller_collabo,4,3,1,4,0,177,x,108,dualsweeper,7,5,2,0,2,546,x,106,dynamo,3,2,1,2,1,298,x,179,heroblaster_replica,6,5,1,3,0,275,x,176,bold,2,2,0,3,0,255,x,89
2018-05-26T04:00:00+00:00,3.0.1,gachi,standard,area,kombu,127,alpha,TRUE,dynamo,6,4,2,2,2,548,x,100,hokusai,5,4,1,1,3,780,x,148,nzap89,1,1,0,0,3,750,x,87,nova,5,5,0,4,2,447,x,108,rapid,2,0,2,4,2,684,x,120,wakaba,2,2,0,4,3,617,x,97,dualsweeper,2,1,1,2,3,616,x,62,hissen,4,4,0,4,2,492,x,67
2018-05-26T04:00:00+00:00,3.0.1,gachi,standard,area,kombu,94,bravo,TRUE,dynamo,2,2,0,2,0,479,x,100,parashelter,1,1,0,3,2,609,x,88,nzap85,1,0,1,2,2,572,x,145,prime_collabo,0,0,0,3,1,400,x,125,nzap85,6,5,1,1,2,602,x,92,prime,2,0,2,0,2,501,x,79,dynamo,5,4,1,1,1,500,x,58,splatcharger_collabo,1,1,0,1,1,405,x,118
2018-05-26T04:00:00+00:00,3.0.1,gachi,standard,area,kombu,130,alpha,TRUE,dynamo,5,4,1,2,1,589,x,100,momiji,4,3,1,3,3,713,x,151,52gal_deco,7,4,3,2,2,595,x,80,screwslosher_neo,7,4,3,2,2,547,x,105,bucketslosher_deco,1,1,0,3,2,560,x,102,bucketslosher_deco,3,3,0,3,2,555,x,88,clashblaster,4,3,1,4,1,505,x,140,prime_collabo,2,2,0,5,1,395,x,92
2018-05-26T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,204,alpha,TRUE,dynamo,7,5,2,5,1,472,x,100,sshooter,7,6,1,5,1,837,x,89,bamboo14mk1,10,5,5,2,3,712,x,160,screwslosher_neo,11,8,3,2,2,565,x,163,hissen_hue,3,3,0,6,3,712,x,123,heroshooter_replica,5,4,1,6,2,622,x,61,52gal,7,7,0,8,1,547,x,67,bottlegeyser,2,0,2,4,2,534,x,107
2018-05-26T06:00:00+00:00,3.0.1,regular,standard,nawabari,devon,180,alpha,FALSE,dynamo,5,5,0,3,1,491,,100,momiji,3,3,0,3,3,1137,,94,kelvin525,2,2,0,7,1,729,,114,splatscope,0,0,0,3,1,550,,94,longblaster,10,9,1,1,3,917,,148,jetsweeper,5,4,1,2,2,767,,71,pablo,2,2,0,4,0,660,,49,splatscope_collabo,2,1,1,3,1,437,,32
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sharp_neo,6,3,3,2,3,1083,,47,bold,6,6,0,3,3,1007,,54,bamboo14mk1,6,3,3,5,2,775,,67,hokusai_hue,12,9,3,3,2,741,,112,nzap85,4,3,1,7,2,961,,58,herocharger_replica,4,4,0,3,1,882,,76,maneuver,4,4,0,5,2,782,,37,longblaster,4,2,2,6,1,474,,93
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sharp_neo,4,4,0,3,3,1098,,47,bamboo14mk1,6,3,3,3,3,965,,67,bold,3,2,1,5,2,774,,54,hokusai_hue,9,7,2,4,2,756,,113,momiji,4,4,0,4,3,1118,,55,wakaba,7,3,4,2,4,1084,,59,96gal,6,4,2,5,3,852,,109,sputtery_hue,3,3,0,5,1,672,,75
2018-05-26T14:00:00+00:00,3.0.1,fest,squad_4,nawabari,engawa,180,alpha,FALSE,sharp_neo,9,9,0,3,3,1034,,47,bamboo14mk1,1,0,1,1,4,1043,,67,hokusai_hue,9,7,2,3,4,945,,113,splatspinner,3,1,2,4,1,753,,54,sputtery_hue,4,4,0,2,4,1216,,105,bold,4,4,0,6,2,983,,87,sshooter_collabo,3,2,1,5,0,776,,56,squiclean_b,1,1,0,4,3,670,,129
2018-05-26T16:00:00+00:00,3.0.1,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,heroshooter_replica,13,11,2,4,3,997,x,89,bucketslosher_deco,13,9,4,5,5,1161,s+,117,heroblaster_replica,9,8,1,8,3,817,s+,68,dynamo,9,5,4,4,3,771,s+,141,dualsweeper,2,1,1,8,5,1048,s+,74,maneuver_collabo,12,12,0,10,3,818,x,108,sshooter_collabo,6,5,1,8,1,743,a-,106,squiclean_b,3,3,0,7,4,733,s+,64
2018-05-26T16:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,alpha,FALSE,nzap85,10,6,4,2,4,1315,,114,bold,5,3,2,3,2,1021,,160,maneuver_collabo,4,3,1,2,2,1015,,112,nzap85,8,5,3,3,3,936,,117,sharp_neo,6,4,2,3,3,1335,,94,jetsweeper_custom,3,2,1,4,1,869,,76,jetsweeper_custom,3,2,1,3,3,841,,64,splatroller,2,1,1,7,0,669,,54
2018-05-26T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap85,3,3,0,5,2,905,,114,splatcharger_collabo,1,1,0,3,3,1157,,106,parashelter,1,0,1,6,1,835,,106,sshooter_collabo,3,2,1,5,2,787,,62,dualsweeper,11,7,4,0,5,1264,,105,wakaba,9,3,6,2,4,1216,,61,sshooter_collabo,4,3,1,2,2,813,,68,sshooter,7,6,1,2,2,704,,91
2018-05-26T16:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,4,3,1,2,4,1209,,114,wakaba,3,2,1,2,4,1201,,76,spygadget,1,0,1,4,2,953,,85,sshooter,1,1,0,2,2,852,,58,parashelter,2,1,1,1,4,1279,,51,splatspinner,7,4,3,0,6,1224,,89,liter4k,2,2,0,1,3,909,,67,sshooter,3,3,0,4,2,899,,38
2018-05-26T16:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap85,6,3,3,2,3,1046,,114,momiji,4,4,0,3,4,1142,,34,herospinner_replica,7,6,1,1,2,993,,87,sharp_neo,5,3,2,4,2,831,,82,dualsweeper,5,4,1,4,3,1108,,75,nzap85,4,2,2,4,3,943,,112,sshooter,2,2,0,3,1,880,,39,bucketslosher_deco,2,1,1,5,2,746,,65
2018-05-26T18:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,8,4,4,2,3,971,,114,splatscope_collabo,4,4,0,1,3,1047,,46,h3reelgun_d,8,6,2,3,3,961,,59,prime,5,4,1,3,3,930,,106,sputtery_hue,5,3,2,5,3,1035,,64,barrelspinner,3,3,0,5,0,946,,30,bold,1,0,1,5,1,802,,70,maneuver_collabo,2,2,0,4,1,724,,74
2018-05-26T18:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,bravo,FALSE,nzap85,4,1,3,3,3,1117,,114,maneuver_collabo,3,3,0,2,2,891,,68,maneuver,3,3,0,5,2,752,,111,maneuver_collabo,1,1,0,5,1,651,,129,promodeler_mg,4,3,1,3,4,1178,,93,maneuver_collabo,7,5,2,2,3,999,,109,sshooter_collabo,7,5,2,1,3,860,,89,sshooter_collabo,4,2,2,2,2,767,,81
2018-05-26T18:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,6,3,3,2,3,1127,,114,herocharger_replica,5,4,1,5,2,856,,111,jetsweeper_custom,3,2,1,5,1,738,,113,hokusai,3,2,1,5,2,567,,129,nzap85,5,5,0,2,3,1081,,54,splatspinner_collabo,6,5,1,5,2,915,,99,dualsweeper,7,5,2,2,3,811,,77,campingshelter,4,2,2,2,3,742,,111
2018-05-26T18:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,9,6,3,3,3,1064,,114,sputtery_hue,4,4,0,4,4,1141,,55,dynamo_tesla,5,4,1,2,3,897,,54,maneuver_collabo,3,2,1,2,2,745,,99,bold,0,0,0,3,1,1021,,73,sharp_neo,3,3,0,3,3,949,,59,sshooter,5,5,0,4,1,865,,123,sputtery,3,3,0,6,2,858,,43
2018-05-26T18:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,5,3,2,3,2,810,,114,splatspinner_collabo,9,8,1,4,2,1118,,132,sharp,11,9,2,4,3,932,,101,maneuver_collabo,2,2,0,4,2,621,,98,maneuver_collabo,4,4,0,5,2,899,,251,quadhopper_black,4,3,1,7,2,737,,84,kelvin525,4,3,1,6,2,698,,117,heroroller_replica,6,5,1,4,2,661,,93
2018-05-26T18:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,bravo,FALSE,nzap85,3,3,0,2,3,986,,114,heromaneuver_replica,7,7,0,6,2,838,,60,promodeler_rg,2,2,0,5,3,823,,90,heroroller_replica,2,2,0,5,2,696,,67,jetsweeper,7,5,2,3,4,998,,82,sshooter,2,1,1,5,2,885,,99,maneuver_collabo,9,8,1,3,2,827,,131,bottlegeyser_foil,8,4,4,3,2,754,,79
2018-05-26T18:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,bravo,FALSE,rapid,8,4,4,2,2,845,,114,splatroller_collabo,12,11,1,2,3,904,,122,h3reelgun_d,2,1,1,5,2,900,,96,nzap85,5,2,3,4,2,877,,57,sharp_neo,3,3,0,3,3,1198,,130,sharp_neo,6,6,0,4,3,885,,135,sputtery_hue,3,2,1,4,2,834,,96,hokusai_hue,4,2,2,7,2,567,,90
2018-05-26T18:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,alpha,FALSE,rapid,4,3,1,3,1,768,,114,h3reelgun_d,5,3,2,2,4,1095,,85,prime_collabo,3,3,0,4,3,883,,90,jetsweeper_custom,6,2,4,2,2,835,,103,heromaneuver_replica,3,2,1,1,4,1088,,121,nzap85,3,2,1,3,2,837,,109,nzap85,5,4,1,3,2,802,,96,quadhopper_black,4,3,1,4,2,722,,65
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,battera,199,bravo,TRUE,dynamo_tesla,6,4,2,3,3,733,x,93,nzap89,5,5,0,5,4,1114,x,80,nzap85,9,5,4,3,4,926,x,90,splatscope,3,2,1,3,2,811,x,74,nzap85,5,3,2,4,3,994,x,49,maneuver_collabo,8,7,1,4,4,905,x,111,rapid_elite,4,2,2,2,3,893,x,132,dualsweeper,3,2,1,6,1,722,x,81
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,zatou,92,bravo,TRUE,dynamo_tesla,0,0,0,4,1,275,x,93,prime,4,2,2,3,2,440,x,112,screwslosher_neo,3,2,1,4,1,427,x,84,splatcharger,3,2,1,3,1,301,x,129,nzap85,8,3,5,0,1,470,x,90,prime,7,6,1,2,1,407,x,99,jetsweeper_custom,3,2,1,2,1,322,x,119,barrelspinner_deco,4,3,1,2,0,296,x,85
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,battera,292,bravo,TRUE,prime_collabo,6,2,4,5,5,1285,x,93,nzap85,16,13,3,10,3,1187,x,71,kelvin525,8,3,5,9,5,993,x,99,l3reelgun_d,5,4,1,11,4,939,x,72,sshooter,9,5,4,6,6,1496,x,100,sshooter_collabo,10,7,3,6,5,1253,x,118,hotblaster_custom,19,15,4,4,4,1217,x,95,52gal,15,8,7,6,3,874,x,68
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,battera,266,bravo,TRUE,prime_collabo,4,1,3,7,4,925,x,93,hissen_hue,8,6,2,5,4,1255,x,91,52gal,10,9,1,6,4,983,x,68,clashblaster,7,6,1,9,0,882,x,95,momiji,2,1,1,6,4,1273,x,65,dualsweeper,10,7,3,4,7,1267,x,69,heroroller_replica,16,13,3,4,3,1000,x,110,sshooter_collabo,9,6,3,8,3,948,x,118
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,battera,305,alpha,FALSE,splatroller,12,10,2,4,5,1268,x,93,nzap85,16,6,10,8,5,1447,x,126,hissen_hue,14,12,2,8,3,1304,x,110,h3reelgun_d,5,4,1,11,4,1108,x,82,prime_collabo,13,11,2,7,5,1532,x,112,sshooter_collabo,15,12,3,8,5,1324,x,79,bold_neo,7,5,2,10,3,1065,x,251,clashblaster,5,3,2,8,0,962,x,95
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,zatou,126,alpha,TRUE,splatroller,4,3,1,1,2,488,x,93,heromaneuver_replica,3,3,0,3,2,632,x,88,barrelspinner_deco,5,3,2,3,1,559,x,149,sshooter_collabo,3,2,1,2,1,509,x,80,jetsweeper_custom,1,0,1,1,3,649,x,56,sshooter_collabo,4,3,1,4,1,598,x,79,maneuver_collabo,3,3,0,2,3,514,x,141,hokusai_hue,3,3,0,4,1,507,x,55
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,zatou,305,alpha,FALSE,splatroller,7,4,3,2,6,1284,x,93,sshooter_collabo,7,1,6,11,3,1161,x,80,hydra,11,6,5,7,3,1129,x,129,herobrush_replica,15,13,2,5,7,1041,x,137,liter4k_scope,8,5,3,1,7,1605,x,117,sshooter_collabo,6,6,0,7,4,1170,x,79,hydra,7,4,3,3,2,1013,x,58,hokusai_hue,12,10,2,13,2,1006,x,55
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,zatou,264,alpha,TRUE,splatroller,3,3,0,3,3,1008,x,93,bucketslosher_deco,10,9,1,6,2,1145,x,78,sshooter_collabo,6,5,1,6,2,1015,x,79,soytuber_custom,7,5,2,8,2,818,x,156,prime_collabo,8,7,1,5,5,1195,x,47,bucketslosher_deco,11,8,3,6,5,1047,x,92,maneuver_collabo,8,6,2,6,5,1045,x,76,splatcharger,2,2,0,5,3,743,x,71
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,battera,139,bravo,TRUE,splatroller,2,2,0,2,3,692,x,93,longblaster,3,2,1,4,3,671,x,114,hissen_hue,3,3,0,3,2,522,x,68,nova,5,2,3,3,2,374,x,66,wakaba,7,5,2,1,4,947,x,159,bucketslosher_deco,2,1,1,2,2,592,x,118,liter4k,3,1,2,2,2,516,x,130,hokusai_hue,5,5,0,4,1,352,x,80
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,zatou,107,bravo,TRUE,splatroller,1,1,0,3,2,447,x,93,splatscope_collabo,1,1,0,2,2,701,x,66,prime_collabo,1,1,0,4,1,436,x,155,barrelspinner_deco,2,2,0,3,2,421,x,164,nzap85,7,5,2,0,3,631,x,91,wakaba,4,1,3,2,2,573,x,159,splatscope,3,3,0,2,1,446,x,95,jetsweeper_custom,6,3,3,1,2,427,x,160
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,battera,83,alpha,TRUE,splatroller,3,2,1,0,1,398,x,93,sharp_neo,2,1,1,1,1,413,x,65,prime,5,5,0,2,1,407,x,62,nzap85,3,2,1,2,1,379,x,91,sputtery,1,1,0,3,1,464,x,159,hokusai,3,2,1,2,2,453,x,47,hokusai_hue,2,2,0,2,2,409,x,87,52gal,1,0,1,3,0,281,x,68
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,zatou,121,bravo,TRUE,splatroller,1,1,0,4,2,451,x,93,jetsweeper,4,3,1,3,4,813,x,122,bucketslosher_deco,2,2,0,4,2,359,x,135,52gal,3,0,3,5,1,286,x,68,bucketslosher_deco,5,5,0,0,2,658,x,78,sputtery,6,5,1,2,1,608,x,105,nzap85,3,3,0,3,1,485,x,92,prime,4,3,1,1,1,397,x,62
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,zatou,301,alpha,FALSE,splatroller,4,2,2,6,3,918,x,93,campingshelter,11,9,2,4,7,1464,x,117,hissen_hue,11,11,0,6,5,1424,x,82,splatscope,15,12,3,5,5,1249,x,123,splatscope_collabo,7,7,0,7,5,1730,x,94,sputtery,4,4,0,9,4,1239,x,57,bucketslosher_deco,7,6,1,10,3,1208,x,78,sharp,5,4,1,8,4,831,x,70
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,zatou,149,bravo,TRUE,splatroller,2,2,0,5,3,574,x,93,splatscope,0,0,0,3,2,731,x,100,sputtery_hue,2,1,1,3,3,575,x,108,hotblaster_custom,4,3,1,5,3,575,x,86,splatscope,7,6,1,0,3,716,x,95,spygadget,8,2,6,3,2,657,x,121,sputtery_hue,5,5,0,0,2,631,x,70,sshooter_collabo,4,3,1,3,2,575,x,164
