# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-28T10:00:00+00:00,2.3.0,gachi,standard,hoko,fujitsubo,314,alpha,FALSE,momiji,7,4,3,7,5,1173,s+,74,barrelspinner,6,6,0,3,6,1067,s+,87,carbon,10,6,4,7,5,1092,s+,86,nzap85,9,7,2,7,3,979,s+,113,carbon,11,8,3,10,2,806,s+,54,parashelter,9,8,1,9,3,1685,s+,37,splatscope,9,8,1,4,4,1384,s+,56,heroroller_replica,0,0,0,0,0,0,s+,68
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,178,bravo,TRUE,momiji,1,1,0,5,3,892,s+,74,sputtery,4,4,0,5,2,625,s+,53,prime_collabo,2,1,1,5,1,622,s+,28,splatcharger_collabo,1,1,0,4,3,761,s+,79,prime,9,4,5,3,1,510,s+,59,heroslosher_replica,7,6,1,1,5,1057,s+,69,hydra,9,8,1,1,2,635,s+,81,wakaba,4,1,3,2,3,820,s+,66
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,201,alpha,TRUE,momiji,5,4,1,2,5,1056,s+,74,sshooter_collabo,6,4,2,5,3,850,s+,51,splatscope,7,7,0,1,3,717,s+,65,splatroller,9,8,1,3,3,753,s+,89,sputtery_hue,4,4,0,6,2,819,s+,44,momiji,2,0,2,6,4,892,s+,77,pablo,5,5,0,7,2,864,s+,59,dualsweeper,4,2,2,4,5,888,s+,61
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,167,bravo,TRUE,momiji,0,0,0,5,3,759,s+,74,splatroller,2,2,0,4,3,668,s+,86,sputtery_hue,4,2,2,4,2,612,s+,90,nzap85,4,4,0,3,3,937,s+,74,nzap85,10,8,2,2,3,941,s+,93,nzap85,7,6,1,2,2,833,s+,130,heroroller_replica,2,1,1,2,2,713,s+,79,sharp,3,1,2,2,2,626,s+,102
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,300,bravo,FALSE,momiji,2,2,0,6,5,1354,s+,74,jetsweeper_custom,4,4,0,5,6,991,s+,71,heroroller_replica,9,8,1,7,3,897,s+,79,dualsweeper,7,6,1,7,5,1438,s+,60,jetsweeper,7,4,3,6,7,1303,s+,50,heroroller_replica,11,9,2,6,3,860,s+,46,herocharger_replica,7,6,1,4,3,1026,s+,56,jetsweeper,7,6,1,4,7,1415,s+,71
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,163,bravo,TRUE,momiji,7,4,3,4,2,725,s,74,nzap85,3,2,1,8,1,542,s,71,splatspinner,7,5,2,1,5,958,s,35,wakaba,7,4,3,4,2,664,s,78,maneuver_collabo,6,4,2,4,1,754,s,82,bold,7,5,2,3,5,942,s,49,sharp,6,3,3,4,1,828,s,37,sshooter,7,5,2,4,2,594,s,30
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,devon,300,bravo,FALSE,momiji,5,3,2,7,5,1316,s,74,hokusai_hue,6,6,0,8,6,1220,s,69,momiji,3,2,1,7,5,1226,s,46,liter4k_scope,6,5,1,4,5,856,s,48,wakaba,8,4,4,4,6,1521,s,84,liter4k,5,3,2,2,4,845,s,47,barrelspinner,12,8,4,4,4,831,s,98,splatroller_collabo,11,10,1,6,4,1047,s,60
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,314,alpha,FALSE,momiji,5,2,3,6,6,1640,s,74,wakaba,14,8,6,6,7,1499,s,84,sshooter,8,6,2,6,4,1301,s,39,splatcharger,8,5,3,9,1,871,s,116,bucketslosher_deco,12,4,8,4,4,1219,s,72,liter4k_scope,10,9,1,3,6,1658,s,43,nova,5,2,3,8,3,716,s,59,wakaba,16,11,5,6,8,1577,s,73
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,284,alpha,TRUE,momiji,9,5,4,3,7,1712,s,74,bold,8,6,2,1,3,1341,s,64,sshooter_collabo,7,5,2,1,4,1063,s,76,nzap85,7,4,3,4,4,1265,s,82,sshooter_collabo,2,2,0,7,3,945,s,72,wakaba,4,0,4,3,9,1683,s,48,52gal,3,3,0,8,4,1086,s,79,splatroller,4,4,0,5,5,1354,s,90
2018-02-28T12:00:00+00:00,2.3.0,gachi,standard,area,manta,300,alpha,FALSE,momiji,9,6,3,5,6,1559,s,74,hissen,11,9,2,7,4,1025,s,81,nzap85,6,2,4,6,6,1490,s,75,96gal,5,3,2,6,5,1028,s,68,rapid,8,5,3,2,6,1696,s,35,nzap85,7,2,5,5,5,1212,s,75,splatroller,10,9,1,6,4,951,s,86,nzap85,12,8,4,8,4,1330,s,66
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,320,alpha,FALSE,momiji,12,8,4,6,4,1293,s,74,prime_collabo,9,9,0,8,1,990,s,88,splatroller,9,6,3,8,1,794,s,79,clashblaster,15,14,1,6,0,862,s,96,variableroller_foil,4,3,1,12,1,648,s,54,dualsweeper,9,8,1,9,4,1141,s,76,herobrush_replica,11,11,0,8,1,922,s,76,bold,7,6,1,8,3,1088,s,120
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,307,alpha,FALSE,momiji,4,2,2,3,7,1562,s,74,splatroller,6,5,1,4,3,1121,s,57,maneuver,6,4,2,4,4,1075,s,68,hydra,9,7,2,4,1,842,s,68,nzap85,2,1,1,6,3,1020,s,62,rapid,5,3,2,5,3,1177,s,77,sputtery_hue,5,4,1,4,5,1343,s,59,herobrush_replica,9,7,2,4,1,1015,s,76
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,320,alpha,FALSE,momiji,6,5,1,5,5,1402,s,74,jetsweeper_custom,8,5,3,2,3,938,s,77,clashblaster,4,4,0,6,0,669,s,96,nzap89,10,8,2,6,6,1588,s,81,52gal_deco,5,3,2,6,3,880,s,67,splatroller,8,5,3,4,4,1562,s,93,nova,3,3,0,8,4,895,s,64,hydra,8,8,0,4,2,858,s,68
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,gangaze,300,bravo,FALSE,momiji,7,6,1,7,3,1044,s,74,nzap85,8,5,3,7,3,1187,s,64,splatspinner,4,4,0,5,5,1226,s,75,52gal_deco,9,7,2,5,2,1017,s,65,nzap85,11,6,5,3,5,1265,s,77,sputtery,8,7,1,12,0,743,s,72,barrelspinner,6,3,3,2,5,1304,s,77,heroshelter_replica,11,8,3,5,3,1168,s,92
2018-02-28T14:00:00+00:00,2.3.0,gachi,standard,asari,chozame,301,alpha,FALSE,momiji,6,3,3,4,5,1233,s,74,nzap85,11,8,3,7,2,1483,s,64,carbon,18,16,2,8,2,915,s,66,squiclean_a,7,4,3,6,2,600,s,74,sputtery,6,4,2,10,3,918,s,72,nzap85,10,3,7,7,3,1066,s,77,barrelspinner,14,11,3,5,4,1164,s,77,52gal_deco,9,7,2,9,1,1026,s,81
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,momiji,14,7,7,7,4,1442,s+,74,52gal_deco,11,9,2,8,2,846,s+,62,heroroller_replica,6,4,2,7,1,632,s+,82,herospinner_replica,12,9,3,4,4,950,s+,79,heroblaster_replica,9,9,0,9,2,967,s+,58,splatroller,11,9,2,6,3,979,s+,53,nzap89,5,4,1,6,5,1190,s+,44,dualsweeper,4,3,1,8,2,762,s+,50
2018-03-01T04:00:00+00:00,2.3.0,gachi,standard,hoko,manta,300,alpha,FALSE,momiji,12,8,4,7,4,1486,s+,74,maneuver_collabo,10,10,0,7,3,832,s+,59,prime_collabo,13,6,7,6,2,1018,s+,102,splatroller,9,7,2,6,1,827,s+,64,sshooter,10,7,3,9,4,1186,s+,48,jetsweeper_custom,11,7,4,7,3,907,s+,48,sputtery_hue,8,6,2,10,3,770,s+,59,dualsweeper,9,6,3,6,5,1246,s+,50
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,136,alpha,TRUE,momiji,6,4,2,3,3,792,s+,74,sshooter,6,6,0,4,1,565,s+,64,splatroller,5,3,2,2,3,580,s+,83,sshooter,8,4,4,2,2,621,s+,98,splatspinner,3,3,0,4,1,507,s+,54,heroshooter_replica,4,4,0,3,2,574,s+,51,momiji,2,1,1,4,2,672,s+,84,sshooter,3,3,0,6,1,452,s+,85
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,momiji,7,7,0,8,7,1685,s+,75,hotblaster,12,7,5,7,5,848,s+,91,splatcharger,4,3,1,8,3,1084,s+,58,hydra,8,6,2,3,2,1170,s+,59,barrelspinner,13,9,4,4,5,1319,s+,82,clashblaster,10,6,4,9,1,881,s+,58,nzap85,10,6,4,5,5,1273,s+,39,maneuver,6,5,1,5,4,1007,s+,49
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,104,bravo,TRUE,momiji,3,3,0,4,2,647,s+,75,longblaster,3,1,2,3,1,373,s+,94,hotblaster,2,1,1,4,1,361,s+,51,nzap85,5,3,2,3,1,278,s+,56,barrelspinner,4,4,0,0,4,709,s+,71,sshooter,4,2,2,5,0,375,s+,39,clashblaster,10,7,3,1,1,435,s+,58,herocharger_replica,1,1,0,2,1,229,s+,72
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,314,alpha,FALSE,momiji,5,2,3,10,4,1277,s+,75,splatcharger,11,8,3,8,3,1064,s+,107,dualsweeper,9,6,3,8,4,1121,s+,68,maneuver,11,11,0,7,4,1186,s+,59,maneuver_collabo,12,9,3,4,6,1551,s+,92,sshooter,19,13,6,8,4,1224,s+,39,herocharger_replica,4,3,1,8,2,608,s+,72,barrelspinner,12,8,4,7,6,1424,s+,66
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,317,bravo,FALSE,momiji,11,8,3,7,8,1912,s+,75,52gal_deco,7,6,1,14,3,962,s+,57,carbon,7,6,1,11,3,904,s+,57,splatcharger,6,5,1,5,4,991,s+,50,hissen,15,6,9,6,6,1266,s+,106,rapid,14,10,4,5,2,1319,s+,42,nova,15,13,2,9,3,908,s+,68,liter4k,11,8,3,5,6,1137,s+,62
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,301,bravo,FALSE,momiji,7,4,3,8,6,1685,s+,75,maneuver,5,5,0,11,3,1094,s+,41,52gal_deco,5,5,0,12,1,824,s+,57,splatroller,8,8,0,7,4,1221,s+,79,clashblaster,21,18,3,7,5,882,s+,36,momiji,7,3,4,3,6,1376,s+,54,nzap85,10,5,5,6,5,1397,s+,62,splatroller,12,12,0,6,4,1320,s+,57
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,300,alpha,FALSE,momiji,7,5,2,6,7,1669,s+,75,liter4k_scope,8,6,2,4,5,872,s+,54,hotblaster,16,12,4,4,5,1083,s+,61,nova,7,7,0,8,3,768,s+,61,carbon,9,9,0,9,3,1064,s+,40,sputtery,3,2,1,10,5,1089,s+,78,dynamo_tesla,12,10,2,9,3,951,s+,49,momiji,3,1,2,2,4,0,s+,85
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,301,alpha,FALSE,momiji,11,8,3,7,6,1560,s+,75,splatroller,18,15,3,10,2,692,s+,76,liter4k_scope,15,13,2,6,5,1109,s+,139,maneuver,11,4,7,6,5,1194,s+,61,nzap85,13,8,5,8,3,1486,s+,46,splatcharger,9,9,0,10,2,994,s+,66,sputtery_hue,9,5,4,11,2,883,s+,32,hotblaster,11,7,4,11,3,908,s+,61
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,116,alpha,TRUE,momiji,1,1,0,2,2,532,s+,75,heroshooter_replica,5,4,1,3,2,359,s+,88,hotblaster_custom,8,7,1,1,2,441,s+,44,barrelspinner,4,3,1,0,2,571,s+,87,splatcharger,0,0,0,3,0,255,s+,66,hotblaster,1,1,0,4,0,294,s+,71,sshooter,3,3,0,5,1,448,s+,117,carbon,2,2,0,3,2,525,s+,52
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,224,alpha,TRUE,momiji,11,7,4,4,5,1239,s+,75,hissen,9,5,4,5,5,711,s+,61,dualsweeper,5,3,2,2,7,1094,s+,89,wakaba,12,6,6,4,5,1005,s+,57,momiji,6,4,2,4,5,1253,s+,49,52gal,7,4,3,5,4,918,s+,66,splatcharger,3,3,0,2,2,616,s+,66,sputtery,4,4,0,10,2,745,s+,38
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,momiji,7,5,2,7,7,1773,s+,75,sputtery_hue,13,10,3,10,3,987,s+,73,splatcharger,4,4,0,7,3,1082,s+,48,nzap85,5,4,1,8,3,1136,s+,54,momiji,10,6,4,4,5,1290,s+,49,l3reelgun_d,12,10,2,5,5,1082,s+,69,rapid,7,5,2,7,2,1106,s+,70,nzap85,14,11,3,7,5,1420,s+,75
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,kombu,305,bravo,FALSE,momiji,9,8,1,9,7,1591,s+,75,sputtery_hue,11,11,0,9,3,938,s+,55,h3reelgun,9,6,3,11,2,816,s+,86,herocharger_replica,6,6,0,10,4,731,s+,58,prime_collabo,11,8,3,7,4,1388,s+,66,hotblaster,19,16,3,8,3,995,s+,78,wakaba,9,8,1,12,1,734,s+,56,barrelspinner,14,7,7,4,5,1201,s+,62
2018-03-01T06:00:00+00:00,2.3.0,gachi,standard,yagura,bbass,75,alpha,TRUE,momiji,2,0,2,2,1,354,s+,75,carbon,3,1,2,2,1,143,s+,73,maneuver_collabo,4,4,0,0,1,309,s+,40,prime,5,4,1,1,1,276,s+,42,52gal,2,2,0,3,0,209,s+,53,splatcharger,0,0,0,1,0,232,s+,71,maneuver_collabo,2,2,0,2,0,276,s+,60,promodeler_rg,1,1,0,3,2,437,s+,67
2018-03-01T10:00:00+00:00,2.3.0,gachi,standard,area,ama,332,alpha,FALSE,momiji,5,3,2,6,8,1884,s,75,dualsweeper,6,5,1,3,9,1756,s,77,hokusai_hue,8,8,0,5,7,1496,s,54,squiclean_a,9,5,4,3,5,1148,s,73,dualsweeper,7,5,2,7,6,1536,s,53,momiji,9,7,2,5,8,1927,s,111,prime_collabo,3,2,1,3,6,1240,s,44,sshooter_collabo,4,3,1,6,5,1458,s,68
2018-03-01T10:00:00+00:00,2.3.0,gachi,standard,area,engawa,239,bravo,TRUE,momiji,8,4,4,5,5,1445,s,75,soytuber,6,6,0,4,4,875,s,51,h3reelgun,7,7,0,3,5,1143,s,63,sshooter,6,3,3,7,2,710,s,52,jetsweeper,2,1,1,2,5,991,s,84,splatroller,6,6,0,9,1,853,s,68,momiji,7,5,2,4,4,1215,s,111,sshooter,6,5,1,6,3,1035,s,78
2018-03-01T10:00:00+00:00,2.3.0,gachi,standard,area,ama,300,alpha,FALSE,momiji,6,4,2,5,5,1438,s,75,maneuver_collabo,13,11,2,7,2,995,s,49,nzap85,14,12,2,9,1,1005,s,66,bamboo14mk1,9,8,1,4,7,1508,s,60,96gal,8,4,4,7,5,1072,s,52,bucketslosher_deco,6,4,2,10,5,1426,s,70,clashblaster,15,11,4,7,3,1083,s,46,hotblaster,6,6,0,11,3,984,s,84
2018-03-01T10:00:00+00:00,2.3.0,gachi,standard,area,ama,131,alpha,TRUE,momiji,5,3,2,2,3,819,s,75,bucketslosher_deco,4,2,2,1,3,675,s,48,splatroller,6,4,2,5,1,391,s,77,nzap85,3,2,1,3,1,548,s,117,sshooter_collabo,3,1,2,3,2,543,s,85,wakaba,6,3,3,2,5,1009,s,43,pablo,6,6,0,2,1,548,s,68,maneuver,2,1,1,4,2,535,s,53
2018-03-01T10:00:00+00:00,2.3.0,gachi,standard,area,ama,209,bravo,TRUE,momiji,2,1,1,6,4,1136,s,75,maneuver,6,6,0,8,3,886,s,46,dualsweeper,3,0,3,6,4,860,s,79,sshooter,4,4,0,6,2,782,s,79,bucketslosher_deco,5,2,3,3,3,921,s,56,longblaster,8,7,1,2,4,859,s,47,nzap85,13,6,7,2,4,1060,s,41,nzap85,12,11,1,4,3,967,s,117
2018-03-01T10:00:00+00:00,2.3.0,gachi,standard,area,engawa,125,alpha,TRUE,momiji,2,1,1,2,3,754,s,75,52gal,4,1,3,3,1,482,s,37,heroroller_replica,1,0,1,2,1,419,s,75,hotblaster,7,7,0,2,2,476,s,64,liter4k_scope,1,0,1,3,2,557,s,102,splatroller,4,4,0,3,3,642,s,65,maneuver_collabo,0,0,0,0,0,0,s,113,nzap85,6,5,1,3,2,705,s,23
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,momiji,7,4,3,8,6,1481,s+,75,bucketslosher,12,8,4,4,4,796,s+,84,splatcharger,12,10,2,2,6,990,s+,67,sputtery_hue,7,4,3,10,2,765,s+,45,sputtery_hue,11,8,3,7,4,1014,s+,75,heroroller_replica,9,9,0,7,3,1027,s+,72,nzap85,7,2,5,6,4,976,s+,46,prime_collabo,5,5,0,6,5,1044,s+,67
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,302,alpha,FALSE,momiji,10,6,4,6,7,1742,s+,75,herobrush_replica,7,5,2,12,2,837,s+,57,soytuber_custom,8,8,0,5,5,1030,s+,77,bucketslosher,6,4,2,4,7,1342,s+,68,wakaba,7,2,5,5,6,1272,s+,80,heroroller_replica,10,10,0,7,5,1222,s+,72,prime_collabo,11,9,2,7,5,1019,s+,67,dualsweeper,11,6,5,4,7,1393,s+,69
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,159,bravo,TRUE,momiji,5,3,2,4,2,694,s+,75,bottlegeyser,0,0,0,2,0,0,s+,103,heroroller_replica,7,6,1,4,1,601,s+,72,bucketslosher,9,7,2,6,1,486,s+,68,maneuver,2,1,1,4,2,545,s+,49,herobrush_replica,6,6,0,5,1,569,s+,58,splatroller,6,6,0,4,2,505,s+,63,rapid_deco,4,3,1,3,3,448,s+,55
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,287,bravo,TRUE,momiji,6,3,3,9,3,1085,s+,75,sshooter,6,6,0,10,1,922,s+,61,sshooter,6,6,0,8,1,780,s+,74,bucketslosher,12,7,5,8,4,916,s+,68,barrelspinner,17,14,3,3,4,1214,s+,36,hissen,11,9,2,6,4,788,s+,78,nzap85,10,3,7,6,5,1004,s+,52,52gal_deco,9,9,0,7,3,943,s+,135
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,300,bravo,FALSE,momiji,9,6,3,10,5,1326,s+,75,sshooter,13,8,5,7,2,1162,s+,61,splatscope,11,7,4,5,4,1115,s+,33,52gal_deco,9,8,1,11,3,921,s+,135,rapid,11,7,4,6,4,1426,s+,53,sshooter,9,5,4,9,1,602,s+,86,nzap85,15,10,5,9,5,1207,s+,46,52gal_deco,13,11,2,5,3,1207,s+,75
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,momiji,11,7,4,6,5,1241,s+,75,longblaster,14,11,3,7,4,1195,s+,83,heroroller_replica,3,3,0,8,1,853,s+,59,prime,7,5,2,7,4,870,s+,68,heroroller_replica,3,3,0,6,3,971,s+,69,barrelspinner,14,11,3,5,5,1075,s+,58,nova,13,11,2,10,1,920,s+,82,liter4k_scope,5,3,2,5,5,1188,s+,48
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,momiji,5,5,0,8,6,1430,s+,75,splatcharger_collabo,1,1,0,9,1,681,s+,79,bucketslosher_deco,6,6,0,9,4,944,s+,46,rapid,6,6,0,11,2,764,s+,60,liter4k,13,7,6,2,4,855,s+,81,rapid_deco,13,9,4,4,6,982,s+,84,nova,18,17,1,6,2,1045,s+,82,liter4k_scope,5,4,1,6,2,889,s+,76
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,328,alpha,FALSE,momiji,6,4,2,9,5,1168,s+,75,prime_collabo,5,3,2,9,4,1125,s+,50,heroshooter_replica,13,9,4,8,2,980,s+,85,hokusai,28,26,2,8,5,1201,s+,62,splatroller,15,13,2,10,2,732,s+,51,sshooter_collabo,11,8,3,6,5,1481,s+,49,rapid,6,2,4,10,3,1132,s+,60,clashblaster,15,11,4,16,0,698,s+,70
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,zatou,300,alpha,FALSE,momiji,4,4,0,9,4,1297,s+,75,52gal,9,8,1,8,5,1142,s+,54,nova,7,5,2,10,4,979,s+,68,hotblaster,12,10,2,10,2,906,s+,48,96gal_deco,17,15,2,5,1,846,s+,80,52gal_deco,16,10,6,5,3,1094,s+,111,hokusai_hue,7,6,1,11,4,834,s+,91,promodeler_rg,10,6,4,6,9,1600,s+,61
2018-03-01T12:00:00+00:00,2.3.0,gachi,standard,yagura,hakofugu,304,alpha,FALSE,momiji,13,10,3,8,5,1080,s+,75,heroroller_replica,22,16,6,7,2,854,s+,59,maneuver_collabo,9,6,3,9,3,942,s+,79,nzap85,12,7,5,6,5,925,s+,75,sputtery,8,7,1,10,1,562,s+,69,hotblaster,7,7,0,9,3,861,s+,48,splatroller,8,8,0,12,1,854,s+,38,nzap85,13,8,5,8,4,1291,s+,86
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,311,bravo,FALSE,pablo,6,4,2,7,4,1017,s+,80,sputtery,8,7,1,9,5,1225,s+,99,screwslosher,12,8,4,7,2,811,s+,86,sshooter,19,14,5,10,3,1054,s+,64,sputtery,8,8,0,9,3,909,s+,92,heroroller_replica,15,14,1,8,3,1154,s+,92,parashelter,11,6,5,9,2,885,s+,94,dualsweeper,9,5,4,7,3,986,s+,108
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,174,bravo,TRUE,pablo,4,4,0,3,1,552,s+,80,sputtery,2,2,0,2,3,903,s+,99,liter4k,4,3,1,3,1,397,s+,62,quadhopper_black,3,2,1,5,0,487,s+,91,pablo_hue,2,1,1,1,2,515,s+,63,parashelter,1,1,0,4,1,630,s+,95,sputtery_hue,8,7,1,4,1,517,s+,63,nova_neo,5,4,1,2,1,555,s+,81
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,272,bravo,TRUE,pablo,9,8,1,5,3,888,s+,80,nzap85,3,3,0,5,3,952,s+,74,sshooter_collabo,6,5,1,7,2,805,s+,80,sputtery,7,6,1,8,2,980,s+,61,sshooter,11,8,3,4,4,1104,s+,115,maneuver_collabo,9,7,2,4,3,848,s+,65,heroroller_replica,9,5,4,7,2,894,s+,133,sshooter_collabo,9,5,4,7,3,984,s+,66
2018-03-02T04:00:00+00:00,2.3.1,gachi,standard,asari,tachiuo,308,alpha,FALSE,pablo,7,5,2,6,1,596,s+,80,quadhopper_black,7,7,0,5,3,1091,s+,87,sshooter_collabo,12,11,1,4,4,1152,s+,70,sshooter_collabo,11,8,3,7,2,1076,s+,66,52gal_deco,5,4,1,8,1,715,s+,70,pablo,7,5,2,7,3,1009,s+,72,wakaba,5,2,3,8,4,1037,s+,67,maneuver_collabo,11,10,1,8,4,1160,s+,67
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,ajifry,91,alpha,TRUE,momiji,1,0,1,1,2,443,s,75,prime_collabo,4,3,1,2,1,343,s,47,quadhopper_black,5,5,0,1,1,433,s,104,nzap89,4,4,0,0,1,393,s,41,hotblaster,2,2,0,4,1,316,s,99,screwslosher,1,0,1,3,1,364,s,74,barrelspinner_deco,0,0,0,3,1,303,s,67,squiclean_a,3,2,1,2,1,379,s,84
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,300,bravo,FALSE,momiji,8,5,3,7,6,1619,s,75,quadhopper_black,9,7,2,7,4,1036,s,72,quadhopper_black,4,2,2,7,4,1061,s,111,prime_collabo,8,7,1,6,3,1275,s,90,prime_collabo,8,7,1,5,5,1345,s,47,quadhopper_black,12,5,7,6,2,863,s,66,dualsweeper,12,7,5,6,7,1488,s,79,nova,9,6,3,4,3,941,s,45
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,184,bravo,TRUE,momiji,4,3,1,7,3,836,s,75,dualsweeper,4,4,0,5,3,878,s,79,rapid,2,1,1,5,3,784,s,57,carbon,4,3,1,6,2,585,s,75,splatscope_collabo,6,5,1,2,3,850,s,70,bold,8,7,1,3,2,898,s,67,sshooter_collabo,8,5,3,3,2,722,s,93,sputtery_hue,8,6,2,3,4,989,s,41
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,ajifry,136,alpha,TRUE,momiji,5,3,2,2,3,916,s,75,hydra,5,5,0,2,1,349,s,63,splatscope,3,2,1,2,1,260,s,64,quadhopper_black,6,6,0,1,2,539,s,46,quadhopper_black,0,0,0,5,1,355,s,55,splatscope_collabo,4,4,0,3,2,535,s,60,dualsweeper,3,2,1,3,5,927,s,62,hissen,3,1,2,5,1,356,s,54
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,300,alpha,FALSE,momiji,9,4,5,6,5,1328,s,75,heroroller_replica,14,12,2,9,3,1044,s,73,rapid,17,12,5,7,3,0,s,74,prime,10,7,3,6,5,1299,s,44,dynamo_tesla,10,4,6,12,2,818,s,35,splatroller,6,5,1,7,0,1039,s,72,sputtery_hue,11,10,1,7,6,1606,s,79,soytuber,10,9,1,9,3,1169,s,42
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,ajifry,300,alpha,FALSE,momiji,5,4,1,8,7,1604,s,75,dualsweeper,13,11,2,6,5,1391,s,63,dynamo_tesla,7,2,5,4,5,1174,s,48,soytuber,9,8,1,4,4,1370,s,42,promodeler_mg,8,4,4,8,6,1881,s,64,squiclean_a,10,8,2,3,7,1208,s,74,momiji,8,7,1,9,4,1220,s,52,hydra,6,3,3,5,2,1150,s,51
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,manta,152,bravo,TRUE,momiji,3,2,1,5,3,885,s,75,jetsweeper,2,1,1,5,1,396,s,32,momiji,3,2,1,4,2,727,s,52,maneuver,5,4,1,4,2,551,s,46,dualsweeper,12,6,6,1,3,751,s,63,promodeler_mg,8,5,3,1,3,1044,s,64,quadhopper_black,6,4,2,4,1,575,s,44,nova,5,3,2,3,1,442,s,54
2018-03-02T12:00:00+00:00,2.3.1,gachi,standard,area,ajifry,168,bravo,TRUE,momiji,4,2,2,4,4,1102,s,75,jetsweeper_custom,0,0,0,4,3,575,s,76,quadhopper_black,3,3,0,4,3,571,s,41,carbon,3,3,0,2,3,595,s,42,quadhopper_black,6,5,1,5,1,689,s,63,nzap89,5,4,1,0,4,810,s,71,dualsweeper,5,3,2,1,3,672,s,67,pablo,5,2,3,2,2,769,s,74
