# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-12T10:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sshooter_collabo,7,5,2,2,3,1023,,97,dynamo_tesla,7,5,2,2,2,659,,54,splatcharger_collabo,5,4,1,1,2,754,,48,squiclean_a,6,3,3,2,3,719,,64,liter4k,3,2,1,3,2,766,,37,sharp_neo,1,1,0,5,1,659,,64,squiclean_a,3,1,2,5,1,665,,69,heroshooter_replica,3,3,0,5,0,753,,36
2018-05-12T10:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,,sputtery_hue,11,10,1,5,2,828,,92,momiji,3,2,1,5,4,1226,,37,sharp_neo,5,5,0,3,3,1206,,64,promodeler_rg,2,2,0,4,2,771,,75,bold,7,7,0,5,4,1219,,46,momiji,4,4,0,4,3,1069,,35,sputtery_hue,2,2,0,5,2,804,,42,hydra,5,4,1,5,1,502,,49
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,265,bravo,TRUE,herocharger_replica,6,5,1,3,2,868,a+,88,splatroller,11,9,2,10,2,686,a,72,splatroller,12,10,2,7,2,930,a+,63,jetsweeper_custom,4,3,1,7,2,926,a+,57,herocharger_replica,6,5,1,5,3,971,a,29,splatroller,7,7,0,4,4,956,a+,90,heroroller_replica,10,9,1,12,1,610,a,68,maneuver_collabo,6,6,0,6,3,935,a+,50
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,230,bravo,TRUE,soytuber_custom,7,5,2,5,4,729,s+,89,momiji,6,6,0,6,4,1158,s+,94,jetsweeper_custom,3,0,3,3,4,1028,s+,70,barrelspinner,5,3,2,4,3,789,s+,91,sshooter,6,4,2,3,2,1120,s+,77,splatcharger_collabo,1,1,0,1,2,848,s+,121,sputtery,8,8,0,6,3,666,s+,102,dualsweeper,6,5,1,4,4,1077,s+,76
2018-05-12T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,300,bravo,FALSE,prime,5,3,2,10,4,1154,a+,102,barrelspinner_deco,10,10,0,3,7,1420,a,70,maneuver_collabo,8,7,1,7,2,1311,s+,110,splatcharger,7,5,2,7,3,736,b,19,longblaster,15,12,3,7,2,1263,x,73,l3reelgun_d,11,6,5,6,3,1240,s+,102,bottlegeyser_foil,10,7,3,7,4,1196,x,108,nzap89,3,2,1,5,4,1186,s+,62
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,bravo,FALSE,sharp_neo,0,0,0,8,8,2253,s+,81,dualsweeper,5,2,3,6,6,1393,s+,84,dualsweeper,8,5,3,7,5,1527,s+,62,sharp_neo,6,5,1,10,5,1404,s+,85,wakaba,12,1,11,0,9,1772,s+,75,bamboo14mk1,9,8,1,3,9,1750,s+,88,quadhopper_black,16,13,3,4,7,1815,s+,60,dualsweeper,13,9,4,5,6,1457,s+,80
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,183,alpha,TRUE,barrelspinner_deco,1,1,0,2,4,867,s+,140,herobrush_replica,4,3,1,3,2,737,s+,73,dynamo,8,5,3,4,2,720,s+,77,dualsweeper,8,7,1,1,5,988,s+,72,nzap85,5,2,3,5,3,797,s+,140,carbon,4,3,1,2,4,788,s+,131,rapid,2,2,0,6,0,506,s+,78,dynamo_tesla,3,3,0,3,3,996,s+,96
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,204,alpha,TRUE,prime_collabo,3,3,0,4,3,884,a+,98,nzap85,7,4,3,7,2,634,a,39,splatcharger,3,2,1,2,3,655,a+,60,sharp_neo,7,6,1,4,3,876,a,32,jetsweeper,7,4,3,2,6,911,a+,27,splatcharger_collabo,4,3,1,5,2,690,a+,24,sshooter_collabo,11,8,3,5,2,694,a+,43,splatcharger,3,2,1,3,3,635,a+,69
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,292,alpha,TRUE,h3reelgun_d,13,4,9,3,7,1864,s+,88,sputtery_hue,16,13,3,6,5,1315,s+,46,maneuver_collabo,12,11,1,7,4,1144,s+,82,sharp_neo,11,7,4,8,1,882,s+,52,sshooter,10,6,4,10,3,1250,s+,106,sharp_neo,9,3,6,9,5,1459,s+,127,dynamo,9,8,1,6,6,1458,s+,104,maneuver_collabo,11,7,4,10,2,991,s+,86
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,bravo,FALSE,jetsweeper_custom,6,4,2,7,4,1020,s,95,nzap85,14,12,2,12,3,1203,s,39,dynamo_tesla,18,12,6,8,4,1248,s,68,promodeler_rg,0,0,0,3,1,0,s,58,sharp,8,4,4,9,5,1155,s,116,carbon,13,12,1,5,4,920,s,69,hydra,9,6,3,4,3,847,s,69,longblaster,9,8,1,10,2,974,s,64
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,158,bravo,TRUE,hydra,4,3,1,6,1,463,a+,27,kelvin525,0,0,0,5,0,0,a-,18,nzap89,5,4,1,3,3,872,a-,28,sputtery_hue,6,5,1,6,2,629,a,42,maneuver,9,8,1,2,2,668,a+,32,splatroller,8,8,0,3,2,623,a+,40,nzap85,3,2,1,6,1,595,a,14,splatscope,3,2,1,1,3,678,a-,15
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,304,bravo,FALSE,nzap85,10,5,5,5,7,1750,s+,60,variableroller,10,7,3,6,5,1126,s+,137,hotblaster_custom,13,9,4,8,4,967,s+,66,herocharger_replica,10,10,0,9,3,966,s+,91,hotblaster,15,8,7,12,2,738,s+,56,barrelspinner_deco,6,5,1,5,6,1600,s+,95,sshooter_collabo,9,9,0,9,2,1142,s+,132,rapid_deco,9,6,3,5,6,1430,s+,97
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,154,alpha,TRUE,nzap85,3,3,0,4,1,622,a-,91,bold,6,5,1,5,1,551,a-,88,herospinner_replica,7,6,1,3,1,398,a-,56,dynamo_tesla,7,5,2,2,3,542,a,101,clashblaster_neo,6,5,1,4,3,587,a-,75,heroshooter_replica,3,2,1,5,2,508,a-,64,hissen,3,1,2,6,1,348,a,65,dynamo_tesla,6,6,0,4,3,524,a-,57
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,bravo,FALSE,dualsweeper,5,3,2,5,7,1429,s+,63,sharp_neo,7,6,1,11,2,1197,s+,35,sshooter_collabo,7,7,0,1,3,0,s+,125,sputtery_hue,10,8,2,11,3,1090,s+,73,liter4k,6,4,2,4,4,934,s+,60,sputtery_hue,14,11,3,6,5,1305,s+,89,sshooter_collabo,13,9,4,6,5,1123,s+,119,sharp_neo,10,4,6,8,4,1236,s+,48
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,294,alpha,TRUE,pablo,16,13,3,3,5,1476,s+,92,dynamo_tesla,11,5,6,7,3,826,s+,52,bucketslosher,7,2,5,4,5,1233,s+,67,maneuver,12,7,5,4,4,1056,s+,80,maneuver_collabo,4,4,0,7,0,1037,s+,52,prime_collabo,8,7,1,7,5,1340,s+,85,splatspinner,5,4,1,4,8,1267,s+,84,nova,3,3,0,9,5,968,s+,79
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,93,alpha,TRUE,bold_neo,5,5,0,2,1,403,a,70,splatspinner_collabo,2,1,1,1,1,474,a+,48,splatroller,4,4,0,3,0,223,a,49,splatscope_collabo,6,6,0,2,1,383,a+,39,sharp_neo,0,0,0,4,1,368,a-,30,nzap85,4,3,1,4,1,376,a+,82,dynamo,3,3,0,4,0,375,a+,53,hotblaster,3,2,1,4,0,231,a+,66
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,alpha,TRUE,campingshelter,8,6,2,6,7,1605,s+,70,sshooter,17,13,4,6,4,1211,s+,101,heroroller_replica,9,5,4,5,3,991,s+,78,bamboo14mk1,8,6,2,3,8,1660,s+,98,nzap85,6,5,1,6,6,1686,s+,100,nzap85,6,6,0,7,5,1262,s+,42,splatroller,9,7,2,9,3,942,s+,55,wakaba,5,2,3,8,7,1444,s+,153
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,209,bravo,TRUE,hokusai_hue,7,6,1,9,1,618,c-,21,bold,1,1,0,8,0,502,c+,33,maneuver_collabo,0,0,0,2,2,188,c-,12,variableroller,10,10,0,5,2,739,c,28,maneuver,7,7,0,2,1,336,c-,16,liter4k,8,4,4,2,1,416,c+,28,sputtery_hue,5,5,0,7,2,805,c+,44,heroroller_replica,9,8,1,6,1,525,c+,39
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,207,bravo,TRUE,nzap85,5,4,1,7,2,848,s+,114,nzap89,7,6,1,6,1,722,s+,63,pablo,7,5,2,3,6,1119,s+,121,liter4k_scope_custom,4,3,1,4,3,565,s+,111,nzap89,7,5,2,4,3,758,s+,57,sputtery_hue,3,2,1,5,4,995,s+,76,prime_collabo,8,7,1,3,3,881,s+,62,sshooter_collabo,7,6,1,6,2,650,s+,40
2018-05-12T10:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,180,alpha,FALSE,sputtery,7,6,1,4,3,998,,197,bold,1,1,0,2,3,918,,72,soytuber_custom,3,3,0,4,1,584,,69,96gal,7,5,2,2,3,772,,33,dualsweeper,4,2,2,3,1,520,,17,splatspinner_collabo,4,4,0,5,2,1041,,56,nzap89,4,4,0,3,3,909,,50,sputtery,3,2,1,4,3,809,,39
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,204,alpha,TRUE,sshooter_collabo,7,5,2,3,4,917,s+,61,hotblaster,8,7,1,6,3,595,s+,61,splatroller,5,5,0,2,3,666,s+,82,dualsweeper,4,1,3,4,4,891,s+,86,hydra,9,8,1,5,2,661,s+,86,sshooter_collabo,3,2,1,4,2,665,s+,89,liter4k,0,0,0,3,3,703,s+,96,wakaba,7,5,2,6,5,962,s+,87
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,204,alpha,TRUE,dualsweeper,4,1,3,4,4,891,s+,86,hotblaster,8,7,1,6,3,595,s+,61,splatroller,5,5,0,2,3,666,s+,82,sshooter_collabo,7,5,2,3,4,917,s+,61,hydra,9,8,1,5,2,661,s+,86,sshooter_collabo,3,2,1,4,2,665,s+,89,liter4k,0,0,0,3,3,703,s+,96,wakaba,7,5,2,6,5,962,s+,87
2018-05-12T10:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sshooter_collabo,6,5,1,4,3,905,,97,dynamo_tesla,4,2,2,4,1,583,,54,liter4k,2,2,0,1,2,796,,37,heroshooter_replica,2,2,0,3,0,880,,36,squiclean_a,4,2,2,3,2,719,,69,splatcharger_collabo,3,3,0,4,2,720,,48,squiclean_a,4,3,1,2,2,871,,64,rapid_elite,6,4,2,2,3,905,,65
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,168,bravo,TRUE,bamboo14mk1,3,3,0,4,3,861,a+,78,longblaster,4,2,2,4,1,448,a,24,sshooter_collabo,8,7,1,5,3,753,a,19,bold_neo,2,2,0,5,5,851,a+,116,nzap85,8,5,3,3,3,709,a+,39,splatcharger_collabo,3,3,0,3,2,0,a+,20,wakaba,10,4,6,4,5,959,a+,51,carbon,6,6,0,4,2,526,a+,29
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,296,bravo,TRUE,bucketslosher_deco,4,4,0,8,5,1425,x,122,promodeler_mg,5,5,0,5,9,2279,x,107,maneuver_collabo,10,8,2,8,5,1096,x,91,dynamo,5,3,2,9,4,1195,x,115,h3reelgun_d,10,6,4,7,5,1479,x,91,variableroller,3,2,1,5,7,1737,x,135,barrelspinner_deco,8,7,1,4,5,1361,x,86,bucketslosher_deco,16,15,1,4,5,1556,x,91
2018-05-12T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,64,bravo,TRUE,wakaba,2,1,1,2,1,366,s+,158,nzap85,3,0,3,2,1,334,b,63,hotblaster_custom,2,2,0,3,1,253,x,144,longblaster_custom,2,1,1,2,0,210,s+,166,heromaneuver_replica,1,1,0,1,0,265,s,96,bold,5,3,2,2,1,288,s+,99,jetsweeper_custom,4,2,2,1,1,280,s,87,splatroller,6,3,3,0,2,424,a+,124
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,79,alpha,TRUE,nzap89,6,2,4,0,1,426,s,94,nzap85,9,6,3,0,1,464,s,79,variableroller_foil,3,3,0,1,1,382,s,83,heroroller_replica,1,1,0,3,0,217,s,65,sshooter,2,1,1,2,1,352,s,37,maneuver,0,0,0,4,1,416,s,105,splatroller,1,1,0,3,0,314,s,108,sshooter,2,2,0,3,1,306,s,87
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,210,bravo,TRUE,nzap85,7,4,3,6,3,854,s,72,bold,7,6,1,8,2,869,s,58,momiji,3,2,1,9,3,810,s,73,dualsweeper,2,2,0,1,1,0,s,102,wakaba,11,8,3,3,5,910,s,46,splatroller,6,3,3,4,2,479,s,60,hissen_hue,9,5,4,2,3,889,s,86,prime_collabo,11,8,3,5,2,701,s,70
2018-05-12T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,,sputtery_hue,7,4,3,4,3,980,,92,nzap85,11,6,5,4,3,917,,208,promodeler_rg,2,2,0,3,2,770,,75,hotblaster_custom,8,7,1,5,1,430,,78,prime,7,4,3,5,2,935,,106,quadhopper_black,4,3,1,3,2,725,,43,jetsweeper,6,6,0,5,2,682,,53,bottlegeyser_foil,1,1,0,6,0,525,,52
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,230,bravo,TRUE,variableroller,1,1,0,6,4,1112,s+,158,pablo,5,5,0,5,3,619,s+,103,kelvin525,8,7,1,8,3,684,s+,94,heroroller_replica,3,2,1,11,1,457,s+,69,variableroller_foil,10,9,1,5,2,799,s+,82,squiclean_a,14,6,8,4,3,768,s+,125,hotblaster_custom,10,8,2,3,3,700,s+,64,pablo,11,7,4,3,3,1006,s+,93
2018-05-12T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,ajifry,100,alpha,TRUE,herobrush_replica,4,2,2,3,0,312,s+,88,splatroller,11,10,1,1,1,431,s,45,herocharger_replica,3,0,3,2,2,519,a,104,heroroller_replica,3,3,0,1,0,337,s+,46,52gal,3,2,1,4,1,316,a+,83,longblaster,1,1,0,4,0,262,a,61,h3reelgun,5,4,1,3,1,407,s+,67,h3reelgun_d,1,0,1,4,0,279,b-,36
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,157,alpha,TRUE,barrelspinner_deco,1,1,0,0,2,649,s+,140,prime_collabo,5,4,1,3,2,697,s+,41,bucketslosher_deco,5,4,1,2,3,707,s+,75,sharp_neo,7,4,3,1,2,775,s+,80,sharp_neo,2,2,0,4,3,727,s+,78,rapid,3,3,0,3,3,791,s+,122,screwslosher_neo,2,1,1,6,3,600,s+,97,momiji,2,0,2,0,3,0,s+,110
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,300,alpha,FALSE,soytuber_custom,10,9,1,5,4,853,s+,89,sshooter_collabo,10,7,3,6,4,976,s+,89,sharp_neo,4,2,2,10,4,1428,s+,67,hotblaster_custom,18,15,3,7,5,1146,s+,122,maneuver_collabo,6,4,2,9,4,917,s+,92,sshooter_collabo,13,9,4,7,4,1202,s+,93,liter4k,11,9,2,2,6,1450,s+,131,hotblaster_custom,7,6,1,15,3,813,s+,100
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,319,alpha,FALSE,hydra,7,7,0,6,3,872,a+,27,splatcharger,2,1,1,8,2,867,a,13,bucketslosher_deco,4,4,0,6,4,1012,a-,12,nzap89,1,1,0,5,5,1247,a+,37,splatscope,12,7,5,3,8,1380,a-,15,dynamo_tesla,15,13,2,8,3,936,a+,83,liter4k,9,5,4,1,9,1651,a,29,nzap85,0,0,0,1,0,0,a-,46
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,184,bravo,TRUE,bold_neo,6,5,1,6,1,659,a,71,parashelter,6,4,2,6,3,846,a+,43,splatscope,1,0,1,0,1,0,a-,51,splatroller,6,6,0,6,1,656,a-,49,splatcharger_collabo,6,6,0,1,2,659,a,59,nzap89,5,3,2,3,3,830,a,98,sharp_neo,5,5,0,5,3,882,a-,44,hotblaster,5,4,1,6,1,461,a+,66
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,252,alpha,TRUE,nzap85,8,5,3,7,3,1022,s+,39,promodeler_rg,5,4,1,8,3,753,s+,42,heromaneuver_replica,7,6,1,1,7,1462,s+,150,hydra,12,10,2,5,3,784,s+,58,dynamo_tesla,6,4,2,6,4,858,s+,37,parashelter_sorella,8,6,2,4,6,1065,s+,63,bucketslosher_deco,5,4,1,5,4,1067,s+,84,heroroller_replica,9,7,2,10,1,712,s+,68
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,209,alpha,TRUE,nzap85,5,3,2,3,3,869,a-,91,maneuver_collabo,6,3,3,4,2,580,a,38,prime_collabo,20,17,3,2,4,916,a,59,dynamo_tesla,10,3,7,3,3,722,a,101,heroshooter_replica,4,2,2,7,2,632,a-,64,variableroller_foil,5,5,0,4,4,908,a+,91,splatcharger,1,1,0,8,0,572,a-,74,jetsweeper,5,4,1,7,3,738,a,107
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,173,alpha,TRUE,prime_collabo,7,6,1,2,4,847,a+,98,splatspinner_collabo,3,1,2,4,3,878,a+,39,splatroller_collabo,8,7,1,4,3,647,a+,56,rapid,6,6,0,2,2,637,a,37,rapid_deco,6,1,5,6,1,588,a+,80,jetsweeper,2,1,1,2,6,1057,a+,27,hotblaster,7,5,2,4,2,722,a+,83,carbon,7,5,2,8,2,562,a+,20
2018-05-12T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,battera,36,alpha,TRUE,wakaba,1,1,0,0,0,184,s+,158,nzap85,2,0,2,1,1,214,b,63,hotblaster_custom,1,1,0,1,0,184,x,144,longblaster_custom,3,2,1,1,0,132,s+,166,sshooter_collabo,0,0,0,2,0,139,s,66,sputtery_hue,1,1,0,1,0,244,s+,124,splatroller,2,2,0,0,1,217,s,85,heroshelter_replica,1,0,1,1,0,148,a+,109
2018-05-12T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,48,alpha,TRUE,nzap85,1,1,0,1,0,274,s+,70,clashblaster_neo,8,7,1,0,1,324,x,40,heroroller_replica,3,2,1,1,0,195,x,87,rapid_deco,1,0,1,1,0,152,x,73,heroroller_replica,0,0,0,3,0,77,s+,79,heroroller_replica,0,0,0,3,0,96,s+,60,maneuver_collabo,3,3,0,1,0,342,x,122,hotblaster,0,0,0,3,0,111,x,85
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,75,alpha,TRUE,nzap89,1,0,1,0,1,368,s,94,prime_collabo,6,5,1,0,1,336,s,101,sharp_neo,1,1,0,0,1,238,s,70,momiji,3,2,1,0,1,303,s,62,wakaba,0,0,0,2,1,216,s,55,nova_neo,0,0,0,2,1,192,s,57,splatscope,0,0,0,2,1,380,s,102,heroshooter_replica,0,0,0,2,1,304,s,56
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,213,bravo,TRUE,herocharger_replica,9,8,1,2,2,888,a+,88,nova,7,5,2,6,3,698,a+,50,bold,4,4,0,7,4,903,a,42,heromaneuver_replica,6,5,1,5,6,1040,a-,53,splatcharger_collabo,3,3,0,4,3,954,a,64,maneuver_collabo,5,3,2,6,2,661,a+,74,sharp_neo,10,9,1,5,4,1386,a+,90,dynamo_tesla,8,5,3,7,3,660,a,47
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,156,alpha,TRUE,sharp_neo,3,3,0,4,4,1040,s+,81,splatcharger_collabo,2,2,0,2,3,681,s+,93,maneuver_collabo,5,4,1,2,2,505,s+,45,barrelspinner_deco,4,4,0,2,3,595,s+,68,dualsweeper,3,2,1,4,2,621,s+,105,barrelspinner,2,2,0,4,2,626,s+,55,hokusai,6,4,2,3,3,568,s+,50,splatcharger_collabo,2,2,0,2,4,1017,s+,102
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,207,alpha,TRUE,nzap85,6,2,4,4,3,917,s+,114,sharp_neo,10,9,1,3,4,1226,s+,63,pablo,9,4,5,3,4,921,s+,121,nzap89,5,5,0,1,3,726,s+,57,parashelter,4,2,2,5,3,769,s+,98,sputtery_hue,2,2,0,4,4,1085,s+,76,heroroller_replica,4,4,0,7,3,573,s+,53,nzap89,3,3,0,4,4,949,s+,63
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,173,alpha,TRUE,dualsweeper,7,4,3,3,2,710,s+,86,liter4k_custom,7,6,1,2,1,595,s+,54,dynamo_tesla,6,2,4,2,4,700,s+,115,sshooter,6,5,1,2,1,641,s+,70,variableroller,2,1,1,6,3,784,s+,58,hotblaster,4,4,0,6,1,360,s+,61,jetsweeper_custom,0,0,0,5,1,467,s+,94,splatcharger_collabo,4,4,0,0,3,979,s+,74
2018-05-12T10:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,2,2,0,4,3,926,,97,dynamo_tesla,4,4,0,4,1,611,,54,liter4k,1,1,0,4,1,578,,37,splatcharger_collabo,3,3,0,4,1,708,,48,heroshooter_replica,4,3,1,4,1,661,,36,rapid_elite,6,4,2,0,3,869,,65,maneuver,6,5,1,3,3,650,,33,dynamo,5,4,1,3,1,684,,26
2018-05-12T10:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter,20,18,2,1,3,1337,,132,splatroller,3,3,0,3,0,623,,25,sputtery,5,3,2,4,2,724,,29,nzap85,6,4,2,3,0,458,,32,maneuver,4,4,0,8,2,656,,10,wakaba,2,2,0,6,2,863,,4,hokusai,5,4,1,8,0,581,,11,bottlegeyser_foil,1,1,0,6,2,803,,32
2018-05-12T10:00:00+00:00,3.0.1,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,wakaba,14,5,9,7,5,1186,s+,158,hotblaster_custom,25,18,7,6,3,892,x,144,nzap85,11,8,3,10,2,957,b,63,longblaster_custom,7,5,2,7,2,790,s+,166,sshooter_collabo,8,7,1,8,2,747,s,31,nzap85,15,12,3,10,4,1127,x,101,rapid_deco,7,5,2,9,1,946,s+,71,h3reelgun_d,10,6,4,9,2,1013,s+,45
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,286,alpha,TRUE,nzap85,9,4,5,3,6,1599,s+,60,momiji,7,4,3,9,4,1170,s+,94,carbon,6,6,0,8,3,837,s+,87,96gal_deco,11,10,1,6,5,1259,s+,26,hotblaster,10,8,2,7,3,892,s+,56,sputtery_hue,12,12,0,8,5,1198,s+,137,nzap85,7,3,4,5,5,1431,s+,132,dynamo_tesla,12,3,9,4,6,1250,s+,70
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,81,alpha,TRUE,bamboo14mk1,2,1,1,0,2,511,a+,78,hissen_hue,6,6,0,0,1,324,a+,66,splatroller_collabo,3,2,1,1,1,267,a-,32,sshooter_collabo,2,1,1,1,1,335,a+,82,liter4k,1,1,0,2,1,328,a,66,heromaneuver_replica,1,0,1,4,2,470,a+,56,heroroller_replica,0,0,0,1,0,0,a,35,squiclean_b,1,1,0,3,1,310,a+,76
2018-05-12T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,137,bravo,TRUE,nzap85,3,0,3,6,1,645,s+,70,clashblaster_neo,7,6,1,5,1,496,x,40,rapid_deco,6,5,1,4,1,634,x,73,heroroller_replica,4,4,0,5,0,521,x,88,sshooter_collabo,11,9,2,3,1,778,x,194,96gal_deco,5,4,1,3,1,550,x,144,dynamo_tesla,8,3,5,4,1,533,s+,65,clashblaster_neo,5,4,1,5,2,507,x,108
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,113,alpha,TRUE,dualsweeper,6,3,3,0,3,631,s+,63,maneuver,5,2,3,3,1,454,s+,79,splatcharger,7,6,1,0,2,370,s+,73,pablo_hue,5,2,3,3,1,519,s+,69,dynamo_tesla,4,3,1,3,2,579,s+,32,liter4k_scope,1,1,0,2,2,658,s+,97,clashblaster,2,1,1,5,0,328,s+,73,hydra,2,1,1,3,2,335,s+,51
2018-05-12T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,herobrush_replica,9,7,2,9,1,870,s+,88,heroroller_replica,8,7,1,10,1,734,s+,46,jetsweeper,12,8,4,5,5,1009,a+,77,dualsweeper,6,4,2,5,6,1334,s,59,maneuver_collabo,11,9,2,7,5,1155,s+,187,bucketslosher,7,5,2,6,4,1085,a,84,nzap85,7,5,2,8,4,1074,s+,93,nova,11,10,1,6,4,765,s+,96
2018-05-12T10:00:00+00:00,3.0.1,gachi,squad_2,hoko,battera,319,bravo,FALSE,prime,11,6,5,9,3,1146,a+,102,wakaba,15,9,6,7,5,1556,x,121,maneuver_collabo,9,8,1,9,3,850,a+,74,splatcharger,9,8,1,7,3,1376,b,19,longblaster,15,12,3,5,5,1301,s,68,h3reelgun_d,11,9,2,8,3,1250,s+,76,quadhopper_black,9,6,3,10,2,1109,s+,71,splatcharger_collabo,6,5,1,8,3,1066,s+,72
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,kombu,317,bravo,FALSE,pablo,10,8,2,3,5,1673,s+,92,liter4k_scope,8,7,1,2,7,1571,s+,41,herospinner_replica,5,1,4,5,6,1076,s+,105,sharp_neo,7,7,0,7,6,1552,s+,42,sharp_neo,2,1,1,4,5,1868,s+,94,dynamo_tesla,4,4,0,10,4,1169,s+,50,soytuber_custom,3,3,0,4,6,1037,s+,69,prime_collabo,10,9,1,5,7,1637,s+,104
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,144,alpha,TRUE,nzap89,6,4,2,2,2,739,s,94,herobrush_replica,8,8,0,2,0,582,s,77,clashblaster_neo,3,3,0,0,3,577,s,52,nzap85,9,4,5,1,2,697,s,67,momiji,4,1,3,5,2,695,s,62,hissen_hue,2,2,0,5,2,575,s,86,nzap85,1,0,1,4,2,675,s,72,herocharger_replica,2,2,0,5,0,398,s,78
2018-05-12T10:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,144,bravo,TRUE,nzap85,1,0,1,4,2,675,s,72,momiji,4,1,3,5,2,695,s,62,hissen_hue,2,2,0,5,2,575,s,86,herocharger_replica,2,2,0,5,0,398,s,78,herobrush_replica,8,8,0,2,0,582,s,77,nzap89,6,4,2,2,2,739,s,94,clashblaster_neo,3,3,0,0,3,577,s,52,nzap85,9,4,5,1,2,697,s,67
