# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,gangaze,110,alpha,TRUE,dynamo,6,6,0,0,2,466,s+,82,wakaba,4,3,1,1,2,694,s+,102,hokusai,3,3,0,4,0,260,a-,69,promodeler_mg,0,0,0,2,2,511,a,71,maneuver_collabo,2,2,0,3,2,549,s+,60,splatroller,2,2,0,3,2,517,a,72,jetsweeper,2,2,0,4,1,291,s+,62,splatcharger,2,1,1,2,1,396,a-,68
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_4,area,chozame,184,alpha,TRUE,hydra,7,6,1,4,0,441,s+,89,nzap85,8,6,2,5,3,781,s+,45,sshooter_collabo,4,2,2,3,2,673,s+,66,dynamo_tesla,2,2,0,5,1,437,s+,52,heroroller_replica,5,5,0,8,1,467,s+,69,wakaba,4,4,0,3,5,1115,s+,59,parashelter,4,2,2,2,0,0,s+,48,heroblaster_replica,6,5,1,4,1,476,s+,77
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,gangaze,156,alpha,TRUE,prime_collabo,10,9,1,2,3,788,s+,80,barrelspinner_deco,4,3,1,3,1,385,s+,53,maneuver_collabo,9,6,3,3,1,566,a-,41,squiclean_a,11,3,8,1,2,478,s+,59,nzap89,2,2,0,6,2,544,b-,32,hokusai_hue,5,4,1,3,4,767,a+,51,heroshooter_replica,1,1,0,7,0,338,b+,55,nzap89,2,2,0,6,1,481,b-,19
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,211,bravo,TRUE,dynamo,5,2,3,5,2,653,s+,82,wakaba,5,5,0,6,4,1018,s+,103,splatscope,5,4,1,3,3,735,a,70,nzap85,3,2,1,6,3,903,s,54,prime,13,6,7,2,4,898,s+,70,maneuver,10,9,1,2,6,1146,s+,53,momiji,6,2,4,6,2,741,a-,44,splatcharger_collabo,3,3,0,4,2,622,a+,80
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,298,alpha,TRUE,prime_collabo,15,10,5,7,4,1139,s+,80,bold,6,5,1,7,3,1000,b,20,prime_collabo,13,10,3,9,2,937,s+,31,barrelspinner_deco,10,7,3,6,4,721,s+,53,maneuver_collabo,8,8,0,8,3,904,a-,41,squiclean_a,6,2,4,7,4,889,s+,59,splatroller_collabo,9,9,0,9,0,729,a-,30,prime_collabo,11,10,1,9,2,972,s+,68
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_4,area,gangaze,173,bravo,TRUE,bucketslosher,3,2,1,5,1,547,s+,89,wakaba,5,4,1,6,3,781,s+,45,soytuber,4,4,0,5,3,676,s+,66,h3reelgun,3,2,1,6,1,556,s+,52,sshooter,9,8,1,2,3,905,s+,81,hokusai_hue,6,5,1,4,2,482,a+,39,soytuber,7,5,2,2,3,559,s+,89,prime_collabo,4,4,0,4,2,725,s+,70
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,gangaze,111,bravo,TRUE,dynamo,0,0,0,3,1,315,s+,82,wakaba,2,1,1,3,2,663,s+,103,sshooter,1,1,0,4,1,375,s+,61,jetsweeper_custom,1,1,0,3,1,451,s+,70,prime,7,6,1,0,2,585,s+,70,maneuver,5,5,0,3,1,455,s+,53,liter4k,4,2,2,0,2,383,s+,55,promodeler_rg,0,0,0,0,3,677,a,46
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,gangaze,224,alpha,TRUE,maneuver,10,6,4,3,4,861,s+,82,wakaba,11,4,7,2,5,1228,s+,103,sshooter,11,10,1,3,2,847,s+,61,sshooter,8,8,0,6,2,753,s+,70,sharp,7,5,2,6,4,1022,s+,81,prime_collabo,4,3,1,8,4,847,s+,59,dualsweeper,4,3,1,5,4,1034,a-,46,dynamo_tesla,4,3,1,9,2,701,s,46
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,176,bravo,TRUE,prime_collabo,7,7,0,3,3,662,s+,80,splatcharger,4,4,0,1,4,658,s,45,sshooter,2,1,1,5,1,598,a-,19,barrelspinner_deco,4,2,2,3,2,492,s+,53,variableroller,6,5,1,3,3,690,s+,76,prime,4,2,2,5,2,684,s+,50,sputtery_hue,3,2,1,4,3,751,a+,44,liter4k,3,3,0,2,1,325,b-,21
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,300,bravo,FALSE,heromaneuver_replica,7,3,4,6,6,1276,s+,82,wakaba,10,6,4,5,6,1525,s+,103,sshooter,9,8,1,10,2,931,s+,75,soytuber,8,7,1,6,5,856,s+,69,hissen,13,8,5,8,3,973,s+,66,heroshelter_replica,12,8,4,4,6,1592,s+,91,wakaba,10,4,6,4,6,1394,s+,75,heroblaster_replica,8,7,1,9,2,765,s+,76
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,257,bravo,TRUE,prime_collabo,11,10,1,5,6,1173,s+,80,maneuver,2,2,0,9,2,592,b,20,maneuver,7,6,1,9,3,758,b+,27,barrelspinner_deco,8,7,1,9,2,641,s+,53,screwslosher,13,11,2,6,4,792,a-,48,hokusai_hue,5,3,2,7,2,622,b-,41,clashblaster,15,10,5,6,1,698,s,49,bold,10,8,2,6,4,1236,a,41
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,90,alpha,TRUE,heromaneuver_replica,6,5,1,1,1,371,s+,82,wakaba,6,2,4,1,1,465,s+,103,heroblaster_replica,5,3,2,3,0,225,s+,71,screwslosher,3,1,2,3,0,306,s+,73,hokusai,3,3,0,2,1,350,s,57,soytuber,2,2,0,4,1,358,s+,47,nzap85,2,2,0,3,1,378,s,79,sshooter,2,1,1,4,0,269,s+,81
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,gangaze,179,alpha,TRUE,prime_collabo,15,12,3,2,3,805,s+,80,barrelspinner_deco,4,0,4,3,2,587,s+,53,splatcharger,4,2,2,1,1,692,a-,26,hotblaster,15,13,2,1,2,688,s+,58,maneuver_collabo,2,2,0,9,0,523,a-,52,nzap89,4,3,1,7,1,429,b-,14,prime_collabo,2,0,2,7,2,708,s+,60,parashelter,2,2,0,5,3,878,s+,49
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,74,alpha,TRUE,heromaneuver_replica,5,3,2,0,1,311,s+,82,wakaba,6,3,3,0,1,419,s+,103,splatroller,6,5,1,2,0,181,s+,71,barrelspinner_deco,1,1,0,1,1,300,s+,70,nzap85,2,1,1,4,0,276,s+,61,splatscope_collabo,1,1,0,2,2,387,a+,46,splatroller,1,1,0,3,1,347,a-,49,52gal,1,0,1,3,1,202,s,52
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,300,bravo,FALSE,heromaneuver_replica,14,12,2,7,6,1264,s+,82,parashelter,9,7,2,7,6,1430,s+,75,wakaba,7,4,3,7,5,1256,s+,103,soytuber,4,3,1,5,4,913,s+,87,heroblaster_replica,10,8,2,9,2,809,s+,62,dynamo_tesla,9,8,1,4,6,1267,s+,85,sputtery_hue,8,6,2,8,5,1262,s+,55,sputtery,4,4,0,5,5,1418,s+,61
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,gangaze,103,alpha,TRUE,prime_collabo,1,1,0,1,1,354,s+,80,barrelspinner_deco,1,1,0,1,1,296,s+,53,prime,3,2,1,0,3,602,s+,57,hokusai_hue,6,5,1,0,2,355,a+,54,maneuver,1,1,0,5,0,253,b+,24,maneuver,0,0,0,0,0,0,a+,36,maneuver,0,0,0,4,0,322,c,16,nzap85,0,0,0,2,2,466,s+,50
2018-01-18T22:00:00+00:00,2.2.0,gachi,standard,asari,battera,300,alpha,FALSE,nzap85,17,9,8,6,3,1243,a-,55,nzap85,17,11,6,9,3,1293,a-,40,wakaba,12,10,2,8,3,1138,a+,71,heromaneuver_replica,7,6,1,7,3,1083,a-,53,maneuver,13,10,3,11,2,1060,a,64,sshooter,10,8,2,11,1,818,a-,59,soytuber,6,4,2,7,2,1089,a,65,momiji,10,7,3,7,4,1464,a-,53
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,gangaze,79,alpha,TRUE,prime_collabo,2,1,1,1,2,377,s+,80,maneuver,3,3,0,0,1,352,c,16,nzap85,2,0,2,0,1,235,s+,50,barrelspinner_deco,5,4,1,1,1,297,s+,53,wakaba,0,0,0,2,2,405,a+,65,jetsweeper,2,1,1,2,1,278,s,48,squiclean_a,1,0,1,1,2,266,s,62,rapid,1,1,0,3,1,323,a+,47
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,81,bravo,TRUE,prime_collabo,0,0,0,3,1,384,s+,80,nzap85,0,0,0,4,0,225,s,42,longblaster,0,0,0,3,1,349,s+,39,barrelspinner_deco,0,0,0,3,1,235,s+,53,splatspinner,5,2,3,0,2,569,s+,89,heromaneuver_replica,6,5,1,0,1,222,s+,82,pablo,3,1,2,0,1,327,a+,58,jetsweeper,5,5,0,0,1,407,s+,61
2018-01-18T22:00:00+00:00,2.2.0,gachi,standard,asari,battera,300,bravo,FALSE,nzap85,10,7,3,5,5,1379,a-,55,prime,0,0,0,5,3,0,a-,47,sshooter,12,11,1,7,2,763,a-,71,sputtery_hue,8,8,0,4,4,1124,a,86,pablo,7,4,3,7,0,696,a,27,nzap89,12,9,3,6,6,1315,a-,51,sshooter_collabo,3,1,2,8,2,1007,a-,65,splatroller,7,7,0,5,2,1094,a+,40
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,194,alpha,TRUE,heromaneuver_replica,7,6,1,4,4,759,s+,82,heroslosher_replica,6,6,0,2,4,792,s+,77,prime_collabo,4,2,2,4,3,597,s,55,wakaba,3,2,1,4,3,855,s+,103,splatroller,9,5,4,5,4,987,s,50,hokusai,5,3,2,4,1,393,s,57,bold,4,3,1,4,4,960,s+,53,soytuber,1,1,0,3,3,768,s+,47
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,gangaze,78,bravo,TRUE,dualsweeper,0,0,0,2,1,307,s+,82,wakaba,1,1,0,3,1,326,s+,103,heroblaster_replica,1,0,1,3,0,197,s+,69,sshooter,0,0,0,4,1,311,s+,64,splatroller,6,6,0,1,1,363,s,50,bucketslosher,5,3,2,0,1,314,s+,50,maneuver,3,2,1,0,2,446,s+,68,hissen,2,1,1,0,1,312,s+,53
2018-01-18T22:00:00+00:00,2.2.0,gachi,standard,asari,battera,300,bravo,FALSE,nzap85,6,4,2,7,3,1219,a-,55,clashblaster,10,9,1,8,2,952,a,76,sshooter_collabo,6,5,1,7,2,1144,a-,65,nzap89,9,6,3,5,4,1336,a-,66,nzap89,13,10,3,5,6,1593,a+,73,nzap89,2,1,1,6,2,926,a-,39,bold,10,9,1,6,4,1561,a,76,sshooter,8,7,1,7,1,734,a-,71
2018-01-18T22:00:00+00:00,2.2.0,gachi,standard,asari,engawa,313,bravo,FALSE,prime_collabo,13,10,3,8,2,879,s+,80,splatscope,14,9,5,8,2,1003,s+,63,squiclean_a,6,5,1,10,2,722,s+,64,splatspinner,12,8,4,10,2,743,s+,76,prime_collabo,11,6,5,9,2,937,s+,67,splatroller,13,13,0,8,1,921,s+,66,splatspinner,6,4,2,9,2,971,s+,73,sputtery,13,13,0,7,2,826,s+,53
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,75,alpha,TRUE,dualsweeper,6,3,3,1,0,261,s+,82,dualsweeper,6,5,1,1,1,409,s+,53,splatroller,5,3,2,1,1,322,s,50,wakaba,2,1,1,1,1,356,s+,103,soytuber,2,2,0,2,1,301,s+,47,sshooter,1,1,0,3,1,278,s+,22,nzap89,1,1,0,4,0,332,a,68,hokusai,0,0,0,3,1,192,s,57
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,gangaze,105,alpha,TRUE,soytuber,3,2,1,0,1,358,s+,82,dynamo,6,5,1,1,1,445,s+,91,bold,5,5,0,2,1,518,s,84,sputtery_hue,5,3,2,2,0,273,s+,103,soytuber,2,2,0,3,3,501,s+,47,dynamo_tesla,2,1,1,3,2,410,s,57,nzap85,2,1,1,5,1,354,s+,71,splatroller,2,1,1,4,0,208,s+,68
2018-01-18T22:00:00+00:00,2.2.0,gachi,standard,asari,battera,300,bravo,FALSE,nzap85,8,5,3,6,4,1315,a-,55,prime,8,4,4,11,4,1180,a,60,parashelter,12,11,1,10,4,1216,a,45,hokusai_hue,6,5,1,7,3,936,a-,70,sputtery,13,12,1,6,3,1055,a+,69,nzap85,15,9,6,7,4,1503,a+,86,nzap89,11,8,3,8,1,821,a-,39,bold,7,5,2,4,0,1277,a,85
2018-01-18T22:00:00+00:00,2.2.0,gachi,standard,asari,engawa,313,bravo,FALSE,prime_collabo,5,3,2,8,2,715,s+,80,bold,7,7,0,10,5,1329,s+,111,hokusai_hue,9,7,2,9,4,1024,s+,70,splatroller,9,8,1,11,2,733,s+,66,wakaba,9,5,4,7,3,1152,s+,71,bottlegeyser,19,15,4,4,2,1052,s+,49,hotblaster,16,8,8,10,0,485,s+,84,squiclean_a,16,10,6,5,4,967,s+,64
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,300,bravo,FALSE,splatcharger_collabo,5,5,0,4,5,1318,s+,82,sshooter,12,8,4,9,2,1083,s+,71,sshooter,7,5,2,8,3,1180,s+,61,sputtery_hue,6,5,1,6,5,1286,s+,103,bold,11,9,2,3,8,1625,s+,96,splatroller,9,7,2,8,4,947,s,50,nzap85,7,7,0,6,4,1365,s+,70,dualsweeper,5,4,1,7,6,1303,s+,53
2018-01-18T22:00:00+00:00,2.2.0,gachi,standard,asari,battera,317,bravo,FALSE,nzap85,11,3,8,5,3,1157,a-,55,herobrush_replica,10,9,1,6,3,930,a-,53,sputtery_hue,9,7,2,4,4,1164,a-,73,splatroller,11,10,1,5,4,1244,a,88,nzap89,5,2,3,9,3,1063,a,69,pablo,6,6,0,5,2,734,a-,35,nzap85,9,5,4,6,6,1557,a,52,splatroller,9,7,2,9,2,1054,a-,81
2018-01-18T22:00:00+00:00,2.2.0,regular,standard,nawabari,devon,180,alpha,,dualsweeper,4,3,1,3,3,869,,14,dualsweeper,5,4,1,2,3,890,,59,bold,5,5,0,2,3,872,,42,dualsweeper,4,4,0,0,4,862,,37,promodeler_mg,1,1,0,4,3,1124,,34,pablo_hue,4,4,0,3,4,998,,20,sshooter_collabo,0,0,0,5,2,653,,58,dynamo_tesla,2,2,0,5,1,628,,45
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,gangaze,79,alpha,TRUE,barrelspinner,3,3,0,0,1,266,s+,82,hissen,3,3,0,0,1,282,s+,78,splatspinner,3,1,2,0,1,444,s+,103,splatcharger_collabo,1,0,1,0,1,194,s+,80,sputtery,0,0,0,2,1,370,s+,53,heroblaster_replica,0,0,0,3,0,186,s,50,soytuber,0,0,0,2,0,157,a+,22,splatroller_collabo,0,0,0,0,0,0,b-,28
2018-01-18T22:00:00+00:00,2.2.0,gachi,standard,asari,engawa,296,alpha,TRUE,prime_collabo,5,5,0,6,3,767,s+,80,splatspinner,5,4,1,5,2,891,s+,76,splatroller,9,9,0,8,1,967,s+,46,hokusai,10,8,2,5,2,648,s+,59,sshooter_collabo,8,5,3,11,0,837,s+,92,carbon,13,10,3,8,2,765,s+,45,splatcharger_collabo,3,3,0,5,3,874,s+,66,sputtery_hue,9,6,3,5,3,769,s+,37
2018-01-18T22:00:00+00:00,2.2.0,regular,standard,nawabari,devon,180,alpha,FALSE,sharp,3,2,1,5,3,846,,53,sshooter,8,1,7,0,3,864,,51,maneuver_collabo,9,8,1,5,1,672,,63,sshooter,7,7,0,4,0,623,,73,nzap85,5,5,0,6,2,841,,88,squiclean_a,6,4,2,3,1,484,,33,nova,2,2,0,4,2,686,,66,dualsweeper,7,3,4,5,1,693,,61
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,200,bravo,TRUE,barrelspinner,9,4,5,4,2,880,s+,82,splatspinner,10,8,2,5,3,887,s+,103,sshooter,6,6,0,7,1,557,s,20,soytuber,4,3,1,7,1,529,s+,55,heroblaster_replica,14,10,4,4,3,762,s,50,bucketslosher_deco,7,6,1,5,4,1079,s+,86,sputtery,5,4,1,6,2,685,s+,53,longblaster,5,3,2,6,2,588,s+,76
2018-01-18T22:00:00+00:00,2.2.0,regular,standard,nawabari,devon,180,alpha,,dualsweeper,3,3,0,3,2,827,,14,prime_collabo,6,6,0,0,3,939,,59,bucketslosher,3,3,0,2,2,710,,45,splatscope,3,3,0,2,2,505,,30,pablo_hue,1,1,0,4,3,796,,20,bold,2,2,0,4,2,765,,42,dualsweeper,2,2,0,3,2,677,,37,sshooter_collabo,1,1,0,4,1,646,,6
2018-01-18T22:00:00+00:00,2.2.0,gachi,standard,asari,battera,305,alpha,FALSE,prime_collabo,11,8,3,5,4,1110,s+,80,heroblaster_replica,12,11,1,6,4,987,s+,42,bold,7,6,1,11,3,1186,s+,48,sputtery,11,9,2,6,4,1211,s+,90,hokusai,12,9,3,6,3,948,s+,59,jetsweeper,12,8,4,9,2,1015,s+,83,bold,8,6,2,11,2,1109,s+,76,bamboo14mk1,6,5,1,8,5,1297,s+,45
2018-01-18T22:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,4,1,3,6,2,808,,53,nzap85,6,4,2,6,2,755,,88,maneuver_collabo,9,8,1,4,1,809,,63,herocharger_replica,8,7,1,5,0,546,,59,squiclean_a,3,1,2,5,1,367,,33,splatscope_collabo,9,9,0,5,2,968,,73,heroroller_replica,9,9,0,6,1,702,,42,maneuver,2,2,0,4,2,808,,65
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,122,alpha,TRUE,variableroller,8,6,2,1,2,631,s+,82,carbon,5,5,0,1,1,476,s+,103,maneuver,4,0,4,2,2,587,s+,53,prime,2,2,0,1,2,454,s+,70,rapid,3,2,1,3,1,437,s+,84,hotblaster,2,1,1,3,2,424,s+,41,sshooter,2,1,1,3,1,386,s+,61,sshooter,0,0,0,4,1,468,s+,71
2018-01-18T22:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,0,0,0,5,1,749,,14,sputtery,4,4,0,4,2,844,,26,wakaba,3,2,1,5,2,814,,58,nova,3,3,0,2,0,142,,80,heroshooter_replica,8,8,0,1,3,951,,74,heroroller_replica,4,3,1,5,0,588,,61,pablo,2,2,0,2,0,472,,47,prime_collabo,5,3,2,2,1,416,,57
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,297,alpha,TRUE,variableroller,12,12,0,5,5,1423,s+,82,hotblaster,13,13,0,7,3,823,s+,23,carbon,11,4,7,8,2,863,s+,103,wakaba,9,3,6,7,4,1164,a,68,prime,17,13,4,4,6,1271,s+,70,maneuver,10,9,1,9,4,1216,s+,53,campingshelter,6,2,4,11,4,976,s+,69,longblaster,3,1,2,8,2,965,a,69
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,gangaze,277,bravo,TRUE,52gal,7,6,1,5,5,905,s+,63,nzap85,7,6,1,8,3,979,s,80,splatscope,4,4,0,5,3,1004,s+,67,sshooter,3,1,2,9,1,1118,s+,82,barrelspinner_deco,17,12,5,3,4,1183,s+,41,rapid,9,6,3,5,3,993,s+,84,splatroller,7,6,1,6,2,912,s+,71,rapid,6,3,3,4,2,947,s+,61
2018-01-18T22:00:00+00:00,2.2.0,gachi,standard,asari,battera,313,bravo,FALSE,prime_collabo,9,6,3,12,2,981,s+,80,heroblaster_replica,12,11,1,7,4,1165,s+,42,bold,7,6,1,10,4,1313,s+,48,jetsweeper,9,3,6,7,5,1269,s+,83,hotblaster,17,11,6,7,4,1063,s+,105,prime,18,12,6,5,6,1546,s+,49,bold,10,8,2,9,4,1251,s+,76,spygadget,12,5,7,5,4,1050,s+,58
2018-01-18T22:00:00+00:00,2.2.0,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,0,0,0,2,3,699,,14,heroshooter_replica,11,9,2,4,1,799,,74,dualsweeper,7,7,0,2,3,769,,58,splatroller,0,0,0,0,1,221,,57,prime_collabo,0,0,0,3,3,643,,54,pablo,3,2,1,4,1,505,,47,nova,5,5,0,6,0,304,,80,splatcharger_collabo,1,1,0,4,0,143,,33
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,gangaze,156,alpha,TRUE,52gal,9,6,3,4,2,543,s+,63,rapid,9,5,4,1,2,669,s+,84,barrelspinner_deco,8,7,1,2,2,516,s+,41,splatscope_collabo,4,3,1,3,2,626,s+,67,splatroller_collabo,5,5,0,6,2,482,a-,43,wakaba,3,2,1,6,2,542,b+,20,dynamo_tesla,3,2,1,6,0,361,s+,53,jetsweeper_custom,2,1,1,3,3,707,s+,68
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,gangaze,303,alpha,FALSE,variableroller,12,10,2,6,6,1455,s+,82,bucketslosher_deco,8,7,1,6,6,1272,s+,103,pablo,7,7,0,6,6,1246,s+,64,soytuber,4,2,2,8,4,1046,s+,67,maneuver,13,10,3,6,6,1330,s+,53,heroshooter_replica,11,7,4,7,4,1039,s+,76,wakaba,8,2,6,10,5,1220,s,28,prime,7,6,1,3,6,1422,s+,70
2018-01-18T22:00:00+00:00,2.2.0,gachi,standard,asari,engawa,300,bravo,FALSE,prime_collabo,7,6,1,6,3,745,s+,80,splatcharger,11,9,2,5,1,946,s+,88,sputtery,5,2,3,7,4,1086,s+,90,hotblaster,8,7,1,7,2,839,s+,105,hokusai,8,7,1,5,2,800,s+,37,maneuver,5,4,1,5,1,908,s+,71,rapid,7,5,2,8,1,874,s+,71,bold,11,9,2,6,4,1176,s+,76
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,74,bravo,TRUE,52gal,1,0,1,3,1,208,s+,63,bold,3,3,0,2,1,458,s+,58,splatscope_collabo,1,1,0,3,0,165,s+,67,splatscope_collabo,0,0,0,3,1,278,s+,74,hotblaster,5,5,0,2,0,187,s+,73,splatspinner,5,3,2,1,0,237,s+,64,dynamo,3,2,1,0,1,231,s+,90,sshooter_collabo,1,1,0,1,0,294,b+,61
2018-01-18T22:00:00+00:00,2.2.0,regular,standard,nawabari,devon,180,alpha,,dualsweeper,4,2,2,1,3,890,,14,wakaba,8,6,2,1,5,1265,,75,hokusai_hue,12,9,3,2,3,789,,32,liter4k,5,2,3,2,2,551,,74,bold,3,3,0,7,3,1098,,20,momiji,1,0,1,3,3,1077,,49,sputtery_hue,2,2,0,7,1,656,,77,herocharger_replica,1,1,0,2,1,494,,100
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,195,alpha,TRUE,variableroller,7,5,2,6,2,756,s+,83,sshooter,10,8,2,5,2,752,s+,81,bucketslosher_deco,8,6,2,2,4,899,s+,103,promodeler_rg,3,1,2,6,4,830,a-,51,prime,9,6,3,6,2,665,s+,70,maneuver,8,4,4,6,3,928,s+,53,nzap85,8,4,4,4,3,777,s+,101,splatroller,5,5,0,5,2,693,s+,114
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,gangaze,300,bravo,FALSE,52gal,9,8,1,8,3,1001,s+,63,splatspinner,10,8,2,7,5,1244,s+,67,prime_collabo,4,4,0,8,3,933,s+,53,splatcharger_collabo,2,2,0,5,4,1151,s+,70,nzap85,12,5,7,7,4,1378,s+,53,splatscope,10,9,1,2,4,974,s+,69,heroshelter_replica,8,8,0,7,4,1052,s,50,longblaster,7,6,1,6,2,769,s+,53
2018-01-18T22:00:00+00:00,2.2.0,gachi,standard,asari,engawa,316,bravo,FALSE,prime_collabo,4,3,1,10,2,669,s+,80,splatroller_collabo,12,10,2,9,5,907,s+,64,longblaster,11,7,4,4,4,744,s+,75,wakaba,8,4,4,4,7,1544,s+,71,liter4k_scope,8,4,4,2,4,1313,s+,71,bold,14,11,3,7,3,1180,s+,76,heroroller_replica,8,5,3,6,1,632,s+,105,pablo,9,6,3,9,1,580,s+,56
2018-01-18T22:00:00+00:00,2.2.0,gachi,squad_2,area,chozame,223,bravo,TRUE,variableroller,5,4,1,7,2,843,s+,83,maneuver,9,6,3,7,1,623,s+,68,bucketslosher_deco,6,6,0,7,1,653,s+,51,promodeler_mg,4,3,1,6,4,923,s+,103,hotblaster,15,12,3,5,3,829,s+,73,splatspinner,8,6,2,5,3,900,s+,64,longblaster,6,6,0,4,3,808,s+,78,hotblaster,6,3,3,5,2,519,s+,77
2018-01-18T22:00:00+00:00,2.2.0,regular,standard,nawabari,devon,180,alpha,,dualsweeper,1,0,1,4,2,657,,14,momiji,3,2,1,4,3,1048,,49,wakaba,10,8,2,1,2,1005,,57,herocharger_replica,4,4,0,3,1,458,,100,wakaba,6,2,4,2,4,1023,,75,bold,0,0,0,4,2,820,,10,heroroller_replica,5,5,0,3,2,766,,48,splatroller_collabo,5,5,0,5,1,368,,32
2018-01-19T00:00:00+00:00,2.2.0,gachi,standard,yagura,tachiuo,90,bravo,TRUE,prime_collabo,1,1,0,4,0,236,s+,80,splatspinner,1,1,0,4,0,345,s+,80,liter4k,2,2,0,2,1,370,s+,58,prime_collabo,1,0,1,4,0,298,s+,80,sshooter,6,2,4,1,2,271,s+,92,prime_collabo,6,6,0,1,1,379,s+,69,splatcharger,2,2,0,1,1,240,s+,88,sharp,4,3,1,2,1,390,s+,43
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,engawa,102,alpha,TRUE,heroroller_replica,2,1,1,2,1,366,s+,63,splatroller,12,11,1,2,1,589,s+,70,rapid,4,2,2,2,0,275,c-,16,splatspinner,3,3,0,2,1,293,s+,67,carbon,5,5,0,4,0,221,b-,23,carbon,1,1,0,5,0,257,b+,36,splatcharger,1,1,0,4,0,148,a+,20,carbon,1,1,0,4,0,249,b+,19
2018-01-19T00:00:00+00:00,2.2.0,gachi,standard,yagura,tachiuo,71,bravo,TRUE,prime_collabo,5,5,0,3,1,325,s+,80,nzap89,1,1,0,2,1,310,s+,62,splatroller,3,3,0,3,0,130,s+,30,,,,,,,,,,promodeler_mg,3,3,0,1,2,209,s+,51,kelvin525,2,1,1,3,0,156,s+,69,splatroller,2,2,0,2,1,167,s+,59,dynamo_tesla,3,2,1,3,1,168,s+,64
2018-01-19T00:00:00+00:00,2.2.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,heroroller_replica,14,13,1,4,3,1165,s+,63,heroblaster_replica,13,11,2,6,3,890,s+,71,splatspinner,5,3,2,4,7,1445,s+,67,nzap85,5,5,0,7,3,1292,a+,72,splatroller,12,11,1,8,1,882,s,62,h3reelgun,7,4,3,7,6,1509,s+,66,bucketslosher_deco,5,4,1,9,5,1224,s+,94,splatroller,3,2,1,8,2,914,s,69
