# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,ama,300,alpha,FALSE,kelvin525_deco,15,14,1,7,4,1018,s+,149,herospinner_replica,5,5,0,5,1,1110,s+,97,52gal_becchu,12,11,1,8,3,1049,s+,121,barrelspinner_deco,9,5,4,5,3,891,s+,122,furo,7,2,5,13,3,1165,s+,79,barrelspinner_remix,11,9,2,6,3,1112,s+,56,sshooter_collabo,13,11,2,8,3,1089,s+,110,jetsweeper,5,3,2,8,3,818,s+,170
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,311,alpha,FALSE,kelvin525_deco,9,6,3,9,3,791,s+,150,nzap83,4,2,2,7,5,1710,s+,146,bold,20,18,2,8,3,1660,s+,123,barrelspinner_remix,12,9,3,7,3,1441,s+,56,furo_deco,6,4,2,4,5,1731,s+,87,herospinner_replica,9,6,3,8,3,1249,s+,97,bold_7,19,16,3,13,3,1200,s+,129,sputtery_clear,7,5,2,11,1,1107,s+,250
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,255,bravo,TRUE,kelvin525_deco,6,6,0,8,1,833,s+,150,momiji,3,3,0,4,7,1647,s+,152,herospinner_replica,5,3,2,4,3,1244,s+,97,hotblaster,2,1,1,5,0,828,s+,254,quadhopper_white,3,0,3,0,6,1425,s+,87,momiji,7,7,0,7,5,1269,s+,73,spygadget_becchu,6,1,5,2,5,1217,s+,240,barrelspinner_remix,14,13,1,4,3,1004,s+,56
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,ama,53,alpha,TRUE,kelvin525_deco,6,6,0,1,0,207,s+,150,bold,5,4,1,1,0,405,s+,109,herospinner_replica,2,2,0,1,0,234,s+,215,ochiba,0,0,0,1,0,210,s+,264,momiji,1,1,0,3,1,363,s+,152,bold_neo,2,2,0,3,1,234,s+,130,prime_becchu,1,1,0,3,0,143,s+,84,parashelter,1,0,1,3,0,122,s+,173
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,ama,303,alpha,FALSE,kelvin525_deco,14,12,2,6,1,912,s+,150,sshooter_becchu,9,8,1,6,7,1691,s+,31,herospinner_replica,8,2,6,3,4,1142,s+,215,nova,9,5,4,7,3,1052,s+,94,parashelter,7,5,2,8,6,1658,s+,173,dualsweeper_custom,8,5,3,9,2,1351,s+,124,wakaba,14,10,4,10,5,1234,s+,259,nzap89,2,2,0,0,0,0,s+,113
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,326,alpha,FALSE,kelvin525_deco,12,11,1,8,3,1078,s+,150,bold,7,5,2,8,6,1613,s+,197,52gal,15,13,2,11,3,1095,s+,46,carbon_deco,3,3,0,8,1,0,s+,64,nzap89,15,14,1,5,7,1585,s+,96,sputtery_clear,10,5,5,8,3,1249,s+,84,jetsweeper_custom,13,10,3,6,1,1201,s+,186,screwslosher_becchu,11,5,6,13,1,1091,s+,121
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,ama,300,bravo,FALSE,kelvin525_deco,16,11,5,10,2,908,s+,150,bold_7,10,7,3,8,4,1325,s+,66,dualsweeper_custom,15,8,7,8,4,1295,s+,159,screwslosher_becchu,17,11,6,9,3,1040,s+,156,sputtery_clear,13,12,1,10,1,1550,s+,59,maneuver_becchu,11,8,3,9,2,1142,s+,147,dynamo,15,13,2,7,2,1133,s+,103,dualsweeper_custom,7,2,5,11,1,1004,s+,129
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,ama,300,bravo,FALSE,kelvin525_deco,8,7,1,11,2,868,s+,150,wakaba,9,3,6,4,7,1649,s+,186,splatcharger,8,6,2,4,5,1089,s+,100,splatspinner,2,2,0,8,3,862,s+,147,nzap89,9,7,2,6,4,1229,s+,145,splatscope,7,6,1,3,4,1191,s+,99,dualsweeper_custom,13,8,5,5,3,1096,s+,98,screwslosher_becchu,7,5,2,4,2,896,s+,156
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,ama,160,alpha,TRUE,kelvin525_deco,12,8,4,5,1,456,s+,150,maneuver_becchu,4,3,1,4,1,764,s+,82,sshooter_becchu,7,6,1,3,3,745,s+,102,pablo,9,4,5,4,2,738,s+,95,nzap89,2,1,1,6,2,725,s+,145,sputtery_clear,7,6,1,6,2,600,s+,239,hokusai_becchu,5,5,0,4,2,562,s+,98,maneuver_becchu,5,4,1,5,1,475,s+,147
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,ama,116,bravo,TRUE,kelvin525_deco,2,2,0,5,0,416,s+,150,bold,3,2,1,4,1,562,s+,134,maneuver_becchu,2,2,0,4,0,414,s+,82,splatroller,3,3,0,5,0,348,s+,130,barrelspinner,6,5,1,1,2,656,s+,64,sputtery_clear,11,7,4,3,1,543,s+,239,furo,4,1,3,1,2,522,s+,198,maneuver_collabo,5,5,0,4,0,334,s+,91
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,ama,24,alpha,TRUE,kelvin525_deco,5,3,2,0,0,193,s+,150,splatroller,3,2,1,1,0,134,s+,74,squiclean_b,0,0,0,0,0,98,s+,58,pablo_hue,0,0,0,0,0,77,s+,123,bold,1,1,0,2,0,127,s+,53,heroroller_replica,0,0,0,1,0,81,s+,103,heroroller_replica,0,0,0,2,0,67,s+,77,liter4k,1,0,1,1,0,54,s+,35
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,ama,243,bravo,TRUE,kelvin525_deco,10,10,0,10,2,866,s+,150,nzap85,13,8,5,7,2,1241,s+,84,splatscope,9,5,4,6,3,839,s+,176,bold,0,0,0,0,0,0,s+,92,furo,8,5,3,4,4,1187,s+,130,bold,12,11,1,6,3,914,s+,75,dualsweeper_custom,7,5,2,7,1,772,s+,241,nzap89,3,2,1,6,2,696,s+,144
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,ama,316,alpha,FALSE,kelvin525_deco,10,10,0,12,2,842,s+,150,jetsweeper,6,6,0,5,4,1248,s+,172,nzap85,8,4,4,10,3,1146,s+,84,52gal_becchu,7,7,0,13,1,822,s+,150,splatcharger,12,8,4,4,6,1303,s+,150,prime_becchu,10,7,3,7,4,1045,s+,175,sshooter_collabo,20,18,2,6,1,1013,s+,153,maneuver_collabo,10,6,4,10,0,976,s+,104
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,300,alpha,FALSE,kelvin525_deco,15,14,1,6,2,974,s+,150,carbon_deco,8,6,2,3,6,1642,s+,174,wakaba,10,5,5,7,6,1456,s+,103,promodeler_mg,4,2,2,9,4,1316,s+,64,hokusai_becchu,7,6,1,6,6,1475,s+,109,sputtery,7,6,1,8,5,1425,s+,94,prime_becchu,7,7,0,4,3,1294,s+,64,splatroller,7,6,1,10,2,1039,s+,118
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,300,alpha,FALSE,kelvin525_deco,16,11,5,7,3,1066,s+,150,clashblaster_neo,15,14,1,4,6,1323,s+,311,sputtery_clear,8,5,3,8,1,1284,s+,289,hydra_custom,9,4,5,3,6,1252,s+,51,promodeler_mg,8,6,2,10,4,1580,s+,64,carbon_deco,9,6,3,6,4,1302,s+,174,dualsweeper_custom,9,7,2,11,3,1225,s+,256,rapid_elite_deco,6,3,3,8,5,1029,s+,189
2019-04-23T04:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,71,alpha,TRUE,kelvin525_deco,5,5,0,0,1,469,s+,150,nzap89,3,2,1,0,2,500,s+,126,sputtery_clear,5,3,2,1,1,383,s+,125,nzap85,0,0,0,3,0,137,s+,99,nzap85,1,0,1,2,1,377,s+,63,sputtery_clear,3,3,0,3,0,354,s+,61,prime_becchu,2,1,1,2,0,278,s+,96,sputtery_clear,0,0,0,3,0,177,s+,67
2019-04-23T06:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,bravo,,wakaba,2,1,1,6,2,820,,115,nzap89,3,0,3,4,3,1042,,152,prime_becchu,9,9,0,4,2,914,,39,nova_becchu,1,1,0,4,3,729,,68,bold,6,5,1,3,4,1196,,116,pablo_permanent,6,3,3,1,4,922,,200,heroroller_replica,6,5,1,2,2,772,,59,squiclean_b,5,5,0,5,1,681,,235
2019-04-23T06:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,bravo,,wakaba,4,4,0,4,1,641,,115,pablo,3,3,0,2,3,868,,115,bold_7,3,3,0,6,3,804,,93,herocharger_replica,1,1,0,2,2,668,,68,nzap89,7,7,0,2,4,1024,,55,momiji,2,2,0,4,3,1017,,40,liter4k,2,2,0,2,2,757,,49,splatcharger,4,3,1,3,0,426,,109
2019-04-23T06:00:00+00:00,4.6.1,regular,standard,nawabari,manta,180,alpha,,wakaba,6,3,3,3,2,877,,115,nzap83,0,0,0,3,2,891,,65,clashblaster_neo,2,2,0,4,2,664,,47,heroroller_replica,4,4,0,5,1,426,,81,furo_deco,4,2,2,3,3,838,,41,96gal_deco,6,6,0,4,2,763,,62,splatcharger,2,1,1,0,2,670,,88,heroroller_replica,7,6,1,2,1,438,,60
2019-04-23T06:00:00+00:00,4.6.1,regular,standard,nawabari,manta,180,bravo,,wakaba,5,4,1,5,2,705,,115,sharp,5,4,1,5,2,698,,74,squiclean_a,2,2,0,4,2,684,,78,squiclean_g,3,3,0,4,2,581,,43,furo,7,5,2,5,3,886,,21,bold,5,3,2,3,3,842,,182,squiclean_g,6,4,2,1,1,710,,129,splatcharger_becchu,7,6,1,4,1,474,,91
2019-04-23T06:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,alpha,,wakaba,9,7,2,5,3,800,,115,promodeler_pg,1,1,0,2,3,957,,95,bold_neo,4,4,0,3,3,897,,60,squiclean_a,9,6,3,0,4,792,,34,dualsweeper,3,1,2,6,3,962,,88,sputtery_clear,6,4,2,2,3,895,,86,quadhopper_black,1,1,0,6,1,564,,27,dynamo_becchu,4,4,0,4,1,513,,120
2019-04-23T06:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,alpha,,wakaba,2,2,0,6,0,632,,115,promodeler_pg,2,2,0,1,5,1414,,231,heromaneuver_replica,3,2,1,5,1,636,,76,splatroller,5,4,1,4,1,567,,72,dualsweeper,6,4,2,1,3,939,,29,sshooter_collabo,10,6,4,4,2,795,,71,herocharger_replica,6,5,1,2,1,612,,44,liter4k_custom,2,1,1,3,1,428,,71
2019-04-23T06:00:00+00:00,4.6.1,gachi,squad_2,hoko,devon,300,alpha,FALSE,wakaba,10,8,2,8,2,828,s+,115,prime_becchu,10,9,1,6,3,916,s,59,nzap89,7,4,3,9,0,785,a-,200,kelvin525_deco,11,8,3,10,2,513,s+,199,pablo_permanent,12,8,4,7,4,923,s,92,quadhopper_black,13,8,5,6,3,906,s,80,dynamo_becchu,10,8,2,8,2,768,a-,42,pablo_hue,12,9,3,8,3,546,a-,40
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_4,area,arowana,185,bravo,TRUE,splatcharger,7,6,1,3,2,642,x,61,splatspinner,5,3,2,4,4,1003,x,165,bold,5,5,0,5,2,659,b,53,sputtery_hue,3,2,1,2,2,526,s,77,parashelter,8,5,3,4,2,846,b-,25,rapid_becchu,6,5,1,4,2,660,x,131,sshooter_collabo,1,1,0,4,3,561,a+,69,herocharger_replica,4,3,1,4,2,457,x,247
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_4,area,arowana,85,alpha,TRUE,splatcharger,2,2,0,2,0,259,x,61,splatspinner,4,4,0,0,2,456,x,165,bold,2,1,1,0,1,371,b,53,sputtery_hue,2,0,2,0,1,222,s,77,rapid_elite,0,0,0,1,2,444,x,217,dualsweeper_custom,0,0,0,2,1,343,a+,72,splatcharger,0,0,0,1,1,272,s,89,sputtery,2,2,0,3,0,188,s+,93
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_4,area,bbass,274,bravo,TRUE,splatcharger,9,8,1,4,4,1060,x,61,bold,4,4,0,8,3,1151,b,53,splatspinner,8,8,0,8,4,1129,x,165,sputtery_hue,9,6,3,7,2,720,s,77,bold,10,8,2,5,3,1294,x,64,splatscope,11,10,1,6,4,1138,x,149,hissen,11,6,5,7,3,957,x,156,wakaba,7,3,4,8,3,870,s+,103
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_4,area,arowana,88,alpha,TRUE,splatcharger,2,2,0,0,1,287,x,61,splatspinner,4,4,0,1,2,423,x,165,bold,5,4,1,0,0,383,b,53,sputtery_hue,2,1,1,0,1,292,s,77,barrelspinner_deco,1,1,0,2,1,365,x,268,ochiba,0,0,0,3,1,340,c,20,octoshooter_replica,0,0,0,4,0,324,s+,92,splatroller_becchu,0,0,0,2,1,299,s,181
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_4,area,bbass,197,bravo,TRUE,splatcharger,4,4,0,3,2,655,x,61,splatspinner,2,1,1,5,4,1031,x,165,bold,6,6,0,7,2,734,b,53,sputtery_hue,4,2,2,3,2,517,s,77,clashblaster_neo,6,6,0,3,4,953,s+,72,sshooter_collabo,14,9,5,3,3,910,x,119,kugelschreiber_hue,2,2,0,3,2,701,s,77,hydra_custom,3,1,2,4,2,461,x,220
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_4,area,arowana,94,bravo,TRUE,screwslosher_becchu,1,1,0,2,1,361,x,61,bold,0,0,0,4,0,433,b,53,octoshooter_replica,0,0,0,3,1,404,x,165,sputtery_hue,0,0,0,2,1,268,s,77,sshooter_collabo,3,2,1,0,1,348,x,145,barrelspinner_deco,2,1,1,0,1,345,x,133,splatcharger,4,4,0,0,1,334,a-,42,carbon,4,4,0,1,1,327,x,155
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,bbass,300,alpha,FALSE,barrelspinner_remix,11,10,1,7,3,914,x,142,bucketslosher_deco,11,9,2,8,2,1210,x,144,bucketslosher_deco,9,6,3,7,3,1154,x,180,longblaster_necro,15,14,1,10,1,922,x,300,wakaba,16,13,3,10,4,1244,x,99,dynamo_tesla,11,7,4,10,3,1024,x,92,splatscope,9,6,3,6,3,966,x,264,kugelschreiber_hue,6,6,0,13,1,885,x,435
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_4,area,arowana,238,bravo,TRUE,splatroller,6,6,0,12,0,421,x,61,sharp,5,5,0,4,5,1228,x,165,bold,5,3,2,6,3,936,b,53,sputtery_hue,7,4,3,2,4,905,s,77,explosher_custom,9,3,6,4,3,1153,x,262,sharp,13,11,2,3,5,999,a,46,sshooter_becchu,5,2,3,5,3,787,b,47,screwslosher_becchu,8,8,0,6,2,632,s+,74
2019-04-23T08:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,300,alpha,FALSE,l3reelgun_becchu,2,1,1,7,3,1367,s+,256,prime_becchu,19,18,1,5,3,1112,s+,42,maneuver_becchu,9,6,3,9,2,962,s+,276,splatcharger_becchu,5,3,2,10,3,950,s+,84,splatcharger_becchu,9,7,2,7,5,1148,s+,71,bamboo14mk2,8,7,1,8,4,1000,s+,81,h3reelgun_d,7,6,1,11,0,943,s+,127,sshooter_becchu,9,9,0,4,6,0,s+,46
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,95,alpha,TRUE,barrelspinner_remix,5,4,1,1,1,336,x,142,bucketslosher_deco,7,6,1,1,1,424,x,144,bucketslosher_deco,3,1,2,3,1,325,x,202,kugelschreiber_hue,4,3,1,1,1,285,x,200,bold_7,0,0,0,3,0,355,s+,190,sputtery_hue,0,0,0,5,0,346,x,201,bucketslosher_soda,3,3,0,3,1,342,x,101,octoshooter_replica,3,3,0,3,1,219,x,163
2019-04-23T08:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,302,alpha,FALSE,splatroller,12,11,1,4,2,1022,s+,115,l3reelgun,16,16,0,8,3,1199,s+,104,campingshelter_camo,6,5,1,6,1,981,s+,148,bottlegeyser,9,4,5,3,3,735,s+,84,prime_becchu,7,6,1,8,2,1138,s+,124,carbon_deco,8,5,3,8,3,1104,s+,110,dualsweeper_custom,8,7,1,12,1,954,s+,53,52gal_becchu,3,2,1,8,1,711,s+,218
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_4,area,bbass,234,bravo,TRUE,splatroller,7,7,0,8,0,656,x,61,sharp,7,6,1,6,4,1017,x,165,bold,3,3,0,7,2,901,b,53,sputtery_hue,2,0,2,3,2,723,s,77,prime_becchu,15,13,2,3,4,1038,x,40,barrelspinner_remix,8,3,5,2,4,931,x,123,sshooter,8,6,2,7,3,757,s+,55,hokusai_hue,2,2,0,4,3,612,x,235
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,bbass,257,alpha,TRUE,barrelspinner_remix,9,8,1,5,2,766,x,142,bucketslosher_deco,8,7,1,6,2,915,x,144,bold_7,8,5,3,4,3,1233,s+,190,sputtery_hue,9,7,2,5,3,796,x,201,hydra_custom,7,5,2,7,2,597,b,48,dualsweeper_custom,9,7,2,8,3,1001,x,117,dynamo_becchu,5,4,1,7,4,870,s+,101,kugelschreiber_hue,6,4,2,5,4,1045,x,201
2019-04-23T08:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,300,alpha,FALSE,l3reelgun_becchu,6,4,2,8,4,1193,s+,256,bold,13,13,0,8,2,1359,s+,170,splatspinner,5,4,1,3,7,1593,s+,156,splatscope_becchu,3,3,0,6,2,808,s+,44,prime_becchu,7,6,1,8,3,916,s+,156,hokusai_becchu,6,5,1,6,5,972,s+,85,wakaba,7,5,2,6,4,1336,s+,201,squiclean_a,10,7,3,4,8,1528,s+,48
2019-04-23T08:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,286,alpha,TRUE,splatroller,5,4,1,5,0,674,s+,115,bottlegeyser,12,7,5,4,3,784,s+,84,sputtery,10,10,0,7,2,1092,s+,118,dualsweeper_custom,17,15,2,6,2,1280,s+,77,maneuver_collabo,11,9,2,10,2,816,s+,119,hydra_custom,3,2,1,6,2,828,s+,111,sputtery,6,5,1,12,3,1029,s+,205,nzap85,9,6,3,8,4,1144,s+,155
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_4,area,bbass,300,alpha,FALSE,splatroller_collabo,15,11,4,8,2,723,x,61,barrelspinner_remix,15,10,5,3,5,1382,x,165,bold,6,5,1,6,1,1253,b,53,sputtery_hue,5,3,2,0,4,804,s,77,bold_neo,1,1,0,11,3,935,b-,57,splatcharger,8,8,0,3,4,918,a,27,bucketslosher_deco,3,3,0,7,3,983,x,112,heroroller_replica,8,5,3,8,3,1001,s,125
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,163,bravo,TRUE,kugelschreiber_hue,8,6,2,3,2,676,x,143,bucketslosher_deco,4,2,2,6,2,497,x,145,splatscope,2,2,0,6,1,379,x,264,sshooter_collabo,9,8,1,7,1,521,x,99,sputtery_clear,9,5,4,5,2,513,x,212,splatroller_collabo,4,4,0,6,1,388,x,202,quadhopper_white,8,7,1,5,2,644,x,378,splatcharger,7,5,2,2,2,643,x,41
2019-04-23T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,300,alpha,FALSE,l3reelgun_becchu,4,2,2,6,4,868,s+,256,heroslosher_replica,12,9,3,6,5,1190,s+,130,maneuver_collabo,7,4,3,6,1,581,s+,114,barrelspinner_deco,12,11,1,5,4,1061,s+,77,dualsweeper_custom,9,8,1,6,4,1125,s+,152,bamboo14mk3,7,7,0,8,0,650,s+,91,maneuver_becchu,5,4,1,5,2,929,s+,248,promodeler_pg,7,3,4,7,4,1053,s+,113
2019-04-23T08:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,300,alpha,FALSE,splatroller,5,5,0,7,0,581,s+,115,prime_becchu,9,7,2,7,3,868,s+,111,dualsweeper_custom,14,11,3,7,3,1204,s+,36,heroshelter_replica,8,5,3,8,3,983,s+,139,prime_becchu,13,11,2,7,2,1235,s+,52,kugelschreiber_hue,9,7,2,10,3,1296,s+,81,variableroller_foil,0,0,0,0,0,0,s+,88,splatroller,12,9,3,11,1,897,s+,42
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,225,bravo,TRUE,kugelschreiber_hue,9,7,2,6,1,628,x,143,bucketslosher_deco,8,7,1,5,3,957,x,145,sputtery_clear,4,4,0,9,1,623,x,213,splatroller_collabo,5,3,2,9,2,636,x,202,sshooter_becchu,11,8,3,4,3,924,x,202,sputtery,6,5,1,5,3,1004,x,198,longblaster_necro,12,7,5,4,2,541,s+,61,bucketslosher_soda,10,8,2,8,1,623,x,134
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_4,area,arowana,167,bravo,TRUE,splatroller_collabo,3,2,1,8,1,247,x,61,barrelspinner_remix,2,2,0,4,2,777,x,165,sputtery_hue,1,1,0,4,2,675,s,77,bold,4,4,0,5,2,830,b,54,longblaster_necro,3,2,1,0,2,488,a-,48,barrelspinner_remix,5,2,3,3,3,790,a-,22,sshooter_collabo,10,8,2,3,1,518,x,118,sputtery_clear,9,9,0,3,2,832,a+,36
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_4,area,arowana,72,alpha,TRUE,bamboo14mk1,3,3,0,1,1,329,x,61,dualsweeper_custom,3,1,2,1,1,396,x,165,bold,4,3,1,1,0,388,b,54,sputtery_hue,5,1,4,0,1,221,s,77,prime_becchu,3,3,0,2,1,292,s,75,ochiba,1,0,1,2,1,295,s,107,pablo_permanent,0,0,0,3,2,367,s+,170,longblaster_necro,2,0,2,2,1,254,x,152
2019-04-23T08:00:00+00:00,4.6.1,gachi,standard,asari,mutsugoro,308,bravo,FALSE,l3reelgun_becchu,7,6,1,8,3,1210,s+,256,screwslosher_becchu,9,5,4,6,3,1244,s+,77,barrelspinner_deco,8,8,0,4,4,1304,s+,77,wakaba,9,7,2,10,2,1325,s+,153,sshooter,8,6,2,8,3,1261,s+,229,dualsweeper_custom,8,7,1,6,2,1226,s+,152,carbon_deco,9,7,2,10,2,978,s+,157,l3reelgun_d,10,7,3,2,3,1797,s+,148
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,261,alpha,TRUE,kugelschreiber_hue,14,10,4,2,3,1096,x,143,bucketslosher_deco,9,7,2,3,4,1172,x,145,prime_becchu,8,8,0,2,3,733,x,265,splatspinner,7,4,3,6,4,993,x,263,h3reelgun_cherry,2,2,0,7,3,898,x,215,prime_becchu,5,4,1,10,2,580,s+,44,prime_becchu,4,4,0,9,3,903,x,144,splatspinner,4,3,1,3,7,1446,x,349
2019-04-23T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,333,bravo,FALSE,splatroller,11,9,2,7,0,788,s+,115,herocharger_replica,3,3,0,6,3,1064,s+,144,barrelspinner_remix,7,7,0,8,5,1291,s+,70,maneuver_collabo,7,5,2,8,2,873,s+,100,splatroller,15,13,2,8,1,686,s+,81,furo,7,2,5,5,5,1567,s+,259,prime_becchu,9,9,0,6,2,779,s+,111,barrelspinner_remix,5,4,1,5,3,1079,s+,141
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_4,area,bbass,74,alpha,TRUE,bamboo14mk1,3,3,0,1,1,338,x,61,dualsweeper_custom,2,2,0,2,1,430,x,165,bold,2,2,0,0,1,340,b,54,sputtery_hue,4,4,0,2,0,182,s,77,clashblaster_neo,2,2,0,3,0,222,s+,96,clashblaster_neo,0,0,0,3,1,225,s,59,clashblaster_neo,2,1,1,3,0,197,s,80,clashblaster_neo,3,2,1,2,1,365,a+,72
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_4,area,bbass,300,alpha,FALSE,bamboo14mk1,15,14,1,4,7,1610,x,61,bold,3,1,2,4,2,1078,b,54,dualsweeper_custom,8,6,2,8,2,1141,x,165,sputtery_hue,6,2,4,3,2,637,s,77,52gal_becchu,2,1,1,4,5,1324,s,69,herospinner_replica,2,1,1,5,4,1205,s+,74,heroroller_replica,12,11,1,4,4,1152,x,162,hokusai_hue,6,6,0,10,3,807,s,57
2019-04-23T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,320,bravo,FALSE,l3reelgun_becchu,6,3,3,6,5,1060,s+,256,longblaster_necro,9,8,1,7,3,957,s+,74,sshooter_becchu,6,4,2,7,4,1068,s+,168,barrelspinner_deco,10,9,1,7,2,1047,s+,77,parashelter,11,9,2,4,5,1411,s+,93,l3reelgun_d,7,6,1,7,3,1014,s+,168,prime_becchu,7,5,2,6,2,924,s+,90,52gal_becchu,8,6,2,7,2,863,s+,29
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,arowana,177,alpha,TRUE,kugelschreiber_hue,9,9,0,3,1,573,x,143,bucketslosher_deco,4,3,1,2,2,793,x,145,campingshelter,3,2,1,4,0,440,x,122,screwslosher,5,3,2,2,3,717,x,55,sshooter_becchu,3,3,0,6,2,632,x,202,barrelspinner_remix,2,1,1,4,3,741,x,198,carbon,4,4,0,4,2,541,x,99,jetsweeper_custom,6,2,4,3,2,531,x,99
2019-04-23T08:00:00+00:00,4.6.1,gachi,standard,asari,manta,302,alpha,FALSE,splatroller,12,11,1,4,1,818,s+,115,splatroller,7,5,2,8,1,810,s+,32,dualsweeper_custom,4,3,1,8,1,919,s+,116,splatscope,12,11,1,3,3,1119,s+,69,furo,8,5,3,9,4,1239,s+,145,splatroller,9,8,1,9,2,676,s+,52,barrelspinner_remix,5,4,1,7,1,1176,s+,83,heroroller_replica,7,6,1,5,2,621,s+,57
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_2,area,bbass,121,alpha,TRUE,kugelschreiber_hue,2,2,0,2,1,469,x,143,bucketslosher_deco,7,6,1,3,1,568,x,145,maneuver_becchu,2,1,1,4,0,324,x,198,kugelschreiber_hue,5,5,0,0,1,461,x,136,liter4k_scope,2,1,1,1,2,560,x,178,dualsweeper_custom,5,3,2,4,1,451,x,208,dynamo_becchu,1,1,0,5,1,437,x,81,screwslosher_becchu,5,4,1,4,1,451,x,223
2019-04-23T08:00:00+00:00,4.6.1,gachi,squad_4,area,arowana,172,alpha,TRUE,bamboo14mk1,9,9,0,3,2,689,x,61,dualsweeper_custom,4,3,1,1,3,987,x,165,bold,2,2,0,2,0,635,b,54,sputtery_hue,2,0,2,2,2,464,s,77,heroshelter_replica,2,2,0,5,2,718,x,135,prime_becchu,2,2,0,2,2,748,a,70,dualsweeper,1,1,0,3,3,602,s+,139,herospinner_replica,3,2,1,4,2,641,x,204
