# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-10T12:00:00+00:00,4.7.0,gachi,squad_4,area,mutsugoro,254,bravo,TRUE,explosher_custom,6,4,2,6,4,1140,x,177,wakaba,4,3,1,6,5,1355,x,144,campingshelter,5,4,1,9,2,931,x,288,dualsweeper,5,4,1,6,5,1053,x,228,longblaster_necro,9,7,2,7,3,806,x,215,splatspinner,5,3,2,3,6,1486,x,107,splatcharger,12,8,4,2,4,982,x,236,prime_becchu,13,9,4,4,4,1097,x,249
2019-05-10T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,FALSE,kugelschreiber_hue,9,6,3,1,1,712,,82,promodeler_pg,1,0,1,4,3,1079,,104,prime,9,8,1,4,2,910,,176,pablo,4,3,1,3,4,1150,,103,nzap83,2,2,0,4,3,1060,,55,furo,5,5,0,8,0,627,,192,bold,2,2,0,2,4,1395,,123,prime_becchu,4,3,1,3,2,816,,65
2019-05-10T12:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,247,bravo,TRUE,sshooter_becchu,5,3,2,7,3,855,b,32,octoshooter_replica,8,6,2,6,4,955,s+,145,dualsweeper,7,5,2,3,5,919,s,42,barrelspinner_remix,7,4,3,2,4,934,a+,39,jetsweeper,8,6,2,4,4,783,x,147,bucketslosher_deco,7,5,2,5,3,728,s,110,h3reelgun_cherry,6,4,2,4,4,1117,x,216,l3reelgun,5,3,2,5,5,1072,s+,237
2019-05-10T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,,octoshooter_replica,9,7,2,2,2,792,,134,96gal,8,6,2,5,3,955,,163,octoshooter_replica,7,4,3,3,2,811,,85,splatcharger_becchu,2,1,1,3,1,686,,85,dualsweeper,3,1,2,2,3,876,,127,maneuver_collabo,4,2,2,4,1,792,,98,maneuver_becchu,6,5,1,7,1,766,,78,sshooter_collabo,5,5,0,5,2,702,,135
2019-05-10T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,,octoshooter_replica,7,4,3,3,2,811,,85,96gal,8,6,2,5,3,955,,163,octoshooter_replica,9,7,2,2,2,792,,134,splatcharger_becchu,2,1,1,3,1,686,,85,dualsweeper,3,1,2,2,3,876,,127,maneuver_collabo,4,2,2,4,1,792,,98,maneuver_becchu,6,5,1,7,1,766,,78,sshooter_collabo,5,5,0,5,2,702,,135
2019-05-10T12:00:00+00:00,4.7.0,gachi,squad_2,area,mutsugoro,240,bravo,TRUE,bucketslosher_soda,3,2,1,8,2,770,s+,167,longblaster_necro,9,5,4,5,4,1029,s+,150,longblaster,9,7,2,7,3,910,b-,17,dualsweeper_custom,9,8,1,7,1,904,s+,149,dualsweeper,12,7,5,4,4,995,x,299,campingshelter_camo,10,8,2,7,3,947,x,151,hokusai_hue,9,7,2,6,4,751,a,149,promodeler_pg,8,5,3,5,5,1178,c-,31
2019-05-10T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,splatcharger,11,7,4,6,2,615,a+,104,nzap85,17,8,9,5,6,1294,a,153,heroroller_replica,11,10,1,8,2,798,a+,89,clashblaster_neo,13,8,5,8,4,700,a-,33,longblaster,14,11,3,10,1,680,a+,190,sharp_neo,8,4,4,9,2,806,a-,33,splatroller,8,5,3,7,2,1004,a+,105,rapid_elite,9,7,2,7,3,880,a+,99
2019-05-10T12:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,bravo,FALSE,kugelschreiber_hue,6,5,1,9,2,960,s+,77,nzap85,2,1,1,9,3,1056,s+,267,bold_7,7,6,1,8,6,1193,s+,99,sshooter,8,8,0,6,3,1507,s+,248,sshooter_becchu,15,13,2,4,6,1594,s+,117,sputtery_clear,10,8,2,9,2,995,s+,116,nzap89,7,5,2,6,6,1188,s+,87,rapid_becchu,10,6,4,1,5,1221,s+,135
2019-05-10T12:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,99,alpha,TRUE,bamboo14mk1,6,5,1,1,1,422,x,114,liter4k_scope,5,5,0,1,1,379,x,121,prime_becchu,3,3,0,1,1,420,s+,157,nzap85,4,0,4,1,2,450,b-,35,dualsweeper_custom,2,1,1,4,2,509,s,72,ochiba,2,1,1,2,2,587,c+,25,hotblaster_custom,1,1,0,4,1,185,a,115,barrelspinner_remix,1,1,0,3,2,395,s+,99
2019-05-10T12:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,318,alpha,FALSE,nzap85,19,13,6,10,4,1269,a,59,dualsweeper_custom,9,2,7,9,5,1450,a-,29,splatroller,16,15,1,10,3,826,a+,240,kugelschreiber_hue,15,12,3,8,3,1199,a+,49,splatspinner_collabo,12,8,4,7,6,1735,a+,62,prime_becchu,15,11,4,12,3,1233,a+,115,hydra_custom,15,10,5,9,3,729,a+,83,clashblaster_neo,11,8,3,14,4,917,a-,110
2019-05-10T12:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,309,alpha,FALSE,l3reelgun_becchu,10,7,3,5,5,1290,s+,270,heroroller_replica,11,10,1,8,3,1027,s+,123,dualsweeper_custom,8,7,1,4,5,1782,s+,94,nzap89,10,8,2,5,8,1310,s+,130,prime_becchu,6,6,0,10,4,1304,s+,76,longblaster_necro,6,3,3,10,3,775,s+,98,nzap85,9,7,2,5,6,1617,s+,107,maneuver_becchu,7,6,1,7,6,1678,s+,118
2019-05-10T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,sshooter_collabo,16,9,7,5,0,729,c+,64,promodeler_pg,6,2,4,0,5,739,c-,34,bold,12,11,1,11,3,754,c-,25,barrelspinner,20,16,4,5,0,740,c+,42,nzap89,8,5,3,12,2,498,c-,25,dynamo_becchu,3,3,0,8,2,294,c-,37,sputtery_clear,9,8,1,10,3,865,c,71,sshooter,6,5,1,8,2,901,c-,27
2019-05-10T12:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,237,alpha,TRUE,h3reelgun_cherry,6,5,1,5,3,851,x,140,nautilus47,12,11,1,4,4,663,s+,218,dualsweeper,11,8,3,4,5,1432,x,158,nautilus47,6,0,6,3,3,559,s,243,sshooter,12,10,2,8,2,931,x,181,dynamo,3,3,0,3,5,1037,s+,99,bold,3,1,2,8,3,938,s+,54,splatroller,1,1,0,6,2,790,s,162
2019-05-10T12:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,318,bravo,FALSE,splatroller_collabo,6,6,0,13,4,584,x,146,hydra_custom,10,5,5,7,4,1049,x,258,longblaster,10,10,0,11,2,1004,x,363,splatcharger_becchu,10,10,0,9,4,1373,x,339,hydra_custom,13,6,7,7,3,862,x,200,splatcharger,6,5,1,7,4,1022,x,177,hotblaster_custom,23,17,6,11,3,795,x,382,barrelspinner_remix,17,12,5,6,5,1467,x,325
2019-05-10T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,sputtery_clear,13,11,2,11,2,762,x,334,splatscope,16,15,1,5,4,845,x,214,momiji,11,7,4,7,5,1230,x,212,nzap85,13,3,10,13,1,622,x,133,sputtery_hue,15,11,4,10,4,887,x,165,nova,9,6,3,10,2,762,x,233,dynamo_tesla,13,12,1,10,3,843,x,148,bottlegeyser,8,6,2,6,2,890,x,179
2019-05-10T12:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,bravo,FALSE,hydra_custom,9,6,3,8,3,925,s+,181,clashblaster_neo,8,8,0,12,3,757,s+,91,sshooter_becchu,11,8,3,9,7,1647,s+,207,hissen,11,8,3,14,2,809,s+,170,sputtery_clear,16,15,1,7,3,1069,s+,222,barrelspinner,11,7,4,6,3,1091,s+,33,splatroller,10,7,3,11,3,865,s+,39,prime_becchu,15,14,1,6,2,1151,s+,94
2019-05-10T12:00:00+00:00,4.7.0,gachi,squad_2,area,mutsugoro,155,alpha,TRUE,bamboo14mk1,7,7,0,2,3,901,x,114,nzap85,1,0,1,5,1,527,b-,35,splatcharger,7,5,2,2,2,546,x,79,hokusai_becchu,10,9,1,6,2,620,s+,147,pablo_hue,0,0,0,5,3,828,a+,125,parashelter_sorella,6,5,1,4,3,727,s+,84,sshooter_collabo,8,8,0,6,1,511,a+,162,clashblaster_neo,3,2,1,6,1,412,s,85
2019-05-10T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,,octoshooter_replica,5,5,0,3,2,752,,134,sshooter_collabo,2,0,2,2,2,818,,135,splatcharger,4,4,0,3,1,668,,125,splatcharger_becchu,1,1,0,3,1,613,,85,dualsweeper,4,1,3,0,5,1308,,127,maneuver_collabo,4,3,1,4,3,777,,98,clashblaster_neo,6,4,2,2,3,640,,111,octoshooter_replica,3,3,0,4,0,412,,85
2019-05-10T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,alpha,,octoshooter_replica,3,3,0,4,0,412,,85,dualsweeper,4,1,3,0,5,1308,,127,maneuver_collabo,4,3,1,4,3,777,,98,clashblaster_neo,6,4,2,2,3,640,,111,sshooter_collabo,2,0,2,2,2,818,,135,octoshooter_replica,5,5,0,3,2,752,,134,splatcharger,4,4,0,3,1,668,,125,splatcharger_becchu,1,1,0,3,1,613,,85
2019-05-10T12:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,alpha,FALSE,rapid,5,2,3,3,3,1017,s+,173,hydra_custom,15,9,6,3,4,1013,s+,142,hokusai_hue,15,13,2,6,6,1388,s+,143,hydra,14,12,2,4,4,1147,s+,146,hydra,5,5,0,6,1,714,s+,95,barrelspinner,6,5,1,10,3,1019,s+,34,spygadget,2,1,1,10,4,1117,s+,142,promodeler_pg,5,4,1,10,5,1398,s+,122
2019-05-10T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,kugelschreiber_hue,3,3,0,4,2,851,,82,nzap83,2,2,0,9,0,666,,55,bold,3,3,0,4,2,1142,,123,nzap85,3,1,2,4,2,768,,68,furo,13,10,3,2,3,918,,192,pablo,6,4,2,1,4,1016,,103,wakaba,6,3,3,3,4,980,,371,sshooter_becchu,6,4,2,3,3,776,,87
2019-05-10T12:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,305,bravo,FALSE,dualsweeper_custom,6,5,1,5,5,1645,s+,149,spygadget_becchu,3,0,3,9,4,1154,s+,106,sputtery,9,9,0,13,2,1013,s+,134,barrelspinner_deco,5,5,0,7,4,962,s+,101,sputtery_clear,16,15,1,5,6,1541,s+,207,dynamo,12,9,3,3,4,1324,s+,74,prime_becchu,9,6,3,4,5,1157,s+,106,maneuver,8,4,4,7,5,939,s+,197
2019-05-10T12:00:00+00:00,4.7.0,gachi,squad_4,area,otoro,230,bravo,TRUE,explosher_custom,5,4,1,3,4,1111,x,177,wakaba,2,0,2,5,5,1081,x,144,campingshelter,3,3,0,9,2,731,x,288,dualsweeper,8,6,2,6,3,886,x,228,herospinner_replica,6,5,1,4,5,959,x,318,longblaster_necro,15,8,7,3,4,910,x,158,kelvin525_deco,10,7,3,3,5,753,x,141,sharp_neo,9,3,6,4,5,1351,x,174
2019-05-10T12:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,196,alpha,TRUE,sshooter_becchu,10,7,3,3,3,857,b,32,dualsweeper_custom,11,7,4,4,2,911,a+,60,hydra_custom,10,8,2,4,2,516,s+,74,octoshooter_replica,4,2,2,4,2,707,s+,145,nzap89,6,4,2,3,5,1019,s,99,sshooter,5,5,0,8,2,726,s+,95,sharp,4,2,2,8,3,584,s+,60,sshooter_becchu,3,3,0,5,4,994,s+,88
2019-05-10T12:00:00+00:00,4.7.0,gachi,squad_2,area,mutsugoro,74,bravo,TRUE,bold_7,2,2,0,3,2,323,s+,167,dualsweeper_custom,2,1,1,2,0,222,s+,149,l3reelgun_becchu,1,1,0,3,1,252,s+,90,explosher_custom,1,1,0,1,0,370,s,97,barrelspinner_remix,4,4,0,1,0,237,x,96,sshooter_collabo,3,2,1,2,0,256,s+,100,96gal_deco,2,2,0,1,0,370,s+,109,dynamo_tesla,1,0,1,1,1,252,a+,52
2019-05-10T12:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,221,alpha,TRUE,kugelschreiber_hue,7,4,3,8,2,772,s+,77,clashblaster_neo,13,8,5,4,4,719,s+,49,sshooter_becchu,8,7,1,4,8,1166,s+,141,prime_becchu,8,7,1,6,4,887,s+,88,clashblaster,10,7,3,9,1,671,s+,79,rapid_elite,7,2,5,5,2,700,s+,94,dualsweeper_custom,9,9,0,4,4,1239,s+,138,nzap85,9,4,5,8,3,979,s+,84
2019-05-10T12:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,alpha,FALSE,splatcharger,7,5,2,1,5,835,a+,104,splatroller,14,14,0,7,2,961,a+,51,barrelspinner_remix,7,5,2,4,3,1407,a-,48,clashblaster_neo,17,13,4,8,4,840,a,43,carbon_deco,8,7,1,8,4,1061,a,29,quadhopper_black,5,4,1,8,2,905,a+,14,soytuber_custom,7,7,0,9,3,748,a+,126,spygadget,2,2,0,12,4,1223,a-,21
2019-05-10T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,310,alpha,FALSE,l3reelgun_becchu,10,6,4,6,2,1041,s+,270,herocharger_replica,7,7,0,3,1,807,s+,62,herocharger_replica,8,6,2,4,3,872,s+,102,dualsweeper,13,10,3,3,7,1156,s+,130,longblaster_necro,5,4,1,10,3,542,s+,117,splatscope,3,2,1,7,4,887,s+,157,prime_becchu,4,4,0,7,3,1091,s+,80,bold_neo,6,6,0,5,8,1419,s+,139
2019-05-10T12:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,93,bravo,TRUE,h3reelgun_cherry,1,1,0,4,0,273,x,140,nzap85,2,1,1,3,2,438,a+,106,splatspinner,1,1,0,2,2,581,x,158,promodeler_rg,0,0,0,5,2,310,a+,157,52gal_becchu,9,8,1,1,2,417,s+,58,dualsweeper_custom,5,5,0,0,2,456,a+,239,dynamo_tesla,2,0,2,1,1,321,s,101,splatscope,2,1,1,1,0,259,b,22
2019-05-10T12:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,155,alpha,TRUE,bamboo14mk1,9,9,0,3,3,745,x,114,nzap85,1,0,1,2,2,606,b-,35,prime_becchu,3,2,1,3,1,426,s+,110,sshooter_collabo,6,6,0,3,2,597,,15,herocharger_replica,2,1,1,4,1,497,s+,112,sharp_neo,4,3,1,5,2,624,x,137,prime_becchu,3,3,0,5,1,461,s+,241,barrelspinner_remix,5,3,2,4,2,594,x,96
2019-05-10T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,FALSE,kugelschreiber_hue,6,5,1,2,2,730,,82,nzap83,4,4,0,3,3,1114,,55,nzap85,8,3,5,2,3,1121,,68,furo,5,4,1,4,3,1112,,133,furo,5,5,0,4,3,1107,,192,bold,3,2,1,5,1,1043,,123,pablo,3,2,1,5,1,871,,103,momiji,3,2,1,2,3,1325,,100
2019-05-10T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,octoshooter_replica,9,9,0,3,1,709,,134,sshooter_collabo,7,4,3,3,2,790,,135,maneuver_collabo,5,3,2,4,0,719,,98,barrelspinner,3,3,0,2,1,555,,90,dualsweeper,4,4,0,2,4,1138,,127,pablo,3,2,1,7,1,723,,85,octoshooter_replica,6,6,0,5,0,564,,85,clashblaster_neo,0,0,0,5,2,529,,111
2019-05-10T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,octoshooter_replica,6,6,0,5,0,564,,85,dualsweeper,4,4,0,2,4,1138,,127,pablo,3,2,1,7,1,723,,85,clashblaster_neo,0,0,0,5,2,529,,111,sshooter_collabo,7,4,3,3,2,790,,135,maneuver_collabo,5,3,2,4,0,719,,98,octoshooter_replica,9,9,0,3,1,709,,134,barrelspinner,3,3,0,2,1,555,,90
2019-05-10T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,nzap85,10,6,4,9,3,1206,a,59,prime_becchu,10,9,1,7,3,964,a+,43,prime_becchu,7,6,1,7,3,869,a+,90,heroroller_replica,9,8,1,10,1,539,a-,21,prime_becchu,11,9,2,8,5,886,a-,25,splatroller,7,6,1,6,3,622,a+,149,barrelspinner_remix,12,12,0,6,4,913,a+,172,wakaba,11,6,5,9,4,1153,a,104
2019-05-10T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,splatroller_collabo,10,8,2,15,1,520,x,146,screwslosher,13,10,3,10,4,885,x,306,splatcharger,5,5,0,10,1,814,x,177,longblaster,9,9,0,16,1,802,x,262,bucketslosher_soda,16,11,5,8,3,829,x,213,hydra,7,6,1,6,2,447,x,168,longblaster,20,17,3,11,3,861,x,231,rapid_becchu,20,17,3,7,2,980,x,148
2019-05-10T12:00:00+00:00,4.7.0,gachi,standard,yagura,devon,151,alpha,TRUE,sputtery_clear,9,9,0,4,2,529,x,334,prime_becchu,5,4,1,4,1,511,x,233,splatscope,5,5,0,1,3,491,x,214,momiji,5,5,0,3,3,647,x,212,sputtery_hue,2,1,1,8,1,458,x,165,clashblaster_neo,3,2,1,6,1,465,x,265,bottlegeyser,4,3,1,4,2,441,x,179,maneuver_becchu,6,6,0,5,2,667,x,366
2019-05-10T12:00:00+00:00,4.7.0,gachi,squad_2,area,mutsugoro,195,bravo,TRUE,sshooter_becchu,8,5,3,6,1,709,b,32,octoshooter_replica,10,6,4,3,3,938,s+,145,sshooter_becchu,6,6,0,6,3,834,s+,130,splatcharger,2,1,1,5,1,449,a,75,prime_becchu,10,8,2,5,3,738,a,186,nzap85,9,2,7,5,4,1036,a+,128,liter4k_scope,5,5,0,3,3,744,x,200,splatroller,4,4,0,5,1,461,a,101
2019-05-10T12:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,177,alpha,TRUE,clashblaster_neo,5,5,0,3,2,572,s+,167,splatroller,9,8,1,3,1,424,s+,149,jetsweeper,8,4,4,5,1,591,s+,87,maneuver,2,2,0,3,3,910,s,84,liter4k_scope,7,6,1,3,3,702,x,119,splatscope,5,4,1,4,1,583,s+,129,kelvin525_deco,4,2,2,7,1,505,s,152,sshooter_collabo,3,2,1,5,2,645,s+,104
2019-05-10T12:00:00+00:00,4.7.0,gachi,squad_4,area,mutsugoro,235,bravo,TRUE,explosher_custom,7,6,1,6,4,1135,x,177,furo,4,3,1,7,4,1058,x,144,campingshelter,6,3,3,7,1,655,x,288,dualsweeper,7,4,3,8,2,881,x,228,nzap83,7,4,3,3,6,1535,x,242,splatscope,7,5,2,4,3,839,x,126,hotblaster_custom,8,6,2,6,4,792,x,456,kelvin525_deco,14,13,1,3,4,889,x,202
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,280,bravo,TRUE,hokusai,8,8,0,6,5,946,a+,118,nzap85,12,6,6,5,5,1464,a,44,jetsweeper,7,5,2,5,2,753,a-,25,dualsweeper_custom,4,3,1,8,3,981,a+,146,bold_7,16,12,4,6,4,1179,a,109,bamboo14mk1,8,7,1,5,5,1106,a+,98,maneuver_becchu,3,1,2,6,4,1079,a+,235,nzap85,10,4,6,6,4,1099,a+,156
2019-05-10T14:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,FALSE,kugelschreiber_hue,5,3,2,0,2,718,,82,dualsweeper_custom,5,4,1,1,2,880,,160,dualsweeper_custom,7,3,4,2,2,945,,114,sputtery_clear,9,9,0,1,3,1074,,112,barrelspinner,1,1,0,6,1,649,,64,sharp_neo,0,0,0,4,2,821,,116,nzap83,2,1,1,5,1,659,,137,nzap89,1,1,0,6,3,1013,,14
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,293,bravo,TRUE,kugelschreiber_hue,8,6,2,2,5,1260,a+,77,sshooter_becchu,6,2,4,6,6,1182,a,118,bold,12,12,0,7,6,1374,a-,57,longblaster_necro,7,2,5,5,4,873,a,115,promodeler_pg,6,4,2,7,5,1365,a,53,jetsweeper,4,3,1,5,5,886,a,69,octoshooter_replica,11,8,3,5,3,1129,a,104,furo_deco,6,5,1,5,5,1528,a,37
2019-05-10T14:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,,octoshooter_replica,1,1,0,2,2,639,,134,bold,1,1,0,2,1,1113,,50,nzap83,1,1,0,4,3,1088,,57,sshooter_becchu,2,2,0,2,4,926,,212,pablo,4,4,0,1,2,1082,,99,furo,2,2,0,2,3,956,,108,nzap89,3,3,0,1,3,874,,127,splatscope,4,1,3,1,2,786,,110
2019-05-10T14:00:00+00:00,4.7.0,gachi,squad_2,asari,zatou,336,bravo,FALSE,bamboo14mk3,8,5,3,7,3,833,x,140,bamboo14mk3,12,10,2,8,2,958,s,92,screwslosher_becchu,11,5,6,7,1,1253,s+,158,splatroller,9,9,0,11,2,871,s+,181,carbon_deco,15,8,7,7,3,1104,s+,75,bold_7,14,13,1,4,5,1480,a+,120,pablo_hue,9,6,3,8,2,969,x,150,carbon_deco,7,6,1,10,0,623,b-,36
2019-05-10T14:00:00+00:00,4.7.0,gachi,squad_2,asari,zatou,217,alpha,TRUE,nzap85,17,11,6,3,4,1109,x,277,sshooter,6,4,2,5,2,660,s+,181,splatspinner,10,7,3,3,4,1036,x,228,kelvin525_becchu,6,3,3,5,2,624,s+,133,splatscope,4,2,2,4,1,946,x,212,splatspinner_collabo,4,2,2,8,3,1024,s+,190,maneuver_becchu,7,5,2,7,1,550,s+,172,kelvin525,10,7,3,6,2,760,x,316
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,306,alpha,FALSE,rapid,15,9,6,7,3,1112,s+,173,ochiba,12,6,6,9,2,1184,s+,90,bold,13,9,4,4,6,1296,s+,205,nzap83,13,10,3,8,6,1667,s+,49,carbon_deco,11,7,4,11,3,896,s+,46,wakaba,8,4,4,9,6,1411,s+,82,bold_7,9,7,2,3,7,1793,s+,173,longblaster,11,10,1,11,4,1235,s+,196
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,149,bravo,TRUE,prime_becchu,2,1,1,5,1,500,s+,99,nzap85,3,2,1,5,2,526,s+,146,splatspinner,1,0,1,3,4,934,s+,105,kugelschreiber,3,3,0,2,3,773,s+,120,dualsweeper,3,1,2,1,3,705,s+,94,nzap85,9,7,2,1,2,705,s+,114,nzap83,8,6,2,2,2,888,s+,119,barrelspinner_remix,4,1,3,2,2,556,s+,188
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,nzap85,5,3,2,7,3,1236,a+,59,bold,15,14,1,7,7,1448,a+,118,spygadget_sorella,7,0,7,9,4,1022,a+,58,longblaster,12,11,1,9,3,962,a-,19,sputtery_clear,10,5,5,7,3,1035,a,106,heroroller_replica,16,16,0,8,2,866,a+,69,nzap89,9,8,1,6,7,1342,a+,87,nzap85,9,3,6,7,5,1317,a,337
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,300,bravo,FALSE,carbon_deco,9,8,1,4,6,1234,s+,104,dualsweeper_custom,11,6,5,3,5,1346,s+,66,nzap85,12,11,1,8,3,1309,s+,130,hydra_custom,7,2,5,7,2,794,s+,115,splatroller,9,8,1,4,5,1076,s+,144,liter4k,7,7,0,7,5,1122,s+,172,explosher_custom,5,4,1,7,6,1403,s+,68,sshooter_becchu,5,3,2,9,5,1039,s+,118
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,239,alpha,TRUE,dualsweeper_custom,8,4,4,3,4,1089,s+,182,prime_collabo,12,11,1,8,2,852,s+,54,dynamo_becchu,6,6,0,5,5,988,s+,94,promodeler_mg,6,5,1,5,4,1093,s+,163,prime_becchu,8,6,2,5,4,962,s+,31,bucketslosher_deco,6,4,2,9,1,823,s+,22,dualsweeper_custom,6,3,3,6,3,1193,s+,132,dualsweeper_custom,8,8,0,7,3,1057,s+,126
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,fujitsubo,147,alpha,TRUE,splatroller_collabo,10,9,1,3,2,488,x,146,momiji,5,5,0,2,3,789,x,139,splatspinner,4,0,4,4,2,692,x,119,explosher_custom,4,2,2,4,1,652,x,155,octoshooter_replica,4,2,2,4,2,594,x,62,heroroller_replica,5,5,0,5,2,628,x,195,sputtery,4,3,1,5,3,649,x,124,splatcharger,3,3,0,2,2,840,x,75
2019-05-10T14:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,,octoshooter_replica,2,1,1,1,2,739,,134,nzap83,3,2,1,3,4,1016,,57,bold,3,3,0,5,0,963,,50,octoshooter_replica,2,2,0,6,0,714,,85,sshooter_becchu,4,3,1,2,4,1078,,212,pablo_permanent,8,6,2,2,2,947,,108,splatscope,5,3,2,2,2,791,,110,nzap89,3,3,0,2,3,762,,127
2019-05-10T14:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,,octoshooter_replica,2,2,0,6,0,714,,85,nzap83,3,2,1,3,4,1016,,57,bold,3,3,0,5,0,963,,50,octoshooter_replica,2,1,1,1,2,739,,134,sshooter_becchu,4,3,1,2,4,1078,,212,pablo_permanent,8,6,2,2,2,947,,108,splatscope,5,3,2,2,2,791,,110,nzap89,3,3,0,2,3,762,,127
2019-05-10T14:00:00+00:00,4.7.0,gachi,squad_2,asari,zatou,315,alpha,FALSE,nzap85,16,11,5,7,6,1817,x,277,nautilus47,16,11,5,5,2,652,x,174,prime_becchu,14,11,3,3,2,1121,x,214,kelvin525_becchu,12,6,6,6,3,1011,s+,133,explosher_custom,10,4,6,9,5,1618,x,247,campingshelter_camo,8,6,2,12,3,953,x,200,prime_becchu,10,9,1,10,1,852,s+,102,pablo,4,2,2,8,6,1186,s+,107
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,85,bravo,TRUE,barrelspinner_remix,0,0,0,2,2,392,s+,181,96gal_deco,1,1,0,4,0,307,s+,159,promodeler_mg,0,0,0,3,1,390,s+,125,furo,1,1,0,2,2,600,s+,42,furo,2,1,1,0,2,606,s+,248,sshooter,3,3,0,1,0,401,s+,102,jetsweeper,0,0,0,1,2,376,s+,167,splatroller,8,7,1,0,1,316,s+,64
2019-05-10T14:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,kugelschreiber_hue,5,5,0,4,3,1061,a+,77,furo,3,2,1,5,7,1726,a+,80,bold,5,5,0,8,6,1382,a,150,hydra_custom,6,3,3,6,3,916,a+,105,l3reelgun_d,9,7,2,5,4,1338,a+,50,dynamo_tesla,10,6,4,4,4,1409,a+,124,hydra_custom,5,4,1,3,5,1158,a+,107,prime_becchu,8,6,2,3,6,1312,a+,92
