# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,124,bravo,TRUE,octoshooter_replica,3,3,0,3,2,639,s+,141,promodeler_rg,1,1,0,2,4,850,s,70,splatroller,1,1,0,4,2,574,a-,56,clashblaster_neo,1,0,1,2,2,453,s+,155,wakaba,9,4,5,0,3,782,x,150,wakaba,5,3,2,0,3,751,a+,53,sshooter_collabo,5,3,2,2,2,505,s+,99,bucketslosher_deco,2,1,1,3,1,420,a-,49
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,octoshooter_replica,4,4,0,2,2,649,,65,bold,1,1,0,2,3,809,,48,heromaneuver_replica,6,4,2,3,2,801,,44,pablo,8,5,3,2,2,654,,102,pablo,4,4,0,3,3,1021,,79,furo,2,2,0,6,1,630,,42,quadhopper_black,5,3,2,5,1,548,,63,splatcharger,0,0,0,0,0,0,,21
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,291,bravo,TRUE,maneuver_collabo,17,14,3,9,3,832,x,121,parashelter,5,4,1,6,5,1329,x,122,dynamo,5,5,0,8,3,943,x,128,barrelspinner_deco,5,5,0,9,3,969,s+,46,sharp_neo,9,7,2,6,3,1420,x,99,maneuver_collabo,13,8,5,7,5,1022,s+,43,maneuver_collabo,10,7,3,5,4,956,x,37,longblaster,13,10,3,10,2,893,x,63
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,bucketslosher_deco,11,9,2,9,1,954,s,93,hissen,11,7,4,9,4,979,s,53,nzap89,6,6,0,11,2,856,s,90,splatscope,11,9,2,6,3,837,s,62,herocharger_replica,10,9,1,9,1,796,s,72,nzap85,18,13,5,7,2,828,s,92,explosher,7,6,1,9,4,981,s,47,dualsweeper,5,4,1,7,4,1273,s,88
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,bravo,FALSE,maneuver_collabo,12,7,5,11,0,663,a,67,sputtery_hue,9,8,1,6,3,1094,a-,71,liter4k,9,8,1,5,4,978,a-,31,octoshooter_replica,13,13,0,8,3,819,a-,40,longblaster,17,15,2,9,1,753,a+,124,maneuver,10,4,6,7,3,899,a,46,sputtery_hue,10,8,2,11,3,964,a-,52,sshooter,2,1,1,9,1,845,a,112
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,23,alpha,TRUE,wakaba,0,0,0,0,0,35,x,80,splatroller,1,0,1,1,0,75,x,175,furo,4,4,0,0,0,143,x,100,maneuver_collabo,2,2,0,0,0,110,x,103,furo,0,0,0,2,0,65,x,208,maneuver_collabo,0,0,0,1,0,60,x,56,maneuver_collabo,1,1,0,1,0,40,x,167,splatroller,0,0,0,2,0,52,x,146
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,,nzap85,3,2,1,6,1,562,,101,dualsweeper_custom,4,2,2,8,1,764,,68,carbon,5,3,2,5,2,685,,20,sharp_neo,1,1,0,7,1,466,,32,pablo_hue,4,3,1,3,2,834,,64,longblaster,18,13,5,1,2,817,,141,herocharger_replica,9,8,1,2,2,646,,109,prime,9,2,7,2,2,639,,67
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,130,alpha,TRUE,furo,6,4,2,4,1,398,s+,108,sharp,7,5,2,4,0,341,s+,106,nzap85,5,1,4,5,0,426,s+,109,splatroller,8,6,2,3,0,333,s+,119,carbon,7,4,3,5,0,263,s+,74,nzap85,4,4,0,6,0,280,s+,78,clashblaster_neo,3,3,0,2,2,418,s+,115,sputtery,5,5,0,4,1,386,s+,67
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,301,alpha,FALSE,wakaba,9,6,3,6,5,1246,s+,155,octoshooter_replica,12,12,0,8,2,1184,s+,141,sshooter_collabo,5,4,1,6,3,1182,s+,121,maneuver,4,4,0,6,5,1237,s,77,quadhopper_white,16,13,3,9,4,1446,s+,172,prime,8,4,4,6,6,1519,s+,81,squiclean_a,7,3,4,4,4,899,s+,63,squiclean_b,6,6,0,7,5,928,a,51
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,301,alpha,FALSE,octoshooter_replica,12,12,0,8,2,1184,s+,141,wakaba,9,6,3,6,5,1246,s+,155,sshooter_collabo,5,4,1,6,3,1182,s+,121,maneuver,4,4,0,6,5,1237,s,77,quadhopper_white,16,13,3,9,4,1446,s+,172,prime,8,4,4,6,6,1519,s+,81,squiclean_a,7,3,4,4,4,899,s+,63,squiclean_b,6,6,0,7,5,928,a,51
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,1,1,0,1,1,909,,111,squiclean_a,7,6,1,2,2,570,,53,furo,4,2,2,3,2,696,,69,bold,4,4,0,3,3,847,,70,nzap85,4,3,1,5,2,798,,25,spygadget,3,1,2,4,2,805,,90,dynamo_tesla,6,5,1,4,2,822,,131,maneuver,0,0,0,0,0,0,,27
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,309,bravo,FALSE,wakaba,12,9,3,11,4,1104,x,80,splatroller,12,10,2,11,1,876,x,175,bottlegeyser_foil,9,7,2,12,2,794,x,100,splatcharger,7,5,2,8,2,999,x,104,furo,17,12,5,7,3,1092,x,124,sharp,18,11,7,4,5,1172,x,119,sshooter_collabo,13,10,3,12,1,830,x,54,longblaster,14,8,6,8,1,865,x,105
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,43,bravo,TRUE,sshooter_collabo,1,1,0,2,0,220,s+,118,splatroller,0,0,0,3,0,67,s+,128,nzap85,0,0,0,1,0,199,s+,59,clashblaster_neo,0,0,0,1,1,203,s+,31,splatcharger,1,1,0,0,0,194,s+,34,pablo,4,2,2,0,1,245,s+,134,sputtery_hue,3,1,2,1,1,237,s+,126,octoshooter_replica,4,3,1,0,0,193,s+,115
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,4,2,2,8,2,886,s+,129,hokusai,11,10,1,5,3,640,s+,102,maneuver_collabo,9,6,3,6,2,1124,s+,73,splatscope,6,5,1,6,2,751,s+,98,nzap89,7,3,4,9,3,1071,s+,83,hydra_custom,9,6,3,6,2,625,s+,104,jetsweeper_custom,8,6,2,6,1,569,s+,96,prime,10,9,1,8,3,940,s+,108
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,74,bravo,TRUE,promodeler_rg,0,0,0,3,1,372,s+,79,liter4k,2,2,0,2,1,331,s+,69,nzap85,1,0,1,4,0,181,b+,24,hotblaster,0,0,0,3,1,228,s+,102,bottlegeyser_foil,4,2,2,0,0,228,a+,35,hissen,6,4,2,1,1,293,s+,61,sshooter,5,4,1,0,1,393,x,107,furo,5,2,3,1,1,502,a+,49
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,317,alpha,FALSE,sshooter_collabo,13,10,3,6,4,1236,a+,14,maneuver_collabo,19,12,7,6,4,1264,a,18,carbon_deco,8,5,3,7,4,1097,a-,35,bucketslosher,10,7,3,12,2,539,a-,26,heromaneuver_replica,17,10,7,9,4,1210,a+,33,maneuver,10,10,0,10,2,817,a,31,heroshooter_replica,7,4,3,7,4,983,a,32,splatcharger_collabo,7,5,2,9,1,783,a,25
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,alpha,FALSE,variableroller_foil,11,9,2,8,2,899,s+,199,liter4k_custom,12,9,3,6,3,814,s+,80,splatroller,8,8,0,7,3,1048,s+,116,sshooter_collabo,11,10,1,9,2,744,s+,65,liter4k,3,3,0,9,2,612,s+,66,maneuver_collabo,12,11,1,7,2,978,s+,113,bold,6,5,1,12,2,1063,s+,124,pablo,9,9,0,9,3,912,s+,88
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,306,bravo,FALSE,sputtery_hue,12,8,4,7,5,1485,s+,105,nzap85,15,9,6,11,4,1188,s+,56,liter4k_scope,7,5,2,5,7,1650,x,72,nzap89,7,3,4,5,4,1010,b,51,maneuver_collabo,14,9,5,8,4,1276,x,75,maneuver,11,9,2,7,4,1094,s+,84,sshooter_collabo,7,6,1,7,1,1081,c-,13,explosher,5,4,1,3,10,1993,a,91
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,rapid_deco,13,6,7,4,2,928,x,133,maneuver_collabo,5,4,1,5,2,860,x,60,pablo,14,8,6,4,4,1039,x,83,sshooter_collabo,9,8,1,7,3,989,x,32,nzap85,10,4,6,6,4,1054,x,51,pablo,5,5,0,7,4,973,x,71,splatscope_collabo,5,4,1,7,5,1254,x,127,dynamo_tesla,9,7,2,12,1,538,x,47
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,167,alpha,TRUE,sshooter,6,5,1,4,1,481,s+,40,heroroller_replica,9,7,2,5,0,452,s+,55,heroroller_replica,9,9,0,3,0,446,s+,88,herobrush_replica,7,6,1,5,0,599,s+,58,barrelspinner_deco,6,3,3,5,2,517,s+,48,pablo,7,4,3,7,2,497,s+,48,carbon,6,4,2,7,2,416,s+,27,heroroller_replica,6,6,0,8,0,245,s+,85
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,screwslosher,8,7,1,5,3,817,s+,136,sharp_neo,7,3,4,5,1,983,s+,89,longblaster,7,6,1,7,3,711,s+,20,sshooter_collabo,7,5,2,8,3,1041,s+,145,bold,1,0,1,5,2,779,s+,60,wakaba,13,10,3,5,4,1111,s+,56,nzap85,10,6,4,7,2,902,s+,116,maneuver_collabo,11,9,2,6,1,767,s+,79
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,furo,0,0,0,3,3,905,,183,nzap85,1,1,0,4,2,717,,80,sshooter_collabo,5,4,1,7,1,747,,60,heroroller_replica,3,3,0,5,1,770,,60,squiclean_a,8,4,4,2,2,595,,56,longblaster,10,8,2,3,2,645,,85,splatscope,8,6,2,1,3,826,,64,promodeler_mg,2,1,1,2,6,1276,,79
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,153,alpha,TRUE,sshooter_collabo,9,7,2,3,2,531,s+,118,hokusai_hue,7,7,0,4,2,645,s+,74,carbon_deco,3,1,2,3,1,481,s+,76,splatscope,2,2,0,2,0,498,s+,52,screwslosher_neo,4,4,0,6,1,589,s+,78,furo,2,2,0,3,2,593,s+,95,liter4k,1,1,0,2,0,0,s+,123,splatroller,7,5,2,6,0,488,s+,116
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,furo,8,8,0,7,6,1508,s+,108,splatroller,7,5,2,9,3,612,s+,54,sputtery_hue,6,3,3,12,2,613,s+,68,nzap89,5,5,0,8,4,1187,s+,153,sshooter_collabo,12,7,5,6,1,812,s+,74,wakaba,17,11,6,6,5,1150,s+,68,nzap85,10,4,6,2,5,1114,s+,78,carbon,13,11,2,8,3,826,s+,74
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,nzap85,5,3,2,3,2,808,,101,furo,9,4,5,2,4,1072,,141,heroroller_replica,17,17,0,2,1,681,,109,dynamo_tesla,4,3,1,2,2,672,,32,dualsweeper_custom,4,4,0,6,2,970,,68,carbon,1,1,0,7,2,700,,20,pablo_hue,0,0,0,8,1,668,,64,prime,5,3,2,6,1,666,,67
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_4,area,kombu,148,alpha,TRUE,maneuver_collabo,11,9,2,2,2,646,x,121,barrelspinner_deco,3,2,1,1,1,722,s+,46,longblaster_custom,5,5,0,3,2,489,x,128,parashelter,4,2,2,5,2,463,x,122,maneuver_collabo,6,4,2,4,2,656,x,124,52gal,4,3,1,4,2,422,s+,105,screwslosher_neo,1,1,0,4,1,551,s+,162,maneuver,4,3,1,6,1,608,s+,151
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,75,alpha,TRUE,bucketslosher_deco,1,1,0,1,0,179,s,93,sputtery,1,1,0,2,0,251,s,123,clashblaster,2,2,0,1,1,214,s,68,bold,2,1,1,0,2,432,s,120,clashblaster_neo,2,2,0,3,0,212,s,47,dualsweeper_custom,1,1,0,1,0,367,s,62,furo,1,1,0,1,1,397,s,116,liter4k,0,0,0,0,1,184,s,86
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,145,alpha,TRUE,liter4k,0,0,0,1,2,494,s+,79,furo,6,6,0,2,2,828,a-,46,furo,6,5,1,1,3,790,s+,102,variableroller_foil,7,7,0,3,1,480,s+,69,sharp_neo,2,2,0,4,2,818,s,103,splatscope,2,1,1,4,2,558,a+,46,splatcharger_collabo,2,2,0,5,1,442,a+,83,hokusai_hue,2,2,0,5,3,528,s,143
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,explosher,7,5,2,2,2,965,,111,spygadget,3,2,1,2,3,844,,90,liter4k_scope,2,0,2,1,2,704,,42,sharp,4,3,1,1,2,608,,35,nzap85,1,0,1,4,1,711,,25,liter4k,2,2,0,2,1,567,,53,heroblaster_replica,2,1,1,3,1,570,,69,dynamo_tesla,3,3,0,1,3,802,,131
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,bravo,FALSE,maneuver_collabo,11,10,1,11,2,878,a,67,furo,12,8,4,12,3,1109,a+,96,clashblaster,7,6,1,9,1,586,a,83,dualsweeper_custom,11,6,5,9,1,928,a,59,maneuver_collabo,11,8,3,11,0,962,a,74,nova,11,9,2,7,2,709,a-,72,sputtery,14,10,4,6,1,834,a-,67,nzap89,16,12,4,6,9,1870,a,135
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,311,alpha,FALSE,wakaba,10,3,7,3,8,1557,s+,155,heroblaster_replica,12,10,2,10,4,1143,s+,102,octoshooter_replica,11,9,2,9,3,1109,s+,141,hydra,7,5,2,2,3,1272,s+,37,wakaba,11,6,5,8,5,1343,a,49,maneuver_collabo,10,7,3,6,5,1202,s,70,splatcharger,8,7,1,7,2,1137,x,89,liter4k_scope,7,4,3,6,5,1191,x,193
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,311,alpha,FALSE,octoshooter_replica,11,9,2,9,3,1109,s+,141,heroblaster_replica,12,10,2,10,4,1143,s+,102,wakaba,10,3,7,3,8,1557,s+,155,hydra,7,5,2,2,3,1272,s+,37,wakaba,11,6,5,8,5,1343,a,49,maneuver_collabo,10,7,3,6,5,1202,s,70,splatcharger,8,7,1,7,2,1137,x,89,liter4k_scope,7,4,3,6,5,1191,x,193
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,48,bravo,TRUE,sshooter_collabo,0,0,0,2,0,173,s+,118,splatroller,0,0,0,3,0,140,s+,53,jetsweeper_custom,0,0,0,1,0,196,s+,123,sputtery,0,0,0,2,0,73,s+,55,dualsweeper_custom,2,2,0,0,1,346,s+,118,maneuver_collabo,4,2,2,0,1,171,s+,85,prime,4,1,3,0,1,213,s+,92,splatroller,3,3,0,0,0,180,s+,67
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter,14,12,2,8,1,955,s+,40,heroroller_replica,16,13,3,10,1,647,s+,55,splatscope,6,6,0,6,3,767,s+,27,wakaba,10,2,8,10,3,890,s+,41,heroroller_replica,15,14,1,9,2,624,s+,88,momiji,8,6,2,11,3,853,s+,46,dualsweeper_custom,9,6,3,7,5,1148,s+,110,furo,12,6,6,9,3,833,s+,66
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,alpha,FALSE,bucketslosher_deco,9,7,2,8,0,807,s,93,bold,11,11,0,8,2,958,s,42,hotblaster_custom,11,8,3,8,1,863,s,100,52gal_deco,9,6,3,7,3,963,s,144,dualsweeper_custom,7,5,2,8,2,799,s,62,carbon_deco,7,7,0,5,0,737,s,53,octoshooter_replica,17,14,3,10,0,1089,s,81,sshooter_collabo,6,4,2,10,2,644,s,82
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,wakaba,5,1,4,7,3,1188,x,80,prime_collabo,7,5,2,5,2,850,x,149,carbon,15,15,0,6,5,939,x,117,quadhopper_white,6,4,2,6,4,984,x,104,furo,13,10,3,5,5,1316,x,99,nzap85,8,3,5,7,3,974,x,100,sharp,7,7,0,6,4,956,x,119,splatcharger,6,4,2,7,2,842,x,104
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,310,alpha,FALSE,nzap85,5,2,3,8,3,1100,s+,129,splatcharger,5,5,0,5,3,743,s+,64,clashblaster,12,8,4,10,2,817,s+,170,barrelspinner,8,7,1,8,1,869,s+,80,herocharger_replica,12,9,3,3,3,972,s+,95,pablo,4,4,0,4,2,0,s+,78,quadhopper_white,6,5,1,9,1,1306,s+,85,splatcharger,14,12,2,6,3,1002,s+,157
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,variableroller_foil,8,7,1,7,1,711,s+,199,dualsweeper_custom,9,6,3,7,2,916,s+,70,sputtery_hue,10,8,2,10,2,894,s+,146,furo,8,7,1,5,4,1332,s+,143,sputtery,6,5,1,8,3,1066,s+,63,kugelschreiber,7,5,2,7,3,912,s+,127,hotblaster,8,7,1,9,2,660,s+,58,splatroller,13,11,2,5,3,932,s+,40
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,,nzap85,5,3,2,4,2,754,,101,dualsweeper_custom,3,3,0,6,2,939,,68,carbon,1,1,0,6,1,653,,20,heroroller_replica,3,3,0,4,0,252,,93,prime,7,5,2,4,2,815,,67,dynamo_tesla,3,0,3,2,2,616,,32,heroroller_replica,13,11,2,3,0,612,,109,splatcharger_collabo,4,4,0,4,1,481,,30
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,rapid_deco,12,7,5,8,2,800,x,133,52gal_deco,5,4,1,9,2,748,x,91,herocharger_replica,10,6,4,10,2,721,x,241,hotblaster_custom,13,11,2,12,1,839,x,128,prime_collabo,12,11,1,8,1,820,x,81,herocharger_replica,7,5,2,5,2,864,x,52,sshooter_collabo,13,10,3,8,2,747,x,32,pablo,13,11,2,8,1,884,x,83
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,152,alpha,TRUE,maneuver_collabo,9,6,3,2,2,541,x,121,explosher,6,2,4,2,1,645,s+,46,longblaster,10,9,1,1,2,610,x,128,heroshooter_replica,4,1,3,2,1,566,x,122,maneuver_collabo,1,0,1,6,1,565,x,85,splatcharger_collabo,3,3,0,4,2,661,x,143,kelvin525,1,1,0,6,2,441,x,65,hotblaster,3,3,0,2,1,0,s,58
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,106,alpha,TRUE,sshooter_collabo,4,1,3,3,1,494,s+,118,jetsweeper_custom,3,2,1,2,1,289,s+,113,sharp_neo,2,2,0,2,1,380,s+,80,sputtery_hue,10,7,3,1,2,615,s+,104,splatcharger,4,4,0,1,2,471,s+,91,screwslosher,3,1,2,4,0,314,s+,78,octoshooter_replica,2,2,0,3,1,374,s+,126,sshooter,1,1,0,4,0,394,s+,98
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,184,bravo,TRUE,sputtery_hue,5,3,2,3,3,941,s+,105,maneuver_collabo,7,5,2,4,3,945,x,75,nzap85,4,2,2,5,4,831,s+,56,sshooter_collabo,2,2,0,3,0,792,c-,13,quadhopper_black,9,9,0,5,3,933,s+,139,jetsweeper,4,3,1,1,4,901,a+,120,furo,3,2,1,3,3,915,b-,78,furo,3,1,2,3,3,849,a,56
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,furo,2,2,0,2,4,1225,,183,pablo,4,3,1,5,2,809,,30,splatscope,2,1,1,2,2,764,,44,squiclean_b,0,0,0,5,0,316,,47,clashblaster_neo,5,4,1,1,2,735,,95,kugelschreiber,4,1,3,1,3,769,,67,maneuver_collabo,11,9,2,1,2,1045,,76,squiclean_a,1,0,1,3,3,725,,46
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,313,alpha,FALSE,screwslosher,7,5,2,8,1,764,s+,136,splatroller,10,9,1,6,0,795,s+,131,splatcharger,9,7,2,7,2,818,s+,73,maneuver_collabo,17,14,3,4,4,1244,s+,114,squiclean_a,12,9,3,7,4,725,s+,73,nzap85,9,5,4,8,3,962,s+,237,splatcharger,4,4,0,9,0,716,s+,65,quadhopper_white,5,5,0,11,1,991,s+,76
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,17,14,3,8,2,1118,a+,14,maneuver,13,10,3,6,4,587,a,31,hokusai_hue,2,2,0,9,0,593,a,15,dualsweeper,0,0,0,1,0,0,a+,33,nzap89,2,2,0,4,3,945,a-,35,quadhopper_black,4,2,2,9,0,536,a+,54,variableroller_foil,14,12,2,7,1,784,a+,52,furo,8,7,1,8,2,917,a+,43
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,6,4,2,2,2,843,,111,splatcharger,6,6,0,1,1,431,,53,dynamo_tesla,6,5,1,1,2,700,,131,jetsweeper,3,1,2,3,3,830,,42,hissen_hue,2,0,2,5,1,508,,69,spygadget,2,1,1,5,2,746,,90,sharp,6,6,0,2,2,528,,35,furo,1,0,1,4,2,757,,47
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,ajifry,163,alpha,TRUE,prime,6,5,1,2,3,888,s+,79,maneuver_collabo,8,3,5,4,1,507,s+,69,quadhopper_black,4,4,0,4,2,543,c,23,jetsweeper,3,3,0,1,7,1073,s,72,wakaba,3,0,3,4,3,666,b-,54,carbon_deco,3,3,0,4,0,386,s+,56,furo,4,4,0,4,1,656,b+,34,furo,5,4,1,3,4,1043,s,83
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,alpha,FALSE,furo,13,11,2,7,3,1228,s+,108,jetsweeper,7,5,2,8,0,674,s+,85,octoshooter_replica,15,12,3,10,3,906,s+,62,maneuver_collabo,5,4,1,10,1,783,s+,63,furo,10,7,3,7,2,0,s+,64,heroblaster_replica,10,8,2,12,1,568,s+,68,h3reelgun_d,16,10,6,8,4,1066,s+,53,hokusai,13,10,3,9,3,907,s+,79
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,bravo,FALSE,maneuver_collabo,5,5,0,10,0,880,a,67,splatcharger,14,11,3,8,3,682,a-,63,heroroller_replica,2,2,0,13,0,569,a-,136,nautilus47,8,5,3,9,1,668,a,42,splatroller,13,12,1,8,1,612,a-,47,liter4k_scope_custom,5,5,0,6,3,607,a,45,heromaneuver_replica,10,8,2,7,4,998,a+,42,wakaba,20,14,6,7,4,1113,a-,43
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,bravo,FALSE,sshooter_collabo,15,12,3,8,3,1013,s+,118,pablo,8,6,2,6,3,943,s+,25,furo,6,5,1,10,4,1182,s+,83,screwslosher,16,13,3,6,3,864,s+,78,clashblaster_neo,10,8,2,9,2,840,s+,95,sshooter_collabo,10,9,1,10,3,1016,s+,52,furo,9,4,5,8,4,1266,s+,117,sputtery,11,8,3,10,3,1018,s+,104
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,,octoshooter_replica,2,2,0,4,1,730,,65,nzap89,3,2,1,4,2,763,,43,nzap89,0,0,0,5,2,699,,62,soytuber,1,1,0,6,0,578,,62,nzap85,11,8,3,1,2,905,,45,splatcharger_collabo,2,2,0,0,2,721,,38,96gal,3,3,0,3,2,702,,52,hissen,12,6,6,1,2,606,,44
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_4,area,ajifry,214,bravo,TRUE,maneuver_collabo,6,5,1,8,4,707,x,121,longblaster,9,7,2,4,4,1094,x,128,explosher,0,0,0,4,2,1068,s+,46,heroshooter_replica,6,3,3,2,2,927,x,122,liter4k_scope,7,7,0,2,4,1129,x,117,h3reelgun_d,10,7,3,4,5,977,x,92,dualsweeper,5,0,5,4,5,938,x,103,bucketslosher,5,4,1,5,3,977,x,128
2018-08-28T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,,nzap85,6,4,2,3,3,856,,101,hissen_hue,8,6,2,5,1,755,,42,carbon,3,2,1,6,1,592,,20,maneuver_collabo,4,3,1,3,1,429,,93,dualsweeper_custom,5,3,2,3,3,1086,,68,splatcharger_collabo,3,3,0,4,2,768,,32,splatscope,8,7,1,2,1,723,,95,longblaster_custom,4,4,0,6,0,387,,30
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,288,alpha,TRUE,wakaba,8,1,7,2,7,1520,s+,155,sshooter_collabo,13,10,3,7,4,1129,a+,43,maneuver_collabo,13,13,0,9,3,1098,x,128,octoshooter_replica,8,7,1,7,2,1072,s+,141,maneuver_collabo,11,10,1,7,5,1046,a+,89,nzap85,9,6,3,12,1,1149,s,71,liter4k_scope,6,5,1,4,6,1415,x,128,splatscope,6,4,2,8,4,937,x,148
2018-08-28T10:00:00+00:00,3.2.2,gachi,squad_2,area,kombu,288,alpha,TRUE,octoshooter_replica,8,7,1,7,2,1072,s+,141,sshooter_collabo,13,10,3,7,4,1129,a+,43,maneuver_collabo,13,13,0,9,3,1098,x,128,wakaba,8,1,7,2,7,1520,s+,155,maneuver_collabo,11,10,1,7,5,1046,a+,89,nzap85,9,6,3,12,1,1149,s,71,liter4k_scope,6,5,1,4,6,1415,x,128,splatscope,6,4,2,8,4,937,x,148
2018-08-28T10:00:00+00:00,3.2.2,gachi,standard,hoko,tachiuo,329,bravo,FALSE,bucketslosher_deco,10,9,1,8,2,990,s,93,liter4k,8,7,1,4,2,536,s,67,clashblaster_neo,9,7,2,8,2,1120,s,124,furo,12,10,2,7,4,1264,s,105,furo,6,4,2,9,3,1056,s,65,clashblaster_neo,12,6,6,9,5,1013,s,106,sshooter,15,12,3,8,1,969,s,124,carbon,6,4,2,8,3,810,s,175
