# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,dualsweeper_custom,9,6,3,9,1,653,a,32,bold,14,13,1,7,3,1287,a+,96,barrelspinner_remix,14,12,2,5,2,1176,a+,79,hokusai_hue,11,9,2,4,7,1073,a,66,bold,6,6,0,11,2,1273,a+,157,splatscope_becchu,7,7,0,9,2,993,a,39,clashblaster_neo,8,7,1,10,2,873,a-,118,bold_7,5,5,0,10,2,845,a+,62
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,311,bravo,FALSE,carbon_deco,13,10,3,7,5,1384,x,154,nzap85,17,8,9,11,5,1258,x,118,longblaster,8,6,2,9,4,986,x,87,prime_becchu,9,6,3,12,2,950,x,75,wakaba,15,7,8,6,6,1510,x,168,sshooter_becchu,11,10,1,7,5,1279,x,144,prime_becchu,19,15,4,8,3,1067,x,59,hydra_custom,13,7,6,9,3,906,x,118
2019-05-04T10:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,FALSE,prime_becchu,11,11,0,0,4,1181,,155,nzap89,4,3,1,1,4,1017,,22,bold,3,2,1,1,2,942,,53,nova_becchu,7,4,3,0,3,841,,31,bold,1,1,0,6,4,1393,,41,sputtery_clear,0,0,0,6,2,889,,58,wakaba,0,0,0,6,0,665,,2,herocharger_replica,1,1,0,2,2,613,,47
2019-05-04T10:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,sshooter_collabo,2,1,1,2,1,806,,64,dualsweeper_custom,5,4,1,2,3,1077,,82,maneuver,4,2,2,3,2,669,,41,squiclean_b,6,6,0,2,1,516,,130,bold,2,2,0,4,3,1303,,11,furo_deco,4,4,0,3,3,1014,,47,sputtery_clear,2,2,0,3,2,613,,48,hokusai_hue,1,1,0,3,2,408,,28
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,60,alpha,TRUE,heroroller_replica,2,2,0,0,0,136,s+,155,kugelschreiber_hue,3,2,1,0,1,327,s+,63,wakaba,4,3,1,1,2,314,s+,384,quadhopper_black,2,2,0,1,1,291,s+,248,prime_becchu,0,0,0,2,0,226,s+,141,nova,2,2,0,2,0,195,s+,40,barrelspinner_remix,0,0,0,2,0,189,s+,53,splatroller,0,0,0,3,0,180,s+,61
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,manta,292,bravo,TRUE,hydra_custom,9,5,4,7,4,868,x,183,splatspinner,3,2,1,8,5,1303,x,308,momiji,8,7,1,8,4,1295,x,181,kelvin525_deco,6,6,0,11,1,675,x,266,bucketslosher_soda,7,7,0,4,5,1415,x,161,nzap85,12,5,7,7,3,1024,s,83,prime_becchu,20,20,0,6,2,1000,x,341,hydra_custom,9,2,7,3,4,942,s+,29
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,l3reelgun_becchu,5,5,0,7,2,936,s,265,dualsweeper_custom,19,15,4,6,4,1158,s,69,bold_7,9,7,2,6,4,1137,s,182,clashblaster_neo,17,13,4,4,6,958,s,109,promodeler_pg,5,4,1,9,6,1351,s,80,prime_becchu,7,6,1,11,2,982,s,220,clashblaster_neo,7,7,0,15,1,863,s,75,herocharger_replica,6,5,1,5,3,808,s,116
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,222,alpha,TRUE,hydra_custom,13,8,5,3,4,780,s+,179,nzap83,10,6,4,6,4,1062,s+,155,sputtery_clear,7,2,5,2,5,974,s+,144,splatroller,10,10,0,5,3,656,s+,90,barrelspinner_remix,9,6,3,5,4,1005,s+,148,sputtery_clear,5,5,0,6,3,849,s+,200,variableroller_foil,2,2,0,7,3,795,s+,115,sshooter_collabo,3,3,0,8,2,745,s+,45
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,194,bravo,TRUE,prime,8,7,1,3,3,796,s+,233,nzap89,1,1,0,1,4,883,s+,168,splatspinner,7,5,2,6,1,788,s+,52,,,,,,,,,,dualsweeper,0,0,0,1,6,977,s+,115,bold,5,2,3,3,2,940,s+,39,sshooter_becchu,2,2,0,5,4,771,s+,179,prime,9,6,3,4,4,656,s+,149
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,heroroller_replica,12,11,1,7,4,952,s+,155,longblaster_necro,19,14,5,4,5,815,s+,89,sshooter_becchu,3,2,1,8,4,780,s+,56,hydra_custom,15,10,5,5,2,487,s+,74,splatspinner,8,4,4,9,4,1173,s+,151,sshooter_collabo,8,7,1,9,0,721,s+,110,splatroller,8,8,0,8,1,674,s+,173,prime_becchu,8,4,4,11,1,502,s+,195
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,325,bravo,FALSE,dualsweeper_custom,10,9,1,8,5,1595,a,32,bold,7,7,0,10,4,1033,a,243,splatroller,9,8,1,8,2,618,a+,84,squiclean_a,8,7,1,9,1,370,a,78,bold_neo,13,12,1,4,12,1944,a-,41,dynamo_becchu,8,5,3,7,3,845,a+,62,clashblaster_neo,8,5,3,11,1,610,a,54,barrelspinner_remix,14,13,1,9,3,540,a+,101
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,342,alpha,FALSE,carbon_deco,7,6,1,10,4,1235,x,154,maneuver_collabo,7,6,1,13,3,1075,x,86,clashblaster_neo,18,15,3,10,2,827,x,76,hydra_custom,10,7,3,9,2,651,x,188,hissen,15,7,8,9,6,1273,x,149,sputtery_clear,11,10,1,10,4,991,x,154,rapid_becchu,16,12,4,9,4,961,x,63,carbon_deco,15,13,2,7,2,730,x,156
2019-05-04T10:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,sshooter_collabo,4,4,0,4,0,697,,64,squiclean_g,6,6,0,3,1,843,,109,sshooter_becchu,1,1,0,1,3,736,,36,dynamo_tesla,6,4,2,4,1,530,,56,pablo,3,3,0,1,1,779,,26,sshooter_collabo,1,1,0,5,1,743,,33,sputtery,3,3,0,4,2,677,,97,variableroller,5,5,0,5,1,577,,38
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,prime,13,10,3,9,5,1361,s+,233,nzap89,9,8,1,9,5,1188,s+,168,hokusai_hue,13,9,4,11,4,998,s+,118,heromaneuver_replica,7,5,2,12,2,932,s+,68,bold,17,15,2,8,7,1775,s+,98,furo,8,4,4,9,5,1174,s+,130,sharp_neo,22,15,7,9,3,1151,s+,143,barrelspinner_remix,14,7,7,6,4,947,s+,184
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,manta,286,alpha,TRUE,screwslosher_becchu,12,6,6,6,1,1098,x,183,promodeler_pg,8,6,2,7,5,1401,x,308,splatscope,8,6,2,1,4,1173,x,266,sshooter_becchu,13,11,2,6,4,982,x,181,dualsweeper_custom,7,7,0,6,4,1575,x,122,carbon,10,8,2,7,4,1095,x,295,rapid_elite_deco,10,3,7,9,4,937,x,257,hydra_custom,4,2,2,8,3,709,x,236
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,342,bravo,FALSE,l3reelgun_becchu,8,7,1,8,4,1420,s,265,screwslosher_becchu,16,12,4,10,5,1124,s,84,prime_becchu,14,12,2,9,4,1122,s,87,nzap85,12,10,2,11,3,932,s,58,promodeler_mg,12,9,3,11,5,1480,s,198,sshooter_becchu,7,6,1,9,4,1170,s,160,prime_becchu,18,16,2,10,3,1081,s,99,screwslosher_becchu,11,7,4,11,2,1013,s,82
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,heroroller_replica,9,7,2,11,1,547,s+,155,promodeler_pg,9,6,3,11,4,1192,s+,82,bucketslosher,6,3,3,6,5,844,s+,125,barrelspinner_remix,10,4,6,6,3,733,s+,110,hokusai_becchu,14,9,5,6,3,1006,s+,129,sshooter_becchu,8,6,2,5,5,965,s+,281,barrelspinner,10,10,0,5,1,745,s+,78,longblaster_necro,13,9,4,4,4,561,s+,89
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,315,bravo,FALSE,carbon_deco,14,10,4,6,4,1395,x,154,sshooter_collabo,16,15,1,9,5,1352,x,108,splatscope,8,7,1,2,4,1343,x,141,maneuver_collabo,4,2,2,11,4,1105,x,86,pablo_hue,11,9,2,9,7,1620,x,207,sshooter_becchu,9,7,2,11,6,1371,x,138,splatscope,9,6,3,6,5,1340,x,249,splatroller,9,6,3,8,4,941,x,121
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,174,alpha,TRUE,hydra_custom,7,4,3,2,3,499,s+,179,bold_neo,10,9,1,2,6,1033,s+,39,splatroller,5,4,1,3,2,432,s+,111,carbon_deco,6,5,1,6,1,265,s+,136,nzap85,5,4,1,3,2,700,s+,127,carbon_deco,5,4,1,4,2,576,s+,92,spygadget,3,1,2,6,0,405,s+,97,splatroller,4,4,0,9,0,234,s+,73
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,308,bravo,FALSE,prime,11,9,2,6,3,788,s+,233,hokusai_hue,8,7,1,7,5,885,s+,167,maneuver_becchu,13,9,4,7,3,855,s+,98,barrelspinner_remix,7,2,5,2,4,853,s+,184,prime_becchu,5,5,0,4,3,978,s+,198,sharp_neo,11,9,2,9,3,917,s+,143,sputtery_clear,7,6,1,5,4,904,s+,54,bamboo14mk1,1,1,0,10,3,783,s+,114
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,manta,300,alpha,FALSE,screwslosher_becchu,11,5,6,8,3,1137,x,183,promodeler_pg,8,5,3,6,5,1476,x,308,sshooter_becchu,10,8,2,6,5,1262,x,181,splatscope,12,11,1,4,4,1026,x,266,liter4k_scope,6,4,2,4,6,1395,x,98,hissen,17,11,6,8,5,1185,x,184,nzap85,12,6,6,8,5,1179,x,139,sshooter,4,3,1,9,2,937,x,237
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,237,alpha,TRUE,l3reelgun_becchu,6,4,2,5,2,1205,s,265,hydra,12,12,0,4,2,868,s,263,longblaster_necro,8,6,2,7,2,639,s,88,nova,10,7,3,9,3,626,s,109,sshooter_collabo,11,10,1,8,2,944,s,169,longblaster_necro,7,7,0,5,4,828,s,215,squiclean_a,8,6,2,8,1,732,s,76,rapid_elite,9,2,7,8,1,631,s,174
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,303,bravo,FALSE,heroroller_replica,6,5,1,10,2,691,s+,155,sshooter_becchu,12,10,2,5,7,1230,s+,92,clashblaster_neo,12,10,2,6,4,769,s+,198,maneuver_collabo,10,6,4,12,3,753,s+,140,explosher_custom,6,3,3,6,4,1143,s+,114,maneuver_collabo,10,8,2,9,3,978,s+,72,clashblaster,15,12,3,9,1,787,s+,161,herobrush_replica,11,10,1,7,2,559,s+,72
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,manta,94,alpha,TRUE,sputtery_clear,4,2,2,2,0,251,s+,144,furo_deco,1,0,1,1,1,503,s,91,maneuver_becchu,9,9,0,1,0,418,x,191,kelvin525,4,3,1,1,1,343,x,115,bucketslosher_soda,2,1,1,2,2,513,s+,121,sputtery_clear,1,1,0,4,1,461,s+,111,splatroller,2,2,0,4,0,278,s,105,hydra_custom,1,1,0,4,0,191,s+,121
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,324,alpha,FALSE,carbon_deco,6,3,3,5,3,1069,x,154,dualsweeper_custom,13,7,6,7,5,1388,x,133,wakaba,16,12,4,9,6,1383,x,216,rapid_elite_deco,13,9,4,7,3,789,x,153,sshooter_becchu,8,6,2,4,7,1429,x,153,pablo_hue,10,8,2,8,6,1425,x,207,longblaster,10,7,3,12,3,947,x,79,variableroller_foil,8,7,1,8,4,886,x,127
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,prime_becchu,10,9,1,8,3,850,s+,233,nzap89,5,4,1,3,9,1358,s+,276,sputtery_clear,8,7,1,6,1,742,s+,122,splatcharger,7,6,1,11,1,562,s+,117,dynamo_becchu,10,9,1,7,3,1141,s+,134,nzap85,7,6,1,8,4,1040,s+,67,sputtery_hue,8,4,4,7,3,792,s+,196,hydra,12,9,3,5,2,573,s+,209
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,manta,115,alpha,TRUE,screwslosher_becchu,2,2,0,2,0,529,x,183,promodeler_pg,5,3,2,1,3,601,x,309,splatscope,2,2,0,1,1,491,x,266,sshooter_becchu,4,3,1,3,1,487,x,181,nzap85,5,2,3,3,2,538,s+,106,explosher_custom,0,0,0,2,2,530,x,223,splatcharger,0,0,0,1,2,408,s+,202,longblaster_necro,6,5,1,4,1,301,x,200
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,123,alpha,TRUE,l3reelgun_becchu,8,4,4,3,0,544,s,265,barrelspinner_remix,8,6,2,2,2,576,s,103,rapid_elite,7,3,4,2,2,476,s,174,heroroller_replica,7,5,2,3,3,410,s,108,splatcharger,5,5,0,1,2,569,s,164,nzap85,2,1,1,6,1,515,s,106,bold,3,2,1,6,1,409,s,44,dualsweeper_custom,2,2,0,6,1,398,s,93
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,chozame,113,bravo,TRUE,sputtery_clear,0,0,0,3,2,510,s+,144,furo_deco,1,1,0,3,2,753,s,91,dynamo_tesla,2,2,0,3,3,448,x,98,splatcharger,1,1,0,3,1,352,a-,43,variableroller_foil,4,3,1,1,2,666,s+,109,nzap83,6,5,1,2,2,567,s+,50,carbon_deco,4,3,1,1,1,443,s+,93,dynamo_tesla,3,1,2,0,1,303,s+,87
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,alpha,FALSE,prime_becchu,12,10,2,5,3,848,x,158,splatroller,13,10,3,6,4,909,x,282,barrelspinner,9,4,5,6,2,767,x,198,hotblaster_custom,20,19,1,10,3,734,x,344,sshooter_collabo,8,5,3,9,3,853,x,122,dualsweeper_custom,7,6,1,10,2,788,x,72,nautilus47,12,11,1,10,3,763,x,77,clashblaster_neo,6,5,1,14,1,642,x,161
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,manta,152,bravo,TRUE,l3reelgun_becchu,2,1,1,5,3,666,x,159,bold_7,0,0,0,2,4,765,x,140,jetsweeper,2,2,0,4,3,682,s+,95,wakaba,1,1,0,6,0,446,a-,81,promodeler_pg,6,4,2,0,5,1062,s+,112,dynamo_tesla,7,3,4,2,2,609,x,122,hydra_custom,5,1,4,0,2,460,s,72,carbon_deco,9,8,1,2,0,457,s+,114
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,320,alpha,FALSE,heroroller_replica,6,4,2,10,2,933,s+,155,sshooter_becchu,16,15,1,8,5,1216,s+,110,sshooter_becchu,7,5,2,10,4,1014,s+,130,splatcharger,8,5,3,5,2,792,s+,112,sshooter_becchu,6,6,0,7,7,1385,s+,209,nzap89,11,11,0,7,6,1258,s+,117,barrelspinner_remix,10,5,5,6,3,818,s+,118,clashblaster_neo,14,11,3,9,2,644,s+,73
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,manta,85,alpha,TRUE,screwslosher_becchu,5,5,0,1,1,383,x,183,promodeler_pg,2,2,0,0,2,479,x,309,sshooter_becchu,6,3,3,2,1,391,x,181,splatscope,2,2,0,0,1,311,x,266,nzap85,1,0,1,3,1,498,s+,106,prime,2,1,1,4,1,274,x,223,longblaster_necro,1,1,0,4,0,242,x,200,splatcharger,1,1,0,1,1,228,s+,202
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,59,bravo,TRUE,l3reelgun_becchu,2,2,0,2,1,349,s,265,nzap89,1,1,0,2,0,219,s,141,hokusai_hue,1,1,0,2,0,169,s,99,bamboo14mk1,0,0,0,0,0,0,s,234,furo,4,2,2,1,1,347,s,101,nzap89,1,1,0,1,1,263,s,185,nzap83,2,2,0,1,1,229,s,116,dynamo,1,1,0,1,1,167,s,117
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,chozame,300,bravo,FALSE,sputtery_clear,6,6,0,10,3,929,s+,144,furo_deco,5,3,2,8,3,1573,s,91,liter4k_scope,3,2,1,3,5,1195,s,162,prime_becchu,9,8,1,8,3,988,x,258,splatspinner,12,10,2,7,6,1568,x,171,bucketslosher_deco,16,13,3,5,5,1476,x,183,bamboo14mk1,6,6,0,5,6,1215,x,301,hydra_custom,3,0,3,2,1,0,x,230
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,306,alpha,FALSE,carbon_deco,11,8,3,7,4,1368,x,154,wakaba,17,14,3,6,4,1191,x,92,jetsweeper_custom,11,5,6,6,4,1117,x,44,splatcharger,7,6,1,7,2,843,x,49,bold,6,5,1,7,6,1483,x,192,dynamo_becchu,8,6,2,9,5,1214,x,128,longblaster,9,5,4,10,4,999,x,79,hydra_custom,14,10,4,7,4,896,x,145
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,55,alpha,TRUE,l3reelgun_becchu,2,0,2,0,0,222,s,265,dualsweeper_custom,4,3,1,1,1,293,s,63,nzap89,1,1,0,0,1,226,s,66,liter4k,5,5,0,0,1,178,s,111,dynamo,0,0,0,3,0,217,s,117,nzap85,0,0,0,3,0,196,s,53,herocharger_replica,1,1,0,3,0,96,s,103,sputtery_clear,0,0,0,0,0,0,s,75
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,310,alpha,FALSE,prime_becchu,16,13,3,8,4,931,s+,233,sshooter_becchu,11,10,1,8,7,1316,s+,125,sshooter_becchu,15,11,4,4,7,1131,s+,205,splatscope,5,4,1,9,3,584,s+,128,sshooter_becchu,7,5,2,9,5,1260,s+,224,h3reelgun_d,12,9,3,8,3,1150,s+,56,sshooter_becchu,8,7,1,10,4,881,s+,178,sshooter_collabo,12,8,4,11,1,785,s+,274
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,manta,92,alpha,TRUE,screwslosher_becchu,7,6,1,0,1,469,x,183,promodeler_pg,2,2,0,1,2,671,x,309,sshooter_becchu,6,4,2,2,1,359,x,181,splatscope,4,3,1,1,1,273,x,267,explosher_custom,1,0,1,3,1,468,s+,135,squiclean_a,3,2,1,3,1,389,x,183,sshooter_collabo,1,1,0,4,1,387,s+,89,campingshelter_camo,1,1,0,5,0,251,x,193
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,manta,139,bravo,TRUE,hydra,4,2,2,3,2,413,x,159,variableroller_foil,6,5,1,2,4,763,x,140,jetsweeper,5,3,2,3,2,626,s+,95,wakaba,2,0,2,5,1,587,a-,81,dualsweeper_custom,5,3,2,2,2,771,x,112,heroshooter_replica,4,4,0,2,2,619,x,61,nzap85,4,4,0,2,2,601,s+,108,sshooter,3,2,1,4,1,515,x,210
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,132,alpha,TRUE,l3reelgun_becchu,2,1,1,2,2,498,s,265,momiji,3,1,2,3,2,561,s,292,herobrush_replica,6,6,0,4,1,364,s,55,squiclean_b,5,5,0,3,1,323,s,101,clashblaster_neo,6,6,0,3,2,491,s,121,nzap85,3,1,2,5,1,470,s,72,dynamo,3,3,0,3,1,405,s,133,bamboo14mk2,4,2,2,2,1,215,s,104
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,chozame,154,alpha,TRUE,screwslosher_becchu,5,4,1,2,2,658,x,183,promodeler_pg,10,6,4,4,4,780,x,309,sshooter_becchu,9,6,3,4,1,619,x,181,splatscope,7,7,0,1,1,608,x,267,spygadget,6,5,1,4,3,732,x,204,spygadget,2,1,1,5,3,684,x,75,spygadget,3,2,1,6,2,586,x,207,spygadget,5,3,2,8,2,584,x,122
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,chozame,188,alpha,TRUE,hydra_custom,9,3,6,5,1,514,b,29,nzap85,4,3,1,4,3,928,s+,120,quadhopper_black,9,5,4,6,3,915,s+,99,splatroller,15,14,1,6,1,684,s+,143,splatspinner,11,8,3,4,3,934,x,154,maneuver_collabo,9,6,3,7,2,702,s+,92,longblaster,5,3,2,6,2,590,s+,63,sshooter_collabo,4,3,1,8,2,576,b-,131
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,106,bravo,TRUE,prime_becchu,0,0,0,5,0,300,x,158,bamboo14mk3,5,5,0,4,1,505,x,198,barrelspinner_remix,1,1,0,3,1,468,x,148,heroroller_replica,2,1,1,3,1,420,x,204,furo,6,3,3,3,2,612,x,140,sshooter_becchu,7,5,2,1,3,602,x,337,dynamo_tesla,5,3,2,2,2,488,x,118,splatcharger,5,4,1,1,2,370,x,75
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,chozame,197,bravo,TRUE,sputtery_clear,6,5,1,7,1,599,s+,144,furo_deco,3,2,1,8,2,934,s,91,sshooter_becchu,6,5,1,5,4,857,s+,328,prime_becchu,7,6,1,5,3,842,x,185,liter4k_scope,3,3,0,2,3,937,x,192,nzap89,8,5,3,5,2,763,s,110,barrelspinner_remix,9,6,3,3,2,697,s+,104,octoshooter_replica,14,11,3,8,2,635,s+,204
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,305,alpha,FALSE,carbon_deco,11,9,2,7,3,978,x,154,l3reelgun,5,2,3,9,4,1028,x,47,barrelspinner,13,7,6,5,4,989,x,93,dualsweeper_custom,13,11,2,6,3,988,x,165,squiclean_b,6,5,1,5,5,1113,x,185,dynamo_tesla,14,12,2,7,5,1057,x,159,nzap85,6,3,3,9,3,952,x,121,kelvin525,10,7,3,8,3,740,x,111
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,287,bravo,TRUE,l3reelgun_becchu,4,4,0,11,1,999,s,265,momiji,12,11,1,8,6,1685,s,82,furo_deco,4,2,2,7,2,1239,s,157,clashblaster,7,5,2,10,0,758,s,181,52gal_becchu,7,6,1,6,7,1290,s,133,hokusai_hue,13,9,4,6,7,1199,s,90,nova_becchu,15,13,2,3,5,1172,s,73,longblaster,9,8,1,7,3,1047,s,125
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,manta,282,bravo,TRUE,hydra_custom,10,8,2,5,3,729,x,159,wakaba,5,1,4,4,6,1557,a-,81,variableroller_foil,7,7,0,1,7,1474,x,140,bamboo14mk3,5,3,2,5,2,970,s+,95,nzap85,6,2,4,4,5,1445,s,101,wakaba,3,0,3,5,7,1410,s+,121,nzap89,9,9,0,4,6,1319,a+,181,clashblaster_neo,7,4,3,6,4,958,s,89
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,317,alpha,FALSE,prime_becchu,9,8,1,10,4,1135,s+,233,dualsweeper,12,7,5,12,4,1363,s+,89,sshooter_collabo,16,14,2,10,4,934,s+,160,hydra_custom,14,7,7,10,3,712,s+,154,sharp_neo,17,13,4,9,4,1469,s+,143,bamboo14mk1,8,7,1,8,6,1318,s+,247,prime_becchu,13,8,5,11,1,851,s+,135,longblaster_necro,17,14,3,8,4,717,s+,127
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,321,alpha,FALSE,prime_becchu,16,11,5,10,3,906,x,158,nova,10,9,1,8,4,1054,x,136,hotblaster_custom,10,8,2,11,1,740,x,71,heroroller_replica,8,7,1,10,1,552,x,99,nzap85,15,11,4,8,5,1181,x,284,rapid_becchu,10,6,4,11,2,813,x,216,splatcharger,11,9,2,5,2,793,x,76,hokusai,17,13,4,11,0,615,x,138
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_4,area,chozame,203,alpha,TRUE,screwslosher_becchu,8,5,3,7,1,625,x,183,promodeler_pg,3,2,1,5,4,953,x,309,sshooter_becchu,9,9,0,5,3,800,x,181,splatscope,7,6,1,0,3,719,x,267,wakaba,4,1,3,6,3,861,x,119,splatroller_collabo,10,9,1,5,3,756,s,103,bold_7,4,3,1,6,3,697,x,163,splatroller_becchu,5,4,1,6,3,602,x,232
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,manta,155,alpha,TRUE,hydra_custom,10,8,2,2,2,572,b,29,splatroller,8,8,0,5,1,591,s+,143,bold_7,3,2,1,5,1,565,s,51,carbon,4,1,3,5,1,516,s+,122,nzap89,3,3,0,5,2,614,a,37,octoshooter_replica,4,3,1,4,1,556,x,82,sputtery_clear,7,5,2,6,1,552,s,68,sshooter_collabo,9,6,3,5,1,483,b+,39
2019-05-04T10:00:00+00:00,4.7.0,gachi,squad_2,area,manta,110,bravo,TRUE,sputtery_clear,1,1,0,4,1,373,s+,144,furo_deco,1,1,0,3,2,814,s,91,prime_becchu,2,2,0,3,2,461,s,59,herocharger_replica,0,0,0,2,1,306,a+,149,explosher_custom,5,3,2,1,2,616,x,240,nzap89,4,2,2,0,2,562,s+,136,dualsweeper_custom,5,2,3,1,1,425,s+,127,sputtery_clear,5,5,0,2,0,358,s+,157
2019-05-04T10:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,,kugelschreiber_hue,4,4,0,5,2,728,,117,bold,1,1,0,6,2,1137,,59,splatcharger_becchu,1,1,0,4,0,576,,89,longblaster_necro,3,3,0,7,1,553,,94,soytuber_custom,4,2,2,3,1,957,,138,hokusai_hue,5,5,0,3,4,918,,38,splatroller,9,9,0,2,2,662,,82,hydra_custom,10,6,4,1,2,650,,76
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,70,alpha,TRUE,carbon_deco,3,0,3,1,1,324,x,154,dualsweeper_custom,8,6,2,1,1,400,x,165,splatspinner_becchu,5,3,2,0,1,388,x,104,wakaba,3,2,1,1,2,280,x,92,sshooter_becchu,0,0,0,3,1,379,x,174,dynamo_tesla,0,0,0,2,1,351,x,159,pablo,0,0,0,3,0,307,x,152,nova,3,3,0,3,0,135,x,61
2019-05-04T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,300,bravo,FALSE,l3reelgun_becchu,9,8,1,9,2,1076,s,265,jetsweeper,4,3,1,7,4,812,s,184,splatroller_collabo,9,8,1,7,3,731,s,39,liter4k,5,5,0,7,2,0,s,61,sshooter_becchu,11,11,0,6,5,1152,s,49,prime_becchu,10,9,1,5,3,1003,s,141,splatcharger,5,5,0,7,2,668,s,51,heroblaster_replica,6,5,1,6,1,594,s,85
