# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,76,alpha,TRUE,sharp_neo,3,1,2,0,2,503,x,106,screwslosher_neo,5,4,1,0,2,289,x,164,octoshooter_replica,8,6,2,1,1,314,x,104,herobrush_replica,3,2,1,2,1,250,x,240,bold_neo,0,0,0,3,1,371,x,96,prime_collabo,1,1,0,3,0,313,x,118,heroroller_replica,1,1,0,3,0,217,x,145,octoshooter_replica,2,1,1,4,0,194,x,186
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,318,bravo,FALSE,96gal,12,9,3,11,5,1079,a+,44,splatcharger,10,8,2,6,4,836,a,55,octoshooter_replica,13,9,4,6,3,824,a-,41,nzap89,18,15,3,6,6,1077,a+,127,octoshooter_replica,11,11,0,12,2,898,a-,74,splatscope,4,2,2,7,4,1078,a+,102,clashblaster_neo,14,14,0,9,5,1032,a+,66,hissen,3,2,1,13,2,795,a,35
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,,wakaba,2,0,2,1,2,473,,82,sshooter,4,4,0,1,1,937,,17,heroslosher_replica,2,2,0,2,2,555,,90,barrelspinner_deco,1,1,0,1,1,352,,74,maneuver_collabo,3,3,0,4,1,672,,102,jetsweeper_custom,2,2,0,3,2,635,,48,splatspinner_collabo,0,0,0,0,1,0,,86,bottlegeyser_foil,0,0,0,0,0,0,,49
2018-06-17T06:00:00+00:00,3.1.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,herospinner_replica,9,8,1,7,3,1026,x,118,dualsweeper_custom,10,9,1,6,3,1046,s,45,pablo,4,4,0,8,2,763,a-,59,hokusai,11,10,1,6,0,863,s,64,maneuver_collabo,11,9,2,7,5,1080,a+,68,rapid,6,3,3,7,1,818,s+,56,bold,7,6,1,8,1,1077,s+,80,clashblaster_neo,12,7,5,9,2,902,s+,73
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,272,alpha,TRUE,dualsweeper_custom,11,6,5,4,4,1326,x,101,bucketslosher_deco,15,12,3,6,3,1060,x,61,rapid_elite_deco,13,4,9,5,4,756,x,97,sshooter_collabo,19,15,4,3,2,1326,x,110,maneuver_collabo,4,2,2,11,4,780,x,195,rapid_elite_deco,8,5,3,9,4,737,x,129,dualsweeper_custom,8,5,3,9,6,1598,x,71,,8,6,2,8,4,1112,x,118
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,310,alpha,FALSE,squiclean_a,16,7,9,9,4,867,s+,61,herospinner_replica,17,11,6,6,5,1229,s+,124,longblaster_custom,14,11,3,7,5,1029,s+,134,sshooter_collabo,13,12,1,9,5,1077,s+,112,dynamo,12,10,2,8,2,958,s+,78,,9,6,3,13,3,963,s+,144,liter4k_scope,11,8,3,8,5,1344,s+,68,carbon_deco,9,7,2,13,0,602,s+,112
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,201,alpha,TRUE,dualsweeper_custom,9,2,7,3,5,1288,x,126,herospinner_replica,7,6,1,3,4,898,x,121,hotblaster_custom,12,10,2,5,3,557,x,78,longblaster,7,6,1,6,2,413,x,127,kelvin525_deco,5,5,0,7,1,628,x,80,wakaba,6,2,4,5,3,1001,x,135,hydra,3,1,2,7,0,522,x,133,bottlegeyser,10,7,3,5,2,611,x,96
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,bucketslosher_deco,8,6,2,8,4,1225,x,136,carbon_deco,7,5,2,6,3,1113,x,86,heroblaster_replica,13,12,1,6,3,997,x,107,splatscope,7,6,1,4,5,1071,x,81,heroblaster_replica,10,9,1,7,4,921,x,112,heroshooter_replica,11,7,4,8,2,1005,x,123,screwslosher,11,7,4,8,2,1065,x,117,longblaster,6,1,5,6,4,1202,x,140
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,nzap85,10,3,7,9,4,1067,s,70,maneuver_collabo,17,12,5,10,3,986,s,144,carbon_deco,11,11,0,8,5,1058,s,73,splatscope,10,9,1,4,3,850,s,69,heroblaster_replica,11,7,4,10,3,880,s,88,sshooter,12,8,4,7,4,1232,s,42,herocharger_replica,7,7,0,7,0,843,s,72,sshooter_collabo,9,8,1,11,4,1068,s,87
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,82,alpha,TRUE,sharp_neo,3,1,2,1,2,516,x,106,screwslosher_neo,9,9,0,0,2,518,x,164,heroroller_replica,2,2,0,1,2,339,x,145,sshooter,2,2,0,1,1,382,x,100,nzap89,0,0,0,2,0,168,x,156,hotblaster_custom,1,1,0,4,0,235,x,125,spygadget,1,1,0,4,1,393,x,101,variableroller,1,1,0,4,0,310,x,105
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,nzap85,7,5,2,4,2,1095,,19,momiji,5,5,0,3,4,1401,,10,carbon,4,3,1,5,2,647,,18,promodeler_rg,0,0,0,0,0,0,,32,spygadget,1,1,0,2,2,986,,14,bucketslosher,3,2,1,3,3,853,,62,splatroller_collabo,5,5,0,3,0,632,,23,splatroller,4,4,0,5,1,631,,11
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,3,2,1,2,3,1151,,103,rapid_elite,4,3,1,3,1,597,,63,carbon_deco,6,4,2,2,2,656,,68,barrelspinner_deco,4,4,0,2,1,557,,56,splatroller,0,0,0,4,0,153,,7,rapid_elite,7,7,0,3,3,1103,,69,sputtery_hue,2,1,1,3,3,1107,,86,barrelspinner_deco,1,1,0,3,0,0,,44
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dualsweeper_custom,4,4,0,3,3,1240,,60,heroshelter_replica,4,4,0,5,1,718,,112,splatroller,0,0,0,5,0,81,,3,sharp_neo,0,0,0,8,2,885,,43,bold,7,6,1,3,2,862,,55,nzap89,8,8,0,4,1,670,,63,dualsweeper_custom,6,3,3,0,3,1058,,25,nzap89,4,4,0,1,3,877,,66
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,304,bravo,FALSE,heroroller_replica,6,3,3,12,2,831,x,116,dualsweeper_custom,12,8,4,9,3,1210,x,112,sshooter_collabo,8,8,0,10,4,1280,x,113,maneuver_collabo,10,8,2,8,4,1129,x,153,splatcharger,12,8,4,5,5,949,x,47,dualsweeper_custom,13,13,0,7,4,1307,x,115,hissen_hue,15,12,3,7,4,1092,x,65,maneuver_collabo,10,6,4,8,4,1058,x,46
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,66,alpha,TRUE,clashblaster_neo,4,4,0,2,1,239,s+,90,carbon_deco,2,2,0,2,1,229,s+,87,dualsweeper_custom,2,1,1,1,2,364,s+,63,bucketslosher,0,0,0,1,2,352,s+,125,maneuver_collabo,0,0,0,3,0,280,s+,111,sharp_neo,5,4,1,0,1,398,s+,49,nzap89,2,2,0,1,1,446,s+,48,carbon_deco,0,0,0,3,0,95,s+,63
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,323,alpha,FALSE,sputtery_hue,6,5,1,8,5,1133,s+,92,nzap85,8,4,4,7,6,1417,s+,122,prime_collabo,15,11,4,10,3,862,s+,51,bold_neo,8,6,2,5,8,1582,s+,79,splatroller,7,6,1,7,2,1031,s+,101,bold,15,13,2,7,5,1352,s+,83,barrelspinner,12,7,5,5,6,1390,s+,78,jetsweeper,6,4,2,7,6,1285,s+,148
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,clashblaster,14,8,6,10,2,894,s+,108,clashblaster,10,6,4,6,4,837,s+,172,jetsweeper_custom,6,3,3,7,5,1234,s+,49,heroroller_replica,16,15,1,12,2,759,s+,94,liter4k_scope,13,9,4,9,3,797,s+,109,clashblaster_neo,19,14,5,5,7,1134,s+,55,splatroller,11,8,3,9,3,748,s+,85,sshooter_collabo,8,4,4,9,4,1005,s+,71
2018-06-17T06:00:00+00:00,3.1.0,gachi,squad_4,hoko,tachiuo,306,bravo,FALSE,nzap85,11,6,5,12,2,765,s+,178,maneuver_collabo,14,11,3,9,3,1067,x,149,sputtery,15,12,3,12,1,743,s+,150,dualsweeper_custom,13,6,7,9,1,1047,s+,188,hotblaster,8,4,4,11,1,519,a,33,sshooter_collabo,15,12,3,9,2,903,x,103,parashelter_sorella,12,9,3,8,1,959,s+,78,maneuver_collabo,16,14,2,8,3,1137,x,109
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,,15,12,3,7,2,923,a,51,bold,10,7,3,9,3,1118,a,76,dualsweeper_custom,11,5,6,8,4,1250,a,84,hissen,9,6,3,11,4,955,a-,73,clashblaster_neo,12,9,3,10,2,793,a,98,,13,9,4,7,4,1023,a,70,dualsweeper,11,7,4,4,5,1274,a-,125,sputtery_hue,13,10,3,9,2,932,a-,71
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,splatscope_collabo,5,4,1,8,5,1518,x,214,rapid_elite,7,5,2,11,1,873,x,105,rapid_deco,12,8,4,7,6,1219,x,66,sshooter_collabo,16,14,2,9,3,1103,x,100,rapid_elite_deco,11,7,4,10,2,720,x,81,dualsweeper_custom,15,12,3,5,5,1664,x,103,bucketslosher,6,6,0,5,7,1445,x,103,sshooter_collabo,12,10,2,11,2,873,x,165
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,hissen_hue,22,16,6,5,4,1204,s,137,dualsweeper_custom,14,10,4,8,4,1051,s,52,maneuver_collabo,19,11,8,10,2,789,s,59,hotblaster,4,4,0,7,1,548,s,39,quadhopper_black,3,3,0,10,2,766,s,67,heroshooter_replica,13,11,2,10,2,1105,s,37,prime_collabo,14,13,1,11,2,754,s,67,hotblaster,5,3,2,10,2,763,s,58
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,,wakaba,3,2,1,3,3,953,,82,barrelspinner_deco,9,9,0,2,3,1010,,74,,6,4,2,4,2,801,,71,maneuver_collabo,5,3,2,4,1,787,,102,nzap85,6,5,1,4,2,1059,,90,bold,2,2,0,6,2,952,,72,dualsweeper_custom,4,2,2,4,2,866,,140,splatcharger,2,2,0,4,1,483,,49
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,octoshooter_replica,5,4,1,0,3,815,,101,octoshooter_replica,4,3,1,4,2,673,,111,hotblaster_custom,13,11,2,2,3,734,,69,octoshooter_replica,8,8,0,4,2,717,,83,spygadget_sorella,0,0,0,6,2,692,,69,octoshooter_replica,6,6,0,7,1,757,,67,herocharger_replica,3,3,0,8,0,488,,52,quadhopper_black,1,1,0,5,1,670,,43
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,dualsweeper_custom,11,7,4,10,4,1402,s+,128,sshooter,16,10,6,8,5,1173,s+,47,herocharger_replica,8,7,1,6,2,814,s+,56,carbon_deco,10,9,1,7,5,1141,s+,64,clashblaster_neo,12,10,2,6,4,1054,s+,139,quadhopper_black,10,9,1,11,3,1305,s+,58,octoshooter_replica,11,8,3,7,4,1141,s+,79,prime_collabo,8,3,5,9,2,861,s+,101
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,octoshooter_replica,7,6,1,2,2,771,,141,splatscope,5,4,1,3,0,555,,89,sputtery_hue,5,3,2,2,3,836,,163,nzap85,5,4,1,5,1,571,,100,octoshooter_replica,8,5,3,3,2,872,,135,octoshooter_replica,0,0,0,6,1,637,,103,sputtery,3,2,1,4,2,815,,35,hokusai_hue,6,5,1,4,0,487,,166
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,104,bravo,TRUE,sharp_neo,5,4,1,6,0,317,x,106,octoshooter_replica,2,2,0,5,0,418,x,147,hydra,3,3,0,5,0,289,x,187,spygadget,3,1,2,5,1,274,x,101,hotblaster_custom,8,5,3,3,3,405,x,100,clashblaster,5,3,2,1,1,283,x,88,sshooter,11,7,4,4,1,403,x,173,splatroller,7,6,1,2,2,341,x,146
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,163,bravo,TRUE,jetsweeper,1,1,0,2,2,850,s,64,hotblaster,3,3,0,2,1,0,s,40,sputtery_hue,7,5,2,7,1,433,s,73,nova,3,3,0,6,2,489,s,102,sshooter,7,7,0,4,2,700,s,83,heroblaster_replica,5,5,0,3,2,371,s,95,carbon,4,3,1,2,3,525,s,97,dualsweeper_custom,3,2,1,3,4,823,s,49
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,bravo,FALSE,herocharger_replica,8,7,1,8,5,863,s+,106,hotblaster,17,13,4,10,1,850,s+,100,hotblaster,10,5,5,11,1,605,s+,122,dualsweeper_custom,9,7,2,8,4,1371,s+,58,clashblaster_neo,14,8,6,11,4,652,s+,85,splatscope,11,10,1,7,4,1246,s+,45,hotblaster,7,6,1,5,3,1011,s+,113,sshooter_collabo,16,13,3,9,3,942,s+,133
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,303,bravo,FALSE,dualsweeper_custom,11,9,2,7,6,1695,x,126,maneuver_collabo,15,10,5,12,3,1025,x,113,hotblaster,11,8,3,11,2,727,x,70,nzap85,12,6,6,8,4,1149,x,125,kelvin525_deco,13,11,2,8,5,995,x,80,barrelspinner,9,7,2,9,4,1161,x,85,bucketslosher_deco,12,8,4,7,4,1269,x,98,hotblaster_custom,19,12,7,9,3,880,x,148
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,301,alpha,FALSE,dualsweeper_custom,3,2,1,3,5,1463,x,101,heromaneuver_replica,4,4,0,7,4,1067,x,71,longblaster,9,7,2,6,4,953,x,126,hotblaster_custom,18,15,3,6,5,1229,x,74,dualsweeper_custom,10,7,3,10,6,1625,x,71,liter4k_scope,6,4,2,7,4,945,x,114,52gal_deco,11,6,5,4,5,1233,x,75,hotblaster,8,5,3,7,2,767,x,93
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,3,2,1,2,3,1067,,103,rapid_elite,5,2,3,1,2,719,,63,rapid_elite,7,5,2,3,3,918,,69,carbon_deco,5,4,1,1,3,809,,68,sputtery_hue,1,1,0,4,3,1206,,86,barrelspinner_deco,2,2,0,1,3,809,,56,bottlegeyser_foil,1,1,0,4,3,847,,53,splatscope,4,3,1,4,1,670,,70
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,clashblaster_neo,19,19,0,11,2,765,s+,90,kelvin525_deco,10,4,6,8,4,821,s+,111,dualsweeper_custom,9,7,2,9,5,1656,s+,88,splatscope,4,3,1,9,3,974,s+,54,octoshooter_replica,6,5,1,10,2,725,s+,88,splatcharger,16,15,1,2,6,1242,s+,141,kelvin525_deco,10,8,2,12,2,715,s+,59,dualsweeper_custom,13,9,4,9,5,1471,s+,95
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,octoshooter_replica,11,11,0,2,2,1041,,150,splatscope,4,4,0,4,1,468,,137,splatscope,6,6,0,2,2,530,,57,nzap85,7,2,5,2,2,626,,87,wakaba,3,2,1,7,1,666,,6,nzap85,0,0,0,5,1,512,,13,bucketslosher_deco,1,1,0,4,1,515,,40,sshooter,7,7,0,7,1,588,,75
2018-06-17T06:00:00+00:00,3.1.0,gachi,squad_4,hoko,tachiuo,73,alpha,TRUE,herospinner_replica,2,2,0,1,0,251,x,118,pablo,0,0,0,2,0,123,a-,59,dualsweeper_custom,5,3,2,0,2,589,s,45,hokusai,5,4,1,0,0,255,s,64,clashblaster,1,1,0,2,0,227,a+,85,prime,1,1,0,3,0,138,s+,45,promodeler_rg,2,0,2,3,0,192,b,35,maneuver_collabo,1,1,0,2,1,272,a-,58
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,85,alpha,TRUE,squiclean_a,6,1,5,1,2,321,s+,61,,8,6,2,0,2,527,s+,62,barrelspinner_deco,1,1,0,1,1,318,s+,83,dynamo,7,6,1,1,2,453,s+,26,prime_collabo,0,0,0,5,0,274,s+,108,screwslosher_neo,0,0,0,5,0,293,s+,77,liter4k_scope,3,3,0,2,1,434,s+,68,carbon_deco,0,0,0,2,0,193,s+,112
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap85,11,5,6,4,3,968,,19,barrelspinner,4,3,1,1,2,620,,11,splatroller_collabo,5,5,0,6,0,554,,23,carbon,3,2,1,6,1,459,,18,spygadget,7,7,0,1,4,998,,14,heroshooter_replica,2,2,0,4,2,587,,31,variableroller_foil,6,6,0,5,1,527,,28,kelvin525,4,2,2,5,1,488,,58
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,7,5,2,0,3,770,,60,bold,8,7,1,1,2,582,,55,nzap89,7,4,3,1,3,693,,66,splatroller,10,8,2,1,2,670,,105,heroshelter_replica,1,1,0,5,1,678,,112,splatroller,0,0,0,6,0,167,,4,bold,1,1,0,7,1,673,,41,promodeler_rg,1,1,0,6,1,485,,40
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,alpha,FALSE,sharp_neo,10,9,1,10,3,1155,x,106,maneuver_collabo,15,10,5,9,4,1088,x,147,rapid_elite_deco,9,4,5,10,3,816,x,79,spygadget,10,8,2,8,6,1008,x,101,dualsweeper_custom,16,13,3,8,5,1448,x,131,sharp,9,5,4,10,3,902,x,114,hissen,17,11,6,9,3,699,x,105,barrelspinner_deco,13,8,5,4,6,1161,x,71
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,octoshooter_replica,4,3,1,3,3,814,,67,hissen_hue,2,2,0,5,3,982,,46,herocharger_replica,2,2,0,4,0,443,,60,dynamo,1,1,0,4,1,634,,22,quadhopper_black,8,7,1,5,1,654,,49,barrelspinner_deco,1,0,1,3,3,697,,43,herocharger_replica,4,3,1,1,1,470,,98,nzap85,9,6,3,1,4,1164,,64
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,322,alpha,FALSE,nzap85,10,7,3,11,3,1035,s,70,clashblaster_neo,19,10,9,7,4,1161,s,92,prime,14,11,3,7,4,1098,s,76,sputtery_hue,10,8,2,11,3,1000,s,68,carbon_deco,11,10,1,11,0,618,s,84,quadhopper_black,16,14,2,6,3,1352,s,88,prime_collabo,7,3,4,9,4,1116,s,87,sshooter_collabo,9,9,0,10,4,1162,s,87
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatspinner,4,2,2,0,4,852,,101,h3reelgun,7,4,3,4,2,600,,73,octoshooter_replica,10,7,3,3,2,580,,42,squiclean_a,6,4,2,2,2,644,,98,sshooter,4,4,0,3,2,932,,41,screwslosher_neo,1,1,0,6,1,582,,45,sputtery_hue,1,1,0,4,2,602,,76,maneuver_collabo,3,3,0,4,1,762,,94
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,225,alpha,TRUE,bucketslosher_deco,8,6,2,4,3,1014,x,136,octoshooter_replica,10,7,3,5,2,684,x,108,splatroller,11,9,2,5,2,639,x,63,barrelspinner_deco,8,7,1,4,4,933,x,68,octoshooter_replica,6,6,0,6,4,916,x,115,dynamo_tesla,7,5,2,8,2,664,x,80,octoshooter_replica,5,3,2,6,2,927,x,78,maneuver_collabo,5,4,1,9,2,677,x,121
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,bravo,,wakaba,4,2,2,4,2,848,,82,promodeler_mg,2,2,0,3,2,878,,140,,4,2,2,4,1,620,,49,,5,5,0,5,2,612,,71,,3,2,1,2,1,988,,67,parashelter,10,8,2,3,2,862,,117,maneuver_collabo,6,5,1,2,2,765,,102,bold,1,1,0,4,1,749,,72
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,327,alpha,FALSE,clashblaster,10,9,1,11,2,877,s+,108,sshooter,8,7,1,13,1,817,s+,61,hydra,13,10,3,6,1,941,s+,96,nzap85,15,10,5,11,5,1619,s+,123,maneuver_collabo,14,9,5,11,3,1077,s+,90,sshooter_collabo,12,8,4,9,3,1068,s+,104,dynamo_tesla,18,14,4,8,5,1012,s+,64,,13,10,3,8,2,1004,s+,40
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,52gal,6,4,2,0,2,419,,141,octoshooter_replica,12,8,4,1,2,689,,135,splatscope,9,6,3,1,2,645,,89,hokusai_hue,5,4,1,2,2,566,,166,octoshooter_replica,2,2,0,6,0,444,,103,promodeler_mg,1,1,0,7,2,905,,35,dualsweeper,1,0,1,3,0,204,,163,nzap85,1,1,0,7,0,367,,100
2018-06-17T06:00:00+00:00,3.1.0,gachi,squad_4,hoko,mongara,307,alpha,FALSE,herospinner_replica,18,15,3,10,2,1066,x,118,dualsweeper_custom,13,7,6,6,4,1389,s,45,pablo,6,6,0,5,3,1010,a-,59,hokusai,8,5,3,7,0,832,s,64,sharp_neo,10,6,4,10,1,916,a,73,nzap85,9,5,4,9,2,1061,s+,104,maneuver,14,10,4,7,4,1366,a,25,parashelter,9,6,3,7,4,1276,s+,30
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,screwslosher_neo,10,5,5,5,4,1180,s,64,dynamo_tesla,10,7,3,8,5,1083,s,84,quadhopper_black,9,7,2,4,3,1339,s,68,squiclean_a,10,5,5,7,4,778,s,54,liter4k,6,6,0,1,6,1084,s,75,sputtery_hue,11,8,3,10,5,1291,s,81,hotblaster_custom,5,3,2,6,2,638,s,33,sshooter_collabo,7,4,3,7,5,1268,s,73
2018-06-17T06:00:00+00:00,3.1.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,nzap85,9,5,4,9,3,980,s+,178,sputtery,8,7,1,10,1,662,s+,150,maneuver_collabo,4,1,3,7,3,838,x,149,dualsweeper_custom,9,8,1,6,4,1524,s+,188,dualsweeper_custom,9,7,2,5,4,1408,x,124,heromaneuver_replica,9,6,3,8,2,898,s,73,sharp_neo,11,10,1,7,1,854,s+,129,nova,12,8,4,4,2,820,s+,101
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,rapid_deco,7,3,4,6,5,833,x,116,heroroller_replica,16,14,2,9,1,719,x,134,octoshooter_replica,6,4,2,8,2,899,x,116,dualsweeper_custom,16,11,5,4,7,1704,x,66,liter4k_custom,0,0,0,0,0,0,x,136,carbon_deco,10,9,1,9,4,1147,x,101,longblaster,7,7,0,14,3,1134,x,186,sputtery_hue,15,11,4,9,5,1342,x,74
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,300,bravo,FALSE,squiclean_a,8,6,2,12,4,927,s+,61,barrelspinner_deco,8,5,3,5,5,1146,s+,83,longblaster,13,10,3,10,3,953,s+,119,kelvin525,7,4,3,7,5,1230,s+,91,dualsweeper_custom,25,16,9,6,6,1633,s+,83,clashblaster,9,4,5,7,1,736,s+,68,dynamo_tesla,10,4,6,7,5,1071,s+,88,maneuver_collabo,10,10,0,5,6,1221,s+,102
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,311,alpha,FALSE,sputtery_hue,11,9,2,11,4,1177,s+,92,splatroller,15,12,3,8,3,1105,s+,64,52gal,11,6,5,9,3,842,s+,64,,12,8,4,6,1,1097,s+,75,heromaneuver_replica,12,7,5,8,4,1125,s+,104,nzap85,9,7,2,11,3,1087,s+,121,bold_neo,14,10,4,6,7,1250,s+,79,sshooter_collabo,13,10,3,10,3,916,s+,49
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,splatscope_collabo,10,9,1,10,6,1256,x,214,rapid,13,9,4,7,5,1217,x,156,sputtery_hue,7,5,2,10,4,1129,x,61,prime_collabo,9,8,1,7,5,1176,x,172,rapid_deco,9,5,4,10,4,1037,x,66,barrelspinner,11,11,0,6,2,1190,x,145,nzap85,15,13,2,8,6,1672,x,151,herocharger_replica,6,5,1,7,4,889,x,106
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper_custom,1,1,0,3,3,1054,,103,rapid_elite,4,4,0,5,2,713,,69,barrelspinner_deco,1,1,0,4,2,764,,56,pablo,1,1,0,3,4,988,,53,rapid_elite,4,2,2,2,3,745,,63,sputtery_hue,6,2,4,3,4,1174,,86,carbon_deco,6,5,1,1,3,903,,68,splatcharger,4,4,0,1,1,525,,38
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,shottsuru,316,bravo,FALSE,dualsweeper_custom,10,6,4,8,5,1614,s+,128,prime_collabo,13,12,1,11,4,1213,s+,118,nzap85,13,11,2,14,4,903,s+,68,carbon_deco,4,2,2,10,2,646,s+,67,soytuber,13,12,1,7,3,1127,s+,86,rapid_deco,14,8,6,8,6,980,s+,136,sputtery_hue,22,16,6,8,4,1101,s+,100,clashblaster_neo,10,7,3,8,5,968,s+,125
2018-06-17T06:00:00+00:00,3.1.0,gachi,standard,yagura,ama,156,bravo,TRUE,dualsweeper_custom,10,4,6,6,3,876,x,126,squiclean_a,3,2,1,5,1,512,x,86,hissen_hue,9,8,1,4,2,630,x,156,liter4k_scope,3,3,0,4,2,597,x,92,kelvin525,7,6,1,7,1,495,x,36,barrelspinner,7,4,3,4,3,779,x,85,clashblaster_neo,9,8,1,3,4,706,x,111,liter4k_scope,1,1,0,3,2,539,x,117
2018-06-17T06:00:00+00:00,3.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,8,6,2,1,3,1036,,60,heroshelter_replica,6,3,3,2,2,781,,112,nzap89,8,8,0,1,4,941,,66,promodeler_rg,3,2,1,5,3,593,,40,bold,2,2,0,5,2,879,,55,bold,2,2,0,7,1,744,,30,pablo,3,3,0,3,3,937,,45,octoshooter_replica,2,2,0,4,2,575,,57
