# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,battera,180,alpha,FALSE,sputtery_hue,5,4,1,4,3,1037,,56,sshooter,5,5,0,2,2,853,,4,splatroller,5,4,1,1,3,846,,34,liter4k,7,5,2,3,3,674,,74,momiji,1,1,0,6,2,991,,52,nzap89,7,7,0,7,2,711,,27,splatroller,1,1,0,4,1,562,,25,dualsweeper,1,1,0,1,3,0,,40
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k_scope_custom,1,1,0,1,2,984,,131,sharp,6,6,0,6,2,847,,129,bucketslosher_deco,3,1,2,5,2,834,,112,splatcharger,4,4,0,3,2,636,,98,screwslosher_neo,7,6,1,3,3,1061,,103,nzap89,6,4,2,1,3,987,,87,kelvin525,4,3,1,3,2,835,,49,squiclean_a,3,2,1,5,2,496,,84
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,300,alpha,FALSE,variableroller_foil,9,8,1,8,3,687,x,178,sshooter,16,16,0,5,4,1119,x,61,prime_collabo,5,3,2,5,4,1021,x,67,clashblaster_neo,9,5,4,10,2,578,x,169,maneuver_collabo,7,5,2,7,5,976,x,84,rapid_elite,6,5,1,7,4,946,x,113,heroroller_replica,8,8,0,8,0,789,x,119,octoshooter_replica,13,10,3,10,3,757,x,99
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,,bucketslosher_deco,4,4,0,0,3,1013,,66,dualsweeper_custom,5,5,0,4,3,997,,117,heroshooter_replica,9,9,0,4,1,886,,49,pablo,3,3,0,3,3,722,,100,dualsweeper_custom,5,4,1,6,2,1063,,17,dualsweeper_custom,3,3,0,6,2,937,,78,quadhopper_black,2,2,0,5,1,804,,33,herospinner_replica,4,2,2,4,0,572,,46
2018-06-23T08:00:00+00:00,3.1.0,gachi,squad_2,area,fujitsubo,318,alpha,FALSE,dynamo,13,9,4,6,5,1116,s,82,dualsweeper_custom,10,8,2,7,7,1830,a,74,hydra,9,7,2,4,2,1044,a+,58,screwslosher_neo,11,4,7,8,4,941,s+,79,maneuver_collabo,6,6,0,5,5,1425,s+,61,liter4k,4,3,1,4,6,1415,s+,62,sshooter,13,11,2,9,4,1029,c-,21,nzap85,13,5,8,10,2,837,a+,72
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,301,bravo,FALSE,rapid_elite,5,3,2,5,4,1037,x,120,dynamo_tesla,9,4,5,4,6,1137,x,86,herobrush_replica,11,8,3,9,3,905,x,96,nzap85,4,3,1,13,0,503,x,45,dynamo_tesla,11,8,3,4,5,1105,x,79,variableroller_foil,10,6,4,4,5,1046,x,127,maneuver,5,4,1,6,4,882,x,62,sshooter_collabo,11,10,1,6,2,790,x,64
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,316,bravo,FALSE,dualsweeper_custom,11,6,5,3,7,1609,s+,98,clashblaster_neo,11,8,3,10,2,953,s+,84,quadhopper_black,9,6,3,7,2,799,s+,65,heroroller_replica,7,6,1,10,2,626,s+,104,dualsweeper_custom,14,10,4,5,5,1455,s+,90,liter4k_scope,3,2,1,5,4,1105,s+,90,hokusai_hue,13,9,4,6,5,786,s+,120,splatroller,9,8,1,10,2,540,s+,83
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,216,alpha,TRUE,liter4k_scope,1,0,1,5,2,644,a+,70,heroroller_replica,4,4,0,3,4,760,a,48,sputtery_hue,9,9,0,5,2,723,a+,86,dualsweeper_custom,3,2,1,5,3,696,a,59,splatroller,10,10,0,2,5,1005,a+,172,dualsweeper_custom,3,1,2,7,2,769,a+,47,hissen,9,5,4,2,4,640,a+,76,dynamo,3,2,1,8,0,366,a+,68
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_tesla,9,7,2,2,2,834,,98,wakaba,7,4,3,0,5,1303,,58,nzap89,7,4,3,2,3,909,,43,heroroller_replica,7,7,0,1,2,705,,60,sharp_neo,2,2,0,5,2,1081,,36,sharp_neo,1,1,0,5,4,984,,47,octoshooter_replica,2,1,1,4,1,829,,48,maneuver,1,1,0,8,2,714,,66
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,,dualsweeper_custom,3,2,1,1,3,1108,,145,prime,1,1,0,2,3,1164,,135,dynamo,7,5,2,1,3,842,,76,squiclean_a,4,1,3,3,1,544,,74,liter4k,3,2,1,1,4,1091,,64,sharp_neo,1,1,0,4,2,966,,70,nzap85,5,3,2,1,3,935,,77,sshooter,1,1,0,4,1,816,,96
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,battera,180,alpha,FALSE,wakaba,2,1,1,2,3,836,,140,spygadget,8,6,2,3,3,997,,50,sshooter_collabo,8,6,2,4,3,920,,42,kelvin525,3,1,2,2,2,742,,42,nzap89,5,4,1,3,3,1001,,27,hissen_hue,2,2,0,2,3,978,,23,octoshooter_replica,3,3,0,3,2,766,,37,dynamo_tesla,2,2,0,6,1,570,,28
2018-06-23T08:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,194,bravo,TRUE,maneuver_collabo,7,4,3,8,2,724,s+,108,nzap85,7,1,6,7,3,991,s+,68,dynamo_tesla,7,6,1,8,3,726,x,106,rapid_deco,6,6,0,4,3,689,s+,120,splatscope_collabo,11,10,1,3,3,1145,x,130,octoshooter_replica,8,6,2,6,2,745,x,104,screwslosher_neo,10,8,2,5,2,664,x,145,screwslosher_neo,8,3,5,3,1,454,s+,60
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,106,alpha,TRUE,campingshelter,6,3,3,2,2,411,x,110,dualsweeper,9,5,4,3,2,461,x,138,sputtery,6,2,4,2,2,397,x,91,hotblaster_custom,4,4,0,2,2,321,x,169,nzap85,4,2,2,3,1,499,x,128,maneuver_collabo,3,3,0,4,1,419,x,98,pablo,2,2,0,4,1,416,x,125,herocharger_replica,2,2,0,3,1,352,x,193
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,battera,180,alpha,FALSE,herocharger_replica,9,9,0,1,1,842,,113,sshooter,9,9,0,1,3,1190,,43,momiji,1,1,0,3,2,834,,54,screwslosher,5,5,0,3,2,674,,60,nzap85,2,2,0,4,2,1035,,138,momiji,3,3,0,7,1,708,,56,splatroller,3,2,1,7,0,614,,23,heromaneuver_replica,1,1,0,6,1,0,,39
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,326,bravo,FALSE,longblaster,8,7,1,7,3,900,s+,175,octoshooter_replica,4,3,1,10,3,1221,s+,105,splatcharger,9,7,2,6,3,953,s+,100,splatroller,7,7,0,9,3,761,s+,76,wakaba,7,2,5,6,6,1188,s+,162,heromaneuver_replica,14,13,1,4,5,1111,s+,81,octoshooter_replica,14,11,3,9,0,922,s+,125,splatcharger,5,4,1,6,5,720,s+,100
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,238,bravo,TRUE,nzap85,7,3,4,5,2,768,a+,97,sputtery_hue,1,1,0,8,3,820,a,68,liter4k_scope,4,2,2,4,3,703,a,111,dynamo,6,5,1,11,0,412,a+,74,jetsweeper,4,3,1,5,4,781,a+,64,carbon_deco,11,11,0,2,3,631,a+,72,dynamo,14,8,6,2,2,579,a+,56,barrelspinner,3,3,0,2,3,476,a-,55
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,160,alpha,TRUE,pablo,7,3,4,3,3,703,x,133,octoshooter_replica,10,8,2,5,2,540,x,97,hotblaster_custom,6,6,0,3,2,486,x,111,maneuver_collabo,5,4,1,5,1,449,x,124,heroshelter_replica,7,6,1,7,1,611,x,138,octoshooter_replica,5,3,2,5,1,503,x,101,splatroller,5,4,1,5,1,443,x,159,splatcharger,3,3,0,5,1,404,x,86
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,109,bravo,TRUE,clashblaster_neo,4,4,0,4,1,382,s,64,splatscope,3,2,1,5,2,495,s,110,carbon,1,1,0,3,1,257,s,95,nova_neo,1,0,1,5,0,121,s,104,sputtery,9,8,1,3,1,543,s,87,nzap85,4,2,2,2,2,391,s,103,dynamo_tesla,8,6,2,2,2,329,s,62,clashblaster_neo,2,1,1,0,2,83,s,51
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,liter4k_scope_custom,2,2,0,2,3,957,,131,carbon,5,5,0,2,2,800,,54,dynamo,4,4,0,2,2,620,,71,splatscope,6,6,0,2,1,595,,60,rapid_deco,3,3,0,2,1,830,,82,parashelter,2,2,0,6,2,802,,56,sshooter_collabo,3,3,0,4,2,791,,71,octoshooter_replica,1,0,1,5,1,633,,81
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,52gal,3,0,3,3,2,900,,58,variableroller,3,3,0,5,1,900,,102,maneuver,4,4,0,4,2,882,,61,sshooter,4,3,1,5,1,797,,72,octoshooter_replica,6,3,3,3,3,1107,,64,prime_collabo,4,4,0,1,4,937,,138,hokusai,5,5,0,3,2,840,,100,maneuver_collabo,8,5,3,3,1,803,,18
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,shottsuru,180,bravo,,squiclean_b,3,3,0,4,2,722,,34,dualsweeper,7,4,3,5,4,1064,,16,maneuver,3,3,0,3,2,832,,41,clashblaster,9,8,1,5,1,688,,46,momiji,4,3,1,3,4,1226,,40,dualsweeper_custom,5,5,0,6,2,977,,43,sharp_neo,6,5,1,6,2,946,,49,carbon_deco,2,2,0,3,1,613,,47
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,125,alpha,TRUE,campingshelter,8,6,2,1,4,573,x,110,octoshooter_replica,4,3,1,2,2,413,x,102,octoshooter_replica,7,6,1,3,2,410,x,149,hokusai,8,3,5,2,1,295,x,78,nzap85,2,0,2,4,1,484,x,101,quadhopper_black,2,1,1,4,1,401,x,134,heroroller_replica,5,5,0,4,1,360,x,56,nova,2,2,0,6,0,312,x,75
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,257,bravo,TRUE,sshooter,2,2,0,8,1,641,a+,63,jetsweeper_custom,5,4,1,5,4,878,a-,28,clashblaster,7,6,1,7,0,803,a-,57,heroroller_replica,5,4,1,7,1,0,a-,56,octoshooter_replica,14,13,1,5,1,923,a-,70,clashblaster,12,9,3,3,1,623,a+,86,clashblaster_neo,7,3,4,5,4,615,a-,57,squiclean_a,3,2,1,5,2,368,a-,44
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo_tesla,10,8,2,1,4,1144,,98,maneuver,4,4,0,2,2,816,,94,hokusai,7,6,1,4,2,768,,28,maneuver_collabo,6,2,4,5,2,707,,58,dualsweeper_custom,8,3,5,3,3,1258,,81,bold,4,4,0,6,2,840,,49,sshooter,5,4,1,6,1,694,,52,bold,1,1,0,5,1,642,,56
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,209,bravo,TRUE,variableroller_foil,3,2,1,8,0,501,x,178,nzap85,5,5,0,6,2,856,x,161,rapid_elite,3,2,1,4,3,749,x,113,octoshooter_replica,3,3,0,8,1,426,x,99,nzap85,10,9,1,4,3,821,x,137,jetsweeper_custom,5,3,2,3,3,698,x,107,nzap85,7,3,4,2,3,679,x,134,nova,14,10,4,3,3,587,x,200
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,heroshooter_replica,9,9,0,9,1,832,b+,52,carbon_deco,12,11,1,9,2,777,b,48,barrelspinner,3,1,2,7,1,505,b+,42,squiclean_a,0,0,0,9,1,202,b-,21,nzap85,10,8,2,5,4,832,b+,139,liter4k_scope_custom,6,6,0,3,3,662,b+,56,hotblaster,14,9,5,8,2,519,b+,63,hokusai,10,10,0,6,2,495,b,22
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,173,alpha,TRUE,liter4k_scope,6,1,5,2,3,626,a+,70,splatroller,11,11,0,3,4,753,a+,172,heroshooter_replica,9,8,1,5,1,635,a,31,heroshooter_replica,11,9,2,4,2,473,a,98,sharp_neo,5,5,0,5,2,819,a,59,rapid,7,4,3,7,1,628,a-,38,maneuver_collabo,1,1,0,8,0,403,a+,42,nzap85,5,4,1,9,0,325,a+,67
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,,dualsweeper_custom,6,4,2,1,2,1041,,145,sharp_neo,2,1,1,3,3,1099,,70,prime,5,3,2,4,2,828,,135,dynamo,9,6,3,3,2,796,,76,liter4k,3,2,1,0,5,1416,,64,sshooter,5,4,1,4,3,959,,96,soytuber_custom,2,2,0,3,2,705,,104,maneuver_collabo,3,2,1,7,1,656,,74
2018-06-23T08:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,239,bravo,TRUE,maneuver_collabo,6,5,1,7,3,938,s+,108,sharp_neo,5,5,0,8,3,1226,x,90,nzap85,6,3,3,8,4,1148,s+,68,96gal_deco,8,8,0,7,2,1009,s+,88,dualsweeper_custom,15,10,5,5,4,1253,s+,66,jetsweeper_custom,9,5,4,3,6,1239,x,95,sputtery_hue,10,9,1,5,3,1035,s+,55,maneuver_collabo,10,6,4,8,2,813,x,68
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,shottsuru,180,bravo,FALSE,momiji,6,4,2,2,3,947,,140,dualsweeper,6,3,3,2,5,1319,,42,dualsweeper_custom,3,1,2,2,3,1133,,59,kelvin525,5,4,1,0,2,720,,42,dualsweeper_custom,3,3,0,1,4,1246,,21,rapid,4,2,2,0,3,1082,,59,dualsweeper_custom,1,1,0,4,2,1013,,58,momiji,1,0,1,7,1,816,,32
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sputtery_hue,10,8,2,3,2,736,,56,dualsweeper_custom,9,7,2,1,3,1058,,28,momiji,6,2,4,1,2,886,,24,splatscope,3,3,0,0,2,791,,37,dualsweeper_custom,1,1,0,1,4,1162,,40,52gal,2,2,0,7,1,755,,20,campingshelter,2,2,0,6,1,715,,26,splatroller_collabo,1,0,1,6,1,623,,29
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,clashblaster_neo,7,6,1,4,5,873,s,64,sshooter,10,9,1,5,2,1148,s,41,dualsweeper_custom,5,2,3,10,3,964,s,60,clashblaster_neo,5,5,0,9,3,649,s,94,clashblaster_neo,15,8,7,6,6,1021,s,113,bucketslosher,10,9,1,4,6,1002,s,60,liter4k,10,7,3,5,5,976,s,88,clashblaster,10,4,6,7,1,423,s,38
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,mystery,180,alpha,FALSE,herocharger_replica,8,8,0,2,1,850,,113,sharp_neo,3,2,1,4,3,1283,,27,dualsweeper_custom,3,2,1,3,3,1151,,36,octoshooter_replica,0,0,0,0,0,0,,48,sputtery_hue,3,2,1,2,3,998,,34,sshooter_collabo,3,3,0,1,2,842,,45,sharp_neo,2,1,1,5,1,697,,43,octoshooter_replica,3,3,0,4,1,571,,28
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,pablo,10,7,3,10,5,956,x,133,octoshooter_replica,10,8,2,5,4,965,x,101,liter4k,8,6,2,10,4,937,x,102,hotblaster,5,4,1,8,1,597,x,136,variableroller_foil,11,9,2,2,5,1300,x,130,maneuver_collabo,15,11,4,9,2,798,x,124,rapid_elite,9,6,3,9,1,773,x,154,splatcharger,7,7,0,5,2,712,x,89
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,314,alpha,FALSE,dualsweeper_custom,4,3,1,6,5,1367,s+,98,splatcharger,9,5,4,3,4,839,s+,39,splatcharger,10,9,1,4,3,782,s+,87,splatroller_collabo,13,13,0,7,4,742,s+,86,liter4k_scope,9,8,1,5,5,1079,s+,90,octoshooter_replica,10,8,2,7,3,955,s+,55,dualsweeper_custom,3,2,1,9,3,870,s+,50,longblaster,4,2,2,10,2,690,s+,80
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,liter4k_scope_custom,2,2,0,1,4,915,,131,barrelspinner_deco,3,2,1,3,3,1098,,79,splatcharger,4,3,1,3,1,550,,4,liter4k_custom,7,6,1,4,0,407,,101,hissen,2,0,2,2,4,992,,30,jetsweeper_custom,4,3,1,3,2,727,,37,splatcharger,4,4,0,2,3,690,,35,h3reelgun_d,5,4,1,6,1,676,,93
2018-06-23T08:00:00+00:00,3.1.0,gachi,squad_2,area,zatou,300,bravo,FALSE,dynamo,11,7,4,6,5,1179,s,82,sharp_neo,12,9,3,8,6,1725,b,56,dualsweeper_custom,10,7,3,9,6,1703,a,74,momiji,7,4,3,6,7,1391,c+,50,h3reelgun_d,15,9,6,4,7,1699,a+,58,dualsweeper_custom,9,7,2,9,4,1563,s+,55,screwslosher_neo,7,3,4,7,4,1188,s,85,heroroller_replica,12,10,2,7,4,1090,a,52
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,283,bravo,TRUE,nzap85,12,8,4,6,3,1062,a+,97,sputtery_hue,9,7,2,5,3,906,a+,91,wakaba,9,1,8,8,4,878,a,43,longblaster,14,13,1,9,1,704,a+,86,herospinner_replica,6,5,1,4,4,1099,a+,89,sputtery_hue,12,11,1,10,2,991,a,68,carbon,8,7,1,6,4,781,a+,69,heromaneuver_replica,8,5,3,9,3,714,a,57
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,62,bravo,TRUE,campingshelter,1,1,0,2,1,272,x,110,octoshooter_replica,1,1,0,3,0,246,x,102,quadhopper_black,1,1,0,3,0,230,x,134,splatcharger_collabo,0,0,0,2,0,159,x,109,quadhopper_black,2,0,2,1,0,283,x,85,prime_collabo,5,5,0,1,1,274,x,106,hotblaster,5,4,1,1,1,256,x,152,dualsweeper_custom,1,1,0,0,1,231,x,111
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,52gal,3,2,1,3,2,835,,58,dualsweeper_custom,5,4,1,5,2,945,,40,octoshooter_replica,7,5,2,1,0,782,,75,barrelspinner,3,2,1,2,3,754,,46,octoshooter_replica,2,2,0,3,4,975,,64,prime,1,0,1,2,2,815,,56,sputtery,4,4,0,3,1,789,,64,maneuver_collabo,5,5,0,5,1,742,,18
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,68,bravo,TRUE,rapid_elite_deco,0,0,0,3,0,199,s+,58,clashblaster_neo,3,3,0,2,1,321,s+,100,splatroller,1,1,0,3,0,272,s+,82,nzap85,1,0,1,4,0,193,s+,97,sputtery_hue,4,3,1,1,1,306,s+,82,liter4k_scope,3,2,1,1,1,267,s+,95,heroroller_replica,4,3,1,1,1,193,s+,91,clashblaster,5,4,1,1,1,184,s+,78
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,124,bravo,TRUE,longblaster,1,1,0,4,0,257,s+,175,clashblaster,4,4,0,4,0,389,s+,77,splatcharger,2,2,0,2,1,374,s+,90,pablo,0,0,0,0,1,0,s+,95,dualsweeper_custom,3,2,1,1,3,687,s+,92,sputtery,5,5,0,2,1,360,s+,70,splatcharger,1,1,0,2,1,294,s+,100,heroroller_replica,2,1,1,2,1,220,s+,83
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,dynamo_tesla,3,2,1,0,2,1000,,98,splatscope,7,7,0,2,3,889,,61,maneuver_collabo,4,4,0,1,3,840,,102,rapid_elite,8,4,4,3,2,759,,43,soytuber,4,3,1,5,2,873,,76,hydra,0,0,0,4,1,732,,63,bold,1,1,0,5,2,672,,54,carbon_deco,2,2,0,5,1,605,,115
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,180,bravo,TRUE,liter4k_scope,1,1,0,4,2,801,a+,70,nzap85,3,2,1,7,1,654,a+,79,hotblaster,4,4,0,7,1,432,a+,85,bold_neo,0,0,0,0,0,0,a,52,sputtery,10,9,1,2,3,868,a+,51,splatcharger,3,2,1,2,2,523,a-,32,squiclean_a,6,2,4,1,3,509,a,27,hotblaster_custom,6,5,1,2,2,479,a+,84
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,shottsuru,180,bravo,,rapid,4,1,3,4,1,766,,34,hokusai_hue,4,4,0,5,3,1066,,57,momiji,1,1,0,6,2,962,,18,prime_collabo,3,3,0,3,3,842,,49,sputtery_hue,5,5,0,2,4,1374,,37,wakaba,7,3,4,2,4,1010,,40,maneuver,7,7,0,3,3,933,,44,carbon,2,2,0,2,2,708,,26
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,4,1,3,1,2,950,,145,liter4k,1,1,0,0,4,1118,,64,prime,5,5,0,3,2,960,,135,splatcharger_collabo,6,6,0,2,1,533,,107,sharp_neo,5,3,2,4,4,1349,,71,sharp_neo,1,0,1,1,3,1170,,70,sshooter,2,1,1,2,2,871,,96,maneuver_collabo,3,2,1,6,1,507,,74
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,300,alpha,FALSE,rapid_elite,11,7,4,6,4,1056,x,120,sshooter_collabo,10,8,2,7,3,962,x,82,hotblaster_custom,17,10,7,11,1,706,x,92,nova_neo,15,13,2,9,1,553,x,73,variableroller_foil,13,13,0,13,4,1004,x,127,sshooter_collabo,10,8,2,10,3,923,x,69,bucketslosher_deco,9,6,3,8,2,772,x,67,herospinner_replica,11,6,5,7,2,651,x,122
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,59,bravo,TRUE,nzap85,1,1,0,3,0,145,c+,72,dualsweeper_custom,0,0,0,1,1,312,c+,19,longblaster,1,1,0,3,0,146,c,17,sshooter_collabo,0,0,0,2,0,145,c-,15,sshooter,3,3,0,0,0,232,c,20,dualsweeper,5,3,2,0,1,225,c+,14,sshooter,2,1,1,2,0,164,c-,15,maneuver,2,1,1,0,1,110,c-,14
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,198,bravo,TRUE,variableroller_foil,8,8,0,5,2,627,x,178,maneuver_collabo,6,5,1,7,2,668,x,60,liter4k_scope,1,0,1,6,2,600,x,135,sshooter_collabo,2,1,1,7,2,556,x,202,nzap85,14,12,2,5,4,954,x,110,octoshooter_replica,8,7,1,0,3,750,x,142,carbon_deco,7,3,4,5,2,647,x,72,hokusai_hue,6,3,3,4,4,580,x,105
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,96,alpha,TRUE,campingshelter,2,1,1,3,1,323,x,110,quadhopper_black,8,7,1,2,2,581,x,61,dualsweeper_custom,6,2,4,1,2,512,x,123,prime_collabo,3,3,0,2,1,362,x,138,barrelspinner,3,3,0,2,1,511,x,120,quadhopper_black,3,3,0,3,0,442,x,134,bamboo14mk1,0,0,0,4,0,354,x,81,splatroller,2,2,0,4,0,260,x,83
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,bbass,62,alpha,TRUE,sshooter,1,1,0,2,1,201,a+,63,liter4k_scope_custom,3,2,1,0,2,275,a,102,nzap89,3,2,1,1,1,200,a,48,clashblaster_neo,3,3,0,1,0,188,a,47,nzap85,0,0,0,2,1,299,a-,50,sshooter,1,1,0,2,0,264,a,96,bold,3,3,0,2,0,238,a-,88,nova,1,0,1,2,0,157,a,59
2018-06-23T08:00:00+00:00,3.1.0,fest,standard,nawabari,shottsuru,180,alpha,FALSE,dualsweeper_custom,5,5,0,3,3,994,,140,promodeler_rg,6,5,1,3,3,1293,,39,bold,4,4,0,5,3,1056,,42,dualsweeper_custom,5,2,3,2,3,851,,72,variableroller_foil,6,6,0,1,4,1181,,44,nzap89,2,2,0,6,3,1023,,17,carbon,5,5,0,3,2,901,,13,carbon,1,0,1,7,0,423,,28
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hissen_hue,1,1,0,6,3,1093,,144,dualsweeper,1,1,0,3,4,1169,,47,dualsweeper,2,2,0,4,4,1097,,40,octoshooter_replica,1,0,1,5,0,475,,78,sharp_neo,8,6,2,2,3,1425,,70,prime_collabo,5,5,0,2,3,947,,78,parashelter,4,1,3,0,3,942,,16,rapid_elite_deco,8,6,2,0,4,867,,162
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,liter4k_scope_custom,0,0,0,3,2,678,,131,octoshooter_replica,7,6,1,5,1,805,,50,splatcharger,5,5,0,3,2,737,,86,herocharger_replica,1,0,1,5,1,522,,57,sharp_neo,7,7,0,5,3,1140,,75,quadhopper_black,2,1,1,3,2,1031,,35,nova,8,7,1,2,2,688,,101,carbon_deco,1,1,0,1,0,0,,45
2018-06-23T08:00:00+00:00,3.1.0,gachi,squad_2,area,fujitsubo,117,bravo,TRUE,maneuver_collabo,1,0,1,3,1,408,s+,108,octoshooter_replica,3,3,0,3,3,676,s+,68,wakaba,5,2,3,2,3,626,a+,120,bold,4,4,0,5,1,529,s,45,dualsweeper_custom,3,1,2,2,2,728,x,140,promodeler_rg,2,1,1,0,4,677,a,63,wakaba,5,3,2,4,3,548,x,122,carbon_deco,8,8,0,3,0,312,x,133
2018-06-23T08:00:00+00:00,3.1.0,gachi,standard,yagura,tachiuo,112,alpha,TRUE,heroshooter_replica,4,3,1,1,1,499,b+,52,splatcharger,2,1,1,1,2,334,b+,84,hotblaster_custom,7,6,1,1,2,331,b+,53,heroroller_replica,3,3,0,2,1,164,b+,40,liter4k_scope,2,2,0,2,1,330,b-,45,octoshooter_replica,2,2,0,5,0,315,b+,78,maneuver_collabo,1,1,0,3,1,264,b,36,screwslosher,1,0,1,5,0,193,b+,33
2018-06-23T08:00:00+00:00,3.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,52gal,3,1,2,2,2,791,,58,maneuver,3,2,1,2,4,1113,,75,octoshooter_replica,7,7,0,4,3,914,,64,quadhopper_black,4,3,1,3,1,741,,38,dualsweeper_custom,2,2,0,4,3,1085,,40,prime,6,4,2,1,3,963,,56,maneuver_collabo,2,2,0,5,2,774,,18,maneuver_collabo,3,3,0,3,0,746,,64
