# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-20T10:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,heroshooter_replica,8,5,3,5,4,873,a+,50,prime,5,2,3,5,3,557,a-,43,variableroller_foil,7,7,0,9,0,751,a-,39,variableroller_foil,9,8,1,8,1,576,a-,50,splatroller,10,10,0,5,1,519,a-,50,heroroller_replica,7,7,0,7,4,841,a,50,52gal,7,6,1,9,2,706,a,30,hokusai,5,3,2,6,1,880,a-,36
2017-11-20T10:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,303,alpha,FALSE,maneuver,4,4,0,6,5,1198,b+,50,splatscope,3,3,0,8,1,339,b-,38,sshooter,8,8,0,7,2,829,b+,38,splatcharger_collabo,4,3,1,4,1,432,b,46,liter4k_scope,5,4,1,2,4,550,b-,45,heroshooter_replica,9,9,0,7,1,1052,b,36,liter4k_scope,1,1,0,7,2,433,b-,35,bold,7,6,1,5,3,788,b+,31
2017-11-20T10:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,wakaba,12,4,8,8,4,1041,a+,50,sshooter_collabo,11,11,0,4,0,960,a,50,bamboo14mk1,4,2,2,7,3,626,a-,50,dynamo_tesla,9,8,1,7,2,543,a,50,nzap85,8,7,1,9,1,846,a+,50,squiclean_a,11,11,0,7,3,756,a-,25,bold,3,2,1,6,2,814,a-,50,jetsweeper_custom,4,3,1,6,2,787,a-,50
2017-11-20T10:00:00+00:00,1.4.2,gachi,standard,hoko,manta,190,alpha,TRUE,maneuver,7,5,2,2,6,1094,b+,50,sshooter,4,3,1,4,1,507,b-,21,sshooter,6,5,1,4,0,590,b,37,splatscope_collabo,7,7,0,5,2,566,b,36,sshooter,4,3,1,5,1,614,b,50,promodeler_rg,7,6,1,5,1,559,b+,31,,3,2,1,6,1,421,b,40,sshooter,4,3,1,4,1,595,b+,34
2017-11-20T10:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,98,bravo,TRUE,wakaba,2,2,0,4,0,288,a+,50,momiji,1,1,0,4,0,231,a-,31,squiclean_a,1,1,0,4,0,146,a-,25,sshooter,3,2,1,4,1,464,a-,42,sputtery,5,4,1,1,1,434,a-,45,bold,4,3,1,3,0,259,a+,47,splatroller_collabo,5,5,0,1,1,415,a,50,nzap85,5,3,2,2,2,442,a-,40
2017-11-20T10:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,wakaba,6,4,2,7,5,1068,a+,50,barrelspinner,9,9,0,4,7,1231,a+,47,heromaneuver_replica,11,9,2,9,2,1018,a-,20,splatroller,3,3,0,10,2,760,a-,45,momiji,10,7,3,8,2,1097,a-,31,screwslosher,12,10,2,4,2,1116,a,48,variableroller_foil,1,1,0,4,1,0,a,41,sshooter,14,10,4,9,4,1216,a,50
2017-11-20T10:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,291,alpha,TRUE,wakaba,10,5,5,2,5,941,a+,50,nzap85,7,6,1,9,0,600,a-,50,prime,9,4,5,8,0,486,a-,36,bold,14,13,1,5,3,1219,a-,50,screwslosher,9,6,3,10,0,547,a-,50,momiji,11,8,3,9,3,1004,a-,50,rapid_elite,0,0,0,2,1,0,a-,29,jetsweeper,12,9,3,9,4,895,a-,44
2017-11-20T10:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,wakaba,4,2,2,9,4,1002,a+,50,hokusai,5,5,0,11,0,623,a,33,sshooter,5,4,1,6,6,1276,a-,36,splatroller,6,6,0,10,3,1008,a-,50,splatroller,11,8,3,5,2,899,a,48,pablo,10,8,2,3,1,1065,a-,45,clashblaster,9,7,2,4,3,762,a,31,96gal,15,11,4,6,3,1335,a-,50
2017-11-20T10:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,wakaba,7,4,3,4,5,1143,a+,50,bucketslosher,4,1,3,4,1,701,a-,33,96gal,9,7,2,5,3,1054,a-,50,sshooter,12,12,0,5,1,1153,a-,48,liter4k_scope_custom,2,2,0,5,6,893,a,41,prime_collabo,5,2,3,7,5,974,a-,32,nzap85,6,4,2,10,3,941,a,50,nova,7,7,0,4,2,621,a-,30
2017-11-20T10:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver,11,9,2,7,7,1291,b+,50,sshooter,10,6,4,10,1,623,b-,25,splatcharger,15,14,1,5,2,658,b-,36,sharp,8,5,3,10,0,636,b-,36,dualsweeper,7,6,1,7,2,823,b,24,,9,8,1,11,1,673,b,40,nzap85,8,8,0,10,1,750,b+,50,nzap85,9,7,2,7,0,655,b,50
2017-11-20T10:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,wakaba,11,6,5,4,3,822,a+,50,clashblaster,10,6,4,4,2,630,a,50,heroroller_replica,13,10,3,7,2,714,a-,50,prime,11,10,1,8,0,611,a-,49,sshooter,8,6,2,9,3,757,a-,50,prime,9,6,3,9,2,663,a-,30,splatroller,6,5,1,10,1,536,a-,29,promodeler_rg,6,6,0,6,3,0,a-,34
2017-11-20T10:00:00+00:00,1.4.2,gachi,standard,hoko,manta,222,alpha,TRUE,maneuver,7,5,2,3,7,1401,b,50,hissen,14,7,7,6,2,682,b-,36,52gal,14,11,3,6,2,897,b,47,bold,9,5,4,5,1,816,b-,37,nzap85,6,4,2,7,2,778,b+,50,maneuver,6,6,0,6,3,722,b-,33,sharp,7,7,0,8,1,874,b-,36,promodeler_rg,4,3,1,7,1,865,b-,46
2017-11-20T10:00:00+00:00,1.4.2,gachi,standard,hoko,manta,279,bravo,TRUE,maneuver,11,9,2,6,7,1393,b,50,nzap85,8,5,3,11,0,578,b-,35,sshooter,5,3,2,11,0,523,b,40,,13,11,2,8,4,880,b-,50,pablo,9,4,5,9,1,772,b-,25,sshooter,12,5,7,6,1,857,b+,50,splatroller,16,16,0,7,2,1027,b+,39,carbon,14,10,4,8,0,708,b-,40
2017-11-20T10:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,pablo_hue,8,2,6,3,3,1124,,50,nova,2,2,0,1,3,785,,50,bamboo14mk1,17,14,3,1,5,1186,,50,maneuver,4,3,1,3,2,641,,50,momiji,0,0,0,5,2,859,,50,barrelspinner,1,1,0,5,2,685,,50,parashelter,7,5,2,4,3,1131,,50,bold,2,2,0,7,1,602,,50
2017-11-20T10:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,157,bravo,TRUE,promodeler_mg,2,2,0,5,4,775,b,50,sshooter,5,5,0,5,1,425,b-,50,hokusai,0,0,0,0,0,0,b,41,promodeler_rg,3,1,2,6,2,444,b-,50,sshooter,8,7,1,2,2,601,b,37,clashblaster,8,4,4,0,2,309,b-,50,bold,4,3,1,3,2,659,b-,39,,4,2,2,3,1,348,b,31
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,engawa,301,bravo,FALSE,pablo,8,8,0,11,3,1183,s+,50,splatcharger,9,5,4,10,3,1046,s+,49,96gal,12,10,2,12,3,1189,a+,50,longblaster,8,7,1,12,1,711,s+,50,sshooter_collabo,21,18,3,10,1,1200,s+,50,bamboo14mk1,14,12,2,7,2,1190,s+,50,sshooter,12,11,1,8,1,917,s+,50,screwslosher,7,3,4,5,4,1003,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,jetsweeper,6,5,1,5,9,1529,a-,50,maneuver_collabo,6,6,0,11,1,708,a-,50,splatroller,10,8,2,10,2,820,a-,40,sputtery,4,3,1,3,2,0,a-,50,jetsweeper,13,8,5,2,7,1143,a,50,sshooter,12,10,2,8,3,822,a-,41,splatroller,6,5,1,8,4,499,a-,50,liter4k_scope,9,6,3,4,5,1049,a-,35
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,304,alpha,FALSE,pablo,12,10,2,9,3,1044,s+,50,prime_collabo,8,8,0,9,4,1231,a+,50,longblaster,13,10,3,9,1,752,s+,50,splatroller,8,7,1,10,1,874,s+,49,herospinner_replica,2,1,1,10,0,666,b-,44,prime_collabo,14,13,1,9,4,1116,s+,50,splatroller,14,12,2,10,2,1088,s+,50,liter4k_scope,12,11,1,6,4,955,a,31
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,296,bravo,TRUE,promodeler_mg,7,5,2,5,8,1801,a-,50,nzap85,16,12,4,6,4,816,a-,50,maneuver,12,11,1,4,4,932,a-,39,splatscope,2,2,0,5,1,725,a-,50,sshooter,8,7,1,12,2,835,a,36,sshooter,7,7,0,5,4,1111,a-,42,,8,4,4,4,5,1125,a-,50,screwslosher,3,2,1,9,1,732,a-,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,318,alpha,FALSE,wakaba,14,6,8,4,7,1197,a+,50,splatcharger,13,10,3,4,5,971,a+,50,clashblaster,13,7,6,6,2,666,a,50,herobrush_replica,11,9,2,6,1,798,a-,44,bold,5,4,1,8,5,1176,a,42,hotblaster,6,4,2,9,1,675,a-,36,pablo_hue,6,6,0,10,5,787,a,35,rapid_elite,9,6,3,5,5,1052,a-,32
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,307,bravo,FALSE,longblaster,7,6,1,9,4,983,s+,50,nzap85,7,6,1,11,2,1037,s+,50,prime,3,2,1,8,5,1173,s+,32,pablo,7,6,1,5,4,1205,s+,50,longblaster,6,5,1,5,4,981,s+,50,nova,15,14,1,8,3,1016,s+,50,splatroller,6,6,0,5,1,900,s+,50,splatcharger_collabo,8,8,0,2,3,1291,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,engawa,300,alpha,FALSE,pablo,13,7,6,8,3,1238,s+,50,parashelter,15,9,6,6,7,1983,a+,50,sshooter,11,9,2,9,2,736,s+,50,longblaster,7,5,2,7,2,849,s+,49,heroshooter_replica,9,8,1,5,3,1187,s+,50,variableroller,5,2,3,9,3,1148,s+,50,rapid,12,9,3,9,3,1083,s+,50,bold,11,9,2,10,4,1234,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,242,bravo,TRUE,maneuver,4,4,0,4,5,1280,a-,50,promodeler_mg,2,1,1,8,1,829,a-,49,prime_collabo,5,5,0,8,2,680,a,44,splatscope,6,4,2,5,3,586,a,50,nova,10,9,1,4,3,563,a-,50,sshooter,8,8,0,4,2,770,a-,50,momiji,8,4,4,2,5,1319,a-,50,liter4k,3,2,1,4,3,704,a-,44
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,303,bravo,FALSE,longblaster,9,8,1,6,4,1231,s+,50,splatroller,12,8,4,5,3,908,s+,50,clashblaster,11,9,2,7,3,750,s+,50,splatcharger_collabo,1,1,0,6,1,699,s+,50,longblaster,8,6,2,6,3,931,s+,50,splatroller,6,6,0,8,1,933,s+,50,clashblaster,8,8,0,7,2,690,s+,45,96gal,5,4,1,5,5,1174,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sputtery,14,13,1,6,6,1312,a-,50,splatroller,8,7,1,11,0,636,a-,44,splatscope_collabo,5,4,1,4,3,831,a-,48,sshooter,13,9,4,7,1,807,a,33,nova,8,6,2,8,2,602,a-,50,heroroller_replica,10,10,0,8,2,860,a-,50,sshooter,6,6,0,8,2,979,a-,50,heroshelter_replica,8,6,2,9,3,1084,a-,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,300,alpha,FALSE,pablo,7,7,0,7,4,1138,s+,50,parashelter,14,10,4,3,7,2003,a+,50,sshooter,7,5,2,8,0,544,s+,50,longblaster,15,12,3,9,2,840,s+,49,screwslosher,10,8,2,6,4,1075,s+,50,carbon,12,12,0,8,5,1153,s+,50,dualsweeper,6,4,2,11,3,1079,s+,50,splatspinner,5,3,2,10,3,925,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,126,alpha,TRUE,longblaster,4,4,0,1,3,572,s+,50,splatcharger,3,2,1,2,3,402,s+,50,momiji,3,1,2,2,2,809,s+,50,nova,7,5,2,3,1,349,s+,50,splatcharger,0,0,0,0,0,0,s+,50,nzap85,3,0,3,4,1,410,s+,50,longblaster,5,4,1,4,1,553,s+,50,bold,4,4,0,5,1,594,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,192,alpha,TRUE,sputtery,9,5,4,4,4,930,a-,50,,9,7,2,2,3,600,a-,39,splatroller,12,10,2,3,0,530,a-,49,sshooter_collabo,11,6,5,2,2,689,a-,47,clashblaster,6,4,2,6,1,491,a-,50,heroshelter_replica,3,2,1,9,1,606,a-,50,nzap85,4,2,2,7,1,658,a-,39,sshooter,3,3,0,7,0,588,a-,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,300,alpha,FALSE,pablo,8,6,2,8,2,772,s+,50,longblaster,15,9,6,9,1,646,s+,49,sshooter,16,9,7,6,2,869,s+,50,parashelter,12,10,2,7,5,1630,a+,50,maneuver,7,6,1,10,3,957,s+,50,heromaneuver_replica,8,6,2,11,3,1043,s+,50,heroblaster_replica,12,6,6,7,1,739,s+,50,heromaneuver_replica,16,12,4,9,3,1135,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,longblaster,14,12,2,8,3,1176,s+,50,nzap85,9,4,5,9,5,1205,s+,47,carbon,7,5,2,11,2,712,s+,44,96gal,11,5,6,9,4,824,s+,50,longblaster,10,4,6,6,3,1007,s+,50,sshooter,10,10,0,8,3,695,s+,40,hokusai,15,10,5,6,4,987,s+,50,sshooter,14,11,3,6,5,1161,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,302,bravo,FALSE,sputtery,8,8,0,5,6,1692,a-,50,sshooter,3,3,0,8,3,861,a-,34,splatcharger,7,6,1,6,4,812,a-,50,splatroller,11,11,0,4,4,889,a-,40,bold,9,7,2,6,4,1156,a-,38,heroshelter_replica,7,3,4,9,4,870,a-,50,prime_collabo,9,8,1,6,2,938,a-,32,rapid,9,5,4,7,4,1008,a-,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,310,alpha,FALSE,longblaster,12,8,4,5,5,1276,s+,50,sputtery,14,11,3,9,4,1123,s+,50,sshooter,22,19,3,3,5,1317,s+,50,h3reelgun,9,1,8,10,2,468,s+,50,sputtery,9,8,1,13,1,975,s+,50,sshooter,10,7,3,9,1,889,s+,49,nzap85,7,2,5,10,4,1066,s+,50,96gal,13,10,3,7,4,1090,s+,44
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,engawa,266,alpha,TRUE,pablo,5,4,1,11,2,726,s+,50,longblaster,9,9,0,9,1,791,s+,49,sshooter,11,8,3,8,2,884,s+,50,parashelter,11,8,3,7,4,1280,a+,50,rapid,22,14,8,9,2,1107,b,14,heroshooter_replica,5,4,1,2,1,0,s+,50,heroroller_replica,11,8,3,9,3,1004,s+,50,sshooter,11,8,3,9,1,845,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,316,alpha,FALSE,sputtery,12,11,1,9,6,1465,a-,50,screwslosher,8,8,0,8,2,728,a-,46,momiji,5,3,2,12,4,1091,a-,50,sshooter_collabo,5,4,1,6,0,931,a,42,sshooter,16,13,3,8,0,843,a-,33,bold,8,7,1,6,4,1134,a-,50,splatscope_collabo,5,5,0,7,5,1287,a-,41,splatroller,13,10,3,5,2,842,a,40
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,70,alpha,TRUE,sshooter_collabo,5,4,1,0,1,306,s+,50,bucketslosher,4,2,2,1,1,282,s+,50,splatcharger,2,2,0,0,0,312,s+,44,splatroller,5,5,0,0,1,292,s+,35,splatroller,0,0,0,3,0,223,s+,32,clashblaster,1,1,0,3,0,241,s+,50,prime_collabo,0,0,0,4,0,197,s+,50,squiclean_a,0,0,0,3,0,126,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,8,6,2,8,2,934,s+,50,barrelspinner_deco,9,8,1,8,4,1141,s+,36,sshooter_collabo,11,9,2,5,2,888,s+,50,jetsweeper,12,8,4,5,5,898,s+,50,nova,5,5,0,6,3,779,s+,50,heroroller_replica,10,8,2,9,3,834,s+,50,prime,10,8,2,8,4,1014,s+,50,sshooter,6,5,1,8,4,1150,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,longblaster,9,8,1,6,4,1344,s+,50,wakaba,8,4,4,7,5,1306,s+,27,splatroller,9,7,2,11,2,813,s+,42,bucketslosher,8,7,1,8,3,1058,s+,50,sputtery,11,11,0,5,5,1358,s+,50,prime,10,5,5,7,4,856,s+,50,splatroller,15,14,1,7,3,940,s+,50,heroshelter_replica,2,2,0,7,7,1755,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,engawa,59,bravo,TRUE,pablo,3,2,1,2,1,332,s+,50,longblaster,4,1,3,2,0,159,s+,49,parashelter,4,3,1,1,1,363,a+,50,sshooter,6,3,3,0,1,252,s+,50,nzap85,1,1,0,3,0,233,b+,37,sshooter,2,2,0,3,0,193,s+,37,bold,3,1,2,3,0,251,s+,50,pablo,1,1,0,0,0,241,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,300,alpha,FALSE,pablo,9,7,2,7,1,647,s+,50,longblaster,12,9,3,12,0,616,s+,49,parashelter,10,9,1,6,4,1673,a+,50,sshooter,7,5,2,6,1,642,s+,50,hotblaster,12,9,3,7,3,886,a+,41,splatcharger,11,10,1,7,2,708,s+,50,campingshelter,5,1,4,9,2,792,s+,50,sshooter,14,11,3,9,0,1082,a-,44
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,246,bravo,TRUE,sshooter_collabo,8,4,4,5,3,804,s+,50,splatroller,6,6,0,9,1,500,s+,50,splatcharger,5,5,0,5,3,817,s+,50,sshooter,7,7,0,1,2,0,s+,50,sshooter_collabo,5,4,1,5,0,626,s+,50,dynamo,3,3,0,6,3,779,s+,50,bucketslosher,9,6,3,4,5,1112,s+,50,nova,7,7,0,7,2,547,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,277,alpha,TRUE,prime_collabo,5,5,0,4,4,1125,s,50,sshooter,5,3,2,7,4,931,s,50,splatroller,10,8,2,3,3,771,s,50,sshooter,6,4,2,5,2,798,s,33,liter4k_scope,4,3,1,4,3,831,s,50,parashelter,4,4,0,6,4,1306,s,50,nzap85,11,10,1,7,2,816,s,50,jetsweeper,5,2,3,3,4,935,s,45
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,longblaster,10,8,2,6,5,1347,s+,50,splatcharger,5,3,2,6,2,813,s+,49,parashelter,4,3,1,12,3,1031,s+,37,splatroller,7,6,1,8,4,992,s+,50,splatroller,13,10,3,10,1,710,s+,49,hotblaster,14,11,3,5,2,863,s+,50,longblaster,7,7,0,3,5,1120,s+,50,wakaba,12,4,8,3,9,1512,s+,50
2017-11-20T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_mg,0,0,0,4,4,991,,50,,0,0,0,4,2,493,,29,promodeler_rg,1,1,0,5,3,937,,39,dynamo,4,4,0,4,0,666,,36,52gal,3,2,1,1,2,843,,41,carbon,4,4,0,3,3,880,,11,sshooter,7,5,2,1,1,902,,50,splatcharger,6,6,0,0,3,733,,13
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,288,bravo,TRUE,sshooter_collabo,8,7,1,5,3,888,s+,50,carbon,8,7,1,5,4,820,s+,50,splatroller,10,10,0,7,3,890,s+,50,maneuver,10,6,4,5,7,1281,s+,41,splatroller,9,9,0,8,3,999,s+,50,sshooter,7,5,2,8,2,839,s+,43,h3reelgun,7,5,2,7,5,878,s+,50,variableroller_foil,6,3,3,7,4,897,s+,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,300,alpha,FALSE,pablo,7,5,2,9,2,572,s+,50,longblaster,9,4,5,9,1,709,s+,49,sshooter,13,11,2,6,2,1195,s+,50,parashelter,4,2,2,6,7,1985,a+,50,hotblaster,17,11,6,7,2,686,a+,41,splatspinner,8,5,3,5,5,1432,s+,50,bamboo14mk1,3,1,2,4,5,1266,s+,50,nzap85,13,12,1,6,4,1123,a-,44
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,302,bravo,FALSE,prime_collabo,11,7,4,6,3,973,s,50,nzap85,8,6,2,8,4,1005,s,50,sshooter,11,9,2,4,2,925,s,48,herocharger_replica,7,7,0,6,5,843,s,50,splatscope,7,5,2,7,2,749,s,43,sputtery,7,7,0,9,2,893,s,50,splatroller,8,7,1,5,3,1028,s,50,nzap85,6,4,2,8,3,1082,s,50
2017-11-20T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_mg,1,1,0,5,3,926,,50,52gal,7,6,1,4,1,778,,41,dynamo,5,5,0,4,1,596,,36,nzap85,5,3,2,5,2,842,,50,,5,5,0,3,2,565,,29,,6,4,2,3,1,534,,47,parashelter,4,3,1,3,3,1132,,18,squiclean_a,7,6,1,6,1,707,,33
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,271,alpha,TRUE,sshooter_collabo,8,4,4,6,3,805,s,50,prime_collabo,9,7,2,5,4,888,s,46,longblaster,4,4,0,8,3,930,s,23,splatroller,16,15,1,3,6,945,s,42,carbon,7,6,1,10,2,651,s,50,longblaster,9,7,2,7,2,839,s,46,bamboo14mk1,4,4,0,5,4,834,s,45,nzap85,6,4,2,9,4,1033,s,42
2017-11-20T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_mg,7,6,1,2,5,1410,,50,dynamo,6,5,1,2,1,575,,36,splatcharger,3,3,0,1,2,574,,17,splatscope_collabo,3,3,0,0,2,620,,50,clashblaster,3,3,0,2,0,768,,32,squiclean_a,1,1,0,4,1,537,,38,h3reelgun,0,0,0,4,2,436,,32,momiji,1,1,0,7,1,760,,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,208,bravo,TRUE,prime_collabo,8,5,3,4,2,770,s,50,sshooter,8,6,2,6,2,674,s,50,splatcharger,4,3,1,3,3,617,s,50,wakaba,9,7,2,4,4,883,s,50,promodeler_mg,1,1,0,7,3,604,s,50,sshooter,9,8,1,5,2,821,s,50,promodeler_rg,6,5,1,5,5,1093,s,48,prime,8,3,5,4,3,612,s,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,manta,300,bravo,FALSE,wakaba,11,6,5,6,5,1054,s+,50,longblaster,14,13,1,8,3,1187,s+,50,parashelter,6,5,1,7,5,1319,s+,50,campingshelter,3,2,1,9,2,767,s+,50,barrelspinner,13,7,6,6,2,1100,s+,50,sshooter,12,9,3,7,2,1090,s+,50,sshooter,9,6,3,6,0,1182,s+,50,splatroller,6,6,0,8,2,868,a,22
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,80,alpha,TRUE,pablo_hue,2,1,1,2,1,362,s+,50,parashelter,6,6,0,1,2,704,a+,50,pablo,3,2,1,1,2,335,s+,50,pablo,3,2,1,2,1,330,s+,49,liter4k_scope_custom,2,2,0,2,0,201,s,47,nzap85,1,1,0,3,0,313,a+,37,sshooter,1,1,0,3,0,259,s+,46,rapid_elite,2,2,0,3,1,373,a+,43
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,160,bravo,TRUE,sshooter_collabo,4,4,0,5,1,456,s,50,sshooter,4,1,3,2,1,394,s,28,bold,2,2,0,4,2,807,s,50,parashelter,3,1,2,3,2,783,s,50,parashelter,4,2,2,3,2,647,s,48,splatroller,5,5,0,2,3,571,s,50,splatscope,4,3,1,0,4,738,s,50,heroshooter_replica,6,4,2,3,0,540,s,50
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,315,bravo,FALSE,prime_collabo,5,4,1,7,4,1103,s,50,sshooter,9,9,0,7,4,1275,s,50,sshooter,7,6,1,9,3,853,s,50,prime,8,7,1,8,4,896,s,44,prime,15,9,6,4,5,1088,s,50,nzap85,8,4,4,9,3,917,s,35,longblaster,13,7,6,7,4,904,s,36,promodeler_rg,10,10,0,6,8,1520,s,48
2017-11-20T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,149,alpha,TRUE,pablo_hue,7,5,2,3,5,959,s+,50,parashelter,8,6,2,3,3,1193,a+,50,pablo,8,6,2,3,2,503,s+,50,pablo,3,2,1,5,1,335,s+,49,liter4k,2,2,0,5,1,519,s+,50,parashelter,5,3,2,5,3,820,s+,50,splatroller,8,5,3,3,3,561,a+,50,parashelter,4,3,1,6,1,378,s+,50
2017-11-20T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_rg,1,1,0,2,4,1197,,50,maneuver_collabo,6,6,0,3,1,786,,50,hokusai,5,5,0,1,1,866,,50,sputtery,0,0,0,2,2,687,,50,maneuver_collabo,3,3,0,4,1,783,,50,bold,2,2,0,3,3,1091,,37,heromaneuver_replica,3,3,0,1,5,1048,,47,nzap85,3,0,3,4,1,710,,31
2017-11-20T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,prime_collabo,2,2,0,1,2,898,,50,sshooter,2,2,0,5,1,820,,50,splatroller_collabo,1,0,1,5,1,656,,50,sharp,2,2,0,2,2,662,,50,herospinner_replica,5,5,0,0,1,1093,,50,nzap85,5,3,2,4,2,773,,50,momiji,2,2,0,1,3,1068,,50,bold,5,3,2,1,3,886,,28
2017-11-20T12:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,bravo,FALSE,sshooter_collabo,7,6,1,7,4,851,s,50,momiji,9,6,3,6,6,1633,s,50,sputtery,9,8,1,9,2,824,s,50,sshooter,8,6,2,5,2,1103,s,50,liter4k_scope,6,6,0,5,4,1160,s,48,hissen,9,7,2,8,2,935,s,50,heroshooter_replica,8,6,2,6,3,905,s,50,wakaba,11,8,3,7,6,1310,s,50
