# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-22T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,engawa,315,bravo,FALSE,parashelter,10,8,2,7,5,1585,s+,50,prime,9,5,4,7,4,1055,a-,50,splatcharger,7,7,0,7,3,852,s,50,nova,4,4,0,9,2,718,s+,50,parashelter,9,8,1,4,7,1709,s+,50,nzap85,10,2,8,6,6,1209,a+,50,nova,15,13,2,8,5,895,s+,50,heroroller_replica,6,6,0,6,3,819,s,50
2017-11-22T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,engawa,152,alpha,TRUE,parashelter,6,6,0,1,4,924,s+,50,splatcharger,8,8,0,3,2,566,s,50,nova,5,3,2,1,2,423,s+,50,prime,5,3,2,1,2,395,a-,50,heroslosher_replica,2,2,0,2,2,638,s+,50,jetsweeper,1,0,1,4,1,519,b+,32,barrelspinner_deco,0,0,0,7,1,447,s+,48,hokusai,4,4,0,7,1,331,c,30
2017-11-22T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,239,bravo,TRUE,parashelter,7,6,1,7,4,1331,s+,50,splatcharger,7,6,1,3,3,932,s,50,prime,3,3,0,6,3,771,a-,50,nova,3,1,2,10,0,493,s+,50,heroroller_replica,15,14,1,6,5,1204,s+,50,herospinner_replica,8,6,2,3,1,1101,b-,42,nzap85,4,1,3,4,3,836,s+,50,hokusai,6,5,1,3,2,791,s+,50
2017-11-22T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,engawa,304,bravo,FALSE,parashelter,9,7,2,8,6,1646,s+,50,prime,9,7,2,7,2,599,a-,50,nova,9,5,4,6,3,777,s+,50,splatcharger,7,2,5,5,2,746,s,50,sshooter_collabo,6,6,0,6,4,1088,a+,50,parashelter,7,6,1,4,4,818,s+,50,sputtery,9,9,0,6,4,1174,s+,50,h3reelgun,10,5,5,6,5,1059,s+,50
2017-11-22T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,engawa,303,alpha,FALSE,parashelter,15,12,3,6,6,1380,s+,50,prime,21,14,7,4,5,881,a-,50,sshooter,11,8,3,4,3,865,s+,50,splatcharger,6,4,2,6,1,800,s,50,hotblaster,3,2,1,12,1,774,s,34,sharp,4,2,2,10,5,1047,s+,37,prime_collabo,6,5,1,11,2,765,s+,50,splatcharger,10,10,0,5,3,944,s+,42
2017-11-22T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,engawa,300,bravo,FALSE,parashelter,15,10,5,7,5,1398,s+,50,herobrush_replica,12,12,0,10,0,680,a-,50,sshooter,9,7,2,5,4,1015,s+,50,splatcharger,8,4,4,7,2,864,s,50,sshooter,11,8,3,9,2,920,s+,50,splatscope_collabo,9,9,0,6,1,893,s+,50,sshooter,12,7,5,10,3,1101,s+,50,screwslosher,7,5,2,8,4,859,s+,47
2017-11-22T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,engawa,238,bravo,TRUE,parashelter,7,5,2,7,3,1056,s+,50,herobrush_replica,5,5,0,8,0,570,a-,50,sshooter,4,2,2,6,2,740,s+,50,splatcharger,9,9,0,6,1,863,s,50,splatroller,11,9,2,8,3,772,s+,50,prime,13,8,5,3,5,1194,b,25,longblaster,11,7,4,5,4,916,s+,50,splatroller,5,3,2,5,2,738,s+,50
2017-11-22T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,engawa,301,bravo,FALSE,parashelter,15,11,4,7,6,1532,s+,50,herobrush_replica,13,11,2,7,0,756,a-,50,sshooter,11,7,4,6,3,1023,s+,50,splatcharger,8,5,3,3,4,925,s,50,nzap85,10,7,3,11,3,1107,a,50,momiji,2,2,0,11,2,904,s,50,sshooter,9,8,1,5,6,1173,a+,50,barrelspinner_deco,8,6,2,7,3,998,s,47
2017-11-22T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,parashelter,15,12,3,6,5,1642,s+,50,herobrush_replica,16,14,2,8,2,812,a-,50,sshooter,6,5,1,5,3,791,s+,50,splatcharger,13,10,3,4,2,1151,s,50,prime_collabo,8,8,0,8,6,1375,a+,49,herospinner_replica,8,7,1,8,4,1056,s+,50,momiji,4,3,1,12,3,1105,b+,40,screwslosher,7,5,2,13,2,711,s,40
2017-11-22T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,engawa,301,alpha,FALSE,parashelter,12,11,1,4,6,1716,s+,50,herobrush_replica,13,9,4,6,2,888,a-,50,sshooter,4,2,2,2,2,943,s+,50,splatcharger,6,6,0,2,4,1004,s,50,parashelter,2,2,0,7,5,1446,s+,50,splatroller_collabo,5,5,0,5,5,708,a+,45,momiji,2,1,1,12,3,1161,s+,50,sputtery,6,6,0,5,5,1325,s+,50
2017-11-22T02:00:00+00:00,1.4.2,gachi,squad_4,yagura,mozuku,194,alpha,TRUE,parashelter,10,7,3,4,4,1121,s+,50,herobrush_replica,6,4,2,3,2,549,a-,50,sshooter,5,5,0,4,2,701,s+,50,splatcharger,7,6,1,1,3,832,s,50,nzap85,3,2,1,7,2,736,s+,50,prime,3,3,0,6,2,643,s+,50,parashelter,3,2,1,5,3,1107,s+,50,nova,5,5,0,4,3,579,s+,50
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_4,area,tachiuo,300,alpha,FALSE,parashelter,10,9,1,9,2,1052,s+,50,liter4k_scope,4,0,4,4,3,962,s+,50,herobrush_replica,12,9,3,4,4,780,a-,50,sshooter,12,8,4,5,3,1008,s,50,prime,4,2,2,5,4,957,s+,50,nzap85,10,7,3,7,4,1105,s+,48,heroroller_replica,9,7,2,6,4,1279,s,46,sputtery,6,4,2,8,0,0,s,30
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,220,bravo,TRUE,parashelter,5,2,3,5,5,1425,s+,50,liter4k_scope,3,3,0,4,4,1000,s+,50,herobrush_replica,2,2,0,6,3,664,a-,50,sshooter,5,4,1,5,3,923,s,50,wakaba,6,4,2,2,5,1259,s+,50,prime,5,2,3,2,3,702,s+,50,heroroller_replica,10,9,1,7,2,790,s+,50,barrelspinner,6,5,1,0,7,1362,s+,50
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,300,alpha,FALSE,parashelter,11,9,2,6,7,2105,s+,50,barrelspinner_deco,7,5,2,4,3,1316,s+,50,liter4k,3,3,0,1,7,1640,s+,50,rapid_elite,3,3,0,4,2,0,s+,50,dualsweeper,7,6,1,2,9,1777,s+,48,sshooter,6,4,2,6,6,1574,s+,50,heroshelter_replica,5,4,1,1,8,1947,s+,50,heroroller_replica,1,1,0,11,1,701,b-,36
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_2,area,tachiuo,140,alpha,TRUE,parashelter,10,6,4,3,2,712,s+,50,prime,3,2,1,1,0,226,b,48,bucketslosher,9,8,1,1,1,446,s,49,liter4k,0,0,0,0,1,405,s+,50,sshooter,1,1,0,6,0,314,b-,25,carbon,1,1,0,6,0,191,a-,36,sshooter,2,2,0,2,1,633,s,44,bold,1,0,1,4,1,456,s+,50
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,78,alpha,TRUE,parashelter,7,2,5,0,2,579,s+,50,splatroller,8,7,1,1,1,373,s+,50,heroroller_replica,4,4,0,1,1,481,s+,50,liter4k,3,2,1,1,1,325,s+,50,nzap85,0,0,0,3,1,327,a,45,heroroller_replica,2,1,1,4,0,314,s,50,sshooter,1,1,0,4,0,326,s+,44,bucketslosher,1,1,0,4,1,353,s+,22
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,184,alpha,TRUE,parashelter,10,7,3,2,4,1147,s+,50,liter4k,3,2,1,3,2,679,s+,50,nzap85,7,4,3,3,2,654,s+,50,barrelspinner_deco,6,6,0,3,3,691,s+,50,dualsweeper,3,3,0,4,4,883,s+,49,prime,3,2,1,4,3,718,s+,50,sshooter,5,5,0,6,2,827,s+,44,splatroller,1,1,0,5,2,706,s+,22
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_2,area,tachiuo,97,alpha,TRUE,parashelter,5,5,0,1,1,504,s+,50,liter4k,2,1,1,1,1,257,s+,50,liter4k,1,0,1,0,1,222,b,35,bold,6,6,0,1,2,567,s,50,hissen,1,1,0,3,1,381,s+,50,h3reelgun,1,0,1,4,0,326,b+,38,prime,0,0,0,3,0,163,a-,39,splatcharger,2,2,0,2,2,356,s+,50
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_2,area,tachiuo,300,alpha,FALSE,parashelter,6,6,0,8,4,1229,s+,50,barrelspinner_deco,8,7,1,2,5,1185,s+,50,splatscope_collabo,5,5,0,5,5,1119,s+,50,liter4k,5,4,1,4,4,947,s+,50,dualsweeper,4,3,1,5,5,1263,s+,49,prime,10,8,2,7,4,928,s+,50,liter4k,5,5,0,5,3,875,b,35,bold,4,2,2,7,4,1355,s,50
2017-11-22T04:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,315,bravo,FALSE,variableroller,11,9,2,5,6,1370,s+,50,nova,11,9,2,9,5,975,s+,50,bucketslosher,9,8,1,7,6,960,s+,50,momiji,3,0,3,7,5,1200,s+,47,variableroller_foil,12,9,3,6,4,885,s+,50,splatscope,10,7,3,3,4,1200,s+,50,heroshelter_replica,6,4,2,10,4,1396,s+,50,bold,8,8,0,7,3,1099,s+,50
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,84,alpha,TRUE,parashelter,6,2,4,0,2,490,s+,50,splatscope,6,4,2,0,2,529,s+,50,rapid,6,4,2,1,1,482,s+,50,liter4k,2,2,0,0,1,279,s+,50,sshooter,0,0,0,2,1,404,s+,50,hokusai,0,0,0,3,0,308,a,40,heroshelter_replica,0,0,0,4,0,219,a,23,jetsweeper,1,1,0,3,1,395,a-,41
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_2,area,tachiuo,174,alpha,TRUE,parashelter,8,7,1,3,3,902,s+,50,momiji,1,0,1,5,1,635,a-,50,liter4k,4,3,1,1,2,427,s,50,liter4k,3,2,1,3,2,538,s+,50,dualsweeper,0,0,0,0,0,0,s+,50,hotblaster,7,6,1,6,2,511,s+,50,jetsweeper,2,1,1,3,4,736,a-,41,sshooter,5,5,0,4,1,714,s+,50
2017-11-22T04:00:00+00:00,1.4.2,gachi,standard,yagura,gangaze,300,alpha,FALSE,variableroller,8,5,3,7,5,1140,s+,50,nova,11,11,0,5,4,937,s+,50,momiji,6,2,4,6,3,789,s+,47,splatscope,6,5,1,1,5,918,s+,50,nova,11,11,0,9,3,751,s+,50,jetsweeper_custom,4,3,1,6,5,992,s+,50,heroshelter_replica,8,5,3,8,5,1540,s+,50,,,,,,,,,
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_2,area,tachiuo,213,bravo,TRUE,parashelter,4,4,0,5,4,975,s+,50,dualsweeper,7,5,2,5,4,943,s,40,liter4k,3,1,2,2,3,609,s+,50,splatroller,4,3,1,8,2,501,a+,42,52gal,11,9,2,7,0,472,s+,50,clashblaster,7,6,1,1,3,654,s+,50,rapid,5,4,1,3,2,744,s+,50,parashelter,4,0,4,2,3,1093,s+,50
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,322,bravo,FALSE,parashelter,6,6,0,8,7,2009,s+,50,liter4k,4,4,0,6,7,1384,s+,50,squiclean_a,12,6,6,9,6,1001,,42,prime_collabo,10,7,3,6,5,1118,s,38,wakaba,11,3,8,8,7,1542,a,50,dynamo,12,10,2,1,7,1541,s+,50,splatroller,10,8,2,7,5,1347,s+,50,longblaster,12,8,4,8,6,1434,s+,50
2017-11-22T04:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,231,alpha,TRUE,variableroller,5,4,1,4,4,1104,s+,50,variableroller_foil,8,7,1,1,5,945,s+,50,campingshelter,2,1,1,6,3,734,s+,50,longblaster,10,8,2,3,4,990,s+,50,splatroller,4,4,0,5,1,860,s+,32,carbon,2,2,0,6,3,756,s+,50,campingshelter,4,2,2,4,4,790,s+,50,prime,7,6,1,5,4,862,s+,50
2017-11-22T04:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,alpha,FALSE,variableroller,9,7,2,8,4,971,s+,50,52gal,12,12,0,8,5,894,s+,49,prime,12,11,1,9,4,927,s+,31,nova,15,8,7,7,4,865,s+,50,parashelter,7,3,4,11,2,1015,s+,50,variableroller_foil,14,14,0,7,4,950,s+,50,nova,9,5,4,9,3,796,s+,49,splatroller,12,10,2,11,1,819,s+,32
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,253,alpha,TRUE,parashelter,9,8,1,3,5,1767,s+,50,liter4k,6,4,2,1,4,1077,s+,50,sshooter,10,8,2,5,3,824,s+,50,nzap85,10,6,4,5,5,1231,s+,50,heromaneuver_replica,7,6,1,6,5,1249,a,43,hissen,5,3,2,11,2,832,s+,35,liter4k,4,3,1,5,5,1052,a+,50,prime,3,2,1,4,6,1544,s+,44
2017-11-22T04:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,300,bravo,FALSE,variableroller,10,8,2,8,5,1195,s+,50,52gal,10,7,3,10,1,506,s+,34,hotblaster_custom,13,11,2,7,3,787,s+,50,longblaster,12,4,8,8,3,929,s+,50,prime,10,6,4,7,2,762,s+,50,splatroller,13,9,4,8,3,890,s+,49,rapid_elite,10,7,3,6,4,943,s+,32,sshooter_collabo,13,11,2,9,2,830,s+,50
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,154,bravo,TRUE,parashelter,3,2,1,5,3,946,s+,50,liter4k,5,2,3,4,2,591,s+,50,splatscope,3,3,0,5,2,495,s,30,dualsweeper,3,2,1,5,3,660,b,14,herobrush_replica,6,4,2,2,2,608,s+,50,sshooter,6,4,2,1,2,787,s+,48,longblaster,7,5,2,1,3,805,s+,50,variableroller,6,6,0,5,2,701,s+,50
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_2,area,tachiuo,300,alpha,FALSE,parashelter,5,5,0,7,5,1312,s+,50,prime,10,7,3,6,4,1009,s,50,sshooter,9,9,0,7,2,895,s+,50,liter4k,5,4,1,4,4,962,s+,50,splatscope,4,3,1,6,3,712,s+,50,jetsweeper_custom,6,5,1,8,3,949,s+,50,sputtery,10,9,1,5,4,1269,s+,50,parashelter,5,5,0,6,5,1321,s+,26
2017-11-22T04:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,145,bravo,TRUE,variableroller,3,3,0,2,1,440,s+,50,heroslosher_replica,0,0,0,0,0,0,s+,47,nzap85,4,3,1,7,1,511,s+,50,clashblaster,3,3,0,6,0,355,s+,50,nova,7,5,2,1,4,643,s+,50,parashelter,7,3,4,4,2,603,s+,50,52gal,4,3,1,3,1,303,s+,50,prime,6,4,2,1,3,358,s+,50
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_2,area,tachiuo,300,bravo,FALSE,parashelter,5,5,0,9,5,1258,s+,50,sshooter_collabo,6,5,1,9,2,686,b,35,bold,7,5,2,9,5,1294,s,50,liter4k,6,4,2,4,5,1136,s+,50,splatscope_collabo,6,6,0,6,3,1060,s+,50,campingshelter,5,4,1,6,2,798,s+,50,maneuver_collabo,9,7,2,6,3,1020,s+,50,sputtery,12,11,1,3,5,1294,s+,50
2017-11-22T04:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,323,bravo,FALSE,variableroller,8,7,1,8,6,1268,s+,50,nova,12,9,3,9,5,1060,s+,50,prime,8,7,1,11,4,1074,s+,50,splatscope_collabo,5,5,0,9,3,848,s+,50,splatscope,13,12,1,5,5,992,s+,50,bold,9,8,1,7,5,1393,s+,50,nova,14,12,2,7,4,892,s+,21,splatroller,6,5,1,9,2,1038,s+,32
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_2,area,kombu,300,alpha,FALSE,parashelter,9,7,2,6,6,1740,s+,50,heroshooter_replica,8,5,3,6,5,1519,s+,50,heroblaster_replica,10,8,2,4,5,1043,s+,50,liter4k,3,3,0,4,6,1393,s+,50,heroshooter_replica,5,3,2,7,5,1529,s+,43,barrelspinner,8,7,1,5,6,1288,s+,50,splatroller,9,7,2,5,4,1162,,13,barrelspinner,7,3,4,6,5,1542,b,19
2017-11-22T04:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,310,bravo,FALSE,dynamo,10,9,1,5,6,993,s+,50,splatscope,10,8,2,3,6,1280,s+,50,bold,11,9,2,7,6,1468,s+,50,splatroller,8,5,3,6,2,1049,s+,32,splatscope,7,7,0,5,3,954,s+,50,prime,7,7,0,9,3,1031,s+,50,parashelter,4,3,1,10,3,1094,s+,41,sshooter,5,4,1,7,3,1284,s+,50
2017-11-22T04:00:00+00:00,1.4.2,gachi,squad_2,area,tachiuo,192,bravo,TRUE,parashelter,4,2,2,5,3,962,s+,50,hissen,3,3,0,5,2,623,s+,48,nzap85,4,4,0,4,4,649,b+,35,liter4k,4,1,3,3,2,556,s+,50,l3reelgun,5,4,1,1,5,950,s+,50,splatspinner,7,7,0,2,3,726,s+,50,pablo_hue,3,1,2,4,3,630,a+,50,hotblaster,7,5,2,3,2,652,s,50
2017-11-22T04:00:00+00:00,1.4.2,gachi,standard,yagura,hokke,258,bravo,TRUE,dynamo,6,5,1,8,3,825,s+,50,nzap85,5,4,1,13,1,732,s+,50,sharp,5,5,0,7,3,964,s+,42,splatscope,7,6,1,4,2,974,s+,50,longblaster,10,7,3,5,4,1015,s+,50,liter4k_scope,12,8,4,3,6,1190,s+,50,bold,6,5,1,5,5,1094,s+,50,sshooter,15,12,3,7,3,745,s+,50
2017-11-22T06:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,bravo,FALSE,momiji,5,2,3,7,5,1390,s+,50,splatcharger,13,12,1,4,3,883,s+,50,maneuver,10,7,3,9,2,652,s+,38,nzap85,10,6,4,6,6,1166,s+,43,liter4k_scope,7,7,0,4,5,1100,s+,50,barrelspinner,5,5,0,4,4,1078,s+,50,sshooter_collabo,6,6,0,9,1,899,s+,43,nzap85,8,7,1,10,3,953,s+,44
2017-11-22T06:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,300,bravo,FALSE,momiji,6,3,3,4,6,1526,s+,50,prime,7,5,2,8,5,1052,s+,50,carbon,2,2,0,4,5,1029,s+,50,splatcharger_collabo,4,4,0,9,3,751,s+,30,96gal,6,4,2,6,3,1154,s+,50,momiji,5,4,1,3,6,1436,s+,50,liter4k,10,9,1,3,3,884,s+,50,pablo_hue,9,7,2,3,4,835,s+,50
2017-11-22T06:00:00+00:00,1.4.2,gachi,standard,area,tachiuo,317,bravo,FALSE,wakaba,11,6,5,9,5,1269,s+,50,splatcharger,9,8,1,3,6,970,s+,50,herospinner_replica,5,3,2,7,4,772,s+,50,longblaster,5,4,1,9,2,1052,s+,47,splatcharger,8,8,0,3,5,940,s+,50,longblaster,6,4,2,8,2,898,s+,50,longblaster,5,3,2,9,3,996,s+,50,nzap85,17,11,6,5,6,1350,s+,50
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,305,bravo,FALSE,wakaba,6,5,1,11,4,984,s+,50,splatroller_collabo,8,7,1,8,5,1052,s+,50,splatscope,9,6,3,8,3,1046,s+,50,nzap85,7,6,1,11,3,1047,s+,47,sshooter,14,12,2,6,2,1009,s+,50,liter4k,3,3,0,7,1,663,s+,25,bold,13,12,1,7,3,1536,s+,50,sshooter,14,10,4,6,4,1347,s+,50
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,49,bravo,TRUE,wakaba,0,0,0,1,1,202,s+,50,hissen,0,0,0,1,0,254,s+,50,liter4k_scope_custom,0,0,0,1,0,116,s+,50,52gal,0,0,0,2,0,121,s+,50,splatroller,1,1,0,0,1,197,s+,50,screwslosher,1,0,1,0,1,204,s+,50,96gal,5,3,2,0,1,374,s+,50,bold,1,1,0,0,1,286,s+,37
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,159,bravo,TRUE,wakaba,4,1,3,5,1,514,s+,50,liter4k_scope_custom,9,8,1,2,2,686,s+,50,splatroller,4,4,0,4,2,659,s+,50,heroshooter_replica,1,1,0,6,1,474,s+,50,liter4k_scope,6,4,2,1,2,742,s+,43,splatroller,5,4,1,5,1,763,s+,50,clashblaster,8,5,3,4,1,373,s+,50,maneuver_collabo,6,4,2,4,2,471,s+,50
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,wakaba,17,12,5,7,4,1298,s+,50,longblaster,17,11,6,3,4,1195,s+,50,screwslosher,16,8,8,6,2,710,s+,41,heroroller_replica,12,10,2,3,1,1195,s+,45,splatroller,5,4,1,9,2,714,s+,50,heroshooter_replica,6,3,3,12,0,771,s+,50,dynamo_tesla,9,7,2,12,2,682,s+,48,bamboo14mk1,7,5,2,8,4,1521,s+,50
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,116,bravo,TRUE,wakaba,2,2,0,4,1,453,s+,50,maneuver,4,3,1,3,2,616,s+,50,heroroller_replica,3,2,1,4,1,261,s+,50,splatscope,3,2,1,3,2,473,s+,46,sshooter_collabo,4,4,0,2,0,386,s+,50,splatroller_collabo,6,5,1,4,1,311,s+,50,prime_collabo,4,4,0,1,2,636,s+,50,wakaba,2,0,2,2,3,740,s+,50
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,77,alpha,TRUE,wakaba,3,2,1,1,1,253,s+,50,sshooter,4,4,0,2,0,346,s+,50,maneuver_collabo,4,2,2,0,1,591,s+,38,bold,2,1,1,2,0,348,s+,50,liter4k_scope,1,1,0,2,1,241,s+,39,wakaba,2,2,0,3,1,366,s+,44,sshooter,2,2,0,1,0,284,s+,50,carbon,0,0,0,3,0,162,s+,50
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,wakaba,8,6,2,6,3,1200,s+,50,maneuver,6,5,1,8,1,751,s+,38,screwslosher,3,3,0,6,2,830,s+,42,liter4k_scope,9,8,1,6,4,1250,s+,30,nzap85,15,13,2,4,6,1727,s+,50,herocharger_replica,5,5,0,8,2,607,s+,50,liter4k_scope,11,7,4,8,4,960,s+,50,bold,2,1,1,2,2,0,s+,50
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,wakaba,11,9,2,8,2,1137,s+,50,splatroller,6,6,0,8,2,981,s+,50,dynamo_tesla,6,5,1,7,2,761,s+,45,longblaster,12,8,4,6,4,1222,s+,44,sshooter,7,5,2,9,1,923,s+,50,rapid,12,6,6,6,2,971,s+,50,bold,14,13,1,8,2,1196,s+,50,longblaster,7,5,2,6,2,880,s+,50
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,110,alpha,TRUE,wakaba,6,6,0,3,1,530,s+,50,sshooter,2,1,1,2,2,512,s+,50,herocharger_replica,4,4,0,1,2,485,s+,50,screwslosher,6,2,4,1,1,460,s+,30,screwslosher,3,3,0,4,0,360,s+,50,wakaba,2,2,0,3,1,484,s+,50,sshooter,2,2,0,4,0,349,s+,50,sshooter,1,0,1,3,1,440,s+,47
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,307,bravo,FALSE,wakaba,8,5,3,10,3,991,s+,50,96gal,16,11,5,6,7,1504,s+,50,longblaster,7,6,1,8,5,1251,s+,50,bold,6,4,2,9,3,1183,s+,50,bold,12,9,3,9,4,1457,s+,36,sharp,10,8,2,8,3,1186,s+,50,splatscope,10,9,1,4,4,1223,s+,50,52gal,10,6,4,7,2,961,s+,50
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,bravo,FALSE,wakaba,12,10,2,9,4,1083,s+,50,jetsweeper_custom,11,6,5,9,0,909,s+,50,splatspinner,14,12,2,8,5,1230,s+,50,l3reelgun,6,4,2,7,4,1082,s+,49,splatcharger,5,4,1,8,2,682,s+,50,sputtery,8,8,0,7,2,1104,s+,50,bold,9,9,0,9,3,1339,s+,35,heroroller_replica,14,11,3,8,3,998,s+,50
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,222,bravo,TRUE,wakaba,6,4,2,11,0,582,s+,50,sshooter,9,9,0,6,2,776,s+,50,sputtery,9,8,1,7,2,875,s+,30,h3reelgun,3,2,1,9,1,632,s+,47,maneuver_collabo,12,9,3,5,2,814,s+,50,splatroller,17,15,2,4,4,819,s+,50,bold,4,2,2,8,2,688,s+,50,nova,9,7,2,6,3,715,s+,50
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,wakaba,7,6,1,12,3,977,s+,50,longblaster,7,5,2,9,3,1063,s+,50,sshooter,9,5,4,10,3,926,s+,50,bamboo14mk1,5,4,1,11,2,900,s+,50,longblaster,10,9,1,4,3,941,s+,43,sshooter_collabo,18,16,2,3,4,1297,s+,50,rapid_elite,16,13,3,8,2,1004,s+,50,l3reelgun,7,4,3,5,3,1272,s+,50
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,304,alpha,FALSE,wakaba,10,8,2,9,2,895,s+,50,jetsweeper_custom,10,6,4,5,4,1077,s+,50,maneuver_collabo,9,8,1,7,2,1183,s+,44,nzap85,7,5,2,8,2,922,s+,50,sshooter,11,9,2,11,3,1081,s+,50,screwslosher,0,0,0,0,0,0,s+,50,herocharger_replica,6,4,2,9,3,1004,s+,50,wakaba,21,16,5,7,6,1308,s+,50
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,304,bravo,FALSE,wakaba,11,8,3,7,3,1003,s+,50,heroroller_replica,12,11,1,11,2,878,s+,50,herospinner_replica,6,4,2,6,3,1239,s+,50,sshooter_collabo,5,3,2,9,1,1202,s+,47,barrelspinner,16,8,8,5,5,1330,s+,50,bamboo14mk1,10,9,1,4,5,1304,s+,50,campingshelter,10,6,4,11,1,769,s+,50,screwslosher,13,9,4,7,1,891,s+,50
2017-11-22T08:00:00+00:00,1.4.2,gachi,standard,hoko,engawa,300,alpha,FALSE,wakaba,6,5,1,7,3,998,s+,50,sshooter,14,10,4,5,3,1043,s+,44,screwslosher,12,7,5,7,2,691,s+,50,hotblaster,11,8,3,8,4,1155,s+,47,dualsweeper,8,6,2,7,2,938,s+,50,sshooter,8,4,4,7,2,984,s+,50,nova,10,9,1,10,3,770,s+,50,screwslosher,6,5,1,9,2,794,s+,48
