# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,longblaster,13,5,8,5,4,1332,s+,51,sshooter_collabo,12,10,2,8,2,832,s+,51,hydra,14,8,6,6,2,725,s+,51,bucketslosher,15,9,6,5,6,1309,s+,47,sshooter,8,8,0,5,2,1465,s+,34,prime_collabo,7,5,2,11,0,706,s+,52,splatcharger_collabo,4,4,0,7,0,1040,s+,52,nova,10,7,3,9,3,872,s+,50
2017-11-26T10:00:00+00:00,2.0.0,gachi,squad_2,yagura,mozuku,304,bravo,FALSE,wakaba,8,4,4,3,8,1306,s+,52,dualsweeper,6,3,3,6,5,988,b,24,longblaster,11,10,1,8,4,1052,s+,51,splatscope,10,9,1,4,5,1047,s+,51,nzap85,6,4,2,9,5,1218,s+,50,variableroller_foil,5,5,0,6,5,1008,s+,51,dynamo_tesla,8,7,1,7,3,806,a,42,maneuver_collabo,7,5,2,4,5,1402,s+,51
2017-11-26T10:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,3,2,1,3,3,991,,47,bold,1,0,1,6,1,710,,51,sshooter_collabo,6,4,2,5,1,605,,50,dualsweeper,4,3,1,3,3,1004,,50,sshooter_collabo,4,4,0,3,1,775,,50,jetsweeper,5,3,2,1,3,861,,51,splatroller,9,9,0,4,1,792,,50,96gal,3,1,2,1,3,864,,40
2017-11-26T10:00:00+00:00,2.0.0,gachi,squad_4,yagura,mozuku,143,alpha,TRUE,sshooter,11,8,3,4,1,570,s+,51,prime_collabo,8,7,1,4,2,416,s+,50,clashblaster,7,6,1,6,0,364,b,39,nzap85,6,2,4,1,3,507,a+,50,prime,4,2,2,6,1,368,a-,50,sshooter_collabo,3,2,1,5,0,442,a,50,nzap85,7,4,3,6,1,519,s+,52,clashblaster,7,7,0,6,1,452,s+,51
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter,15,12,3,7,4,1156,a+,41,sputtery,16,13,3,9,2,1257,a,26,parashelter,8,5,3,6,5,1365,a-,35,nzap85,9,5,4,8,2,1015,a+,50,bold,7,6,1,10,3,1413,a,36,liter4k,9,6,3,6,3,1063,a+,38,nzap85,8,6,2,8,3,1151,a+,33,nzap85,14,12,2,11,2,945,a+,37
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,114,bravo,TRUE,longblaster,4,2,2,4,1,362,s+,51,liter4k_scope,4,4,0,1,2,438,s+,49,prime,2,1,1,4,1,337,s+,50,momiji,1,0,1,3,2,592,s+,45,barrelspinner_deco,1,1,0,0,1,447,s+,51,bamboo14mk1,5,3,2,1,3,778,s+,50,nova,6,5,1,3,1,397,s+,50,prime_collabo,4,3,1,3,0,319,s+,52
2017-11-26T10:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,8,7,1,0,4,1034,,47,bold,4,3,1,2,3,782,,51,sshooter_collabo,8,5,3,2,1,678,,50,splatspinner,1,1,0,2,4,999,,50,sshooter_collabo,1,0,1,3,1,653,,50,jetsweeper,2,1,1,5,3,944,,51,splatroller,3,3,0,4,1,799,,51,rapid,2,2,0,4,1,671,,40
2017-11-26T10:00:00+00:00,2.0.0,gachi,squad_2,yagura,gangaze,308,alpha,FALSE,wakaba,8,0,8,6,6,1140,s+,52,prime,18,5,13,4,3,749,s+,56,splatspinner,10,8,2,6,6,1130,s+,41,longblaster,12,12,0,8,4,1104,s+,51,sshooter_collabo,7,5,2,6,3,1217,s+,51,longblaster,11,9,2,7,3,934,s+,50,sshooter_collabo,7,4,3,6,1,905,s+,52,sshooter_collabo,5,4,1,7,2,897,s+,52
2017-11-26T10:00:00+00:00,2.0.0,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,sshooter,15,13,2,8,2,954,s+,51,prime_collabo,11,6,5,8,3,867,s+,50,clashblaster,9,7,2,10,0,662,b,39,nzap85,10,5,5,4,6,1166,a+,50,nova,10,6,4,8,3,729,s+,50,nzap85,12,10,2,10,5,1295,s+,50,hissen,14,5,9,7,4,941,s+,51,carbon,11,9,2,6,4,928,s+,53
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,27,bravo,TRUE,longblaster,1,1,0,1,0,128,s+,51,hydra,0,0,0,1,0,61,s+,50,parashelter,1,0,1,2,0,144,s+,51,liter4k_scope,0,0,0,1,0,83,s+,49,dualsweeper,2,2,0,0,0,217,s+,51,parashelter,4,3,1,1,1,233,s+,36,splatroller,0,0,0,0,0,116,s+,51,prime_collabo,0,0,0,0,0,103,s+,51
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,126,bravo,TRUE,sshooter,0,0,0,6,0,413,a+,41,splatroller,3,3,0,3,0,620,a+,39,liter4k,1,1,0,5,1,290,a+,35,wakaba,3,1,2,4,2,497,a-,23,hydra,3,2,1,0,2,411,a+,37,sshooter,3,1,2,2,0,336,a-,18,hissen,9,8,1,2,2,446,a+,50,liter4k_scope,8,7,1,1,2,789,a+,34
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,295,bravo,TRUE,longblaster,6,5,1,9,3,1256,s+,51,heromaneuver_replica,11,8,3,7,5,1266,s+,51,liter4k_scope_custom,0,0,0,0,0,0,s+,49,prime,9,8,1,10,4,1086,s+,46,hydra,11,8,3,3,3,905,s+,44,maneuver,8,6,2,2,7,1542,s+,38,sshooter_collabo,9,5,4,9,1,894,s+,51,prime,8,7,1,7,2,953,s+,50
2017-11-26T10:00:00+00:00,2.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,1,0,1,2,2,839,,47,splatscope_collabo,0,0,0,1,2,547,,40,parashelter,6,6,0,3,3,957,,50,heromaneuver_replica,3,2,1,1,2,792,,50,sshooter_collabo,0,0,0,2,1,654,,50,bold,2,2,0,4,1,816,,51,jetsweeper,1,0,1,0,3,820,,51,prime,3,2,1,2,3,755,,46
2017-11-26T10:00:00+00:00,2.0.0,gachi,squad_2,yagura,gangaze,307,bravo,FALSE,wakaba,11,6,5,8,6,1114,s+,52,hissen,12,8,4,9,4,1044,s+,51,prime_collabo,14,11,3,8,5,1027,s+,53,longblaster,11,6,5,8,4,914,s+,51,nzap85,15,10,5,9,3,1133,a+,30,hydra,9,7,2,6,0,804,a+,34,nzap85,12,10,2,9,5,1065,s+,52,nova,6,5,1,7,3,978,s+,50
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,225,alpha,TRUE,sshooter,6,6,0,4,2,832,a+,41,dynamo_tesla,9,7,2,6,1,828,a+,44,rapid_elite,4,2,2,4,3,974,a-,28,splatroller,11,9,2,2,2,1016,a-,18,prime_collabo,5,5,0,8,0,643,a+,31,liter4k,3,3,0,6,1,690,a,52,nova,9,8,1,5,3,850,a+,50,sshooter,2,0,2,5,3,1064,a+,42
2017-11-26T10:00:00+00:00,2.0.0,gachi,squad_4,yagura,gangaze,257,bravo,TRUE,sshooter,5,5,0,8,1,870,s+,52,96gal,2,1,1,9,2,670,s+,50,clashblaster,7,7,0,6,2,642,b,39,nzap85,5,3,2,6,5,966,a+,50,heroshooter_replica,12,10,2,2,3,1016,s+,52,sshooter,13,10,3,5,3,836,s+,51,splatscope,6,5,1,3,4,946,s+,40,wakaba,8,4,4,6,4,798,a-,42
2017-11-26T10:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,2,2,0,5,3,970,,47,sshooter_collabo,1,1,0,4,0,574,,50,bold,3,3,0,8,1,634,,51,prime,4,3,1,5,2,746,,46,jetsweeper,1,1,0,1,3,779,,51,parashelter,8,6,2,4,2,943,,50,hydra,12,11,1,2,2,702,,51,jetsweeper,5,4,1,2,3,765,,33
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,kombu,68,bravo,TRUE,longblaster,2,1,1,3,0,303,s+,51,jetsweeper,0,0,0,3,0,217,s+,48,maneuver_collabo,1,1,0,3,2,397,s+,46,sputtery,3,3,0,3,0,192,s+,52,longblaster,0,0,0,2,0,151,s+,35,promodeler_rg,5,5,0,1,2,492,s+,51,liter4k_scope,1,1,0,1,0,315,s+,51,nova,7,6,1,1,1,339,s+,23
2017-11-26T10:00:00+00:00,2.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid,5,4,1,3,1,683,,50,bold,1,1,0,3,2,894,,51,h3reelgun,2,1,1,4,2,844,,52,longblaster,3,3,0,1,2,701,,45,herocharger_replica,3,3,0,2,2,701,,51,hotblaster_custom,5,4,1,4,2,600,,52,sshooter_collabo,1,1,0,1,2,886,,51,sshooter,4,3,1,2,3,866,,50
2017-11-26T10:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,54,alpha,TRUE,sshooter,0,0,0,1,0,189,a+,41,rapid,2,0,2,1,0,216,a-,18,sshooter_collabo,5,5,0,0,0,301,a+,32,jetsweeper,3,3,0,0,1,339,a-,17,squiclean_a,0,0,0,2,0,89,a-,24,prime_collabo,0,0,0,2,0,200,a,25,herocharger_replica,1,1,0,2,0,211,a+,53,nzap85,1,1,0,2,0,251,a+,38
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,310,alpha,FALSE,longblaster,13,9,4,7,2,768,s+,51,dynamo,9,9,0,7,4,1028,s+,51,screwslosher,14,11,3,5,3,1016,s+,55,promodeler_rg,7,7,0,8,5,1126,s+,51,prime_collabo,4,4,0,10,4,1010,s+,43,l3reelgun,6,4,2,7,3,1322,s+,50,nova,9,8,1,6,2,741,s+,52,splatroller,11,11,0,14,1,697,s+,53
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,manta,186,bravo,TRUE,longblaster,6,4,2,4,2,632,s+,52,prime,4,2,2,6,3,816,b-,39,jetsweeper_custom,5,4,1,8,0,419,s+,50,nzap85,2,1,1,4,4,711,b+,50,sshooter,6,6,0,4,1,587,s+,51,nzap85,9,5,4,2,3,712,s+,51,splatscope,7,6,1,1,3,817,s+,51,longblaster,5,5,0,4,1,631,s+,52
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid,3,3,0,2,2,970,,50,nzap85,4,2,2,4,4,1014,,35,heroshooter_replica,4,3,1,5,2,990,,52,longblaster,9,7,2,5,0,534,,41,maneuver,6,3,3,4,3,753,,47,sputtery,5,5,0,4,2,882,,33,bold,3,3,0,3,4,1259,,51,sshooter_collabo,6,5,1,4,2,944,,50
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,96gal,4,2,2,3,2,941,,47,wakaba,5,4,1,3,4,1114,,32,pablo_hue,3,2,1,2,2,594,,51,maneuver_collabo,4,4,0,6,2,830,,50,splatcharger,6,6,0,2,2,732,,50,barrelspinner,3,3,0,2,1,842,,28,bold,3,3,0,3,2,1119,,32,splatroller,2,2,0,5,0,542,,51
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,rapid,5,2,3,3,1,825,,50,bold,4,3,1,3,4,1302,,51,sshooter_collabo,3,3,0,4,3,919,,50,prime,7,2,5,3,2,652,,50,maneuver,2,2,0,2,3,883,,47,nzap85,8,5,3,4,4,1043,,35,sputtery,5,5,0,2,3,1069,,33,momiji,1,1,0,2,2,799,,42
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,300,bravo,FALSE,longblaster,4,2,2,9,3,948,s+,51,jetsweeper_custom,8,2,6,7,2,918,s+,50,heroroller_replica,7,6,1,5,3,1114,s+,52,sshooter,3,2,1,9,2,1063,s+,52,splatcharger,5,5,0,4,1,630,s+,51,screwslosher,13,11,2,3,4,1069,s+,50,prime_collabo,6,5,1,3,5,998,s+,41,l3reelgun,11,9,2,2,7,1616,s+,50
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,manta,300,alpha,FALSE,splatscope,5,4,1,3,4,863,s+,52,nzap85,8,4,4,4,6,1268,b+,50,clashblaster,10,6,4,6,0,733,b-,39,sshooter,15,14,1,5,5,1384,s+,50,hissen,3,1,2,8,4,845,a+,50,nzap85,11,10,1,7,4,1225,b+,40,parashelter,7,4,3,8,5,1220,s+,50,rapid_elite,4,3,1,6,4,1059,a,39
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hissen,7,4,3,2,4,932,,47,splatcharger,5,5,0,2,2,828,,50,splatcharger,3,3,0,5,1,509,,48,promodeler_mg,1,1,0,1,4,1196,,24,jetsweeper,4,3,1,4,2,771,,51,nzap85,5,4,1,5,2,771,,29,hydra,3,3,0,1,1,619,,50,heroshooter_replica,1,0,1,3,2,844,,44
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,rapid,2,1,1,4,2,855,,50,bold,3,3,0,5,2,978,,52,sharp,4,3,1,6,3,839,,48,splatspinner,1,0,1,3,4,1074,,50,sharp,5,3,2,1,3,922,,50,nzap85,11,9,2,1,3,921,,50,bold,5,2,3,2,4,1245,,17,rapid,4,2,2,3,2,815,,32
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,262,bravo,TRUE,longblaster,1,1,0,6,2,747,s+,51,hydra,2,2,0,4,1,557,s+,51,maneuver_collabo,8,8,0,6,1,768,s+,51,nzap85,4,3,1,9,2,991,s+,51,dualsweeper,7,5,2,0,5,976,s+,50,screwslosher,7,7,0,3,4,705,s+,38,l3reelgun,12,8,4,5,3,1203,s+,50,nova,9,5,4,6,4,685,s+,53
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,manta,142,alpha,TRUE,barrelspinner,5,4,1,0,2,611,s+,52,nzap85,5,2,3,2,2,650,b+,50,splatroller,9,8,1,3,0,451,b-,39,screwslosher,7,2,5,3,1,482,s+,50,nova,4,2,2,5,2,374,a,32,splatcharger,2,2,0,4,2,445,a-,32,rapid,4,3,1,5,0,391,s+,52,momiji,2,1,1,2,3,836,a+,49
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hissen,4,2,2,2,3,904,,47,sshooter,6,6,0,3,2,792,,48,bold,1,0,1,5,2,766,,29,nzap85,3,1,2,4,3,916,,50,splatcharger,3,3,0,1,3,749,,50,jetsweeper,8,7,1,1,4,927,,51,promodeler_mg,3,2,1,4,3,969,,24,sharp,2,2,0,3,2,828,,44
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid,4,2,2,2,3,1035,,50,hydra,5,5,0,3,1,718,,51,maneuver,4,4,0,2,3,879,,49,parashelter,3,2,1,3,3,1033,,50,maneuver_collabo,3,2,1,5,2,770,,37,bold,1,1,0,2,2,1350,,50,squiclean_a,3,2,1,3,1,632,,50,h3reelgun,5,5,0,3,2,675,,52
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,kombu,83,alpha,TRUE,wakaba,5,3,2,0,2,537,s+,52,prime_collabo,4,1,3,1,0,338,s+,35,herocharger_replica,3,3,0,0,1,320,s+,51,longblaster,6,4,2,1,1,324,s+,51,longblaster,0,0,0,4,1,368,s+,51,sshooter_collabo,1,0,1,3,1,348,s+,51,splatroller,0,0,0,3,1,403,s+,51,sshooter,2,2,0,1,1,333,s+,50
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,kombu,166,bravo,TRUE,barrelspinner,3,2,1,3,3,721,s+,52,splatroller,6,6,0,3,3,647,b-,39,nzap85,6,2,4,1,5,915,b+,50,sshooter_collabo,5,3,2,3,3,692,s+,50,splatcharger_collabo,5,5,0,1,2,807,s+,51,bold,3,2,1,3,2,752,a-,48,prime,4,2,2,3,3,859,s+,51,bold,3,1,2,6,1,594,b+,51
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,longblaster,9,8,1,6,3,957,s+,51,maneuver_collabo,13,11,2,4,2,842,s+,51,hydra,11,6,5,3,3,747,s+,44,bamboo14mk1,12,9,3,5,6,1228,s+,52,rapid_elite,6,5,1,8,3,1198,s+,51,sharp,5,3,2,11,2,672,s+,51,hotblaster,6,4,2,10,1,631,s+,51,dualsweeper,7,6,1,5,5,1073,s+,50
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hissen,11,5,6,2,4,926,,47,nzap85,4,3,1,5,1,782,,50,dualsweeper,6,2,4,4,3,1119,,50,variableroller_foil,3,3,0,3,2,694,,38,splatcharger,5,5,0,1,3,817,,50,jetsweeper,5,3,2,2,3,872,,51,sshooter,8,6,2,5,0,886,,33,parashelter,4,0,4,5,2,724,,33
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,5,5,0,2,0,544,,51,wakaba,4,2,2,3,2,768,,45,momiji,2,2,0,4,4,1187,,50,52gal,9,7,2,1,3,749,,51,wakaba,5,2,3,3,3,892,,51,rapid,2,2,0,6,0,552,,13,clashblaster,3,3,0,6,1,588,,33,splatscope,3,2,1,1,3,790,,50
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,kombu,171,alpha,TRUE,wakaba,4,2,2,2,4,916,s+,52,splatscope,6,4,2,1,3,754,s+,51,prime_collabo,6,5,1,3,2,808,s+,35,longblaster,4,4,0,5,2,704,s+,51,splatcharger,3,3,0,4,2,526,a+,38,dynamo,3,3,0,3,3,967,s+,53,prime,1,0,1,1,5,859,a+,52,splatroller,6,5,1,7,2,681,s+,55
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid,7,7,0,1,2,882,,50,heroshooter_replica,7,7,0,3,2,964,,48,momiji,2,2,0,0,3,1013,,51,wakaba,4,2,2,4,2,755,,53,splatroller,1,1,0,7,0,602,,51,nova,1,1,0,3,2,680,,51,heroshooter_replica,5,5,0,5,3,849,,41,liter4k,1,1,0,3,3,897,,36
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatroller,5,3,2,8,1,818,s+,46,heroshooter_replica,16,14,2,9,1,767,s+,55,splatcharger,14,11,3,5,4,925,s+,45,longblaster,11,7,4,6,3,906,s+,50,splatroller,10,10,0,7,4,958,s+,50,prime,12,6,6,8,5,835,s+,50,sshooter_collabo,8,5,3,11,2,806,s+,52,clashblaster,7,7,0,9,2,762,s+,50
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,kombu,208,bravo,TRUE,longblaster,3,2,1,4,4,927,s+,52,nzap85,2,0,2,2,7,1065,b+,50,splatroller,6,6,0,7,2,717,b-,39,nzap85,3,2,1,5,5,972,s+,50,sshooter,7,3,4,2,3,915,a+,35,rapid,7,6,1,2,3,946,s+,50,hissen,12,7,5,3,3,884,s+,50,wakaba,6,2,4,3,5,953,s+,52
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,2,2,0,2,4,1365,,47,splatcharger,1,1,0,1,3,852,,50,nzap85,1,1,0,5,1,690,,50,dualsweeper,3,2,1,4,2,939,,50,jetsweeper,3,2,1,2,3,805,,51,sshooter,3,2,1,1,1,976,,33,parashelter,1,1,0,2,2,842,,33,nzap85,7,7,0,1,4,1108,,41
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,5,5,0,2,1,583,,51,momiji,5,4,1,2,5,1605,,50,sshooter,3,3,0,4,1,721,,50,bold,4,3,1,3,0,947,,24,wakaba,3,2,1,4,2,886,,45,wakaba,2,0,2,4,3,919,,51,sshooter,3,3,0,4,0,917,,13,maneuver,6,6,0,3,2,0,,8
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,manta,184,bravo,TRUE,wakaba,4,1,3,4,5,870,s+,52,splatscope,4,3,1,4,3,780,s+,51,prime_collabo,1,1,0,3,2,0,s+,35,longblaster,3,3,0,4,3,749,s+,51,nzap85,6,4,2,2,4,866,s+,55,rapid_elite,5,2,3,1,3,774,s+,53,longblaster,7,7,0,4,2,724,s+,52,dynamo,2,2,0,1,3,767,s+,51
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid,4,3,1,4,2,716,,50,momiji,1,1,0,2,3,1231,,51,longblaster,5,5,0,5,1,641,,51,jetsweeper_custom,3,3,0,4,1,781,,36,dynamo_tesla,5,2,3,2,2,683,,51,sshooter_collabo,3,3,0,3,1,996,,41,sshooter_collabo,4,4,0,4,2,769,,53,splatcharger,6,6,0,3,1,782,,31
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,longblaster,19,14,5,6,3,937,s+,51,hotblaster,14,9,5,8,2,738,s+,51,splatspinner,9,7,2,7,6,1273,s+,51,parashelter,11,4,7,7,5,1514,s+,51,sharp,6,5,1,10,4,926,s+,51,parashelter,3,2,1,7,5,1300,s+,52,heroshelter_replica,13,10,3,10,3,1171,s+,53,screwslosher,11,7,4,8,3,902,s+,45
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,momiji,5,4,1,4,3,1210,,47,nzap85,3,3,0,6,2,803,,50,liter4k_scope,2,2,0,3,1,571,,33,rapid_elite,3,2,1,4,1,752,,42,jetsweeper,3,1,2,3,3,863,,51,dualsweeper,9,4,5,2,4,1013,,50,nzap85,8,6,2,4,3,809,,41,prime,7,6,1,2,2,746,,48
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,hydra,7,7,0,1,3,733,,51,wakaba,4,2,2,1,3,805,,51,momiji,1,0,1,5,3,1163,,50,splatspinner,3,2,1,4,2,643,,51,maneuver,1,0,1,0,4,1047,,30,heroroller_replica,5,5,0,4,0,631,,47,splatroller,5,4,1,4,2,782,,19,nzap85,3,2,1,3,3,839,,24
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,kombu,218,alpha,TRUE,parashelter,5,4,1,5,4,1182,s+,52,nzap85,3,1,2,3,5,904,b+,50,splatroller,8,7,1,5,1,672,b-,39,sshooter,7,6,1,5,3,956,s+,50,longblaster,7,6,1,5,4,1017,s+,52,splatcharger,1,1,0,4,3,612,s+,51,hissen,11,4,7,5,4,929,a+,51,parashelter,8,7,1,4,5,1210,s+,52
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,manta,81,alpha,TRUE,wakaba,4,2,2,0,2,467,s+,52,liter4k_scope,1,1,0,0,1,405,s+,51,prime_collabo,2,2,0,0,0,332,s+,35,longblaster,4,3,1,0,1,307,s+,51,sshooter_collabo,0,0,0,1,1,266,s+,51,dynamo,0,0,0,2,1,284,s+,51,pablo_hue,0,0,0,3,1,439,s+,50,sshooter,0,0,0,2,0,313,s+,52
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,303,bravo,FALSE,splatroller,5,3,2,10,1,1014,s+,46,sshooter_collabo,12,11,1,11,1,918,s+,51,longblaster,7,3,4,11,2,690,s+,51,wakaba,13,10,3,9,4,885,s+,51,nova,19,15,4,8,3,842,s+,51,prime,17,7,10,5,6,1304,s+,51,sshooter_collabo,11,9,2,11,2,680,s+,51,longblaster,13,9,4,6,4,1043,s+,49
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,120,alpha,TRUE,longblaster,3,2,1,2,1,463,s+,51,parashelter,2,0,2,3,2,509,s+,51,splatroller,4,3,1,2,1,377,s+,51,prime_collabo,6,6,0,1,3,574,s+,51,sharp,1,1,0,4,2,383,s+,51,splatroller,4,2,2,4,1,361,s+,44,splatscope,0,0,0,0,0,0,s+,50,hissen,6,5,1,3,2,529,s+,52
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,momiji,2,1,1,3,3,1085,,47,l3reelgun,3,3,0,3,3,927,,50,dualsweeper,5,2,3,3,3,919,,50,liter4k_scope,2,2,0,2,2,703,,33,jetsweeper,3,3,0,1,5,1096,,51,nzap85,5,2,3,2,4,1134,,41,rapid_elite,4,3,1,2,2,836,,42,prime,5,3,2,3,2,665,,48
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,hydra,4,3,1,1,2,741,,51,wakaba,5,3,2,4,3,842,,51,momiji,5,4,1,5,3,1253,,50,jetsweeper,2,0,2,0,1,0,,48,maneuver,5,4,1,1,3,1113,,30,sshooter,2,1,1,3,0,814,,45,splatroller,6,4,2,3,0,570,,11,heroshooter_replica,3,1,2,3,1,715,,41
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,kombu,133,bravo,TRUE,wakaba,5,0,5,4,3,612,s+,52,prime_collabo,7,6,1,3,2,662,s+,35,herocharger_replica,0,0,0,1,3,602,s+,51,longblaster,3,2,1,4,3,657,s+,51,hydra,1,1,0,1,0,463,s+,52,nzap85,6,5,1,2,3,758,s+,52,heroshelter_replica,4,1,3,2,3,894,s+,53,nova,5,5,0,3,2,448,s+,51
2017-11-26T12:00:00+00:00,2.0.0,gachi,squad_4,area,manta,322,bravo,FALSE,parashelter,3,3,0,3,7,1830,s+,52,nzap85,8,5,3,4,7,1405,b+,50,splatroller,7,7,0,10,2,973,b-,39,sshooter,6,2,4,8,3,1047,s+,50,sshooter,10,6,4,6,4,1270,s+,44,screwslosher,9,6,3,5,4,864,s+,48,heroshelter_replica,9,4,5,3,6,1569,s+,47,dualsweeper,12,8,4,4,7,1707,s+,51
2017-11-26T12:00:00+00:00,2.0.0,gachi,standard,yagura,gangaze,118,alpha,TRUE,longblaster,0,0,0,3,1,413,s+,51,screwslosher,5,5,0,1,2,347,s+,52,carbon,3,3,0,1,3,563,s+,52,hydra,3,2,1,1,1,351,s+,51,splatroller,0,0,0,3,2,517,s+,51,heroshooter_replica,1,1,0,4,0,372,s+,50,carbon,5,5,0,4,1,484,s+,50,hydra,0,0,0,0,0,0,s+,51
2017-11-26T12:00:00+00:00,2.0.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,momiji,2,1,1,3,3,945,,47,jetsweeper,3,3,0,3,2,650,,51,l3reelgun,3,3,0,4,3,863,,50,wakaba,6,5,1,3,4,1035,,42,bucketslosher,4,3,1,3,3,913,,50,splatcharger,4,3,1,2,2,639,,33,nzap85,6,3,3,3,4,1043,,41,prime,5,4,1,4,2,703,,48
